"LINESTRING (-0.122806 51.490435,-0.134407 51.526236", "From Albert Embankment, Vauxhall to Euston Road, Euston"
"LINESTRING (-0.161113 51.522596,-0.134407 51.526236", "From Dorset Square, Marylebone to Euston Road, Euston"
"LINESTRING (-0.174653 51.527294,-0.134407 51.526236", "From St. John's Wood Road, St. John's Wood to Euston Road, Euston"
"LINESTRING (-0.15934 51.500241,-0.134407 51.526236", "From Harriet Street, Knightsbridge to Euston Road, Euston"
"LINESTRING (-0.129697 51.509087,-0.134407 51.526236", "From St. Martin's Street, West End to Euston Road, Euston"
"LINESTRING (-0.133201 51.512515,-0.134407 51.526236", "From Wardour Street, Soho to Euston Road, Euston"
"LINESTRING (-0.129697 51.509087,-0.134407 51.526236", "From St. Martin's Street, West End to Euston Road, Euston"
"LINESTRING (-0.105312 51.504043,-0.134407 51.526236", "From Southwark Station 1, Southwark to Euston Road, Euston"
"LINESTRING (-0.112824 51.503791,-0.134407 51.526236", "From Waterloo Station 3, Waterloo to Euston Road, Euston"
"LINESTRING (-0.222293 51.501594,-0.134407 51.526236", "From Shepherd's Bush Road North, Shepherd's Bush to Euston Road, Euston"
"LINESTRING (-0.13558 51.513684,-0.117069 51.53136", "From Broadwick Street, Soho to Calshot Street , King's Cross"
"LINESTRING (-0.09294 51.511553,-0.117069 51.53136", "From Queen Street 1, Bank to Calshot Street , King's Cross"
"LINESTRING (-0.066035 51.531864,-0.117069 51.53136", "From Goldsmith's Row, Haggerston to Calshot Street , King's Cross"
"LINESTRING (-0.155525 51.516204,-0.117069 51.53136", "From Portman Square, Marylebone to Calshot Street , King's Cross"
"LINESTRING (-0.102757 51.536384,-0.117069 51.53136", "From Islington Green, Angel to Calshot Street , King's Cross"
"LINESTRING (-0.021596 51.502661,-0.117069 51.53136", "From Heron Quays DLR, Canary Wharf to Calshot Street , King's Cross"
"LINESTRING (-0.135188 51.525227,-0.117069 51.53136", "From Gower Place , Euston to Calshot Street , King's Cross"
"LINESTRING (-0.130431 51.52168,-0.117069 51.53136", "From Malet Street, Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.138231 51.525542,-0.117069 51.53136", "From Hampstead Road, Euston to Calshot Street , King's Cross"
"LINESTRING (-0.065076 51.52388,-0.117069 51.53136", "From Cheshire Street, Bethnal Green to Calshot Street , King's Cross"
"LINESTRING (-0.117069 51.53136,-0.117069 51.53136", "From Calshot Street , King's Cross to Calshot Street , King's Cross"
"LINESTRING (-0.10997 51.529163,-0.117069 51.53136", "From River Street , Clerkenwell to Calshot Street , King's Cross"
"LINESTRING (-0.10997 51.529163,-0.117069 51.53136", "From River Street , Clerkenwell to Calshot Street , King's Cross"
"LINESTRING (-0.143613 51.523518,-0.117069 51.53136", "From Bolsover Street, Fitzrovia to Calshot Street , King's Cross"
"LINESTRING (-0.117069 51.53136,-0.117069 51.53136", "From Calshot Street , King's Cross to Calshot Street , King's Cross"
"LINESTRING (-0.138231 51.525542,-0.117069 51.53136", "From Hampstead Road, Euston to Calshot Street , King's Cross"
"LINESTRING (-0.082422 51.516154,-0.117069 51.53136", "From Wormwood Street, Liverpool Street to Calshot Street , King's Cross"
"LINESTRING (-0.117069 51.53136,-0.117069 51.53136", "From Calshot Street , King's Cross to Calshot Street , King's Cross"
"LINESTRING (-0.096496 51.517821,-0.117069 51.53136", "From Museum of London, Barbican to Calshot Street , King's Cross"
"LINESTRING (-0.132328 51.515631,-0.117069 51.53136", "From Soho Square , Soho to Calshot Street , King's Cross"
"LINESTRING (-0.120202 51.523346,-0.09885 51.515418", "From Guilford Street , Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.084439 51.524696,-0.09885 51.515418", "From Leonard Circus , Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.136052 51.527326,-0.09885 51.515418", "From Drummond Street , Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.138535 51.538792,-0.09885 51.515418", "From St Martins Close, Camden Town to Newgate Street , St. Paul's"
"LINESTRING (-0.070133 51.515231,-0.09885 51.515418", "From Central House, Whitechapel to Newgate Street , St. Paul's"
"LINESTRING (-0.180389 51.46517,-0.09885 51.515418", "From Hibbert Street, Battersea to Newgate Street , St. Paul's"
"LINESTRING (-0.108028 51.518825,-0.09885 51.515418", "From Hatton Garden, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.077121 51.511594,-0.09885 51.515418", "From Crosswall, Tower to Newgate Street , St. Paul's"
"LINESTRING (-0.104778 51.504044,-0.09885 51.515418", "From Southwark Station 2, Southwark to Newgate Street , St. Paul's"
"LINESTRING (-0.075885 51.536585,-0.09885 51.515418", "From Dunston Road , Haggerston to Newgate Street , St. Paul's"
"LINESTRING (-0.113936 51.500139,-0.09885 51.515418", "From Lower Marsh, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.137043 51.511897,-0.09885 51.515418", "From Golden Square, Soho to Newgate Street , St. Paul's"
"LINESTRING (-0.055167 51.508447,-0.09885 51.515418", "From Garnet Street, Shadwell to Newgate Street , St. Paul's"
"LINESTRING (-0.13225 51.528833,-0.09885 51.515418", "From Doric Way , Somers Town to Newgate Street , St. Paul's"
"LINESTRING (-0.100168 51.530344,-0.09885 51.515418", "From City Road, Angel to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.07962 51.503493,-0.09885 51.515418", "From Tooley Street, Bermondsey to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.092176 51.520044,-0.09885 51.515418", "From Barbican Centre, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.134621 51.507424,-0.09885 51.515418", "From St. James's Square, St. James's to Newgate Street , St. Paul's"
"LINESTRING (-0.135025 51.518162,-0.09885 51.515418", "From Rathbone Street, Fitzrovia to Newgate Street , St. Paul's"
"LINESTRING (-0.036017 51.525941,-0.09885 51.515418", "From Clinton Road, Mile End to Newgate Street , St. Paul's"
"LINESTRING (-0.099489 51.524868,-0.09885 51.515418", "From Sadlers Sports Centre, Finsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.092176 51.520044,-0.09885 51.515418", "From Barbican Centre, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.130431 51.52168,-0.09885 51.515418", "From Malet Street, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.078505 51.53095,-0.09885 51.515418", "From Falkirk Street, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.130504 51.526838,-0.09885 51.515418", "From Endsleigh Gardens, Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.05438 51.520019,-0.09885 51.515418", "From Ansell House, Stepney to Newgate Street , St. Paul's"
"LINESTRING (-0.076341 51.534464,-0.09885 51.515418", "From Whiston Road, Haggerston to Newgate Street , St. Paul's"
"LINESTRING (-0.101384 51.49652,-0.09885 51.515418", "From Ontario Street, Elephant & Castle to Newgate Street , St. Paul's"
"LINESTRING (-0.136052 51.527326,-0.09885 51.515418", "From Drummond Street , Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.09885 51.515418", "From Aldersgate Street, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.144083 51.525595,-0.09885 51.515418", "From Longford Street, The Regent's Park to Newgate Street , St. Paul's"
"LINESTRING (-0.131861 51.527068,-0.09885 51.515418", "From Euston Square Gardens, Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.100186 51.505817,-0.09885 51.515418", "From Bankside Mix, Bankside to Newgate Street , St. Paul's"
"LINESTRING (-0.087587 51.514441,-0.09885 51.515418", "From Bank of England Museum, Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.090847 51.525893,-0.09885 51.515418", "From Bath Street, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.074189 51.502279,-0.09885 51.515418", "From Curlew Street, Shad Thames to Newgate Street , St. Paul's"
"LINESTRING (-0.078505 51.53095,-0.09885 51.515418", "From Falkirk Street, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.085666 51.499075,-0.09885 51.515418", "From Long Lane , Bermondsey to Newgate Street , St. Paul's"
"LINESTRING (-0.089887 51.520858,-0.09885 51.515418", "From Bunhill Row, Moorgate to Newgate Street , St. Paul's"
"LINESTRING (-0.058681 51.506946,-0.09885 51.515418", "From Reardon Street, Wapping to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.102091 51.500693,-0.09885 51.515418", "From Webber Street , Southwark to Newgate Street , St. Paul's"
"LINESTRING (-0.069542 51.512363,-0.09885 51.515418", "From Leman Street, Aldgate to Newgate Street , St. Paul's"
"LINESTRING (-0.114686 51.506133,-0.09885 51.515418", "From Belvedere Road 1, South Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.093421 51.529154,-0.09885 51.515418", "From Windsor Terrace, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.122219 51.51477,-0.09885 51.515418", "From Drury Lane, Covent Garden to Newgate Street , St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.09885 51.515418", "From Waterloo Station 2, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.136052 51.527326,-0.09885 51.515418", "From Drummond Street , Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.130504 51.526838,-0.09885 51.515418", "From Endsleigh Gardens, Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.075855 51.517475,-0.09885 51.515418", "From Bell Lane, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.09294 51.511553,-0.09885 51.515418", "From Queen Street 1, Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.090847 51.525893,-0.09885 51.515418", "From Bath Street, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.108028 51.518825,-0.09885 51.515418", "From Hatton Garden, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.136052 51.527326,-0.09885 51.515418", "From Drummond Street , Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.09885 51.515418", "From Waterloo Station 2, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.112432 51.526599,-0.09885 51.515418", "From Margery Street, Clerkenwell to Newgate Street , St. Paul's"
"LINESTRING (-0.093421 51.529154,-0.09885 51.515418", "From Windsor Terrace, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.076793 51.513406,-0.09885 51.515418", "From Jewry Street, Aldgate to Newgate Street , St. Paul's"
"LINESTRING (-0.151359 51.522008,-0.09885 51.515418", "From Beaumont Street, Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.092921 51.494436,-0.09885 51.515418", "From New Kent Road, The Borough to Newgate Street , St. Paul's"
"LINESTRING (-0.122806 51.490435,-0.09885 51.515418", "From Albert Embankment, Vauxhall to Newgate Street , St. Paul's"
"LINESTRING (-0.099994 51.522853,-0.09885 51.515418", "From Berry Street, Clerkenwell to Newgate Street , St. Paul's"
"LINESTRING (-0.130504 51.526838,-0.09885 51.515418", "From Endsleigh Gardens, Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.122219 51.51477,-0.09885 51.515418", "From Drury Lane, Covent Garden to Newgate Street , St. Paul's"
"LINESTRING (-0.114686 51.506133,-0.09885 51.515418", "From Belvedere Road 1, South Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.066035 51.531864,-0.09885 51.515418", "From Goldsmith's Row, Haggerston to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.09315 51.53356,-0.09885 51.515418", "From Eagle Wharf Road, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.083493 51.520955,-0.09885 51.515418", "From Pindar Street, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.093051 51.511246,-0.09885 51.515418", "From Queen Street 2, Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.065006 51.508622,-0.09885 51.515418", "From Pennington Street, Wapping to Newgate Street , St. Paul's"
"LINESTRING (-0.06415 51.51295,-0.09885 51.515418", "From Christian Street, Whitechapel to Newgate Street , St. Paul's"
"LINESTRING (-0.111606 51.505569,-0.09885 51.515418", "From Stamford Street, South Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.057544 51.504749,-0.09885 51.515418", "From Wapping Lane, Wapping to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.138853 51.541603,-0.09885 51.515418", "From Bonny Street, Camden Town to Newgate Street , St. Paul's"
"LINESTRING (-0.132224 51.49206,-0.09885 51.515418", "From Regency Street, Westminster to Newgate Street , St. Paul's"
"LINESTRING (-0.081608 51.497855,-0.09885 51.515418", "From Bermondsey Street, Bermondsey to Newgate Street , St. Paul's"
"LINESTRING (-0.136052 51.527326,-0.09885 51.515418", "From Drummond Street , Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.090075 51.517842,-0.09885 51.515418", "From Fore Street, Guildhall to Newgate Street , St. Paul's"
"LINESTRING (-0.128279 51.5293,-0.09885 51.515418", "From Ossulston Street, Somers Town to Newgate Street , St. Paul's"
"LINESTRING (-0.11548 51.528915,-0.09885 51.515418", "From Great Percy Street, Clerkenwell to Newgate Street , St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.09885 51.515418", "From Waterloo Station 1, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.066035 51.531864,-0.09885 51.515418", "From Goldsmith's Row, Haggerston to Newgate Street , St. Paul's"
"LINESTRING (-0.090847 51.525893,-0.09885 51.515418", "From Bath Street, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.108657 51.51795,-0.09885 51.515418", "From Holborn Circus, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.108657 51.51795,-0.09885 51.515418", "From Holborn Circus, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.085814 51.495061,-0.09885 51.515418", "From Bricklayers Arms, Borough to Newgate Street , St. Paul's"
"LINESTRING (-0.079684 51.516468,-0.09885 51.515418", "From Devonshire Square, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.122299 51.530199,-0.09885 51.515418", "From Birkenhead Street, King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.11548 51.528915,-0.09885 51.515418", "From Great Percy Street, Clerkenwell to Newgate Street , St. Paul's"
"LINESTRING (-0.073438 51.51838,-0.09885 51.515418", "From Fashion Street, Whitechapel to Newgate Street , St. Paul's"
"LINESTRING (-0.08066 51.514225,-0.09885 51.515418", "From St. Mary Axe, Aldgate to Newgate Street , St. Paul's"
"LINESTRING (-0.057159 51.511088,-0.09885 51.515418", "From Shadwell Station, Shadwell to Newgate Street , St. Paul's"
"LINESTRING (-0.158456 51.502953,-0.09885 51.515418", "From Albert Gate, Hyde Park to Newgate Street , St. Paul's"
"LINESTRING (-0.138364 51.492111,-0.09885 51.515418", "From Tachbrook Street, Victoria to Newgate Street , St. Paul's"
"LINESTRING (-0.120718 51.511968,-0.09885 51.515418", "From Tavistock Street, Covent Garden to Newgate Street , St. Paul's"
"LINESTRING (-0.138853 51.541603,-0.09885 51.515418", "From Bonny Street, Camden Town to Newgate Street , St. Paul's"
"LINESTRING (-0.163609 51.51809,-0.09885 51.515418", "From Shouldham Street, Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.087587 51.514441,-0.09885 51.515418", "From Bank of England Museum, Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.089659 51.52548,-0.09885 51.515418", "From Old Street Station, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.111606 51.505569,-0.09885 51.515418", "From Stamford Street, South Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.090075 51.517842,-0.09885 51.515418", "From Fore Street, Guildhall to Newgate Street , St. Paul's"
"LINESTRING (-0.079201 51.537277,-0.09885 51.515418", "From Hertford Road, De Beauvoir Town to Newgate Street , St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.09885 51.515418", "From Waterloo Station 1, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.088285 51.519069,-0.09885 51.515418", "From Moorfields, Moorgate to Newgate Street , St. Paul's"
"LINESTRING (-0.18697 51.51616,-0.09885 51.515418", "From Bishop's Bridge Road West, Bayswater to Newgate Street , St. Paul's"
"LINESTRING (-0.054883 51.522561,-0.09885 51.515418", "From Cephas Street, Bethnal Green to Newgate Street , St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.09885 51.515418", "From Wormwood Street, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.077178 51.514449,-0.09885 51.515418", "From Houndsditch, Aldgate to Newgate Street , St. Paul's"
"LINESTRING (-0.11548 51.528915,-0.09885 51.515418", "From Great Percy Street, Clerkenwell to Newgate Street , St. Paul's"
"LINESTRING (-0.167919 51.484984,-0.09885 51.515418", "From Phene Street, Chelsea to Newgate Street , St. Paul's"
"LINESTRING (-0.108028 51.518825,-0.09885 51.515418", "From Hatton Garden, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.088285 51.519069,-0.09885 51.515418", "From Moorfields, Moorgate to Newgate Street , St. Paul's"
"LINESTRING (-0.102757 51.536384,-0.09885 51.515418", "From Islington Green, Angel to Newgate Street , St. Paul's"
"LINESTRING (-0.135777 51.51953,-0.09885 51.515418", "From Charlotte Street, Fitzrovia to Newgate Street , St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.09885 51.515418", "From Waterloo Station 2, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.097122 51.529423,-0.09885 51.515418", "From Macclesfield Rd, St Lukes to Newgate Street , St. Paul's"
"LINESTRING (-0.077121 51.511594,-0.09885 51.515418", "From Crosswall, Tower to Newgate Street , St. Paul's"
"LINESTRING (-0.069543 51.525645,-0.09885 51.515418", "From Granby Street, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.136792 51.533005,-0.09885 51.515418", "From Eversholt Street , Camden Town to Newgate Street , St. Paul's"
"LINESTRING (-0.130504 51.526838,-0.09885 51.515418", "From Endsleigh Gardens, Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.138853 51.541603,-0.09885 51.515418", "From Bonny Street, Camden Town to Newgate Street , St. Paul's"
"LINESTRING (-0.087262 51.506304,-0.09885 51.515418", "From Duke Street Hill, London Bridge to Newgate Street , St. Paul's"
"LINESTRING (-0.111606 51.505569,-0.09885 51.515418", "From Stamford Street, South Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.09885 51.515418", "From Great Tower Street, Monument to Newgate Street , St. Paul's"
"LINESTRING (-0.108028 51.518825,-0.09885 51.515418", "From Hatton Garden, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.102757 51.536384,-0.09885 51.515418", "From Islington Green, Angel to Newgate Street , St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.09885 51.515418", "From Waterloo Station 2, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.070133 51.515231,-0.09885 51.515418", "From Central House, Whitechapel to Newgate Street , St. Paul's"
"LINESTRING (-0.130504 51.526838,-0.09885 51.515418", "From Endsleigh Gardens, Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.18697 51.51616,-0.09885 51.515418", "From Bishop's Bridge Road West, Bayswater to Newgate Street , St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.10834 51.52352", "From Wormwood Street, Liverpool Street to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.137694 51.514667,-0.10834 51.52352", "From Great Marlborough St, Soho to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.109914 51.531666,-0.10834 51.52352", "From Claremont Square, Angel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.075375 51.528187,-0.10834 51.52352", "From Columbia Road, Shoreditch to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.111781 51.533319,-0.10834 51.52352", "From Risinghill Street, Angel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.138846 51.510048,-0.10834 51.52352", "From Sackville Street, Mayfair to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.086379 51.534042,-0.10834 51.52352", "From Shoreditch Park, Hoxton to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.116279 51.524564,-0.10834 51.52352", "From Wren Street, Holborn to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.106 51.496127,-0.10834 51.52352", "From Geraldine Street, Elephant & Castle to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.09734 51.520841,-0.10834 51.52352", "From Aldersgate Street, Barbican to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.03338 51.535179,-0.10834 51.52352", "From Gunmakers Lane, Old Ford to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.084605 51.521283,-0.10834 51.52352", "From Christopher Street, Liverpool Street to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.094934 51.522954,-0.10834 51.52352", "From Roscoe Street, St. Luke's to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.088285 51.519069,-0.10834 51.52352", "From Moorfields, Moorgate to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.083159 51.500889,-0.10834 51.52352", "From Tyers Gate, Bermondsey to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.10834 51.52352", "From Waterloo Station 1, Waterloo to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.141728 51.539099,-0.10834 51.52352", "From Greenland Road, Camden Town to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.111435 51.48894,-0.10834 51.52352", "From Kennington Cross, Kennington to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.10834 51.52352", "From Waterloo Station 3, Waterloo to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.078869 51.521113,-0.10834 51.52352", "From Norton Folgate, Liverpool Street to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.119123 51.519435,-0.10834 51.52352", "From Red Lion Square, Holborn to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.078505 51.53095,-0.10834 51.52352", "From Falkirk Street, Hoxton to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.093885 51.517008,-0.10834 51.52352", "From Wood Street, Guildhall to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.07813 51.526377,-0.10834 51.52352", "From Shoreditch High Street, Shoreditch to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.075885 51.536585,-0.10834 51.52352", "From Dunston Road , Haggerston to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.109914 51.531666,-0.10834 51.52352", "From Claremont Square, Angel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.079248 51.524526,-0.10834 51.52352", "From New Inn Yard, Shoreditch to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.100186 51.505817,-0.10834 51.52352", "From Bankside Mix, Bankside to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.09734 51.520841,-0.10834 51.52352", "From Aldersgate Street, Barbican to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.138846 51.510048,-0.10834 51.52352", "From Sackville Street, Mayfair to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.10834 51.52352,-0.10834 51.52352", "From Farringdon Lane, Clerkenwell to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.10834 51.52352", "From Belgrove Street , King's Cross to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.10548 51.532199,-0.10834 51.52352", "From Torrens Street, Angel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.110683 51.484788,-0.10834 51.52352", "From Kennington Road Post Office, Oval to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.123702 51.506767,-0.10834 51.52352", "From Northumberland Avenue, Strand to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.085814 51.495061,-0.10834 51.52352", "From Bricklayers Arms, Borough to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.104778 51.504044,-0.10834 51.52352", "From Southwark Station 2, Southwark to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.079248 51.524526,-0.10834 51.52352", "From New Inn Yard, Shoreditch to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.10454 51.505461,-0.10834 51.52352", "From Blackfriars Road, Southwark to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.10834 51.52352", "From Chadwell Street, Angel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.091773 51.504627,-0.10834 51.52352", "From Hop Exchange, The Borough to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.074189 51.502279,-0.10834 51.52352", "From Curlew Street, Shad Thames to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.07813 51.526377,-0.089659 51.52548", "From Shoreditch High Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.137694 51.514667,-0.089659 51.52548", "From Great Marlborough St, Soho to Old Street Station, St. Luke's"
"LINESTRING (-0.099489 51.524868,-0.089659 51.52548", "From Sadlers Sports Centre, Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.06111 51.518675,-0.089659 51.52548", "From Royal London Hospital, Whitechapel to Old Street Station, St. Luke's"
"LINESTRING (-0.073955 51.526293,-0.089659 51.52548", "From Palissy Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.066035 51.531864,-0.089659 51.52548", "From Goldsmith's Row, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.089659 51.52548", "From Bethnal Green Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.086685 51.517075,-0.089659 51.52548", "From Finsbury Circus, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.075375 51.528187,-0.089659 51.52548", "From Columbia Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.089659 51.52548", "From Bethnal Green Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.032566 51.520597,-0.089659 51.52548", "From Mile End Park Leisure Centre, Mile End to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.030556 51.523538,-0.089659 51.52548", "From Southern Grove, Bow to Old Street Station, St. Luke's"
