"LINESTRING (-0.165471 51.498884,-0.124469 51.485917", "From Montpelier Street, Knightsbridge to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.132102 51.498125,-0.124469 51.485917", "From Abbey Orchard Street, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.124469 51.485917", "From Vauxhall Cross, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.127554 51.493978,-0.124469 51.485917", "From Page Street, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.147478 51.492369,-0.124469 51.485917", "From Elizabeth Bridge, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.140741 51.488057,-0.124469 51.485917", "From Alderney Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.124469 51.485917", "From Lollard Street, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.155442 51.474376,-0.124469 51.485917", "From Austin Road, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.190184 51.459953,-0.124469 51.485917", "From Morie Street, Wandsworth to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.126874 51.47787,-0.124469 51.485917", "From Hartington Road, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.122831 51.472509,-0.124469 51.485917", "From Binfield Road, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.137235 51.473116,-0.124469 51.485917", "From Stewart's Road, Wandsworth Road to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.162418 51.490083,-0.124469 51.485917", "From Royal Avenue 2, Chelsea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.116279 51.524564,-0.124469 51.485917", "From Wren Street, Holborn to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138853 51.541603,-0.124469 51.485917", "From Bonny Street, Camden Town to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.127554 51.493978,-0.124469 51.485917", "From Page Street, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.147983 51.519167,-0.124469 51.485917", "From New Cavendish Street, Marylebone to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.130908 51.464995,-0.124469 51.485917", "From Gauden Road, Clapham to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.17021 51.474535,-0.124469 51.485917", "From Orbel Street, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.124642 51.481747,-0.124469 51.485917", "From South Lambeth Road, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.155442 51.474376,-0.124469 51.485917", "From Austin Road, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.150908 51.47505,-0.124469 51.485917", "From Alfreda Street, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.117122 51.490994,-0.124469 51.485917", "From Black Prince Road, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.125972 51.49764,-0.124469 51.485917", "From Abingdon Green, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138089 51.484839,-0.124469 51.485917", "From Claverton Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.132224 51.49206,-0.124469 51.485917", "From Regency Street, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.127554 51.493978,-0.124469 51.485917", "From Page Street, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.174691 51.45787,-0.124469 51.485917", "From Spencer Park, Wandsworth Common to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.124469 51.485917", "From Kennington Lane Tesco, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.14177 51.479501,-0.124469 51.485917", "From Battersea Park Road, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136928 51.493985,-0.124469 51.485917", "From Vincent Square, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.14177 51.479501,-0.124469 51.485917", "From Battersea Park Road, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.139956 51.493573,-0.124469 51.485917", "From Queen Mother Sports Centre, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.124469 51.485917", "From Vauxhall Cross, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.087587 51.514441,-0.124469 51.485917", "From Bank of England Museum, Bank to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.124469 51.485917", "From Kennington Lane Rail Bridge, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.165471 51.498884,-0.124469 51.485917", "From Montpelier Street, Knightsbridge to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.173715 51.491211,-0.124469 51.485917", "From Sumner Place, South Kensington to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.126874 51.47787,-0.124469 51.485917", "From Hartington Road, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.09315 51.53356,-0.10548 51.532199", "From Eagle Wharf Road, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.070329 51.539083,-0.10548 51.532199", "From Shoreditch Court, Haggerston to Torrens Street, Angel"
"LINESTRING (-0.060291 51.535716,-0.10548 51.532199", "From Ada Street, Hackney Central to Torrens Street, Angel"
"LINESTRING (-0.084605 51.521283,-0.10548 51.532199", "From Christopher Street, Liverpool Street to Torrens Street, Angel"
"LINESTRING (-0.096496 51.517821,-0.10548 51.532199", "From Museum of London, Barbican to Torrens Street, Angel"
"LINESTRING (-0.099489 51.524868,-0.10548 51.532199", "From Sadlers Sports Centre, Finsbury to Torrens Street, Angel"
"LINESTRING (-0.028941 51.542118,-0.10548 51.532199", "From Cadogan Close, Victoria Park to Torrens Street, Angel"
"LINESTRING (-0.088542 51.527025,-0.10548 51.532199", "From Baldwin Street, St. Luke's to Torrens Street, Angel"
"LINESTRING (-0.037366 51.534137,-0.10548 51.532199", "From Driffield Road, Old Ford to Torrens Street, Angel"
"LINESTRING (-0.090847 51.525893,-0.10548 51.532199", "From Bath Street, St. Luke's to Torrens Street, Angel"
"LINESTRING (-0.109256 51.526443,-0.10548 51.532199", "From Tysoe Street, Clerkenwell to Torrens Street, Angel"
"LINESTRING (-0.078869 51.521113,-0.10548 51.532199", "From Norton Folgate, Liverpool Street to Torrens Street, Angel"
"LINESTRING (-0.108657 51.51795,-0.10548 51.532199", "From Holborn Circus, Holborn to Torrens Street, Angel"
"LINESTRING (-0.068856 51.521776,-0.10548 51.532199", "From Buxton Street 1, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.115851 51.505044,-0.10548 51.532199", "From Concert Hall Approach 1, South Bank to Torrens Street, Angel"
"LINESTRING (-0.096496 51.517821,-0.10548 51.532199", "From Museum of London, Barbican to Torrens Street, Angel"
"LINESTRING (-0.09315 51.53356,-0.10548 51.532199", "From Eagle Wharf Road, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.066078 51.514924,-0.10548 51.532199", "From LMU Commercial Road, Whitechapel to Torrens Street, Angel"
"LINESTRING (-0.088542 51.527025,-0.10548 51.532199", "From Baldwin Street, St. Luke's to Torrens Street, Angel"
"LINESTRING (-0.108068 51.527842,-0.10548 51.532199", "From Hardwick Street, Clerkenwell to Torrens Street, Angel"
"LINESTRING (-0.084439 51.524696,-0.10548 51.532199", "From Leonard Circus , Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.093885 51.517008,-0.10548 51.532199", "From Wood Street, Guildhall to Torrens Street, Angel"
"LINESTRING (-0.093421 51.529154,-0.10548 51.532199", "From Windsor Terrace, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.086379 51.534042,-0.10548 51.532199", "From Shoreditch Park, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.09315 51.53356,-0.10548 51.532199", "From Eagle Wharf Road, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.093903 51.530991,-0.10548 51.532199", "From Wenlock Road , Hoxton to Torrens Street, Angel"
"LINESTRING (-0.102757 51.536384,-0.10548 51.532199", "From Islington Green, Angel to Torrens Street, Angel"
"LINESTRING (-0.096496 51.517821,-0.10548 51.532199", "From Museum of London, Barbican to Torrens Street, Angel"
"LINESTRING (-0.09308 51.515735,-0.10548 51.532199", "From The Guildhall, Guildhall to Torrens Street, Angel"
"LINESTRING (-0.109025 51.534408,-0.10548 51.532199", "From Cloudesley Road, Angel to Torrens Street, Angel"
"LINESTRING (-0.09294 51.51397,-0.10548 51.532199", "From Cheapside, Bank to Torrens Street, Angel"
"LINESTRING (-0.09315 51.53356,-0.10548 51.532199", "From Eagle Wharf Road, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.138853 51.541603,-0.10548 51.532199", "From Bonny Street, Camden Town to Torrens Street, Angel"
"LINESTRING (-0.096317 51.526008,-0.10548 51.532199", "From Finsbury Leisure Centre, St. Luke's to Torrens Street, Angel"
"LINESTRING (-0.09294 51.51397,-0.10548 51.532199", "From Cheapside, Bank to Torrens Street, Angel"
"LINESTRING (-0.123616 51.529943,-0.10548 51.532199", "From Belgrove Street , King's Cross to Torrens Street, Angel"
"LINESTRING (-0.087459 51.528673,-0.10548 51.532199", "From East Road, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.08249 51.53558,-0.10548 51.532199", "From Pitfield Street North,Hoxton to Torrens Street, Angel"
"LINESTRING (-0.147154 51.537349,-0.144083 51.525595", "From Gloucester Avenue, Camden Town to Longford Street, The Regent's Park"
"LINESTRING (-0.150181 51.536922,-0.144083 51.525595", "From London Zoo Car Park, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.14326 51.541007,-0.144083 51.525595", "From Hawley Crescent, Camden Town to Longford Street, The Regent's Park"
"LINESTRING (-0.138853 51.541603,-0.144083 51.525595", "From Bonny Street, Camden Town to Longford Street, The Regent's Park"
"LINESTRING (-0.119643 51.511756,-0.144083 51.525595", "From Wellington Street , Strand to Longford Street, The Regent's Park"
"LINESTRING (-0.154907 51.522481,-0.144083 51.525595", "From Westminster University, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.147203 51.515308,-0.144083 51.525595", "From Chapel Place, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.123616 51.529943,-0.144083 51.525595", "From Belgrove Street , King's Cross to Longford Street, The Regent's Park"
"LINESTRING (-0.174653 51.527294,-0.144083 51.525595", "From St. John's Wood Road, St. John's Wood to Longford Street, The Regent's Park"
"LINESTRING (-0.183846 51.523344,-0.144083 51.525595", "From Warwick Avenue Station, Maida Vale to Longford Street, The Regent's Park"
"LINESTRING (-0.138231 51.525542,-0.144083 51.525595", "From Hampstead Road, Euston to Longford Street, The Regent's Park"
"LINESTRING (-0.122502 51.523951,-0.144083 51.525595", "From Brunswick Square, Bloomsbury to Longford Street, The Regent's Park"
"LINESTRING (-0.208565 51.515108,-0.144083 51.525595", "From Blenheim Crescent, Ladbroke Grove to Longford Street, The Regent's Park"
"LINESTRING (-0.150181 51.536922,-0.144083 51.525595", "From London Zoo Car Park, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.131861 51.527068,-0.144083 51.525595", "From Euston Square Gardens, Euston to Longford Street, The Regent's Park"
"LINESTRING (-0.165471 51.498884,-0.144083 51.525595", "From Montpelier Street, Knightsbridge to Longford Street, The Regent's Park"
"LINESTRING (-0.082422 51.516154,-0.144083 51.525595", "From Wormwood Street, Liverpool Street to Longford Street, The Regent's Park"
"LINESTRING (-0.17677 51.530889,-0.144083 51.525595", "From Grove End Road, St. John's Wood to Longford Street, The Regent's Park"
"LINESTRING (-0.183118 51.515607,-0.124121 51.523418", "From Cleveland Gardens, Bayswater to Russell Square Station, Bloomsbury"
"LINESTRING (-0.144466 51.528302,-0.124121 51.523418", "From Albany Street, The Regent's Park to Russell Square Station, Bloomsbury"
"LINESTRING (-0.08066 51.514225,-0.124121 51.523418", "From St. Mary Axe, Aldgate to Russell Square Station, Bloomsbury"
"LINESTRING (-0.104298 51.526717,-0.124121 51.523418", "From Finsbury Library , Finsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.124121 51.523418", "From Taviton Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.151926 51.516814,-0.124121 51.523418", "From Hinde Street, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.124121 51.523418", "From Malet Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124121 51.523418", "From Belgrove Street , King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.124121 51.523418", "From Malet Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.155525 51.516204,-0.124121 51.523418", "From Portman Square, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.124121 51.523418", "From Great Russell Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.13151 51.509639,-0.124121 51.523418", "From Panton Street, West End to Russell Square Station, Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.124121 51.523418", "From Greenland Road, Camden Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.162298 51.522511,-0.124121 51.523418", "From Boston Place, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.124121 51.523418", "From Greenland Road, Camden Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.158264 51.514577,-0.124121 51.523418", "From Old Quebec Street, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.112031 51.49914,-0.124121 51.523418", "From Lambeth North Station, Waterloo to Russell Square Station, Bloomsbury"
"LINESTRING (-0.173757 51.496471,-0.124121 51.523418", "From Exhibition Road Museums 1, South Kensington to Russell Square Station, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124121 51.523418", "From Belgrove Street , King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.124121 51.523418", "From Taviton Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.088542 51.527025,-0.124121 51.523418", "From Baldwin Street, St. Luke's to Russell Square Station, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.124121 51.523418", "From Guilford Street , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.137694 51.514667,-0.124121 51.523418", "From Great Marlborough St, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.137694 51.514667,-0.124121 51.523418", "From Great Marlborough St, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124826 51.516226,-0.124121 51.523418", "From High Holborn , Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.104298 51.526717,-0.124121 51.523418", "From Finsbury Library , Finsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.137694 51.514667,-0.124121 51.523418", "From Great Marlborough St, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.136052 51.527326,-0.124121 51.523418", "From Drummond Street , Euston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.116493 51.477839,-0.124121 51.523418", "From Caldwell Street, Stockwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.128585 51.516118,-0.124121 51.523418", "From Earnshaw Street , Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.138231 51.525542,-0.124121 51.523418", "From Hampstead Road, Euston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.124121 51.523418", "From Bayley Street , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.191496 51.503157,-0.124121 51.523418", "From Kensington Church Street, Kensington to Russell Square Station, Bloomsbury"
"LINESTRING (-0.102208 51.526153,-0.124121 51.523418", "From Percival Street, Finsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.047548 51.528869,-0.099489 51.524868", "From Globe Town Market, Bethnal Green to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.08066 51.514225,-0.099489 51.524868", "From St. Mary Axe, Aldgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.191351 51.513489,-0.099489 51.524868", "From Princes Square, Bayswater to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089887 51.520858,-0.099489 51.524868", "From Bunhill Row, Moorgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.075578 51.52127,-0.099489 51.524868", "From Commercial Street, Shoreditch to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.132328 51.515631,-0.099489 51.524868", "From Soho Square , Soho to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09308 51.515735,-0.099489 51.524868", "From The Guildhall, Guildhall to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.104778 51.504044,-0.099489 51.524868", "From Southwark Station 2, Southwark to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09294 51.511553,-0.099489 51.524868", "From Queen Street 1, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.098031 51.505224,-0.099489 51.524868", "From Lavington Street, Bankside to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.093421 51.529154,-0.099489 51.524868", "From Windsor Terrace, Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.074754 51.523648,-0.099489 51.524868", "From Bethnal Green Road, Shoreditch to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.154701 51.520583,-0.099489 51.524868", "From Paddington Street, Marylebone to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.10548 51.532199,-0.099489 51.524868", "From Torrens Street, Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.123616 51.529943,-0.099489 51.524868", "From Belgrove Street , King's Cross to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.106992 51.534504,-0.099489 51.524868", "From Liverpool Road (N1 Centre), Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.13011 51.513527,-0.099489 51.524868", "From Moor Street, Soho to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.116279 51.524564,-0.099489 51.524868", "From Wren Street, Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.102208 51.526153,-0.099489 51.524868", "From Percival Street, Finsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.065076 51.52388,-0.099489 51.524868", "From Cheshire Street, Bethnal Green to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.07962 51.503493,-0.099489 51.524868", "From Tooley Street, Bermondsey to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.018703 51.528169,-0.099489 51.524868", "From Bow Church Station, Bow to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.142844 51.506613,-0.099489 51.524868", "From Green Park Station, Mayfair to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.096317 51.526008,-0.099489 51.524868", "From Finsbury Leisure Centre, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.123616 51.529943,-0.099489 51.524868", "From Belgrove Street , King's Cross to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.113426 51.503919,-0.099489 51.524868", "From Waterloo Station 2, Waterloo to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.087262 51.506304,-0.099489 51.524868", "From Duke Street Hill, London Bridge to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.096496 51.517821,-0.099489 51.524868", "From Museum of London, Barbican to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.124121 51.523418,-0.099489 51.524868", "From Russell Square Station, Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.105344 51.515059,-0.099489 51.524868", "From St. Bride Street, Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.123616 51.529943,-0.099489 51.524868", "From Belgrove Street , King's Cross to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089659 51.52548,-0.099489 51.524868", "From Old Street Station, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.088285 51.519069,-0.099489 51.524868", "From Moorfields, Moorgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.116688 51.520596,-0.099489 51.524868", "From Theobald's Road , Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09315 51.53356,-0.099489 51.524868", "From Eagle Wharf Road, Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.055167 51.508447,-0.099489 51.524868", "From Garnet Street, Shadwell to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.10044 51.498898,-0.099489 51.524868", "From Borough Road, Elephant & Castle to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.132328 51.515631,-0.099489 51.524868", "From Soho Square , Soho to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.128377 51.523673,-0.099489 51.524868", "From Bedford Way, Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.119558 51.528279,-0.099489 51.524868", "From Cromer Street, Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.086379 51.534042,-0.099489 51.524868", "From Shoreditch Park, Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.112824 51.503791,-0.099489 51.524868", "From Waterloo Station 3, Waterloo to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.099489 51.524868,-0.099489 51.524868", "From Sadlers Sports Centre, Finsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.135635 51.488226,-0.099489 51.524868", "From St. George's Square, Pimlico to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089887 51.520858,-0.099489 51.524868", "From Bunhill Row, Moorgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.093903 51.530991,-0.099489 51.524868", "From Wenlock Road , Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.096496 51.517821,-0.099489 51.524868", "From Museum of London, Barbican to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.073438 51.51838,-0.099489 51.524868", "From Fashion Street, Whitechapel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.136052 51.527326,-0.099489 51.524868", "From Drummond Street , Euston to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.069542 51.512363,-0.099489 51.524868", "From Leman Street, Aldgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.113864 51.504027,-0.099489 51.524868", "From Waterloo Station 1, Waterloo to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.13558 51.513684,-0.099489 51.524868", "From Broadwick Street, Soho to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.113864 51.504027,-0.099489 51.524868", "From Waterloo Station 1, Waterloo to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.079684 51.516468,-0.099489 51.524868", "From Devonshire Square, Liverpool Street to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09294 51.511553,-0.099489 51.524868", "From Queen Street 1, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09294 51.511553,-0.099489 51.524868", "From Queen Street 1, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.117619 51.509943,-0.102091 51.500693", "From Somerset House, Strand to Webber Street , Southwark"
"LINESTRING (-0.110699 51.501444,-0.102091 51.500693", "From Baylis Road, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.082989 51.510484,-0.102091 51.500693", "From Great Tower Street, Monument to Webber Street , Southwark"
"LINESTRING (-0.10044 51.498898,-0.102091 51.500693", "From Borough Road, Elephant & Castle to Webber Street , Southwark"
"LINESTRING (-0.09294 51.511553,-0.102091 51.500693", "From Queen Street 1, Bank to Webber Street , Southwark"
"LINESTRING (-0.10454 51.505461,-0.102091 51.500693", "From Blackfriars Road, Southwark to Webber Street , Southwark"
"LINESTRING (-0.09022 51.491484,-0.102091 51.500693", "From Rodney Road , Walworth to Webber Street , Southwark"
"LINESTRING (-0.159322 51.461343,-0.102091 51.500693", "From Clapham Common North Side, Clapham Common to Webber Street , Southwark"
"LINESTRING (-0.131213 51.513103,-0.102091 51.500693", "From Frith Street, Soho to Webber Street , Southwark"
"LINESTRING (-0.119643 51.511756,-0.102091 51.500693", "From Wellington Street , Strand to Webber Street , Southwark"
"LINESTRING (-0.092921 51.494436,-0.102091 51.500693", "From New Kent Road, The Borough to Webber Street , Southwark"
"LINESTRING (-0.089446 51.497382,-0.102091 51.500693", "From Great Dover Street, The Borough to Webber Street , Southwark"
"LINESTRING (-0.116625 51.486965,-0.102091 51.500693", "From Vauxhall Street, Vauxhall to Webber Street , Southwark"
"LINESTRING (-0.06992 51.53385,-0.102091 51.500693", "From Queensbridge Road, Haggerston to Webber Street , Southwark"
"LINESTRING (-0.086685 51.517075,-0.102091 51.500693", "From Finsbury Circus, Liverpool Street to Webber Street , Southwark"
"LINESTRING (-0.087262 51.506304,-0.102091 51.500693", "From Duke Street Hill, London Bridge to Webber Street , Southwark"
"LINESTRING (-0.106237 51.507244,-0.102091 51.500693", "From Milroy Walk, South Bank to Webber Street , Southwark"
"LINESTRING (-0.111606 51.505569,-0.102091 51.500693", "From Stamford Street, South Bank to Webber Street , Southwark"
"LINESTRING (-0.077121 51.511594,-0.102091 51.500693", "From Crosswall, Tower to Webber Street , Southwark"
"LINESTRING (-0.103137 51.506692,-0.102091 51.500693", "From Poured Lines, Bankside to Webber Street , Southwark"
"LINESTRING (-0.09308 51.515735,-0.102091 51.500693", "From The Guildhall, Guildhall to Webber Street , Southwark"
"LINESTRING (-0.0786 51.500647,-0.102091 51.500693", "From Tanner Street, Bermondsey to Webber Street , Southwark"
"LINESTRING (-0.139625 51.490962,-0.102091 51.500693", "From Gloucester Street, Pimlico to Webber Street , Southwark"
"LINESTRING (-0.103137 51.506692,-0.102091 51.500693", "From Poured Lines, Bankside to Webber Street , Southwark"
"LINESTRING (-0.092176 51.520044,-0.102091 51.500693", "From Barbican Centre, Barbican to Webber Street , Southwark"
"LINESTRING (-0.083159 51.500889,-0.102091 51.500693", "From Tyers Gate, Bermondsey to Webber Street , Southwark"
"LINESTRING (-0.112824 51.503791,-0.102091 51.500693", "From Waterloo Station 3, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.082422 51.516154,-0.102091 51.500693", "From Wormwood Street, Liverpool Street to Webber Street , Southwark"
"LINESTRING (-0.143613 51.523518,-0.102091 51.500693", "From Bolsover Street, Fitzrovia to Webber Street , Southwark"
"LINESTRING (-0.115057 51.512582,-0.102091 51.500693", "From Strand, Strand to Webber Street , Southwark"
"LINESTRING (-0.107927 51.513821,-0.102091 51.500693", "From Bouverie Street, Temple to Webber Street , Southwark"
"LINESTRING (-0.085814 51.495061,-0.102091 51.500693", "From Bricklayers Arms, Borough to Webber Street , Southwark"
"LINESTRING (-0.131961 51.508446,-0.102091 51.500693", "From Charles II Street, West End to Webber Street , Southwark"
