"LINESTRING (-0.092921 51.494436,-0.124749 51.509462", "From New Kent Road, The Borough to William IV Street, Strand"
"LINESTRING (-0.132328 51.515631,-0.124749 51.509462", "From Soho Square , Soho to William IV Street, Strand"
"LINESTRING (-0.124678 51.51908,-0.124749 51.509462", "From British Museum, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.13558 51.513684,-0.124749 51.509462", "From Broadwick Street, Soho to William IV Street, Strand"
"LINESTRING (-0.138019 51.524438,-0.124749 51.509462", "From Warren Street Station, Euston to William IV Street, Strand"
"LINESTRING (-0.09022 51.491484,-0.124749 51.509462", "From Rodney Road , Walworth to William IV Street, Strand"
"LINESTRING (-0.135635 51.488226,-0.124749 51.509462", "From St. George's Square, Pimlico to William IV Street, Strand"
"LINESTRING (-0.103137 51.506692,-0.124749 51.509462", "From Poured Lines, Bankside to William IV Street, Strand"
"LINESTRING (-0.140947 51.49616,-0.124749 51.509462", "From Ashley Place, Victoria to William IV Street, Strand"
"LINESTRING (-0.137424 51.498865,-0.124749 51.509462", "From Buckingham Gate, Westminster to William IV Street, Strand"
"LINESTRING (-0.099994 51.522853,-0.124749 51.509462", "From Berry Street, Clerkenwell to William IV Street, Strand"
"LINESTRING (-0.18377 51.5171,-0.124749 51.509462", "From Bishop's Bridge Road East, Bayswater to William IV Street, Strand"
"LINESTRING (-0.138846 51.510048,-0.124749 51.509462", "From Sackville Street, Mayfair to William IV Street, Strand"
"LINESTRING (-0.111435 51.48894,-0.124749 51.509462", "From Kennington Cross, Kennington to William IV Street, Strand"
"LINESTRING (-0.132328 51.515631,-0.124749 51.509462", "From Soho Square , Soho to William IV Street, Strand"
"LINESTRING (-0.10527 51.515809,-0.124749 51.509462", "From Stonecutter Street, Holborn to William IV Street, Strand"
"LINESTRING (-0.102757 51.536384,-0.135188 51.525227", "From Islington Green, Angel to Gower Place , Euston"
"LINESTRING (-0.122203 51.534474,-0.135188 51.525227", "From Crinan Street, King's Cross to Gower Place , Euston"
"LINESTRING (-0.118295 51.52728,-0.135188 51.525227", "From Ampton Street , Clerkenwell to Gower Place , Euston"
"LINESTRING (-0.137694 51.514667,-0.135188 51.525227", "From Great Marlborough St, Soho to Gower Place , Euston"
"LINESTRING (-0.082989 51.510484,-0.135188 51.525227", "From Great Tower Street, Monument to Gower Place , Euston"
"LINESTRING (-0.099489 51.524868,-0.135188 51.525227", "From Sadlers Sports Centre, Finsbury to Gower Place , Euston"
"LINESTRING (-0.026262 51.536039,-0.135188 51.525227", "From Wendon Street, Old Ford to Gower Place , Euston"
"LINESTRING (-0.120202 51.523346,-0.135188 51.525227", "From Guilford Street , Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.0786 51.500647,-0.135188 51.525227", "From Tanner Street, Bermondsey to Gower Place , Euston"
"LINESTRING (-0.109914 51.531666,-0.135188 51.525227", "From Claremont Square, Angel to Gower Place , Euston"
"LINESTRING (-0.130504 51.526838,-0.135188 51.525227", "From Endsleigh Gardens, Euston to Gower Place , Euston"
"LINESTRING (-0.120909 51.516128,-0.135188 51.525227", "From Newton Street, Covent Garden to Gower Place , Euston"
"LINESTRING (-0.118295 51.52728,-0.135188 51.525227", "From Ampton Street , Clerkenwell to Gower Place , Euston"
"LINESTRING (-0.122502 51.523951,-0.135188 51.525227", "From Brunswick Square, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.136792 51.533005,-0.135188 51.525227", "From Eversholt Street , Camden Town to Gower Place , Euston"
"LINESTRING (-0.138846 51.510048,-0.135188 51.525227", "From Sackville Street, Mayfair to Gower Place , Euston"
"LINESTRING (-0.128377 51.523673,-0.135188 51.525227", "From Bedford Way, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.085634 51.520962,-0.135188 51.525227", "From Finsbury Square , Moorgate to Gower Place , Euston"
"LINESTRING (-0.109006 51.521661,-0.135188 51.525227", "From Hatton Wall, Holborn to Gower Place , Euston"
"LINESTRING (-0.120718 51.511968,-0.135188 51.525227", "From Tavistock Street, Covent Garden to Gower Place , Euston"
"LINESTRING (-0.139016 51.520994,-0.135188 51.525227", "From Howland Street, Fitzrovia to Gower Place , Euston"
"LINESTRING (-0.130504 51.526838,-0.135188 51.525227", "From Endsleigh Gardens, Euston to Gower Place , Euston"
"LINESTRING (-0.158963 51.524517,-0.135188 51.525227", "From Park Road (Baker Street), The Regent's Park to Gower Place , Euston"
"LINESTRING (-0.09885 51.515418,-0.135188 51.525227", "From Newgate Street , St. Paul's to Gower Place , Euston"
"LINESTRING (-0.120202 51.523346,-0.135188 51.525227", "From Guilford Street , Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.108068 51.527842,-0.135188 51.525227", "From Hardwick Street, Clerkenwell to Gower Place , Euston"
"LINESTRING (-0.122806 51.490435,-0.135188 51.525227", "From Albert Embankment, Vauxhall to Gower Place , Euston"
"LINESTRING (-0.141728 51.539099,-0.135188 51.525227", "From Greenland Road, Camden Town to Gower Place , Euston"
"LINESTRING (-0.128585 51.516118,-0.135188 51.525227", "From Earnshaw Street , Covent Garden to Gower Place , Euston"
"LINESTRING (-0.126021 51.508103,-0.135188 51.525227", "From Craven Street, Strand to Gower Place , Euston"
"LINESTRING (-0.138733 51.496753,-0.135188 51.525227", "From Howick Place, Westminster to Gower Place , Euston"
"LINESTRING (-0.138853 51.541603,-0.135188 51.525227", "From Bonny Street, Camden Town to Gower Place , Euston"
"LINESTRING (-0.091773 51.504627,-0.135188 51.525227", "From Hop Exchange, The Borough to Gower Place , Euston"
"LINESTRING (-0.136792 51.533005,-0.135188 51.525227", "From Eversholt Street , Camden Town to Gower Place , Euston"
"LINESTRING (-0.141327 51.520253,-0.135188 51.525227", "From Great Titchfield Street, Fitzrovia to Gower Place , Euston"
"LINESTRING (-0.161113 51.522596,-0.135188 51.525227", "From Dorset Square, Marylebone to Gower Place , Euston"
"LINESTRING (-0.122219 51.51477,-0.135188 51.525227", "From Drury Lane, Covent Garden to Gower Place , Euston"
"LINESTRING (-0.082422 51.516154,-0.135188 51.525227", "From Wormwood Street, Liverpool Street to Gower Place , Euston"
"LINESTRING (-0.141423 51.514499,-0.135188 51.525227", "From Little Argyll Street, West End to Gower Place , Euston"
"LINESTRING (-0.129386 51.534123,-0.135188 51.525227", "From Pancras Road, King's Cross to Gower Place , Euston"
"LINESTRING (-0.156876 51.49313,-0.135188 51.525227", "From Sedding Street, Sloane Square to Gower Place , Euston"
"LINESTRING (-0.118295 51.52728,-0.135188 51.525227", "From Ampton Street , Clerkenwell to Gower Place , Euston"
"LINESTRING (-0.099981 51.532661,-0.135188 51.525227", "From Graham Street, Angel to Gower Place , Euston"
"LINESTRING (-0.133952 51.536264,-0.135188 51.525227", "From Royal College Street, Camden Town to Gower Place , Euston"
"LINESTRING (-0.099994 51.522853,-0.135188 51.525227", "From Berry Street, Clerkenwell to Gower Place , Euston"
"LINESTRING (-0.139258 51.533403,-0.135188 51.525227", "From Harrington Square 2, Camden Town to Gower Place , Euston"
"LINESTRING (-0.120202 51.523346,-0.135188 51.525227", "From Guilford Street , Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.091773 51.504627,-0.135188 51.525227", "From Hop Exchange, The Borough to Gower Place , Euston"
"LINESTRING (-0.132328 51.515631,-0.135188 51.525227", "From Soho Square , Soho to Gower Place , Euston"
"LINESTRING (-0.139174 51.533019,-0.135188 51.525227", "From Harrington Square 1, Camden Town to Gower Place , Euston"
"LINESTRING (-0.099489 51.524868,-0.135188 51.525227", "From Sadlers Sports Centre, Finsbury to Gower Place , Euston"
"LINESTRING (-0.141728 51.539099,-0.135188 51.525227", "From Greenland Road, Camden Town to Gower Place , Euston"
"LINESTRING (-0.130431 51.52168,-0.135188 51.525227", "From Malet Street, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.134407 51.526236,-0.108657 51.51795", "From Euston Road, Euston to Holborn Circus, Holborn"
"LINESTRING (-0.083493 51.520955,-0.108657 51.51795", "From Pindar Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.087262 51.506304,-0.108657 51.51795", "From Duke Street Hill, London Bridge to Holborn Circus, Holborn"
"LINESTRING (-0.09734 51.520841,-0.108657 51.51795", "From Aldersgate Street, Barbican to Holborn Circus, Holborn"
"LINESTRING (-0.09022 51.491484,-0.108657 51.51795", "From Rodney Road , Walworth to Holborn Circus, Holborn"
"LINESTRING (-0.082989 51.510484,-0.108657 51.51795", "From Great Tower Street, Monument to Holborn Circus, Holborn"
"LINESTRING (-0.039264 51.521564,-0.108657 51.51795", "From Harford Street, Mile End to Holborn Circus, Holborn"
"LINESTRING (-0.075459 51.509506,-0.108657 51.51795", "From Tower Gardens , Tower to Holborn Circus, Holborn"
"LINESTRING (-0.086685 51.517075,-0.108657 51.51795", "From Finsbury Circus, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.099489 51.524868,-0.108657 51.51795", "From Sadlers Sports Centre, Finsbury to Holborn Circus, Holborn"
"LINESTRING (-0.106992 51.534504,-0.108657 51.51795", "From Liverpool Road (N1 Centre), Angel to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.085634 51.520962,-0.108657 51.51795", "From Finsbury Square , Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.088285 51.519069,-0.108657 51.51795", "From Moorfields, Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.124121 51.523418,-0.108657 51.51795", "From Russell Square Station, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.117774 51.513875,-0.108657 51.51795", "From Kingsway Southbound, Strand to Holborn Circus, Holborn"
"LINESTRING (-0.096496 51.517821,-0.108657 51.51795", "From Museum of London, Barbican to Holborn Circus, Holborn"
"LINESTRING (-0.113134 51.483145,-0.108657 51.51795", "From Kennington Oval, Oval to Holborn Circus, Holborn"
"LINESTRING (-0.130504 51.526838,-0.108657 51.51795", "From Endsleigh Gardens, Euston to Holborn Circus, Holborn"
"LINESTRING (-0.140741 51.488057,-0.108657 51.51795", "From Alderney Street, Pimlico to Holborn Circus, Holborn"
"LINESTRING (-0.088285 51.519069,-0.108657 51.51795", "From Moorfields, Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.096496 51.517821,-0.108657 51.51795", "From Museum of London, Barbican to Holborn Circus, Holborn"
"LINESTRING (-0.086685 51.517075,-0.108657 51.51795", "From Finsbury Circus, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.119123 51.519435,-0.108657 51.51795", "From Red Lion Square, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.122502 51.523951,-0.108657 51.51795", "From Brunswick Square, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.06992 51.53385,-0.108657 51.51795", "From Queensbridge Road, Haggerston to Holborn Circus, Holborn"
"LINESTRING (-0.07813 51.526377,-0.108657 51.51795", "From Shoreditch High Street, Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.122219 51.51477,-0.108657 51.51795", "From Drury Lane, Covent Garden to Holborn Circus, Holborn"
"LINESTRING (-0.130431 51.52168,-0.108657 51.51795", "From Malet Street, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.077121 51.511594,-0.108657 51.51795", "From Crosswall, Tower to Holborn Circus, Holborn"
"LINESTRING (-0.082422 51.516154,-0.108657 51.51795", "From Wormwood Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.145393 51.542138,-0.108657 51.51795", "From Castlehaven Road, Camden Town to Holborn Circus, Holborn"
"LINESTRING (-0.106237 51.507244,-0.108657 51.51795", "From Milroy Walk, South Bank to Holborn Circus, Holborn"
"LINESTRING (-0.11655 51.51824,-0.108657 51.51795", "From Red Lion Street, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.113426 51.503919,-0.108657 51.51795", "From Waterloo Station 2, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.163667 51.520331,-0.108657 51.51795", "From Seymour Place, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.113426 51.503919,-0.108657 51.51795", "From Waterloo Station 2, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.088285 51.519069,-0.108657 51.51795", "From Moorfields, Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.089887 51.520858,-0.108657 51.51795", "From Bunhill Row, Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.104778 51.504044,-0.108657 51.51795", "From Southwark Station 2, Southwark to Holborn Circus, Holborn"
"LINESTRING (-0.099489 51.524868,-0.108657 51.51795", "From Sadlers Sports Centre, Finsbury to Holborn Circus, Holborn"
"LINESTRING (-0.176645 51.518622,-0.108657 51.51795", "From North Wharf Road, Paddington to Holborn Circus, Holborn"
"LINESTRING (-0.075855 51.517475,-0.108657 51.51795", "From Bell Lane, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.089887 51.520858,-0.108657 51.51795", "From Bunhill Row, Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.088285 51.519069,-0.108657 51.51795", "From Moorfields, Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.166878 51.488023,-0.108657 51.51795", "From Flood Street, Chelsea to Holborn Circus, Holborn"
"LINESTRING (-0.106408 51.530515,-0.108657 51.51795", "From Chadwell Street, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.109006 51.521661,-0.108657 51.51795", "From Hatton Wall, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.137694 51.514667,-0.108657 51.51795", "From Great Marlborough St, Soho to Holborn Circus, Holborn"
"LINESTRING (-0.179668 51.511654,-0.108657 51.51795", "From Lancaster Gate , Bayswater to Holborn Circus, Holborn"
"LINESTRING (-0.091773 51.504627,-0.108657 51.51795", "From Hop Exchange, The Borough to Holborn Circus, Holborn"
"LINESTRING (-0.09315 51.53356,-0.108657 51.51795", "From Eagle Wharf Road, Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.088285 51.519069,-0.108657 51.51795", "From Moorfields, Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.077121 51.511594,-0.108657 51.51795", "From Crosswall, Tower to Holborn Circus, Holborn"
"LINESTRING (-0.166878 51.488023,-0.108657 51.51795", "From Flood Street, Chelsea to Holborn Circus, Holborn"
"LINESTRING (-0.083493 51.520955,-0.108657 51.51795", "From Pindar Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.083493 51.520955,-0.108657 51.51795", "From Pindar Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.117863 51.515208,-0.108657 51.51795", "From Sardinia Street, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.088285 51.519069,-0.108657 51.51795", "From Moorfields, Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.083493 51.520955,-0.108657 51.51795", "From Pindar Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.079684 51.516468,-0.108657 51.51795", "From Devonshire Square, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.074284 51.539328,-0.108657 51.51795", "From Haggerston Road, Haggerston to Holborn Circus, Holborn"
"LINESTRING (-0.055656 51.514222,-0.108657 51.51795", "From Watney Market, Stepney to Holborn Circus, Holborn"
"LINESTRING (-0.084605 51.521283,-0.108657 51.51795", "From Christopher Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.09294 51.511553,-0.108028 51.518825", "From Queen Street 1, Bank to Hatton Garden, Holborn"
"LINESTRING (-0.093903 51.530991,-0.108028 51.518825", "From Wenlock Road , Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.136792 51.533005,-0.108028 51.518825", "From Eversholt Street , Camden Town to Hatton Garden, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108028 51.518825", "From Waterloo Station 1, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.121328 51.517606,-0.108028 51.518825", "From Southampton Place, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.168074 51.5343,-0.108028 51.518825", "From Charlbert Street, St. John's Wood to Hatton Garden, Holborn"
"LINESTRING (-0.113936 51.500139,-0.108028 51.518825", "From Lower Marsh, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.149004 51.485821,-0.108028 51.518825", "From Chelsea Bridge, Pimlico to Hatton Garden, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108028 51.518825", "From Belgrove Street , King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.105344 51.515059,-0.108028 51.518825", "From St. Bride Street, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.106408 51.530515,-0.108028 51.518825", "From Chadwell Street, Angel to Hatton Garden, Holborn"
"LINESTRING (-0.140485 51.519181,-0.108028 51.518825", "From Foley Street, Fitzrovia to Hatton Garden, Holborn"
"LINESTRING (-0.132053 51.518587,-0.108028 51.518825", "From Bayley Street , Bloomsbury to Hatton Garden, Holborn"
"LINESTRING (-0.12335 51.51746,-0.108028 51.518825", "From Bury Place, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.120973 51.530059,-0.108028 51.518825", "From St. Chad's Street, King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.10834 51.52352,-0.108028 51.518825", "From Farringdon Lane, Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.084439 51.524696,-0.108028 51.518825", "From Leonard Circus , Shoreditch to Hatton Garden, Holborn"
"LINESTRING (-0.106408 51.530515,-0.108028 51.518825", "From Chadwell Street, Angel to Hatton Garden, Holborn"
"LINESTRING (-0.119123 51.519435,-0.108028 51.518825", "From Red Lion Square, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.113426 51.503919,-0.108028 51.518825", "From Waterloo Station 2, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.104724 51.52836,-0.108028 51.518825", "From St. John Street, Finsbury to Hatton Garden, Holborn"
"LINESTRING (-0.17677 51.530889,-0.108028 51.518825", "From Grove End Road, St. John's Wood to Hatton Garden, Holborn"
"LINESTRING (-0.093051 51.511246,-0.108028 51.518825", "From Queen Street 2, Bank to Hatton Garden, Holborn"
"LINESTRING (-0.082422 51.516154,-0.108028 51.518825", "From Wormwood Street, Liverpool Street to Hatton Garden, Holborn"
"LINESTRING (-0.108028 51.518825,-0.108028 51.518825", "From Hatton Garden, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108028 51.518825", "From Belgrove Street , King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108028 51.518825", "From Belgrove Street , King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.130504 51.526838,-0.108028 51.518825", "From Endsleigh Gardens, Euston to Hatton Garden, Holborn"
"LINESTRING (-0.099828 51.493146,-0.108028 51.518825", "From Strata, Elephant & Castle to Hatton Garden, Holborn"
"LINESTRING (-0.079608 51.521668,-0.108028 51.518825", "From Worship Street, Shoreditch to Hatton Garden, Holborn"
"LINESTRING (-0.121723 51.510701,-0.108028 51.518825", "From Southampton Street, Strand to Hatton Garden, Holborn"
"LINESTRING (-0.129925 51.493072,-0.108028 51.518825", "From Vincent Street, Pimlico to Hatton Garden, Holborn"
"LINESTRING (-0.074189 51.502279,-0.108028 51.518825", "From Curlew Street, Shad Thames to Hatton Garden, Holborn"
"LINESTRING (-0.079608 51.521668,-0.108028 51.518825", "From Worship Street, Shoreditch to Hatton Garden, Holborn"
"LINESTRING (-0.116493 51.477839,-0.108028 51.518825", "From Caldwell Street, Stockwell to Hatton Garden, Holborn"
"LINESTRING (-0.106237 51.507244,-0.108028 51.518825", "From Milroy Walk, South Bank to Hatton Garden, Holborn"
"LINESTRING (-0.021345 51.519265,-0.108028 51.518825", "From Furze Green, Bow to Hatton Garden, Holborn"
"LINESTRING (-0.106992 51.534504,-0.108028 51.518825", "From Liverpool Road (N1 Centre), Angel to Hatton Garden, Holborn"
"LINESTRING (-0.119123 51.519435,-0.108028 51.518825", "From Red Lion Square, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.092762 51.500296,-0.108028 51.518825", "From Swan Street, The Borough to Hatton Garden, Holborn"
"LINESTRING (-0.11548 51.528915,-0.108028 51.518825", "From Great Percy Street, Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.088285 51.519069,-0.108028 51.518825", "From Moorfields, Moorgate to Hatton Garden, Holborn"
"LINESTRING (-0.129386 51.534123,-0.108028 51.518825", "From Pancras Road, King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.093903 51.530991,-0.108028 51.518825", "From Wenlock Road , Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.094934 51.522954,-0.108028 51.518825", "From Roscoe Street, St. Luke's to Hatton Garden, Holborn"
"LINESTRING (-0.114686 51.506133,-0.108028 51.518825", "From Belvedere Road 1, South Bank to Hatton Garden, Holborn"
"LINESTRING (-0.10548 51.532199,-0.108028 51.518825", "From Torrens Street, Angel to Hatton Garden, Holborn"
"LINESTRING (-0.099981 51.532661,-0.108028 51.518825", "From Graham Street, Angel to Hatton Garden, Holborn"
"LINESTRING (-0.09885 51.515418,-0.108028 51.518825", "From Newgate Street , St. Paul's to Hatton Garden, Holborn"
"LINESTRING (-0.169774 51.519968,-0.108028 51.518825", "From Edgware Road Station, Marylebone to Hatton Garden, Holborn"
"LINESTRING (-0.119643 51.511756,-0.108028 51.518825", "From Wellington Street , Strand to Hatton Garden, Holborn"
"LINESTRING (-0.120909 51.516128,-0.108028 51.518825", "From Newton Street, Covent Garden to Hatton Garden, Holborn"
"LINESTRING (-0.075901 51.531091,-0.108028 51.518825", "From Hoxton Station, Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.117863 51.515208,-0.116688 51.520596", "From Sardinia Street, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.06142 51.532091,-0.116688 51.520596", "From Pritchard's Road, Bethnal Green to Theobald's Road , Holborn"
"LINESTRING (-0.090075 51.517842,-0.116688 51.520596", "From Fore Street, Guildhall to Theobald's Road , Holborn"
"LINESTRING (-0.147301 51.514105,-0.116688 51.520596", "From Woodstock Street, Mayfair to Theobald's Road , Holborn"
"LINESTRING (-0.138231 51.525542,-0.116688 51.520596", "From Hampstead Road, Euston to Theobald's Road , Holborn"
"LINESTRING (-0.141728 51.539099,-0.116688 51.520596", "From Greenland Road, Camden Town to Theobald's Road , Holborn"
"LINESTRING (-0.124121 51.523418,-0.116688 51.520596", "From Russell Square Station, Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.113864 51.504027,-0.116688 51.520596", "From Waterloo Station 1, Waterloo to Theobald's Road , Holborn"
"LINESTRING (-0.073537 51.514233,-0.116688 51.520596", "From Braham Street, Aldgate to Theobald's Road , Holborn"
"LINESTRING (-0.07023 51.536654,-0.116688 51.520596", "From Belford House, Haggerston to Theobald's Road , Holborn"
"LINESTRING (-0.138853 51.541603,-0.116688 51.520596", "From Bonny Street, Camden Town to Theobald's Road , Holborn"
"LINESTRING (-0.130504 51.526838,-0.116688 51.520596", "From Endsleigh Gardens, Euston to Theobald's Road , Holborn"
"LINESTRING (-0.104708 51.52326,-0.116688 51.520596", "From Clerkenwell Green, Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.141423 51.514499,-0.116688 51.520596", "From Little Argyll Street, West End to Theobald's Road , Holborn"
"LINESTRING (-0.073955 51.526293,-0.116688 51.520596", "From Palissy Street, Shoreditch to Theobald's Road , Holborn"
"LINESTRING (-0.121328 51.517606,-0.116688 51.520596", "From Southampton Place, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.117974 51.494881,-0.116688 51.520596", "From Lambeth Road, Vauxhall to Theobald's Road , Holborn"
"LINESTRING (-0.130504 51.526838,-0.116688 51.520596", "From Endsleigh Gardens, Euston to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.120718 51.511968,-0.116688 51.520596", "From Tavistock Street, Covent Garden to Theobald's Road , Holborn"
"LINESTRING (-0.118295 51.52728,-0.116688 51.520596", "From Ampton Street , Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.087262 51.506304,-0.116688 51.520596", "From Duke Street Hill, London Bridge to Theobald's Road , Holborn"
"LINESTRING (-0.111781 51.533319,-0.116688 51.520596", "From Risinghill Street, Angel to Theobald's Road , Holborn"
"LINESTRING (-0.111781 51.533319,-0.116688 51.520596", "From Risinghill Street, Angel to Theobald's Road , Holborn"
"LINESTRING (-0.069743 51.528222,-0.116688 51.520596", "From Wellington Row, Bethnal Green to Theobald's Road , Holborn"
"LINESTRING (-0.118295 51.52728,-0.116688 51.520596", "From Ampton Street , Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.141923 51.489856,-0.116688 51.520596", "From Warwick Square, Pimlico to Theobald's Road , Holborn"
"LINESTRING (-0.106408 51.530515,-0.116688 51.520596", "From Chadwell Street, Angel to Theobald's Road , Holborn"
"LINESTRING (-0.13225 51.528833,-0.116688 51.520596", "From Doric Way , Somers Town to Theobald's Road , Holborn"
"LINESTRING (-0.104708 51.52326,-0.116688 51.520596", "From Clerkenwell Green, Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.126021 51.508103,-0.116688 51.520596", "From Craven Street, Strand to Theobald's Road , Holborn"
"LINESTRING (-0.113426 51.503919,-0.116688 51.520596", "From Waterloo Station 2, Waterloo to Theobald's Road , Holborn"
"LINESTRING (-0.116688 51.520596,-0.116688 51.520596", "From Theobald's Road , Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.137694 51.514667,-0.116688 51.520596", "From Great Marlborough St, Soho to Theobald's Road , Holborn"
"LINESTRING (-0.131161 51.52505,-0.116688 51.520596", "From Taviton Street, Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.135188 51.525227,-0.116688 51.520596", "From Gower Place , Euston to Theobald's Road , Holborn"
"LINESTRING (-0.105344 51.515059,-0.116688 51.520596", "From St. Bride Street, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.099489 51.524868,-0.116688 51.520596", "From Sadlers Sports Centre, Finsbury to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.062546 51.535678,-0.116688 51.520596", "From Regent's Row , Haggerston to Theobald's Road , Holborn"
"LINESTRING (-0.117774 51.513875,-0.116688 51.520596", "From Kingsway Southbound, Strand to Theobald's Road , Holborn"
"LINESTRING (-0.175116 51.523353,-0.116688 51.520596", "From Frampton Street, Paddington to Theobald's Road , Holborn"
"LINESTRING (-0.144083 51.525595,-0.116688 51.520596", "From Longford Street, The Regent's Park to Theobald's Road , Holborn"
"LINESTRING (-0.148105 51.514759,-0.116688 51.520596", "From Marylebone Lane, Marylebone to Theobald's Road , Holborn"
"LINESTRING (-0.115533 51.504942,-0.116688 51.520596", "From Concert Hall Approach 2, South Bank to Theobald's Road , Holborn"
