"LINESTRING (-0.079684 51.516468,-0.06691 51.507131", "From Devonshire Square, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.07962 51.503493,-0.06691 51.507131", "From Tooley Street, Bermondsey to Nesham Street, Wapping"
"LINESTRING (-0.179668 51.511654,-0.183846 51.523344", "From Lancaster Gate , Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17219 51.526448,-0.183846 51.523344", "From Lisson Grove, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.211358 51.510101,-0.183846 51.523344", "From Walmer Road, Avondale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.145246 51.539957,-0.183846 51.523344", "From Arlington Road, Camden Town to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.213872 51.51687,-0.183846 51.523344", "From St. Mark's Road, North Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.183846 51.523344", "From Clifton Road, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.174554 51.499917,-0.183846 51.523344", "From Exhibition Road, Knightsbridge to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.183846 51.523344", "From Clifton Road, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.208565 51.515108,-0.183846 51.523344", "From Blenheim Crescent, Ladbroke Grove to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.132328 51.515631,-0.183846 51.523344", "From Soho Square , Soho to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179369 51.487196,-0.183846 51.523344", "From Drayton Gardens, West Chelsea to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.18697 51.51616,-0.183846 51.523344", "From Bishop's Bridge Road West, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.158456 51.502953,-0.183846 51.523344", "From Albert Gate, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17581 51.517335,-0.183846 51.523344", "From South Wharf Road, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.168917 51.497056,-0.183846 51.523344", "From Holy Trinity Brompton, Knightsbridge to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.124469 51.485917,-0.183846 51.523344", "From Vauxhall Cross, Vauxhall to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.165842 51.522029,-0.183846 51.523344", "From Bell Street , Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.176645 51.518622,-0.183846 51.523344", "From North Wharf Road, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.169774 51.519968,-0.183846 51.523344", "From Edgware Road Station, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.130431 51.52168,-0.183846 51.523344", "From Malet Street, Bloomsbury to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.091773 51.504627,-0.183846 51.523344", "From Hop Exchange, The Borough to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.183846 51.523344", "From Clifton Road, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.18697 51.51616,-0.183846 51.523344", "From Bishop's Bridge Road West, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.148105 51.514759,-0.099141 51.512484", "From Marylebone Lane, Marylebone to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.099141 51.512484", "From Wormwood Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.111606 51.505569,-0.099141 51.512484", "From Stamford Street, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.08497 51.50964,-0.099141 51.512484", "From Monument Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.117774 51.513875,-0.099141 51.512484", "From Kingsway Southbound, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.107927 51.513821,-0.099141 51.512484", "From Bouverie Street, Temple to Godliman Street, St. Paul's"
"LINESTRING (-0.132845 51.489975,-0.099141 51.512484", "From Rampayne Street, Pimlico to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.138019 51.524438,-0.099141 51.512484", "From Warren Street Station, Euston to Godliman Street, St. Paul's"
"LINESTRING (-0.117619 51.509943,-0.099141 51.512484", "From Somerset House, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.117619 51.509943,-0.099141 51.512484", "From Somerset House, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.139625 51.490962,-0.099141 51.512484", "From Gloucester Street, Pimlico to Godliman Street, St. Paul's"
"LINESTRING (-0.159322 51.461343,-0.099141 51.512484", "From Clapham Common North Side, Clapham Common to Godliman Street, St. Paul's"
"LINESTRING (-0.083493 51.520955,-0.099141 51.512484", "From Pindar Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.09315 51.53356,-0.099141 51.512484", "From Eagle Wharf Road, Hoxton to Godliman Street, St. Paul's"
"LINESTRING (-0.088285 51.519069,-0.099141 51.512484", "From Moorfields, Moorgate to Godliman Street, St. Paul's"
"LINESTRING (-0.124469 51.485917,-0.099141 51.512484", "From Vauxhall Cross, Vauxhall to Godliman Street, St. Paul's"
"LINESTRING (-0.113134 51.483145,-0.099141 51.512484", "From Kennington Oval, Oval to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.114686 51.506133,-0.099141 51.512484", "From Belvedere Road 1, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.0786 51.500647,-0.099141 51.512484", "From Tanner Street, Bermondsey to Godliman Street, St. Paul's"
"LINESTRING (-0.138231 51.525542,-0.099141 51.512484", "From Hampstead Road, Euston to Godliman Street, St. Paul's"
"LINESTRING (-0.09022 51.491484,-0.099141 51.512484", "From Rodney Road , Walworth to Godliman Street, St. Paul's"
"LINESTRING (-0.087262 51.506304,-0.099141 51.512484", "From Duke Street Hill, London Bridge to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.106823 51.508033,-0.099141 51.512484", "From Sea Containers, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.110699 51.501444,-0.099141 51.512484", "From Baylis Road, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.063531 51.504719,-0.099141 51.512484", "From Hermitage Court, Wapping to Godliman Street, St. Paul's"
"LINESTRING (-0.130504 51.526838,-0.099141 51.512484", "From Endsleigh Gardens, Euston to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.077178 51.514449,-0.099141 51.512484", "From Houndsditch, Aldgate to Godliman Street, St. Paul's"
"LINESTRING (-0.079249 51.518908,-0.099141 51.512484", "From Brushfield Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.126021 51.508103,-0.099141 51.512484", "From Craven Street, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.163609 51.51809,-0.145904 51.507069", "From Shouldham Street, Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.191933 51.495866,-0.145904 51.507069", "From Lexham Gardens, Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.15213 51.470475,-0.145904 51.507069", "From Stanley Grove, Battersea to Curzon Street, Mayfair"
"LINESTRING (-0.174554 51.499917,-0.145904 51.507069", "From Exhibition Road, Knightsbridge to Curzon Street, Mayfair"
"LINESTRING (-0.187404 51.487958,-0.145904 51.507069", "From Harcourt Terrace, West Brompton to Curzon Street, Mayfair"
"LINESTRING (-0.123179 51.506543,-0.145904 51.507069", "From Whitehall Place, Strand to Curzon Street, Mayfair"
"LINESTRING (-0.13151 51.509639,-0.145904 51.507069", "From Panton Street, West End to Curzon Street, Mayfair"
"LINESTRING (-0.126021 51.508103,-0.145904 51.507069", "From Craven Street, Strand to Curzon Street, Mayfair"
"LINESTRING (-0.183289 51.496462,-0.145904 51.507069", "From Gloucester Road (Central), South Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.08497 51.50964,-0.145904 51.507069", "From Monument Street, Monument to Curzon Street, Mayfair"
"LINESTRING (-0.179135 51.516417,-0.145904 51.507069", "From Eastbourne Mews, Paddington to Curzon Street, Mayfair"
"LINESTRING (-0.132328 51.515631,-0.145904 51.507069", "From Soho Square , Soho to Curzon Street, Mayfair"
"LINESTRING (-0.09885 51.515418,-0.145904 51.507069", "From Newgate Street , St. Paul's to Curzon Street, Mayfair"
"LINESTRING (-0.180246 51.501026,-0.145904 51.507069", "From Queen's Gate (North), Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.135025 51.518162,-0.145904 51.507069", "From Rathbone Street, Fitzrovia to Curzon Street, Mayfair"
"LINESTRING (-0.151296 51.50923,-0.145904 51.507069", "From South Audley Street, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.145904 51.507069", "From North Audley Street, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.162298 51.522511,-0.145904 51.507069", "From Boston Place, Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.202608 51.51632,-0.145904 51.507069", "From All Saints Church, Portobello to Curzon Street, Mayfair"
"LINESTRING (-0.076341 51.534464,-0.087459 51.528673", "From Whiston Road, Haggerston to East Road, Hoxton"
"LINESTRING (-0.06415 51.51295,-0.087459 51.528673", "From Christian Street, Whitechapel to East Road, Hoxton"
"LINESTRING (-0.085634 51.520962,-0.087459 51.528673", "From Finsbury Square , Moorgate to East Road, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.087459 51.528673", "From Pitfield Street North,Hoxton to East Road, Hoxton"
"LINESTRING (-0.09885 51.515418,-0.087459 51.528673", "From Newgate Street , St. Paul's to East Road, Hoxton"
"LINESTRING (-0.083493 51.520955,-0.087459 51.528673", "From Pindar Street, Liverpool Street to East Road, Hoxton"
"LINESTRING (-0.073537 51.514233,-0.087459 51.528673", "From Braham Street, Aldgate to East Road, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.087459 51.528673", "From Regent's Row , Haggerston to East Road, Hoxton"
"LINESTRING (-0.134407 51.526236,-0.087459 51.528673", "From Euston Road, Euston to East Road, Hoxton"
"LINESTRING (-0.109256 51.526443,-0.087459 51.528673", "From Tysoe Street, Clerkenwell to East Road, Hoxton"
"LINESTRING (-0.074284 51.539328,-0.087459 51.528673", "From Haggerston Road, Haggerston to East Road, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.087459 51.528673", "From Hertford Road, De Beauvoir Town to East Road, Hoxton"
"LINESTRING (-0.074284 51.539328,-0.087459 51.528673", "From Haggerston Road, Haggerston to East Road, Hoxton"
"LINESTRING (-0.094934 51.522954,-0.087459 51.528673", "From Roscoe Street, St. Luke's to East Road, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.087459 51.528673", "From Pitfield Street North,Hoxton to East Road, Hoxton"
"LINESTRING (-0.058631 51.524583,-0.087459 51.528673", "From Finnis Street, Bethnal Green to East Road, Hoxton"
"LINESTRING (-0.119047 51.509631,-0.087459 51.528673", "From Embankment (Savoy), Strand to East Road, Hoxton"
"LINESTRING (-0.087459 51.528673,-0.087459 51.528673", "From East Road, Hoxton to East Road, Hoxton"
"LINESTRING (-0.0801 51.52959,-0.087459 51.528673", "From Hoxton Street, Hoxton to East Road, Hoxton"
"LINESTRING (-0.117122 51.490994,-0.087459 51.528673", "From Black Prince Road, Vauxhall to East Road, Hoxton"
"LINESTRING (-0.0801 51.52959,-0.087459 51.528673", "From Hoxton Street, Hoxton to East Road, Hoxton"
"LINESTRING (-0.0801 51.52959,-0.087459 51.528673", "From Hoxton Street, Hoxton to East Road, Hoxton"
"LINESTRING (-0.125441 51.541596,-0.087459 51.528673", "From York Way, Kings Cross to East Road, Hoxton"
"LINESTRING (-0.08974 51.500823,-0.087459 51.528673", "From Empire Square, The Borough to East Road, Hoxton"
"LINESTRING (-0.07023 51.536654,-0.087459 51.528673", "From Belford House, Haggerston to East Road, Hoxton"
"LINESTRING (-0.074284 51.539328,-0.087459 51.528673", "From Haggerston Road, Haggerston to East Road, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.087459 51.528673", "From Regent's Row , Haggerston to East Road, Hoxton"
"LINESTRING (-0.093421 51.529154,-0.087459 51.528673", "From Windsor Terrace, Hoxton to East Road, Hoxton"
"LINESTRING (-0.09734 51.520841,-0.087459 51.528673", "From Aldersgate Street, Barbican to East Road, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.087459 51.528673", "From Hertford Road, De Beauvoir Town to East Road, Hoxton"
"LINESTRING (-0.118295 51.52728,-0.087459 51.528673", "From Ampton Street , Clerkenwell to East Road, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.104298 51.526717", "From Old Street Station, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.122299 51.530199,-0.104298 51.526717", "From Birkenhead Street, King's Cross to Finsbury Library , Finsbury"
"LINESTRING (-0.096496 51.517821,-0.104298 51.526717", "From Museum of London, Barbican to Finsbury Library , Finsbury"
"LINESTRING (-0.082422 51.516154,-0.104298 51.526717", "From Wormwood Street, Liverpool Street to Finsbury Library , Finsbury"
"LINESTRING (-0.065076 51.52388,-0.104298 51.526717", "From Cheshire Street, Bethnal Green to Finsbury Library , Finsbury"
"LINESTRING (-0.113426 51.503919,-0.104298 51.526717", "From Waterloo Station 2, Waterloo to Finsbury Library , Finsbury"
"LINESTRING (-0.10988 51.49775,-0.104298 51.526717", "From King Edward Walk, Waterloo to Finsbury Library , Finsbury"
"LINESTRING (-0.13225 51.528833,-0.104298 51.526717", "From Doric Way , Somers Town to Finsbury Library , Finsbury"
"LINESTRING (-0.074284 51.539328,-0.104298 51.526717", "From Haggerston Road, Haggerston to Finsbury Library , Finsbury"
"LINESTRING (-0.079249 51.518908,-0.104298 51.526717", "From Brushfield Street, Liverpool Street to Finsbury Library , Finsbury"
"LINESTRING (-0.10454 51.505461,-0.104298 51.526717", "From Blackfriars Road, Southwark to Finsbury Library , Finsbury"
"LINESTRING (-0.103604 51.517334,-0.104298 51.526717", "From Snow Hill, Farringdon to Finsbury Library , Finsbury"
"LINESTRING (-0.112824 51.503791,-0.104298 51.526717", "From Waterloo Station 3, Waterloo to Finsbury Library , Finsbury"
"LINESTRING (-0.130431 51.52168,-0.104298 51.526717", "From Malet Street, Bloomsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.078505 51.53095,-0.104298 51.526717", "From Falkirk Street, Hoxton to Finsbury Library , Finsbury"
"LINESTRING (-0.099489 51.524868,-0.104298 51.526717", "From Sadlers Sports Centre, Finsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.088285 51.519069,-0.104298 51.526717", "From Moorfields, Moorgate to Finsbury Library , Finsbury"
"LINESTRING (-0.096496 51.517821,-0.104298 51.526717", "From Museum of London, Barbican to Finsbury Library , Finsbury"
"LINESTRING (-0.057544 51.504749,-0.104298 51.526717", "From Wapping Lane, Wapping to Finsbury Library , Finsbury"
"LINESTRING (-0.124807 51.53724,-0.104298 51.526717", "From Handyside Street, King's Cross to Finsbury Library , Finsbury"
"LINESTRING (-0.083493 51.520955,-0.104298 51.526717", "From Pindar Street, Liverpool Street to Finsbury Library , Finsbury"
"LINESTRING (-0.073438 51.51838,-0.104298 51.526717", "From Fashion Street, Whitechapel to Finsbury Library , Finsbury"
"LINESTRING (-0.09294 51.51397,-0.104298 51.526717", "From Cheapside, Bank to Finsbury Library , Finsbury"
"LINESTRING (-0.102091 51.500693,-0.104298 51.526717", "From Webber Street , Southwark to Finsbury Library , Finsbury"
"LINESTRING (-0.109914 51.531666,-0.104298 51.526717", "From Claremont Square, Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.090847 51.525893,-0.094934 51.522954", "From Bath Street, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.094934 51.522954", "From Queen Street 1, Bank to Roscoe Street, St. Luke's"
"LINESTRING (-0.092762 51.500296,-0.094934 51.522954", "From Swan Street, The Borough to Roscoe Street, St. Luke's"
"LINESTRING (-0.099489 51.524868,-0.094934 51.522954", "From Sadlers Sports Centre, Finsbury to Roscoe Street, St. Luke's"
"LINESTRING (-0.094475 51.521747,-0.094934 51.522954", "From Golden Lane, Barbican to Roscoe Street, St. Luke's"
"LINESTRING (-0.138733 51.496753,-0.094934 51.522954", "From Howick Place, Westminster to Roscoe Street, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.094934 51.522954", "From Tysoe Street, Clerkenwell to Roscoe Street, St. Luke's"
"LINESTRING (-0.091401 51.518093,-0.094934 51.522954", "From Fore Street Avenue, Guildhall to Roscoe Street, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.094934 51.522954", "From Old Street Station, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.049591 51.53341,-0.094934 51.522954", "From Bonner Gate, Victoria Park to Roscoe Street, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.094934 51.522954", "From Queen Street 1, Bank to Roscoe Street, St. Luke's"
"LINESTRING (-0.11934 51.531066,-0.094934 51.522954", "From Northdown Street, King's Cross to Roscoe Street, St. Luke's"
"LINESTRING (-0.131161 51.52505,-0.094934 51.522954", "From Taviton Street, Bloomsbury to Roscoe Street, St. Luke's"
"LINESTRING (-0.100168 51.530344,-0.094934 51.522954", "From City Road, Angel to Roscoe Street, St. Luke's"
"LINESTRING (-0.09885 51.515418,-0.094934 51.522954", "From Newgate Street , St. Paul's to Roscoe Street, St. Luke's"
"LINESTRING (-0.091401 51.518093,-0.094934 51.522954", "From Fore Street Avenue, Guildhall to Roscoe Street, St. Luke's"
"LINESTRING (-0.090075 51.517842,-0.094934 51.522954", "From Fore Street, Guildhall to Roscoe Street, St. Luke's"
"LINESTRING (-0.137694 51.514667,-0.094934 51.522954", "From Great Marlborough St, Soho to Roscoe Street, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.094934 51.522954", "From Tysoe Street, Clerkenwell to Roscoe Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.094934 51.522954", "From Eagle Wharf Road, Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.133201 51.512515,-0.094934 51.522954", "From Wardour Street, Soho to Roscoe Street, St. Luke's"
"LINESTRING (-0.107987 51.517428,-0.143495 51.509992", "From New Fetter Lane, Holborn to Grafton Street, Mayfair"
"LINESTRING (-0.088285 51.519069,-0.143495 51.509992", "From Moorfields, Moorgate to Grafton Street, Mayfair"
"LINESTRING (-0.164207 51.517372,-0.143495 51.509992", "From Harrowby Street, Marylebone to Grafton Street, Mayfair"
"LINESTRING (-0.161203 51.496886,-0.143495 51.509992", "From Pont Street, Knightsbridge to Grafton Street, Mayfair"
"LINESTRING (-0.138072 51.517344,-0.143495 51.509992", "From Wells Street, Fitzrovia to Grafton Street, Mayfair"
"LINESTRING (-0.142943 51.496863,-0.143495 51.509992", "From Allington Street, Victoria to Grafton Street, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.143495 51.509992", "From Green Park Station, Mayfair to Grafton Street, Mayfair"
"LINESTRING (-0.138072 51.517344,-0.143495 51.509992", "From Wells Street, Fitzrovia to Grafton Street, Mayfair"
"LINESTRING (-0.138733 51.496753,-0.143495 51.509992", "From Howick Place, Westminster to Grafton Street, Mayfair"
"LINESTRING (-0.162298 51.522511,-0.143495 51.509992", "From Boston Place, Marylebone to Grafton Street, Mayfair"
"LINESTRING (-0.17581 51.517335,-0.143495 51.509992", "From South Wharf Road, Paddington to Grafton Street, Mayfair"
"LINESTRING (-0.104708 51.52326,-0.143495 51.509992", "From Clerkenwell Green, Clerkenwell to Grafton Street, Mayfair"
"LINESTRING (-0.112031 51.49914,-0.143495 51.509992", "From Lambeth North Station, Waterloo to Grafton Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.143495 51.509992", "From Belgrove Street , King's Cross to Grafton Street, Mayfair"
"LINESTRING (-0.145211 51.520715,-0.143495 51.509992", "From Portland Place, Marylebone to Grafton Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.143495 51.509992", "From Albert Gate, Hyde Park to Grafton Street, Mayfair"
"LINESTRING (-0.100168 51.530344,-0.094475 51.521747", "From City Road, Angel to Golden Lane, Barbican"
"LINESTRING (-0.114079 51.522264,-0.094475 51.521747", "From Northington Street , Holborn to Golden Lane, Barbican"
"LINESTRING (-0.082422 51.516154,-0.094475 51.521747", "From Wormwood Street, Liverpool Street to Golden Lane, Barbican"
"LINESTRING (-0.100791 51.518218,-0.094475 51.521747", "From West Smithfield Rotunda, Farringdon to Golden Lane, Barbican"
"LINESTRING (-0.156166 51.518913,-0.094475 51.521747", "From Baker Street, Marylebone to Golden Lane, Barbican"
"LINESTRING (-0.088285 51.519069,-0.094475 51.521747", "From Moorfields, Moorgate to Golden Lane, Barbican"
"LINESTRING (-0.129361 51.488365,-0.094475 51.521747", "From Vauxhall Bridge , Pimlico to Golden Lane, Barbican"
"LINESTRING (-0.123823 51.501513,-0.094475 51.521747", "From Westminster Pier, Westminster to Golden Lane, Barbican"
"LINESTRING (-0.09734 51.520841,-0.094475 51.521747", "From Aldersgate Street, Barbican to Golden Lane, Barbican"
"LINESTRING (-0.124121 51.523418,-0.094475 51.521747", "From Russell Square Station, Bloomsbury to Golden Lane, Barbican"
"LINESTRING (-0.137424 51.498865,-0.094475 51.521747", "From Buckingham Gate, Westminster to Golden Lane, Barbican"
"LINESTRING (-0.079249 51.518908,-0.094475 51.521747", "From Brushfield Street, Liverpool Street to Golden Lane, Barbican"
"LINESTRING (-0.090075 51.517842,-0.094475 51.521747", "From Fore Street, Guildhall to Golden Lane, Barbican"
"LINESTRING (-0.103604 51.517334,-0.094475 51.521747", "From Snow Hill, Farringdon to Golden Lane, Barbican"
"LINESTRING (-0.104708 51.52326,-0.094475 51.521747", "From Clerkenwell Green, Clerkenwell to Golden Lane, Barbican"
"LINESTRING (-0.112824 51.503791,-0.094475 51.521747", "From Waterloo Station 3, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.053558 51.511066,-0.094475 51.521747", "From Sutton Street, Shadwell to Golden Lane, Barbican"
"LINESTRING (-0.13151 51.509639,-0.094475 51.521747", "From Panton Street, West End to Golden Lane, Barbican"
"LINESTRING (-0.119123 51.519435,-0.094475 51.521747", "From Red Lion Square, Holborn to Golden Lane, Barbican"
"LINESTRING (-0.098031 51.505224,-0.094475 51.521747", "From Lavington Street, Bankside to Golden Lane, Barbican"
"LINESTRING (-0.112824 51.503791,-0.094475 51.521747", "From Waterloo Station 3, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.073438 51.51838,-0.094475 51.521747", "From Fashion Street, Whitechapel to Golden Lane, Barbican"
"LINESTRING (-0.066035 51.531864,-0.094475 51.521747", "From Goldsmith's Row, Haggerston to Golden Lane, Barbican"
"LINESTRING (-0.13214 51.519572,-0.094475 51.521747", "From Store Street, Bloomsbury to Golden Lane, Barbican"
"LINESTRING (-0.089887 51.520858,-0.094475 51.521747", "From Bunhill Row, Moorgate to Golden Lane, Barbican"
"LINESTRING (-0.124642 51.481747,-0.094475 51.521747", "From South Lambeth Road, Vauxhall to Golden Lane, Barbican"
"LINESTRING (-0.104708 51.52326,-0.094475 51.521747", "From Clerkenwell Green, Clerkenwell to Golden Lane, Barbican"
"LINESTRING (-0.09294 51.51397,-0.094475 51.521747", "From Cheapside, Bank to Golden Lane, Barbican"
"LINESTRING (-0.037366 51.534137,-0.094475 51.521747", "From Driffield Road, Old Ford to Golden Lane, Barbican"
"LINESTRING (-0.09734 51.520841,-0.094475 51.521747", "From Aldersgate Street, Barbican to Golden Lane, Barbican"
"LINESTRING (-0.077121 51.511594,-0.094475 51.521747", "From Crosswall, Tower to Golden Lane, Barbican"
"LINESTRING (-0.105344 51.515059,-0.094475 51.521747", "From St. Bride Street, Holborn to Golden Lane, Barbican"
"LINESTRING (-0.084439 51.524696,-0.094475 51.521747", "From Leonard Circus , Shoreditch to Golden Lane, Barbican"
"LINESTRING (-0.10527 51.515809,-0.086685 51.517075", "From Stonecutter Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.086685 51.517075", "From West Smithfield Rotunda, Farringdon to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.129697 51.509087,-0.086685 51.517075", "From St. Martin's Street, West End to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.10834 51.52352,-0.086685 51.517075", "From Farringdon Lane, Clerkenwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.13214 51.519572,-0.086685 51.517075", "From Store Street, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.096317 51.526008,-0.086685 51.517075", "From Finsbury Leisure Centre, St. Luke's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.162298 51.522511,-0.086685 51.517075", "From Boston Place, Marylebone to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.107987 51.517428,-0.086685 51.517075", "From New Fetter Lane, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.088542 51.527025,-0.086685 51.517075", "From Baldwin Street, St. Luke's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.116688 51.520596,-0.086685 51.517075", "From Theobald's Road , Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.086685 51.517075", "From Snow Hill, Farringdon to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.11934 51.531066,-0.086685 51.517075", "From Northdown Street, King's Cross to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.083067 51.523196,-0.086685 51.517075", "From Clifton Street, Shoreditch to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.124749 51.509462,-0.086685 51.517075", "From William IV Street, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.144132 51.493204,-0.086685 51.517075", "From Belgrave Road, Victoria to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.087587 51.514441,-0.086685 51.517075", "From Bank of England Museum, Bank to Finsbury Circus, Liverpool Street"
