"LINESTRING (-0.110889 51.495718,-0.102091 51.500693", "From Kennington Road  , Vauxhall to Webber Street , Southwark"
"LINESTRING (-0.116628 51.500089,-0.102091 51.500693", "From Lambeth Palace Road, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.08497 51.50964,-0.102091 51.500693", "From Monument Street, Monument to Webber Street , Southwark"
"LINESTRING (-0.105596 51.505342,-0.102091 51.500693", "From Colombo Street, Southwark to Webber Street , Southwark"
"LINESTRING (-0.123702 51.506767,-0.102091 51.500693", "From Northumberland Avenue, Strand to Webber Street , Southwark"
"LINESTRING (-0.104193 51.49605,-0.102091 51.500693", "From Gaywood  Street, Elephant & Castle to Webber Street , Southwark"
"LINESTRING (-0.117974 51.494881,-0.102091 51.500693", "From Lambeth Road, Vauxhall to Webber Street , Southwark"
"LINESTRING (-0.091938 51.492807,-0.102091 51.500693", "From Victory Place, Walworth to Webber Street , Southwark"
"LINESTRING (-0.089446 51.497382,-0.102091 51.500693", "From Great Dover Street, The Borough to Webber Street , Southwark"
"LINESTRING (-0.122219 51.51477,-0.102091 51.500693", "From Drury Lane, Covent Garden to Webber Street , Southwark"
"LINESTRING (-0.096317 51.526008,-0.102091 51.500693", "From Finsbury Leisure Centre, St. Luke's to Webber Street , Southwark"
"LINESTRING (-0.126994 51.470732,-0.102091 51.500693", "From Clarence Walk, Stockwell to Webber Street , Southwark"
"LINESTRING (-0.102091 51.500693,-0.102091 51.500693", "From Webber Street , Southwark to Webber Street , Southwark"
"LINESTRING (-0.091773 51.504627,-0.102091 51.500693", "From Hop Exchange, The Borough to Webber Street , Southwark"
"LINESTRING (-0.08974 51.500823,-0.102091 51.500693", "From Empire Square, The Borough to Webber Street , Southwark"
"LINESTRING (-0.122759 51.487807,-0.102091 51.500693", "From New Spring Gardens Walk, Vauxhall to Webber Street , Southwark"
"LINESTRING (-0.08974 51.500823,-0.102091 51.500693", "From Empire Square, The Borough to Webber Street , Southwark"
"LINESTRING (-0.103132 51.498744,-0.102091 51.500693", "From LSBU (Borough Road), Elephant & Castle to Webber Street , Southwark"
"LINESTRING (-0.149551 51.477619,-0.102091 51.500693", "From Queen's Circus, Battersea Park to Webber Street , Southwark"
"LINESTRING (-0.094524 51.500694,-0.102091 51.500693", "From Borough High Street, The Borough to Webber Street , Southwark"
"LINESTRING (-0.139258 51.533403,-0.102091 51.500693", "From Harrington Square 2, Camden Town to Webber Street , Southwark"
"LINESTRING (-0.0786 51.500647,-0.102091 51.500693", "From Tanner Street, Bermondsey to Webber Street , Southwark"
"LINESTRING (-0.09315 51.53356,-0.141327 51.520253", "From Eagle Wharf Road, Hoxton to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.157183 51.52026,-0.141327 51.520253", "From Crawford Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.151296 51.50923,-0.141327 51.520253", "From South Audley Street, Mayfair to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.100186 51.505817,-0.141327 51.520253", "From Bankside Mix, Bankside to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.135188 51.525227,-0.141327 51.520253", "From Gower Place , Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.187402 51.51031,-0.141327 51.520253", "From Queensway, Kensington Gardens to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.155525 51.516204,-0.141327 51.520253", "From Portman Square, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.145211 51.520715,-0.141327 51.520253", "From Portland Place, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.13214 51.519572,-0.141327 51.520253", "From Store Street, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.122219 51.51477,-0.141327 51.520253", "From Drury Lane, Covent Garden to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.165164 51.514746,-0.141327 51.520253", "From Porchester Place, Paddington to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.100186 51.505817,-0.141327 51.520253", "From Bankside Mix, Bankside to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.187402 51.51031,-0.141327 51.520253", "From Queensway, Kensington Gardens to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.145211 51.520715,-0.141327 51.520253", "From Portland Place, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.141327 51.520253", "From Bolsover Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.124121 51.523418,-0.141327 51.520253", "From Russell Square Station, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.151926 51.516814,-0.141327 51.520253", "From Hinde Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.161113 51.522596,-0.141327 51.520253", "From Dorset Square, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.151926 51.516814,-0.141327 51.520253", "From Hinde Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.13214 51.519572,-0.141327 51.520253", "From Store Street, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.133952 51.536264,-0.141327 51.520253", "From Royal College Street, Camden Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.141327 51.520253", "From Great Titchfield Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.141327 51.520253", "From Soho Square , Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.132053 51.518587,-0.141327 51.520253", "From Bayley Street , Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.141327 51.520253", "From Great Titchfield Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.183486 51.529857,-0.141327 51.520253", "From Maida Vale, Maida Vale to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.141327 51.520253", "From Great Titchfield Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.147154 51.537349,-0.141327 51.520253", "From Gloucester Avenue, Camden Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.158264 51.514577,-0.141327 51.520253", "From Old Quebec Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.123509 51.52625,-0.141327 51.520253", "From Tavistock Place, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.141327 51.520253", "From Soho Square , Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.070329 51.539083,-0.141327 51.520253", "From Shoreditch Court, Haggerston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.113001 51.50486,-0.141327 51.520253", "From Waterloo Road, South Bank to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.126409 51.524,-0.141327 51.520253", "From Coram Street, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.133201 51.512515,-0.141327 51.520253", "From Wardour Street, Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.106323 51.490757,-0.111257 51.514274", "From Cotton Garden Estate, Kennington to Chancery Lane, Holborn"
"LINESTRING (-0.08974 51.500823,-0.111257 51.514274", "From Empire Square, The Borough to Chancery Lane, Holborn"
"LINESTRING (-0.117774 51.513875,-0.111257 51.514274", "From Kingsway Southbound, Strand to Chancery Lane, Holborn"
"LINESTRING (-0.124807 51.53724,-0.111257 51.514274", "From Handyside Street, King's Cross to Chancery Lane, Holborn"
"LINESTRING (-0.13558 51.513684,-0.111257 51.514274", "From Broadwick Street, Soho to Chancery Lane, Holborn"
"LINESTRING (-0.100292 51.501732,-0.111257 51.514274", "From Great Suffolk Street, The Borough to Chancery Lane, Holborn"
"LINESTRING (-0.122831 51.472509,-0.111257 51.514274", "From Binfield Road, Stockwell to Chancery Lane, Holborn"
"LINESTRING (-0.13011 51.513527,-0.111257 51.514274", "From Moor Street, Soho to Chancery Lane, Holborn"
"LINESTRING (-0.091773 51.504627,-0.111257 51.514274", "From Hop Exchange, The Borough to Chancery Lane, Holborn"
"LINESTRING (-0.09315 51.53356,-0.111257 51.514274", "From Eagle Wharf Road, Hoxton to Chancery Lane, Holborn"
"LINESTRING (-0.093051 51.511246,-0.111257 51.514274", "From Queen Street 2, Bank to Chancery Lane, Holborn"
"LINESTRING (-0.08497 51.50964,-0.111257 51.514274", "From Monument Street, Monument to Chancery Lane, Holborn"
"LINESTRING (-0.018703 51.528169,-0.111257 51.514274", "From Bow Church Station, Bow to Chancery Lane, Holborn"
"LINESTRING (-0.124749 51.509462,-0.111257 51.514274", "From William IV Street, Strand to Chancery Lane, Holborn"
"LINESTRING (-0.08497 51.50964,-0.111257 51.514274", "From Monument Street, Monument to Chancery Lane, Holborn"
"LINESTRING (-0.117774 51.513875,-0.111257 51.514274", "From Kingsway Southbound, Strand to Chancery Lane, Holborn"
"LINESTRING (-0.170329 51.477684,-0.111257 51.514274", "From Westbridge Road, Battersea to Chancery Lane, Holborn"
"LINESTRING (-0.091773 51.504627,-0.111257 51.514274", "From Hop Exchange, The Borough to Chancery Lane, Holborn"
"LINESTRING (-0.121723 51.510701,-0.111257 51.514274", "From Southampton Street, Strand to Chancery Lane, Holborn"
"LINESTRING (-0.102757 51.536384,-0.111257 51.514274", "From Islington Green, Angel to Chancery Lane, Holborn"
"LINESTRING (-0.093051 51.511246,-0.111257 51.514274", "From Queen Street 2, Bank to Chancery Lane, Holborn"
"LINESTRING (-0.122831 51.472509,-0.111257 51.514274", "From Binfield Road, Stockwell to Chancery Lane, Holborn"
"LINESTRING (-0.13011 51.513527,-0.111257 51.514274", "From Moor Street, Soho to Chancery Lane, Holborn"
"LINESTRING (-0.116493 51.477839,-0.111257 51.514274", "From Caldwell Street, Stockwell to Chancery Lane, Holborn"
"LINESTRING (-0.174411 51.511933,-0.111257 51.514274", "From Bayswater Road, Hyde Park to Chancery Lane, Holborn"
"LINESTRING (-0.124749 51.509462,-0.111257 51.514274", "From William IV Street, Strand to Chancery Lane, Holborn"
"LINESTRING (-0.125078 51.534667,-0.111257 51.514274", "From Good's Way, King's Cross to Chancery Lane, Holborn"
"LINESTRING (-0.136928 51.493985,-0.13151 51.509639", "From Vincent Square, Westminster to Panton Street, West End"
"LINESTRING (-0.163609 51.51809,-0.13151 51.509639", "From Shouldham Street, Marylebone to Panton Street, West End"
"LINESTRING (-0.120903 51.488124,-0.13151 51.509639", "From Vauxhall Walk, Vauxhall to Panton Street, West End"
"LINESTRING (-0.09885 51.515418,-0.13151 51.509639", "From Newgate Street , St. Paul's to Panton Street, West End"
"LINESTRING (-0.111014 51.493686,-0.13151 51.509639", "From Walnut Tree Walk, Vauxhall to Panton Street, West End"
"LINESTRING (-0.128585 51.516118,-0.13151 51.509639", "From Earnshaw Street , Covent Garden to Panton Street, West End"
"LINESTRING (-0.084985 51.509301,-0.13151 51.509639", "From Lower Thames Street, Monument to Panton Street, West End"
"LINESTRING (-0.153645 51.512911,-0.13151 51.509639", "From North Audley Street, Mayfair to Panton Street, West End"
"LINESTRING (-0.109006 51.521661,-0.13151 51.509639", "From Hatton Wall, Holborn to Panton Street, West End"
"LINESTRING (-0.119643 51.511756,-0.13151 51.509639", "From Wellington Street , Strand to Panton Street, West End"
"LINESTRING (-0.153645 51.512911,-0.13151 51.509639", "From North Audley Street, Mayfair to Panton Street, West End"
"LINESTRING (-0.15352 51.503117,-0.13151 51.509639", "From Hyde Park Corner, Hyde Park to Panton Street, West End"
"LINESTRING (-0.09885 51.515418,-0.13151 51.509639", "From Newgate Street , St. Paul's to Panton Street, West End"
"LINESTRING (-0.119643 51.511756,-0.13151 51.509639", "From Wellington Street , Strand to Panton Street, West End"
"LINESTRING (-0.170983 51.486892,-0.13151 51.509639", "From Manresa Road, Chelsea to Panton Street, West End"
"LINESTRING (-0.135478 51.495827,-0.13151 51.509639", "From Rochester Row, Westminster to Panton Street, West End"
"LINESTRING (-0.125674 51.491884,-0.13151 51.509639", "From Millbank Tower, Pimlico to Panton Street, West End"
"LINESTRING (-0.122219 51.51477,-0.13151 51.509639", "From Drury Lane, Covent Garden to Panton Street, West End"
"LINESTRING (-0.187842 51.509908,-0.13151 51.509639", "From Black Lion Gate, Kensington Gardens to Panton Street, West End"
"LINESTRING (-0.149569 51.50274,-0.13151 51.509639", "From Wellington Arch, Hyde Park to Panton Street, West End"
"LINESTRING (-0.132328 51.515631,-0.13151 51.509639", "From Soho Square , Soho to Panton Street, West End"
"LINESTRING (-0.124642 51.481747,-0.13151 51.509639", "From South Lambeth Road, Vauxhall to Panton Street, West End"
"LINESTRING (-0.176645 51.518622,-0.13151 51.509639", "From North Wharf Road, Paddington to Panton Street, West End"
"LINESTRING (-0.128585 51.516118,-0.13151 51.509639", "From Earnshaw Street , Covent Garden to Panton Street, West End"
"LINESTRING (-0.098341 51.505409,-0.13151 51.509639", "From Southwark Street, Bankside to Panton Street, West End"
"LINESTRING (-0.058641 51.515256,-0.13151 51.509639", "From Philpot Street, Whitechapel to Panton Street, West End"
"LINESTRING (-0.122219 51.51477,-0.13151 51.509639", "From Drury Lane, Covent Garden to Panton Street, West End"
"LINESTRING (-0.084985 51.509301,-0.13151 51.509639", "From Lower Thames Street, Monument to Panton Street, West End"
"LINESTRING (-0.157436 51.512276,-0.13151 51.509639", "From Green Street, Mayfair to Panton Street, West End"
"LINESTRING (-0.190603 51.493631,-0.13151 51.509639", "From Knaresborough Place, Earl's Court to Panton Street, West End"
"LINESTRING (-0.187842 51.509908,-0.13151 51.509639", "From Black Lion Gate, Kensington Gardens to Panton Street, West End"
"LINESTRING (-0.135635 51.488226,-0.13151 51.509639", "From St. George's Square, Pimlico to Panton Street, West End"
"LINESTRING (-0.120903 51.488124,-0.13151 51.509639", "From Vauxhall Walk, Vauxhall to Panton Street, West End"
"LINESTRING (-0.179135 51.516417,-0.13151 51.509639", "From Eastbourne Mews, Paddington to Panton Street, West End"
"LINESTRING (-0.134621 51.507424,-0.13151 51.509639", "From St. James's Square, St. James's to Panton Street, West End"
"LINESTRING (-0.164393 51.516517,-0.13151 51.509639", "From Nutford Place, Marylebone to Panton Street, West End"
"LINESTRING (-0.132328 51.515631,-0.13151 51.509639", "From Soho Square , Soho to Panton Street, West End"
"LINESTRING (-0.138846 51.510048,-0.13151 51.509639", "From Sackville Street, Mayfair to Panton Street, West End"
"LINESTRING (-0.124642 51.481747,-0.13151 51.509639", "From South Lambeth Road, Vauxhall to Panton Street, West End"
"LINESTRING (-0.113656 51.505354,-0.13151 51.509639", "From Waterloo Bridge, South Bank to Panton Street, West End"
"LINESTRING (-0.113134 51.483145,-0.13151 51.509639", "From Kennington Oval, Oval to Panton Street, West End"
"LINESTRING (-0.09885 51.515418,-0.13151 51.509639", "From Newgate Street , St. Paul's to Panton Street, West End"
"LINESTRING (-0.113656 51.505354,-0.13151 51.509639", "From Waterloo Bridge, South Bank to Panton Street, West End"
"LINESTRING (-0.128585 51.516118,-0.13151 51.509639", "From Earnshaw Street , Covent Garden to Panton Street, West End"
"LINESTRING (-0.119643 51.511756,-0.13151 51.509639", "From Wellington Street , Strand to Panton Street, West End"
"LINESTRING (-0.104778 51.504044,-0.13151 51.509639", "From Southwark Station 2, Southwark to Panton Street, West End"
"LINESTRING (-0.178433 51.492479,-0.13151 51.509639", "From Queen's Gate (South), South Kensington to Panton Street, West End"
"LINESTRING (-0.142943 51.496863,-0.13151 51.509639", "From Allington Street, Victoria to Panton Street, West End"
"LINESTRING (-0.070133 51.515231,-0.13151 51.509639", "From Central House, Whitechapel to Panton Street, West End"
"LINESTRING (-0.170194 51.489716,-0.13151 51.509639", "From St. Luke's Church, Chelsea to Panton Street, West End"
"LINESTRING (-0.153194 51.501352,-0.13151 51.509639", "From Grosvenor Crescent, Belgravia to Panton Street, West End"
"LINESTRING (-0.190603 51.493631,-0.13151 51.509639", "From Knaresborough Place, Earl's Court to Panton Street, West End"
"LINESTRING (-0.179854 51.501715,-0.13151 51.509639", "From Queen's Gate, Kensington Gardens to Panton Street, West End"
"LINESTRING (-0.132328 51.515631,-0.13151 51.509639", "From Soho Square , Soho to Panton Street, West End"
"LINESTRING (-0.179854 51.501715,-0.13151 51.509639", "From Queen's Gate, Kensington Gardens to Panton Street, West End"
"LINESTRING (-0.115156 51.489479,-0.13151 51.509639", "From Sancroft Street, Vauxhall to Panton Street, West End"
"LINESTRING (-0.132102 51.498125,-0.13151 51.509639", "From Abbey Orchard Street, Westminster to Panton Street, West End"
"LINESTRING (-0.130504 51.526838,-0.13151 51.509639", "From Endsleigh Gardens, Euston to Panton Street, West End"
"LINESTRING (-0.128585 51.516118,-0.13151 51.509639", "From Earnshaw Street , Covent Garden to Panton Street, West End"
"LINESTRING (-0.09885 51.515418,-0.13151 51.509639", "From Newgate Street , St. Paul's to Panton Street, West End"
"LINESTRING (-0.176645 51.518622,-0.13151 51.509639", "From North Wharf Road, Paddington to Panton Street, West End"
"LINESTRING (-0.113656 51.505354,-0.13151 51.509639", "From Waterloo Bridge, South Bank to Panton Street, West End"
"LINESTRING (-0.119558 51.528279,-0.111778 51.515937", "From Cromer Street, Bloomsbury to Breams Buildings, Holborn"
"LINESTRING (-0.141812 51.469259,-0.111778 51.515937", "From Wandsworth Rd, Isley Court, Wandsworth Road to Breams Buildings, Holborn"
"LINESTRING (-0.09734 51.520841,-0.111778 51.515937", "From Aldersgate Street, Barbican to Breams Buildings, Holborn"
"LINESTRING (-0.104708 51.52326,-0.111778 51.515937", "From Clerkenwell Green, Clerkenwell to Breams Buildings, Holborn"
"LINESTRING (-0.120202 51.523346,-0.111778 51.515937", "From Guilford Street , Bloomsbury to Breams Buildings, Holborn"
"LINESTRING (-0.141812 51.469259,-0.111778 51.515937", "From Wandsworth Rd, Isley Court, Wandsworth Road to Breams Buildings, Holborn"
"LINESTRING (-0.141728 51.539099,-0.111778 51.515937", "From Greenland Road, Camden Town to Breams Buildings, Holborn"
"LINESTRING (-0.058631 51.524583,-0.111778 51.515937", "From Finnis Street, Bethnal Green to Breams Buildings, Holborn"
"LINESTRING (-0.038986 51.512871,-0.111778 51.515937", "From Flamborough Street, Limehouse to Breams Buildings, Holborn"
"LINESTRING (-0.06797 51.504904,-0.111778 51.515937", "From Wapping High Street, Wapping to Breams Buildings, Holborn"
"LINESTRING (-0.120202 51.523346,-0.111778 51.515937", "From Guilford Street , Bloomsbury to Breams Buildings, Holborn"
"LINESTRING (-0.101026 51.528246,-0.111778 51.515937", "From Goswell Road (City Uni), Finsbury to Breams Buildings, Holborn"
"LINESTRING (-0.082422 51.516154,-0.0786 51.500647", "From Wormwood Street, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.102091 51.500693,-0.0786 51.500647", "From Webber Street , Southwark to Tanner Street, Bermondsey"
"LINESTRING (-0.058631 51.524583,-0.0786 51.500647", "From Finnis Street, Bethnal Green to Tanner Street, Bermondsey"
"LINESTRING (-0.065006 51.508622,-0.0786 51.500647", "From Pennington Street, Wapping to Tanner Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.0786 51.500647", "From Duke Street Hill, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.08249 51.53558,-0.0786 51.500647", "From Pitfield Street North,Hoxton to Tanner Street, Bermondsey"
"LINESTRING (-0.113656 51.505354,-0.0786 51.500647", "From Waterloo Bridge, South Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.112686 51.469217,-0.0786 51.500647", "From Wynne Road, Stockwell to Tanner Street, Bermondsey"
"LINESTRING (-0.120718 51.511968,-0.0786 51.500647", "From Tavistock Street, Covent Garden to Tanner Street, Bermondsey"
"LINESTRING (-0.113656 51.505354,-0.0786 51.500647", "From Waterloo Bridge, South Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.093913 51.496791,-0.0786 51.500647", "From Dickens Square, Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.08249 51.53558,-0.0786 51.500647", "From Pitfield Street North,Hoxton to Tanner Street, Bermondsey"
"LINESTRING (-0.113656 51.505354,-0.0786 51.500647", "From Waterloo Bridge, South Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.057544 51.504749,-0.0786 51.500647", "From Wapping Lane, Wapping to Tanner Street, Bermondsey"
"LINESTRING (-0.113656 51.505354,-0.0786 51.500647", "From Waterloo Bridge, South Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.018716 51.49109,-0.0786 51.500647", "From Spindrift Avenue, Millwall to Tanner Street, Bermondsey"
"LINESTRING (-0.144228 51.518117,-0.0786 51.500647", "From Broadcasting House, Marylebone to Tanner Street, Bermondsey"
"LINESTRING (-0.068161 51.509786,-0.0786 51.500647", "From Dock Street, Wapping to Tanner Street, Bermondsey"
"LINESTRING (-0.106237 51.507244,-0.0786 51.500647", "From Milroy Walk, South Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.123179 51.506543,-0.0786 51.500647", "From Whitehall Place, Strand to Tanner Street, Bermondsey"
"LINESTRING (-0.092754 51.505974,-0.0786 51.500647", "From Park Street, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.079249 51.518908,-0.0786 51.500647", "From Brushfield Street, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.113656 51.505354,-0.0786 51.500647", "From Waterloo Bridge, South Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.077121 51.511594,-0.0786 51.500647", "From Crosswall, Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.098497 51.503688,-0.0786 51.500647", "From Union Street, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.106237 51.507244,-0.0786 51.500647", "From Milroy Walk, South Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.075459 51.509506,-0.0786 51.500647", "From Tower Gardens , Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.0786 51.500647", "From Duke Street Hill, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.0786 51.500647", "From Empire Square, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.057544 51.504749,-0.0786 51.500647", "From Wapping Lane, Wapping to Tanner Street, Bermondsey"
"LINESTRING (-0.141923 51.489856,-0.0786 51.500647", "From Warwick Square, Pimlico to Tanner Street, Bermondsey"
"LINESTRING (-0.121723 51.510701,-0.0786 51.500647", "From Southampton Street, Strand to Tanner Street, Bermondsey"
"LINESTRING (-0.113656 51.505354,-0.0786 51.500647", "From Waterloo Bridge, South Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.062546 51.535678,-0.0786 51.500647", "From Regent's Row , Haggerston to Tanner Street, Bermondsey"
"LINESTRING (-0.094524 51.500694,-0.0786 51.500647", "From Borough High Street, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.075885 51.536585,-0.0786 51.500647", "From Dunston Road , Haggerston to Tanner Street, Bermondsey"
"LINESTRING (-0.055894 51.528936,-0.0786 51.500647", "From York Hall, Bethnal Green to Tanner Street, Bermondsey"
"LINESTRING (-0.02296 51.50623,-0.0786 51.500647", "From Fisherman's Walk West, Canary Wharf to Tanner Street, Bermondsey"
"LINESTRING (-0.065006 51.508622,-0.0786 51.500647", "From Pennington Street, Wapping to Tanner Street, Bermondsey"
"LINESTRING (-0.062546 51.535678,-0.0786 51.500647", "From Regent's Row , Haggerston to Tanner Street, Bermondsey"
"LINESTRING (-0.098031 51.505224,-0.0786 51.500647", "From Lavington Street, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.096191 51.498597,-0.0786 51.500647", "From Harper Road, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.089446 51.497382,-0.0786 51.500647", "From Great Dover Street, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.093421 51.529154,-0.0786 51.500647", "From Windsor Terrace, Hoxton to Tanner Street, Bermondsey"
"LINESTRING (-0.09644 51.507385,-0.0786 51.500647", "From New Globe Walk, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.091938 51.492807,-0.0786 51.500647", "From Victory Place, Walworth to Tanner Street, Bermondsey"
"LINESTRING (-0.139625 51.490962,-0.0786 51.500647", "From Gloucester Street, Pimlico to Tanner Street, Bermondsey"
"LINESTRING (-0.047548 51.528869,-0.0786 51.500647", "From Globe Town Market, Bethnal Green to Tanner Street, Bermondsey"
"LINESTRING (-0.114079 51.522264,-0.0786 51.500647", "From Northington Street , Holborn to Tanner Street, Bermondsey"
"LINESTRING (-0.102091 51.500693,-0.0786 51.500647", "From Webber Street , Southwark to Tanner Street, Bermondsey"
"LINESTRING (-0.0801 51.52959,-0.0786 51.500647", "From Hoxton Street, Hoxton to Tanner Street, Bermondsey"
"LINESTRING (-0.053558 51.511066,-0.0786 51.500647", "From Sutton Street, Shadwell to Tanner Street, Bermondsey"
"LINESTRING (-0.093913 51.496791,-0.0786 51.500647", "From Dickens Square, Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.066078 51.514924,-0.0786 51.500647", "From LMU Commercial Road, Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.0786 51.500647", "From Hop Exchange, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.171103 51.518268,-0.0786 51.500647", "From St Mary's Hospital, Paddington to Tanner Street, Bermondsey"
"LINESTRING (-0.042744 51.530326,-0.0786 51.500647", "From Twig Folly Bridge, Mile End to Tanner Street, Bermondsey"
"LINESTRING (-0.123702 51.506767,-0.0786 51.500647", "From Northumberland Avenue, Strand to Tanner Street, Bermondsey"
"LINESTRING (-0.098497 51.503688,-0.0786 51.500647", "From Union Street, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.074754 51.523648,-0.0786 51.500647", "From Bethnal Green Road, Shoreditch to Tanner Street, Bermondsey"
"LINESTRING (-0.093913 51.496791,-0.0786 51.500647", "From Dickens Square, Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.130699 51.50777,-0.0786 51.500647", "From Pall Mall East, West End to Tanner Street, Bermondsey"
"LINESTRING (-0.089446 51.497382,-0.0786 51.500647", "From Great Dover Street, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.092754 51.505974,-0.0786 51.500647", "From Park Street, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.075855 51.517475,-0.0786 51.500647", "From Bell Lane, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.094524 51.500694,-0.0786 51.500647", "From Borough High Street, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.130699 51.50777,-0.0786 51.500647", "From Pall Mall East, West End to Tanner Street, Bermondsey"
"LINESTRING (-0.093913 51.496791,-0.0786 51.500647", "From Dickens Square, Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.057544 51.504749,-0.0786 51.500647", "From Wapping Lane, Wapping to Tanner Street, Bermondsey"
"LINESTRING (-0.106323 51.490757,-0.0786 51.500647", "From Cotton Garden Estate, Kennington to Tanner Street, Bermondsey"
"LINESTRING (-0.058826 51.54119,-0.0786 51.500647", "From London Fields, Hackney Central to Tanner Street, Bermondsey"
"LINESTRING (-0.075459 51.509506,-0.0786 51.500647", "From Tower Gardens , Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.123823 51.501513,-0.0786 51.500647", "From Westminster Pier, Westminster to Tanner Street, Bermondsey"
"LINESTRING (-0.171103 51.518268,-0.0786 51.500647", "From St Mary's Hospital, Paddington to Tanner Street, Bermondsey"
"LINESTRING (-0.074754 51.523648,-0.0786 51.500647", "From Bethnal Green Road, Shoreditch to Tanner Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.0786 51.500647", "From Empire Square, The Borough to Tanner Street, Bermondsey"
