"LINESTRING (-0.176645 51.518622,-0.183846 51.523344", "From North Wharf Road, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17219 51.526448,-0.183846 51.523344", "From Lisson Grove, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.171592 51.5289,-0.183846 51.523344", "From Lord's, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.222293 51.501594,-0.183846 51.523344", "From Shepherd's Bush Road North, Shepherd's Bush to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.137694 51.514667,-0.183846 51.523344", "From Great Marlborough St, Soho to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.18119 51.485587,-0.183846 51.523344", "From Limerston Street, West Chelsea to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.107927 51.513821,-0.183846 51.523344", "From Bouverie Street, Temple to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.172528 51.533043,-0.183846 51.523344", "From Wellington Road, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183846 51.523344", "From Maida Vale, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.134407 51.526236,-0.183846 51.523344", "From Euston Road, Euston to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.134407 51.526236,-0.183846 51.523344", "From Euston Road, Euston to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.156166 51.518913,-0.183846 51.523344", "From Baker Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.211316 51.500088,-0.183846 51.523344", "From Russell Gardens, Olympia to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.174411 51.511933,-0.183846 51.523344", "From Bayswater Road, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.158264 51.514577,-0.183846 51.523344", "From Old Quebec Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.176645 51.518622,-0.183846 51.523344", "From North Wharf Road, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183846 51.523344", "From Maida Vale, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.147624 51.49395,-0.183846 51.523344", "From Eccleston Place, Victoria to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.200838 51.514311,-0.183846 51.523344", "From Turquoise Island, Notting Hill to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.156285 51.535836,-0.183846 51.523344", "From London Zoo,  The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183846 51.523344", "From Maida Vale, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.192404 51.496481,-0.183846 51.523344", "From Marloes Road, Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.225787 51.514767,-0.183846 51.523344", "From BBC White City, White City to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.183846 51.523344", "From Clifton Road, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.187842 51.509908,-0.183846 51.523344", "From Black Lion Gate, Kensington Gardens to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.192404 51.496481,-0.183846 51.523344", "From Marloes Road, Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17219 51.526448,-0.183846 51.523344", "From Lisson Grove, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.134407 51.526236,-0.183846 51.523344", "From Euston Road, Euston to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.172528 51.533043,-0.183846 51.523344", "From Wellington Road, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.183846 51.523344", "From Frampton Street, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.144664 51.538071,-0.183846 51.523344", "From Parkway, Camden Town to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.183846 51.523344", "From Frampton Street, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.183846 51.523344", "From Frampton Street, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.172528 51.533043,-0.183846 51.523344", "From Wellington Road, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.157436 51.512276,-0.183846 51.523344", "From Green Street, Mayfair to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.183846 51.523344", "From Clifton Road, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.113134 51.483145,-0.183846 51.523344", "From Kennington Oval, Oval to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.195197 51.454752,-0.183846 51.523344", "From Neville Gill Close, Wandsworth to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.202608 51.51632,-0.183846 51.523344", "From All Saints Church, Portobello to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.124469 51.485917,-0.183846 51.523344", "From Vauxhall Cross, Vauxhall to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183846 51.523344", "From Maida Vale, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.154907 51.522481,-0.183846 51.523344", "From Westminster University, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.191351 51.513489,-0.183846 51.523344", "From Princes Square, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.156166 51.518913,-0.183846 51.523344", "From Baker Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183846 51.523344", "From Maida Vale, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.170279 51.506451,-0.183846 51.523344", "From Triangle Car Park, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.211316 51.500088,-0.183846 51.523344", "From Russell Gardens, Olympia to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183846 51.523344", "From Maida Vale, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.06142 51.532091,-0.099141 51.512484", "From Pritchard's Road, Bethnal Green to Godliman Street, St. Paul's"
"LINESTRING (-0.10454 51.505461,-0.099141 51.512484", "From Blackfriars Road, Southwark to Godliman Street, St. Paul's"
"LINESTRING (-0.105596 51.505342,-0.099141 51.512484", "From Colombo Street, Southwark to Godliman Street, St. Paul's"
"LINESTRING (-0.129386 51.534123,-0.099141 51.512484", "From Pancras Road, King's Cross to Godliman Street, St. Paul's"
"LINESTRING (-0.115851 51.505044,-0.099141 51.512484", "From Concert Hall Approach 1, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.10454 51.505461,-0.099141 51.512484", "From Blackfriars Road, Southwark to Godliman Street, St. Paul's"
"LINESTRING (-0.129386 51.534123,-0.099141 51.512484", "From Pancras Road, King's Cross to Godliman Street, St. Paul's"
"LINESTRING (-0.123179 51.506543,-0.099141 51.512484", "From Whitehall Place, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.111257 51.514274,-0.099141 51.512484", "From Chancery Lane, Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.116628 51.500089,-0.099141 51.512484", "From Lambeth Palace Road, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.116628 51.500089,-0.099141 51.512484", "From Lambeth Palace Road, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.111257 51.514274,-0.099141 51.512484", "From Chancery Lane, Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.10454 51.505461,-0.099141 51.512484", "From Blackfriars Road, Southwark to Godliman Street, St. Paul's"
"LINESTRING (-0.174971 51.485121,-0.099141 51.512484", "From The Vale, Chelsea to Godliman Street, St. Paul's"
"LINESTRING (-0.149569 51.50274,-0.099141 51.512484", "From Wellington Arch, Hyde Park to Godliman Street, St. Paul's"
"LINESTRING (-0.112432 51.526599,-0.099141 51.512484", "From Margery Street, Clerkenwell to Godliman Street, St. Paul's"
"LINESTRING (-0.108657 51.51795,-0.099141 51.512484", "From Holborn Circus, Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.115851 51.505044,-0.099141 51.512484", "From Concert Hall Approach 1, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.075855 51.517475,-0.099141 51.512484", "From Bell Lane, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.1844 51.502042,-0.145904 51.507069", "From Palace Gate, Kensington Gardens to Curzon Street, Mayfair"
"LINESTRING (-0.158264 51.514577,-0.145904 51.507069", "From Old Quebec Street, Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.174971 51.485121,-0.145904 51.507069", "From The Vale, Chelsea to Curzon Street, Mayfair"
"LINESTRING (-0.191933 51.495866,-0.145904 51.507069", "From Lexham Gardens, Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.201968 51.475089,-0.145904 51.507069", "From Parsons Green Station, Parsons Green to Curzon Street, Mayfair"
"LINESTRING (-0.183486 51.529857,-0.145904 51.507069", "From Maida Vale, Maida Vale to Curzon Street, Mayfair"
"LINESTRING (-0.145904 51.507069,-0.145904 51.507069", "From Curzon Street, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.138212 51.481335,-0.145904 51.507069", "From Riverlight South, Nine Elms to Curzon Street, Mayfair"
"LINESTRING (-0.121328 51.517606,-0.145904 51.507069", "From Southampton Place, Holborn to Curzon Street, Mayfair"
"LINESTRING (-0.060291 51.535716,-0.145904 51.507069", "From Ada Street, Hackney Central to Curzon Street, Mayfair"
"LINESTRING (-0.145904 51.507069,-0.145904 51.507069", "From Curzon Street, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.121328 51.517606,-0.145904 51.507069", "From Southampton Place, Holborn to Curzon Street, Mayfair"
"LINESTRING (-0.158264 51.514577,-0.145904 51.507069", "From Old Quebec Street, Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.121328 51.517606,-0.145904 51.507069", "From Southampton Place, Holborn to Curzon Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.145904 51.507069", "From Hyde Park Corner, Hyde Park to Curzon Street, Mayfair"
"LINESTRING (-0.074284 51.539328,-0.087459 51.528673", "From Haggerston Road, Haggerston to East Road, Hoxton"
"LINESTRING (-0.161113 51.522596,-0.087459 51.528673", "From Dorset Square, Marylebone to East Road, Hoxton"
"LINESTRING (-0.06415 51.51295,-0.087459 51.528673", "From Christian Street, Whitechapel to East Road, Hoxton"
"LINESTRING (-0.073537 51.514233,-0.087459 51.528673", "From Braham Street, Aldgate to East Road, Hoxton"
"LINESTRING (-0.054162 51.536424,-0.087459 51.528673", "From Victoria Park Road, Hackney Central to East Road, Hoxton"
"LINESTRING (-0.089782 51.53089,-0.087459 51.528673", "From Murray Grove , Hoxton to East Road, Hoxton"
"LINESTRING (-0.09294 51.511553,-0.087459 51.528673", "From Queen Street 1, Bank to East Road, Hoxton"
"LINESTRING (-0.086016 51.53114,-0.087459 51.528673", "From New North Road 2, Hoxton to East Road, Hoxton"
"LINESTRING (-0.11655 51.51824,-0.087459 51.528673", "From Red Lion Street, Holborn to East Road, Hoxton"
"LINESTRING (-0.106237 51.507244,-0.104298 51.526717", "From Milroy Walk, South Bank to Finsbury Library , Finsbury"
"LINESTRING (-0.119558 51.528279,-0.104298 51.526717", "From Cromer Street, Bloomsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.106237 51.507244,-0.104298 51.526717", "From Milroy Walk, South Bank to Finsbury Library , Finsbury"
"LINESTRING (-0.104298 51.526717,-0.104298 51.526717", "From Finsbury Library , Finsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.104298 51.526717,-0.104298 51.526717", "From Finsbury Library , Finsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.048017 51.531127,-0.104298 51.526717", "From Old Ford Road, Bethnal Green to Finsbury Library , Finsbury"
"LINESTRING (-0.104298 51.526717,-0.104298 51.526717", "From Finsbury Library , Finsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.104298 51.526717,-0.104298 51.526717", "From Finsbury Library , Finsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.104298 51.526717,-0.104298 51.526717", "From Finsbury Library , Finsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.130431 51.52168,-0.104298 51.526717", "From Malet Street, Bloomsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.094934 51.522954,-0.094934 51.522954", "From Roscoe Street, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.074284 51.539328,-0.094934 51.522954", "From Haggerston Road, Haggerston to Roscoe Street, St. Luke's"
"LINESTRING (-0.088542 51.527025,-0.094934 51.522954", "From Baldwin Street, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.066035 51.531864,-0.094934 51.522954", "From Goldsmith's Row, Haggerston to Roscoe Street, St. Luke's"
"LINESTRING (-0.09885 51.515418,-0.094934 51.522954", "From Newgate Street , St. Paul's to Roscoe Street, St. Luke's"
"LINESTRING (-0.091401 51.518093,-0.094934 51.522954", "From Fore Street Avenue, Guildhall to Roscoe Street, St. Luke's"
"LINESTRING (-0.113179 51.466232,-0.094934 51.522954", "From St John's Crescent, Brixton to Roscoe Street, St. Luke's"
"LINESTRING (-0.126021 51.508103,-0.094934 51.522954", "From Craven Street, Strand to Roscoe Street, St. Luke's"
"LINESTRING (-0.054162 51.536424,-0.094934 51.522954", "From Victoria Park Road, Hackney Central to Roscoe Street, St. Luke's"
"LINESTRING (-0.094934 51.522954,-0.094934 51.522954", "From Roscoe Street, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.094934 51.522954", "From Pitfield Street North,Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.086016 51.53114,-0.094934 51.522954", "From New North Road 2, Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.101026 51.528246,-0.094934 51.522954", "From Goswell Road (City Uni), Finsbury to Roscoe Street, St. Luke's"
"LINESTRING (-0.139016 51.520994,-0.094934 51.522954", "From Howland Street, Fitzrovia to Roscoe Street, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.094934 51.522954", "From Finsbury Leisure Centre, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.085634 51.520962,-0.094934 51.522954", "From Finsbury Square , Moorgate to Roscoe Street, St. Luke's"
"LINESTRING (-0.085634 51.520962,-0.094934 51.522954", "From Finsbury Square , Moorgate to Roscoe Street, St. Luke's"
"LINESTRING (-0.037366 51.534137,-0.094934 51.522954", "From Driffield Road, Old Ford to Roscoe Street, St. Luke's"
"LINESTRING (-0.054162 51.536424,-0.094934 51.522954", "From Victoria Park Road, Hackney Central to Roscoe Street, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.094934 51.522954", "From Pitfield Street North,Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.101026 51.528246,-0.094934 51.522954", "From Goswell Road (City Uni), Finsbury to Roscoe Street, St. Luke's"
"LINESTRING (-0.09885 51.515418,-0.094934 51.522954", "From Newgate Street , St. Paul's to Roscoe Street, St. Luke's"
"LINESTRING (-0.085634 51.520962,-0.094934 51.522954", "From Finsbury Square , Moorgate to Roscoe Street, St. Luke's"
"LINESTRING (-0.091401 51.518093,-0.094934 51.522954", "From Fore Street Avenue, Guildhall to Roscoe Street, St. Luke's"
"LINESTRING (-0.094934 51.522954,-0.094934 51.522954", "From Roscoe Street, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.116493 51.477839,-0.143495 51.509992", "From Caldwell Street, Stockwell to Grafton Street, Mayfair"
"LINESTRING (-0.169774 51.519968,-0.143495 51.509992", "From Edgware Road Station, Marylebone to Grafton Street, Mayfair"
"LINESTRING (-0.125972 51.49764,-0.143495 51.509992", "From Abingdon Green, Westminster to Grafton Street, Mayfair"
"LINESTRING (-0.126021 51.508103,-0.143495 51.509992", "From Craven Street, Strand to Grafton Street, Mayfair"
"LINESTRING (-0.125972 51.49764,-0.143495 51.509992", "From Abingdon Green, Westminster to Grafton Street, Mayfair"
"LINESTRING (-0.13011 51.513527,-0.143495 51.509992", "From Moor Street, Soho to Grafton Street, Mayfair"
"LINESTRING (-0.139625 51.490962,-0.143495 51.509992", "From Gloucester Street, Pimlico to Grafton Street, Mayfair"
"LINESTRING (-0.168917 51.497056,-0.143495 51.509992", "From Holy Trinity Brompton, Knightsbridge to Grafton Street, Mayfair"
"LINESTRING (-0.132102 51.498125,-0.094475 51.521747", "From Abbey Orchard Street, Westminster to Golden Lane, Barbican"
"LINESTRING (-0.10044 51.498898,-0.094475 51.521747", "From Borough Road, Elephant & Castle to Golden Lane, Barbican"
"LINESTRING (-0.096317 51.526008,-0.094475 51.521747", "From Finsbury Leisure Centre, St. Luke's to Golden Lane, Barbican"
"LINESTRING (-0.124469 51.485917,-0.094475 51.521747", "From Vauxhall Cross, Vauxhall to Golden Lane, Barbican"
"LINESTRING (-0.09294 51.51397,-0.094475 51.521747", "From Cheapside, Bank to Golden Lane, Barbican"
"LINESTRING (-0.07813 51.526377,-0.094475 51.521747", "From Shoreditch High Street, Shoreditch to Golden Lane, Barbican"
"LINESTRING (-0.096317 51.526008,-0.094475 51.521747", "From Finsbury Leisure Centre, St. Luke's to Golden Lane, Barbican"
"LINESTRING (-0.111257 51.514274,-0.094475 51.521747", "From Chancery Lane, Holborn to Golden Lane, Barbican"
"LINESTRING (-0.099981 51.532661,-0.094475 51.521747", "From Graham Street, Angel to Golden Lane, Barbican"
"LINESTRING (-0.090847 51.525893,-0.094475 51.521747", "From Bath Street, St. Luke's to Golden Lane, Barbican"
"LINESTRING (-0.074189 51.502279,-0.094475 51.521747", "From Curlew Street, Shad Thames to Golden Lane, Barbican"
"LINESTRING (-0.09315 51.53356,-0.094475 51.521747", "From Eagle Wharf Road, Hoxton to Golden Lane, Barbican"
"LINESTRING (-0.06111 51.518675,-0.094475 51.521747", "From Royal London Hospital, Whitechapel to Golden Lane, Barbican"
"LINESTRING (-0.093903 51.530991,-0.094475 51.521747", "From Wenlock Road , Hoxton to Golden Lane, Barbican"
"LINESTRING (-0.132328 51.515631,-0.094475 51.521747", "From Soho Square , Soho to Golden Lane, Barbican"
"LINESTRING (-0.068161 51.509786,-0.086685 51.517075", "From Dock Street, Wapping to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.077178 51.514449,-0.086685 51.517075", "From Houndsditch, Aldgate to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.124749 51.509462,-0.086685 51.517075", "From William IV Street, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09022 51.491484,-0.086685 51.517075", "From Rodney Road , Walworth to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.071653 51.522617,-0.086685 51.517075", "From Brick Lane Market, Shoreditch to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.088285 51.519069,-0.086685 51.517075", "From Moorfields, Moorgate to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.086685 51.517075", "From Waterloo Station 2, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.093903 51.530991,-0.086685 51.517075", "From Wenlock Road , Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.116764 51.51362,-0.086685 51.517075", "From Houghton Street, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.015578 51.52512,-0.086685 51.517075", "From Devons Road, Bow to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.157788 51.465123,-0.086685 51.517075", "From Sugden Road, Clapham to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.086685 51.517075", "From Waterloo Station 2, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.174691 51.45787,-0.086685 51.517075", "From Spencer Park, Wandsworth Common to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.118272 51.516277,-0.086685 51.517075", "From Lincoln's Inn Fields, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.116764 51.51362,-0.086685 51.517075", "From Houghton Street, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.129697 51.509087,-0.086685 51.517075", "From St. Martin's Street, West End to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.106408 51.530515,-0.086685 51.517075", "From Chadwell Street, Angel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.118272 51.516277,-0.086685 51.517075", "From Lincoln's Inn Fields, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.138853 51.541603,-0.086685 51.517075", "From Bonny Street, Camden Town to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.115533 51.504942,-0.086685 51.517075", "From Concert Hall Approach 2, South Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.118272 51.516277,-0.086685 51.517075", "From Lincoln's Inn Fields, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.145904 51.507069,-0.154701 51.520583", "From Curzon Street, Mayfair to Paddington Street, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.154701 51.520583", "From Bishop's Bridge Road West, Bayswater to Paddington Street, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.154701 51.520583", "From Mallory Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.154701 51.520583", "From Warren Street Station, Euston to Paddington Street, Marylebone"
"LINESTRING (-0.124121 51.523418,-0.154701 51.520583", "From Russell Square Station, Bloomsbury to Paddington Street, Marylebone"
"LINESTRING (-0.190393 51.490163,-0.154701 51.520583", "From Bramham Gardens, Earl's Court to Paddington Street, Marylebone"
"LINESTRING (-0.183486 51.529857,-0.154701 51.520583", "From Maida Vale, Maida Vale to Paddington Street, Marylebone"
"LINESTRING (-0.187842 51.509908,-0.154701 51.520583", "From Black Lion Gate, Kensington Gardens to Paddington Street, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.154701 51.520583", "From Mallory Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.128279 51.5293,-0.154701 51.520583", "From Ossulston Street, Somers Town to Paddington Street, Marylebone"
"LINESTRING (-0.165668 51.524561,-0.154701 51.520583", "From Broadley Terrace, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.154701 51.520583", "From Frampton Street, Paddington to Paddington Street, Marylebone"
"LINESTRING (-0.190393 51.490163,-0.154701 51.520583", "From Bramham Gardens, Earl's Court to Paddington Street, Marylebone"
"LINESTRING (-0.191462 51.501364,-0.154701 51.520583", "From Derry Street, Kensington to Paddington Street, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.154701 51.520583", "From Paddington Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.128377 51.523673,-0.154701 51.520583", "From Bedford Way, Bloomsbury to Paddington Street, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.154701 51.520583", "From Portland Place, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.154701 51.520583", "From The Tennis Courts, The Regent's Park to Paddington Street, Marylebone"
"LINESTRING (-0.085634 51.520962,-0.154701 51.520583", "From Finsbury Square , Moorgate to Paddington Street, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.154701 51.520583", "From Bell Street , Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.202608 51.51632,-0.154701 51.520583", "From All Saints Church, Portobello to Paddington Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.154701 51.520583", "From Porchester Place, Paddington to Paddington Street, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.154701 51.520583", "From Bishop's Bridge Road West, Bayswater to Paddington Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.154701 51.520583", "From Albert Gate, Hyde Park to Paddington Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.154701 51.520583", "From Porchester Place, Paddington to Paddington Street, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.154701 51.520583", "From Eastbourne Mews, Paddington to Paddington Street, Marylebone"
"LINESTRING (-0.115781 51.464019,-0.120202 51.523346", "From Ferndale Road, Brixton to Guilford Street , Bloomsbury"
"LINESTRING (-0.058631 51.524583,-0.120202 51.523346", "From Finnis Street, Bethnal Green to Guilford Street , Bloomsbury"
"LINESTRING (-0.0786 51.500647,-0.120202 51.523346", "From Tanner Street, Bermondsey to Guilford Street , Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.120202 51.523346", "From Guilford Street , Bloomsbury to Guilford Street , Bloomsbury"
