"LINESTRING (-0.194757 51.493343,-0.178732 51.493967", "From Nevern Place, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.204815 51.484386,-0.178732 51.493967", "From Normand Park, West Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.179702 51.499428,-0.178732 51.493967", "From Imperial College, Knightsbridge to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.194757 51.493343,-0.178732 51.493967", "From Nevern Place, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.193068 51.500397,-0.178732 51.493967", "From Wright's Lane, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.214428 51.486062,-0.178732 51.493967", "From Greyhound Road, Hammersmith to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.19617 51.490853,-0.178732 51.493967", "From Trebovir Road, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.158963 51.524517,-0.178732 51.493967", "From Park Road (Baker Street), The Regent's Park to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.185296 51.495362,-0.178732 51.493967", "From Emperor's Gate, South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.13225 51.528833,-0.112753 51.51501", "From Doric Way , Somers Town to Carey Street, Holborn"
"LINESTRING (-0.122219 51.51477,-0.112753 51.51501", "From Drury Lane, Covent Garden to Carey Street, Holborn"
"LINESTRING (-0.049067 51.51563,-0.112753 51.51501", "From Aylward Street, Stepney to Carey Street, Holborn"
"LINESTRING (-0.117619 51.509943,-0.130699 51.50777", "From Somerset House, Strand to Pall Mall East, West End"
"LINESTRING (-0.092754 51.505974,-0.130699 51.50777", "From Park Street, Bankside to Pall Mall East, West End"
"LINESTRING (-0.125674 51.491884,-0.130699 51.50777", "From Millbank Tower, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.158456 51.502953,-0.130699 51.50777", "From Albert Gate, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.179077 51.495592,-0.130699 51.50777", "From Natural History Museum, South Kensington to Pall Mall East, West End"
"LINESTRING (-0.077121 51.511594,-0.130699 51.50777", "From Crosswall, Tower to Pall Mall East, West End"
"LINESTRING (-0.155349 51.502757,-0.130699 51.50777", "From Knightsbridge, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.17581 51.517335,-0.130699 51.50777", "From South Wharf Road, Paddington to Pall Mall East, West End"
"LINESTRING (-0.126021 51.508103,-0.130699 51.50777", "From Craven Street, Strand to Pall Mall East, West End"
"LINESTRING (-0.123179 51.506543,-0.130699 51.50777", "From Whitehall Place, Strand to Pall Mall East, West End"
"LINESTRING (-0.147449 51.509351,-0.130699 51.50777", "From Farm Street, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.075459 51.509506,-0.130699 51.50777", "From Tower Gardens , Tower to Pall Mall East, West End"
"LINESTRING (-0.132845 51.489975,-0.130699 51.50777", "From Rampayne Street, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.142783 51.51196,-0.130699 51.50777", "From St. George Street, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.09644 51.507385,-0.130699 51.50777", "From New Globe Walk, Bankside to Pall Mall East, West End"
"LINESTRING (-0.187842 51.509908,-0.130699 51.50777", "From Black Lion Gate, Kensington Gardens to Pall Mall East, West End"
"LINESTRING (-0.179592 51.525575,-0.130699 51.50777", "From Clifton Road, Maida Vale to Pall Mall East, West End"
"LINESTRING (-0.174554 51.499917,-0.130699 51.50777", "From Exhibition Road, Knightsbridge to Pall Mall East, West End"
"LINESTRING (-0.139625 51.490962,-0.130699 51.50777", "From Gloucester Street, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.13151 51.509639,-0.130699 51.50777", "From Panton Street, West End to Pall Mall East, West End"
"LINESTRING (-0.173757 51.496471,-0.130699 51.50777", "From Exhibition Road Museums 1, South Kensington to Pall Mall East, West End"
"LINESTRING (-0.11655 51.51824,-0.130699 51.50777", "From Red Lion Street, Holborn to Pall Mall East, West End"
"LINESTRING (-0.13151 51.509639,-0.130699 51.50777", "From Panton Street, West End to Pall Mall East, West End"
"LINESTRING (-0.174554 51.499917,-0.130699 51.50777", "From Exhibition Road, Knightsbridge to Pall Mall East, West End"
"LINESTRING (-0.141423 51.514499,-0.130699 51.50777", "From Little Argyll Street, West End to Pall Mall East, West End"
"LINESTRING (-0.127575 51.495805,-0.130699 51.50777", "From Smith Square, Westminster to Pall Mall East, West End"
"LINESTRING (-0.139625 51.490962,-0.130699 51.50777", "From Gloucester Street, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.075459 51.509506,-0.130699 51.50777", "From Tower Gardens , Tower to Pall Mall East, West End"
"LINESTRING (-0.187842 51.509908,-0.130699 51.50777", "From Black Lion Gate, Kensington Gardens to Pall Mall East, West End"
"LINESTRING (-0.114934 51.49288,-0.130699 51.50777", "From Lollard Street, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.191496 51.503157,-0.130699 51.50777", "From Kensington Church Street, Kensington to Pall Mall East, West End"
"LINESTRING (-0.139016 51.520994,-0.130699 51.50777", "From Howland Street, Fitzrovia to Pall Mall East, West End"
"LINESTRING (-0.142943 51.496863,-0.130699 51.50777", "From Allington Street, Victoria to Pall Mall East, West End"
"LINESTRING (-0.173757 51.496471,-0.130699 51.50777", "From Exhibition Road Museums 1, South Kensington to Pall Mall East, West End"
"LINESTRING (-0.187842 51.509908,-0.130699 51.50777", "From Black Lion Gate, Kensington Gardens to Pall Mall East, West End"
"LINESTRING (-0.098497 51.503688,-0.130699 51.50777", "From Union Street, The Borough to Pall Mall East, West End"
"LINESTRING (-0.202608 51.51632,-0.130699 51.50777", "From All Saints Church, Portobello to Pall Mall East, West End"
"LINESTRING (-0.139625 51.490962,-0.130699 51.50777", "From Gloucester Street, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.124678 51.51908,-0.130699 51.50777", "From British Museum, Bloomsbury to Pall Mall East, West End"
"LINESTRING (-0.168917 51.497056,-0.130699 51.50777", "From Holy Trinity Brompton, Knightsbridge to Pall Mall East, West End"
"LINESTRING (-0.187402 51.51031,-0.130699 51.50777", "From Queensway, Kensington Gardens to Pall Mall East, West End"
"LINESTRING (-0.125674 51.491884,-0.130699 51.50777", "From Millbank Tower, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.191496 51.503157,-0.130699 51.50777", "From Kensington Church Street, Kensington to Pall Mall East, West End"
"LINESTRING (-0.122492 51.486343,-0.130699 51.50777", "From Kennington Lane Rail Bridge, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.174554 51.499917,-0.130699 51.50777", "From Exhibition Road, Knightsbridge to Pall Mall East, West End"
"LINESTRING (-0.075459 51.509506,-0.130699 51.50777", "From Tower Gardens , Tower to Pall Mall East, West End"
"LINESTRING (-0.022606 51.548731,-0.130699 51.50777", "From Here East North, Queen Elizabeth Olympic Park to Pall Mall East, West End"
"LINESTRING (-0.179077 51.495592,-0.130699 51.50777", "From Natural History Museum, South Kensington to Pall Mall East, West End"
"LINESTRING (-0.116493 51.477839,-0.130699 51.50777", "From Caldwell Street, Stockwell to Pall Mall East, West End"
"LINESTRING (-0.187402 51.51031,-0.130699 51.50777", "From Queensway, Kensington Gardens to Pall Mall East, West End"
"LINESTRING (-0.147449 51.509351,-0.130699 51.50777", "From Farm Street, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.139625 51.490962,-0.130699 51.50777", "From Gloucester Street, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.075459 51.509506,-0.130699 51.50777", "From Tower Gardens , Tower to Pall Mall East, West End"
"LINESTRING (-0.155349 51.502757,-0.130699 51.50777", "From Knightsbridge, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.075459 51.509506,-0.130699 51.50777", "From Tower Gardens , Tower to Pall Mall East, West End"
"LINESTRING (-0.09644 51.507385,-0.130699 51.50777", "From New Globe Walk, Bankside to Pall Mall East, West End"
"LINESTRING (-0.07962 51.503493,-0.130699 51.50777", "From Tooley Street, Bermondsey to Pall Mall East, West End"
"LINESTRING (-0.202608 51.51632,-0.130699 51.50777", "From All Saints Church, Portobello to Pall Mall East, West End"
"LINESTRING (-0.075459 51.509506,-0.130699 51.50777", "From Tower Gardens , Tower to Pall Mall East, West End"
"LINESTRING (-0.075459 51.509506,-0.130699 51.50777", "From Tower Gardens , Tower to Pall Mall East, West End"
"LINESTRING (-0.128377 51.523673,-0.130699 51.50777", "From Bedford Way, Bloomsbury to Pall Mall East, West End"
"LINESTRING (-0.187842 51.509908,-0.130699 51.50777", "From Black Lion Gate, Kensington Gardens to Pall Mall East, West End"
"LINESTRING (-0.136123 51.482362,-0.130699 51.50777", "From Riverlight North, Nine Elms to Pall Mall East, West End"
"LINESTRING (-0.202608 51.51632,-0.130699 51.50777", "From All Saints Church, Portobello to Pall Mall East, West End"
"LINESTRING (-0.168917 51.497056,-0.130699 51.50777", "From Holy Trinity Brompton, Knightsbridge to Pall Mall East, West End"
"LINESTRING (-0.173757 51.496471,-0.130699 51.50777", "From Exhibition Road Museums 1, South Kensington to Pall Mall East, West End"
"LINESTRING (-0.075459 51.509506,-0.130699 51.50777", "From Tower Gardens , Tower to Pall Mall East, West End"
"LINESTRING (-0.202608 51.51632,-0.130699 51.50777", "From All Saints Church, Portobello to Pall Mall East, West End"
"LINESTRING (-0.156166 51.518913,-0.130699 51.50777", "From Baker Street, Marylebone to Pall Mall East, West End"
"LINESTRING (-0.158456 51.502953,-0.130699 51.50777", "From Albert Gate, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.075459 51.509506,-0.130699 51.50777", "From Tower Gardens , Tower to Pall Mall East, West End"
"LINESTRING (-0.127554 51.493978,-0.130699 51.50777", "From Page Street, Westminster to Pall Mall East, West End"
"LINESTRING (-0.168917 51.497056,-0.130699 51.50777", "From Holy Trinity Brompton, Knightsbridge to Pall Mall East, West End"
"LINESTRING (-0.158456 51.502953,-0.130699 51.50777", "From Albert Gate, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.075459 51.509506,-0.130699 51.50777", "From Tower Gardens , Tower to Pall Mall East, West End"
"LINESTRING (-0.092754 51.505974,-0.130699 51.50777", "From Park Street, Bankside to Pall Mall East, West End"
"LINESTRING (-0.180246 51.501026,-0.130699 51.50777", "From Queen's Gate (North), Kensington to Pall Mall East, West End"
"LINESTRING (-0.157183 51.52026,-0.130699 51.50777", "From Crawford Street, Marylebone to Pall Mall East, West End"
"LINESTRING (-0.126021 51.508103,-0.130699 51.50777", "From Craven Street, Strand to Pall Mall East, West End"
"LINESTRING (-0.075459 51.509506,-0.130699 51.50777", "From Tower Gardens , Tower to Pall Mall East, West End"
"LINESTRING (-0.141423 51.514499,-0.130699 51.50777", "From Little Argyll Street, West End to Pall Mall East, West End"
"LINESTRING (-0.090847 51.525893,-0.106992 51.534504", "From Bath Street, St. Luke's to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.109256 51.526443,-0.106992 51.534504", "From Tysoe Street, Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.102757 51.536384,-0.106992 51.534504", "From Islington Green, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.099981 51.532661,-0.106992 51.534504", "From Graham Street, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.104708 51.52326,-0.106992 51.534504", "From Clerkenwell Green, Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.106992 51.534504,-0.106992 51.534504", "From Liverpool Road (N1 Centre), Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.094934 51.522954,-0.106992 51.534504", "From Roscoe Street, St. Luke's to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.0801 51.52959,-0.106992 51.534504", "From Hoxton Street, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.06415 51.51295,-0.106992 51.534504", "From Christian Street, Whitechapel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.108657 51.51795,-0.106992 51.534504", "From Holborn Circus, Holborn to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.075901 51.531091,-0.106992 51.534504", "From Hoxton Station, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.112432 51.526599,-0.106992 51.534504", "From Margery Street, Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.085634 51.520962,-0.106992 51.534504", "From Finsbury Square , Moorgate to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.062546 51.535678,-0.106992 51.534504", "From Regent's Row , Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.096317 51.526008,-0.106992 51.534504", "From Finsbury Leisure Centre, St. Luke's to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.099981 51.532661,-0.106992 51.534504", "From Graham Street, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.099981 51.532661,-0.106992 51.534504", "From Graham Street, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.106992 51.534504,-0.106992 51.534504", "From Liverpool Road (N1 Centre), Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.076341 51.534464,-0.106992 51.534504", "From Whiston Road, Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.143495 51.509992,-0.106992 51.534504", "From Grafton Street, Mayfair to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.08299 51.53213,-0.106992 51.534504", "From Pitfield Street Central, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.074754 51.523648,-0.106992 51.534504", "From Bethnal Green Road, Shoreditch to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.076341 51.534464,-0.106992 51.534504", "From Whiston Road, Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09315 51.53356,-0.106992 51.534504", "From Eagle Wharf Road, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.07023 51.536654,-0.106992 51.534504", "From Belford House, Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.099141 51.512484,-0.106992 51.534504", "From Godliman Street, St. Paul's to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.093903 51.530991,-0.106992 51.534504", "From Wenlock Road , Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.104708 51.52326,-0.106992 51.534504", "From Clerkenwell Green, Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.069542 51.512363,-0.106992 51.534504", "From Leman Street, Aldgate to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.062546 51.535678,-0.106992 51.534504", "From Regent's Row , Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.074754 51.523648,-0.106992 51.534504", "From Bethnal Green Road, Shoreditch to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.121328 51.517606,-0.106992 51.534504", "From Southampton Place, Holborn to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.117863 51.515208,-0.106992 51.534504", "From Sardinia Street, Holborn to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.090847 51.525893,-0.106992 51.534504", "From Bath Street, St. Luke's to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.109256 51.526443,-0.106992 51.534504", "From Tysoe Street, Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.15352 51.503117,-0.106992 51.534504", "From Hyde Park Corner, Hyde Park to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.0801 51.52959,-0.106992 51.534504", "From Hoxton Street, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.117863 51.515208,-0.106992 51.534504", "From Sardinia Street, Holborn to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.062546 51.535678,-0.106992 51.534504", "From Regent's Row , Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.094934 51.522954,-0.106992 51.534504", "From Roscoe Street, St. Luke's to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.112721 51.536392,-0.106992 51.534504", "From Charlotte Terrace, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.099981 51.532661,-0.106992 51.534504", "From Graham Street, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.08497 51.50964,-0.110889 51.495718", "From Monument Street, Monument to Kennington Road  , Vauxhall"
"LINESTRING (-0.132102 51.498125,-0.110889 51.495718", "From Abbey Orchard Street, Westminster to Kennington Road  , Vauxhall"
"LINESTRING (-0.08497 51.50964,-0.110889 51.495718", "From Monument Street, Monument to Kennington Road  , Vauxhall"
"LINESTRING (-0.08974 51.500823,-0.110889 51.495718", "From Empire Square, The Borough to Kennington Road  , Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.110889 51.495718", "From Baylis Road, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.085814 51.495061,-0.110889 51.495718", "From Bricklayers Arms, Borough to Kennington Road  , Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.110889 51.495718", "From Baylis Road, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.119643 51.511756,-0.110889 51.495718", "From Wellington Street , Strand to Kennington Road  , Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.110889 51.495718", "From Lambeth Palace Road, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.092762 51.500296,-0.110889 51.495718", "From Swan Street, The Borough to Kennington Road  , Vauxhall"
"LINESTRING (-0.138089 51.484839,-0.110889 51.495718", "From Claverton Street, Pimlico to Kennington Road  , Vauxhall"
"LINESTRING (-0.129698 51.500703,-0.110889 51.495718", "From Storey's Gate, Westminster to Kennington Road  , Vauxhall"
"LINESTRING (-0.082422 51.516154,-0.110889 51.495718", "From Wormwood Street, Liverpool Street to Kennington Road  , Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.110889 51.495718", "From Baylis Road, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.10988 51.49775,-0.110889 51.495718", "From King Edward Walk, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.110889 51.495718", "From Lambeth Palace Road, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.158456 51.502953,-0.110889 51.495718", "From Albert Gate, Hyde Park to Kennington Road  , Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.110889 51.495718", "From Baylis Road, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.110889 51.495718", "From Kennington Road  , Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.132102 51.498125,-0.110889 51.495718", "From Abbey Orchard Street, Westminster to Kennington Road  , Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.110889 51.495718", "From Kennington Road  , Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.110889 51.495718", "From Baylis Road, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.113426 51.503919,-0.110889 51.495718", "From Waterloo Station 2, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.110889 51.495718", "From Kennington Road  , Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.132102 51.498125,-0.110889 51.495718", "From Abbey Orchard Street, Westminster to Kennington Road  , Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.110889 51.495718", "From Kennington Station, Kennington to Kennington Road  , Vauxhall"
"LINESTRING (-0.122831 51.472509,-0.110889 51.495718", "From Binfield Road, Stockwell to Kennington Road  , Vauxhall"
"LINESTRING (-0.142844 51.506613,-0.073438 51.51838", "From Green Park Station, Mayfair to Fashion Street, Whitechapel"
"LINESTRING (-0.11548 51.528915,-0.073438 51.51838", "From Great Percy Street, Clerkenwell to Fashion Street, Whitechapel"
"LINESTRING (-0.089887 51.520858,-0.073438 51.51838", "From Bunhill Row, Moorgate to Fashion Street, Whitechapel"
"LINESTRING (-0.026768 51.520398,-0.073438 51.51838", "From Ackroyd Drive, Bow to Fashion Street, Whitechapel"
"LINESTRING (-0.099981 51.532661,-0.073438 51.51838", "From Graham Street, Angel to Fashion Street, Whitechapel"
"LINESTRING (-0.079201 51.537277,-0.073438 51.51838", "From Hertford Road, De Beauvoir Town to Fashion Street, Whitechapel"
"LINESTRING (-0.069743 51.528222,-0.073438 51.51838", "From Wellington Row, Bethnal Green to Fashion Street, Whitechapel"
"LINESTRING (-0.070542 51.505697,-0.073438 51.51838", "From St. Katharine's Way, Tower to Fashion Street, Whitechapel"
"LINESTRING (-0.089887 51.520858,-0.073438 51.51838", "From Bunhill Row, Moorgate to Fashion Street, Whitechapel"
"LINESTRING (-0.09308 51.515735,-0.073438 51.51838", "From The Guildhall, Guildhall to Fashion Street, Whitechapel"
"LINESTRING (-0.131961 51.508446,-0.073438 51.51838", "From Charles II Street, West End to Fashion Street, Whitechapel"
"LINESTRING (-0.048017 51.531127,-0.073438 51.51838", "From Old Ford Road, Bethnal Green to Fashion Street, Whitechapel"
"LINESTRING (-0.079201 51.537277,-0.073438 51.51838", "From Hertford Road, De Beauvoir Town to Fashion Street, Whitechapel"
"LINESTRING (-0.026768 51.520398,-0.073438 51.51838", "From Ackroyd Drive, Bow to Fashion Street, Whitechapel"
"LINESTRING (-0.099141 51.512484,-0.073438 51.51838", "From Godliman Street, St. Paul's to Fashion Street, Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.073438 51.51838", "From New Road 1 , Whitechapel to Fashion Street, Whitechapel"
"LINESTRING (-0.034903 51.518541,-0.073438 51.51838", "From Mile End Stadium, Mile End to Fashion Street, Whitechapel"
"LINESTRING (-0.097122 51.529423,-0.073438 51.51838", "From Macclesfield Rd, St Lukes to Fashion Street, Whitechapel"
"LINESTRING (-0.070329 51.539083,-0.073438 51.51838", "From Shoreditch Court, Haggerston to Fashion Street, Whitechapel"
"LINESTRING (-0.142844 51.506613,-0.073438 51.51838", "From Green Park Station, Mayfair to Fashion Street, Whitechapel"
"LINESTRING (-0.055167 51.508447,-0.073438 51.51838", "From Garnet Street, Shadwell to Fashion Street, Whitechapel"
"LINESTRING (-0.11548 51.528915,-0.073438 51.51838", "From Great Percy Street, Clerkenwell to Fashion Street, Whitechapel"
"LINESTRING (-0.069743 51.528222,-0.073438 51.51838", "From Wellington Row, Bethnal Green to Fashion Street, Whitechapel"
"LINESTRING (-0.142844 51.506613,-0.073438 51.51838", "From Green Park Station, Mayfair to Fashion Street, Whitechapel"
"LINESTRING (-0.055656 51.514222,-0.073438 51.51838", "From Watney Market, Stepney to Fashion Street, Whitechapel"
"LINESTRING (-0.122759 51.487807,-0.073438 51.51838", "From New Spring Gardens Walk, Vauxhall to Fashion Street, Whitechapel"
"LINESTRING (-0.069743 51.528222,-0.073438 51.51838", "From Wellington Row, Bethnal Green to Fashion Street, Whitechapel"
"LINESTRING (-0.132102 51.498125,-0.068161 51.509786", "From Abbey Orchard Street, Westminster to Dock Street, Wapping"
"LINESTRING (-0.068161 51.509786,-0.068161 51.509786", "From Dock Street, Wapping to Dock Street, Wapping"
"LINESTRING (-0.068161 51.509786,-0.068161 51.509786", "From Dock Street, Wapping to Dock Street, Wapping"
"LINESTRING (-0.051394 51.520893,-0.068161 51.509786", "From Cleveland Way, Stepney to Dock Street, Wapping"
"LINESTRING (-0.132102 51.498125,-0.068161 51.509786", "From Abbey Orchard Street, Westminster to Dock Street, Wapping"
"LINESTRING (-0.109914 51.531666,-0.068161 51.509786", "From Claremont Square, Angel to Dock Street, Wapping"
"LINESTRING (-0.133952 51.536264,-0.068161 51.509786", "From Royal College Street, Camden Town to Dock Street, Wapping"
"LINESTRING (-0.132102 51.498125,-0.068161 51.509786", "From Abbey Orchard Street, Westminster to Dock Street, Wapping"
"LINESTRING (-0.092762 51.500296,-0.068161 51.509786", "From Swan Street, The Borough to Dock Street, Wapping"
"LINESTRING (-0.051394 51.520893,-0.068161 51.509786", "From Cleveland Way, Stepney to Dock Street, Wapping"
"LINESTRING (-0.051394 51.520893,-0.068161 51.509786", "From Cleveland Way, Stepney to Dock Street, Wapping"
"LINESTRING (-0.093051 51.511246,-0.068161 51.509786", "From Queen Street 2, Bank to Dock Street, Wapping"
"LINESTRING (-0.087262 51.506304,-0.068161 51.509786", "From Duke Street Hill, London Bridge to Dock Street, Wapping"
"LINESTRING (-0.068161 51.509786,-0.068161 51.509786", "From Dock Street, Wapping to Dock Street, Wapping"
"LINESTRING (-0.132102 51.498125,-0.068161 51.509786", "From Abbey Orchard Street, Westminster to Dock Street, Wapping"
"LINESTRING (-0.032566 51.520597,-0.068161 51.509786", "From Mile End Park Leisure Centre, Mile End to Dock Street, Wapping"
"LINESTRING (-0.13225 51.528833,-0.068161 51.509786", "From Doric Way , Somers Town to Dock Street, Wapping"
"LINESTRING (-0.067937 51.51793,-0.068161 51.509786", "From Old Montague Street, Whitechapel to Dock Street, Wapping"
"LINESTRING (-0.051394 51.520893,-0.068161 51.509786", "From Cleveland Way, Stepney to Dock Street, Wapping"
"LINESTRING (-0.093051 51.511246,-0.068161 51.509786", "From Queen Street 2, Bank to Dock Street, Wapping"
"LINESTRING (-0.068161 51.509786,-0.068161 51.509786", "From Dock Street, Wapping to Dock Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.068161 51.509786", "From Wapping Lane, Wapping to Dock Street, Wapping"
"LINESTRING (-0.068161 51.509786,-0.068161 51.509786", "From Dock Street, Wapping to Dock Street, Wapping"
"LINESTRING (-0.068161 51.509786,-0.068161 51.509786", "From Dock Street, Wapping to Dock Street, Wapping"
"LINESTRING (-0.179592 51.525575,-0.175116 51.523353", "From Clifton Road, Maida Vale to Frampton Street, Paddington"
"LINESTRING (-0.174554 51.499917,-0.175116 51.523353", "From Exhibition Road, Knightsbridge to Frampton Street, Paddington"
"LINESTRING (-0.173757 51.496471,-0.175116 51.523353", "From Exhibition Road Museums 1, South Kensington to Frampton Street, Paddington"
"LINESTRING (-0.174554 51.499917,-0.175116 51.523353", "From Exhibition Road, Knightsbridge to Frampton Street, Paddington"
"LINESTRING (-0.165471 51.498884,-0.175116 51.523353", "From Montpelier Street, Knightsbridge to Frampton Street, Paddington"
"LINESTRING (-0.173757 51.496471,-0.175116 51.523353", "From Exhibition Road Museums 1, South Kensington to Frampton Street, Paddington"
"LINESTRING (-0.201005 51.51787,-0.175116 51.523353", "From Westbourne Park Road, Portobello to Frampton Street, Paddington"
"LINESTRING (-0.165471 51.498884,-0.175116 51.523353", "From Montpelier Street, Knightsbridge to Frampton Street, Paddington"
"LINESTRING (-0.171592 51.5289,-0.175116 51.523353", "From Lord's, St. John's Wood to Frampton Street, Paddington"
"LINESTRING (-0.193487 51.513735,-0.175116 51.523353", "From Hereford Road, Bayswater to Frampton Street, Paddington"
"LINESTRING (-0.179592 51.525575,-0.175116 51.523353", "From Clifton Road, Maida Vale to Frampton Street, Paddington"
"LINESTRING (-0.175116 51.523353,-0.175116 51.523353", "From Frampton Street, Paddington to Frampton Street, Paddington"
"LINESTRING (-0.165164 51.514746,-0.138019 51.524438", "From Porchester Place, Paddington to Warren Street Station, Euston"
"LINESTRING (-0.136039 51.519914,-0.138019 51.524438", "From Scala Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.138019 51.524438,-0.138019 51.524438", "From Warren Street Station, Euston to Warren Street Station, Euston"
"LINESTRING (-0.082422 51.516154,-0.138019 51.524438", "From Wormwood Street, Liverpool Street to Warren Street Station, Euston"
"LINESTRING (-0.135777 51.51953,-0.138019 51.524438", "From Charlotte Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.123616 51.529943,-0.138019 51.524438", "From Belgrove Street , King's Cross to Warren Street Station, Euston"
