"LINESTRING (-0.153463 51.525367,-0.123616 51.529943", "From The Tennis Courts, The Regent's Park to Belgrove Street , King's Cross"
"LINESTRING (-0.069743 51.528222,-0.127854 51.517727", "From Wellington Row, Bethnal Green to Great Russell Street, Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.127854 51.517727", "From Castlehaven Road, Camden Town to Great Russell Street, Bloomsbury"
"LINESTRING (-0.138072 51.517344,-0.127854 51.517727", "From Wells Street, Fitzrovia to Great Russell Street, Bloomsbury"
"LINESTRING (-0.142844 51.506613,-0.127854 51.517727", "From Green Park Station, Mayfair to Great Russell Street, Bloomsbury"
"LINESTRING (-0.084439 51.524696,-0.127854 51.517727", "From Leonard Circus , Shoreditch to Great Russell Street, Bloomsbury"
"LINESTRING (-0.108657 51.51795,-0.127854 51.517727", "From Holborn Circus, Holborn to Great Russell Street, Bloomsbury"
"LINESTRING (-0.149035 51.481121,-0.127854 51.517727", "From Sopwith Way, Battersea Park to Great Russell Street, Bloomsbury"
"LINESTRING (-0.149035 51.481121,-0.127854 51.517727", "From Sopwith Way, Battersea Park to Great Russell Street, Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.127854 51.517727", "From Red Lion Street, Holborn to Great Russell Street, Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.127854 51.517727", "From Castlehaven Road, Camden Town to Great Russell Street, Bloomsbury"
"LINESTRING (-0.098807 51.506725,-0.127854 51.517727", "From Tate Modern, Bankside to Great Russell Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.127854 51.517727", "From Belgrove Street , King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.06992 51.53385,-0.127854 51.517727", "From Queensbridge Road, Haggerston to Great Russell Street, Bloomsbury"
"LINESTRING (-0.113936 51.500139,-0.127854 51.517727", "From Lower Marsh, Waterloo to Great Russell Street, Bloomsbury"
"LINESTRING (-0.157183 51.52026,-0.127854 51.517727", "From Crawford Street, Marylebone to Great Russell Street, Bloomsbury"
"LINESTRING (-0.138072 51.517344,-0.127854 51.517727", "From Wells Street, Fitzrovia to Great Russell Street, Bloomsbury"
"LINESTRING (-0.160854 51.535892,-0.127854 51.517727", "From Prince Albert Road, The Regent's Park to Great Russell Street, Bloomsbury"
"LINESTRING (-0.098807 51.506725,-0.127854 51.517727", "From Tate Modern, Bankside to Great Russell Street, Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.127854 51.517727", "From Cromer Street, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.138072 51.517344,-0.127854 51.517727", "From Wells Street, Fitzrovia to Great Russell Street, Bloomsbury"
"LINESTRING (-0.140947 51.49616,-0.127854 51.517727", "From Ashley Place, Victoria to Great Russell Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.127854 51.517727", "From Belgrove Street , King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.062806 51.539834,-0.127854 51.517727", "From Lansdowne Drive, Hackney Central to Great Russell Street, Bloomsbury"
"LINESTRING (-0.062806 51.539834,-0.127854 51.517727", "From Lansdowne Drive, Hackney Central to Great Russell Street, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.127854 51.517727", "From Warren Street Station, Euston to Great Russell Street, Bloomsbury"
"LINESTRING (-0.115057 51.512582,-0.127854 51.517727", "From Strand, Strand to Great Russell Street, Bloomsbury"
"LINESTRING (-0.062806 51.539834,-0.127854 51.517727", "From Lansdowne Drive, Hackney Central to Great Russell Street, Bloomsbury"
"LINESTRING (-0.141423 51.514499,-0.127854 51.517727", "From Little Argyll Street, West End to Great Russell Street, Bloomsbury"
"LINESTRING (-0.126021 51.508103,-0.127854 51.517727", "From Craven Street, Strand to Great Russell Street, Bloomsbury"
"LINESTRING (-0.138072 51.517344,-0.127854 51.517727", "From Wells Street, Fitzrovia to Great Russell Street, Bloomsbury"
"LINESTRING (-0.113936 51.500139,-0.127854 51.517727", "From Lower Marsh, Waterloo to Great Russell Street, Bloomsbury"
"LINESTRING (-0.183846 51.523344,-0.127854 51.517727", "From Warwick Avenue Station, Maida Vale to Great Russell Street, Bloomsbury"
"LINESTRING (-0.128585 51.516118,-0.127854 51.517727", "From Earnshaw Street , Covent Garden to Great Russell Street, Bloomsbury"
"LINESTRING (-0.115057 51.512582,-0.127854 51.517727", "From Strand, Strand to Great Russell Street, Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.127854 51.517727", "From Cromer Street, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.171103 51.518268,-0.125979 51.526357", "From St Mary's Hospital, Paddington to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.125979 51.526357", "From William IV Street, Strand to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.10997 51.529163,-0.125979 51.526357", "From River Street , Clerkenwell to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.125979 51.526357", "From Northington Street , Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.125979 51.526357", "From Eversholt Street , Camden Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.125979 51.526357", "From Northington Street , Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.153463 51.525367,-0.125979 51.526357", "From The Tennis Courts, The Regent's Park to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.125979 51.526357", "From Taviton Street, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.142844 51.506613,-0.125979 51.526357", "From Green Park Station, Mayfair to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.111257 51.514274,-0.125979 51.526357", "From Chancery Lane, Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.125979 51.526357", "From Malet Street, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.102757 51.536384,-0.125979 51.526357", "From Islington Green, Angel to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.131213 51.513103,-0.125979 51.526357", "From Frith Street, Soho to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.074754 51.523648,-0.125979 51.526357", "From Bethnal Green Road, Shoreditch to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.113001 51.50486,-0.125979 51.526357", "From Waterloo Road, South Bank to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.154701 51.520583,-0.125979 51.526357", "From Paddington Street, Marylebone to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.131961 51.508446,-0.125979 51.526357", "From Charles II Street, West End to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.125979 51.526357", "From Moor Street, Soho to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.124807 51.53724,-0.125979 51.526357", "From Handyside Street, King's Cross to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.138846 51.510048,-0.125979 51.526357", "From Sackville Street, Mayfair to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.147154 51.537349,-0.125979 51.526357", "From Gloucester Avenue, Camden Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.074284 51.539328,-0.125979 51.526357", "From Haggerston Road, Haggerston to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.125979 51.526357", "From William IV Street, Strand to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.17677 51.530889,-0.125979 51.526357", "From Grove End Road, St. John's Wood to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.125979 51.526357", "From Wren Street, Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.153463 51.525367,-0.125979 51.526357", "From The Tennis Courts, The Regent's Park to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.099994 51.522853,-0.125979 51.526357", "From Berry Street, Clerkenwell to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.125979 51.526357", "From Store Street, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.075459 51.509506,-0.109006 51.521661", "From Tower Gardens , Tower to Hatton Wall, Holborn"
"LINESTRING (-0.115533 51.504942,-0.109006 51.521661", "From Concert Hall Approach 2, South Bank to Hatton Wall, Holborn"
"LINESTRING (-0.107987 51.517428,-0.109006 51.521661", "From New Fetter Lane, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.158456 51.502953,-0.109006 51.521661", "From Albert Gate, Hyde Park to Hatton Wall, Holborn"
"LINESTRING (-0.147301 51.514105,-0.109006 51.521661", "From Woodstock Street, Mayfair to Hatton Wall, Holborn"
"LINESTRING (-0.13214 51.519572,-0.109006 51.521661", "From Store Street, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.07813 51.526377,-0.109006 51.521661", "From Shoreditch High Street, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.068856 51.521776,-0.109006 51.521661", "From Buxton Street 1, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.150905 51.496544,-0.109006 51.521661", "From Eaton Square, Belgravia to Hatton Wall, Holborn"
"LINESTRING (-0.179592 51.525575,-0.109006 51.521661", "From Clifton Road, Maida Vale to Hatton Wall, Holborn"
"LINESTRING (-0.065076 51.52388,-0.109006 51.521661", "From Cheshire Street, Bethnal Green to Hatton Wall, Holborn"
"LINESTRING (-0.133952 51.536264,-0.109006 51.521661", "From Royal College Street, Camden Town to Hatton Wall, Holborn"
"LINESTRING (-0.108028 51.518825,-0.109006 51.521661", "From Hatton Garden, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.150905 51.496544,-0.109006 51.521661", "From Eaton Square, Belgravia to Hatton Wall, Holborn"
"LINESTRING (-0.139016 51.520994,-0.109006 51.521661", "From Howland Street, Fitzrovia to Hatton Wall, Holborn"
"LINESTRING (-0.141423 51.514499,-0.109006 51.521661", "From Little Argyll Street, West End to Hatton Wall, Holborn"
"LINESTRING (-0.091773 51.504627,-0.109006 51.521661", "From Hop Exchange, The Borough to Hatton Wall, Holborn"
"LINESTRING (-0.093051 51.511246,-0.109006 51.521661", "From Queen Street 2, Bank to Hatton Wall, Holborn"
"LINESTRING (-0.109006 51.521661,-0.109006 51.521661", "From Hatton Wall, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.139016 51.520994,-0.109006 51.521661", "From Howland Street, Fitzrovia to Hatton Wall, Holborn"
"LINESTRING (-0.09315 51.53356,-0.109006 51.521661", "From Eagle Wharf Road, Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.069743 51.528222,-0.109006 51.521661", "From Wellington Row, Bethnal Green to Hatton Wall, Holborn"
"LINESTRING (-0.058631 51.524583,-0.109006 51.521661", "From Finnis Street, Bethnal Green to Hatton Wall, Holborn"
"LINESTRING (-0.104708 51.52326,-0.109006 51.521661", "From Clerkenwell Green, Clerkenwell to Hatton Wall, Holborn"
"LINESTRING (-0.066078 51.514924,-0.109006 51.521661", "From LMU Commercial Road, Whitechapel to Hatton Wall, Holborn"
"LINESTRING (-0.123616 51.529943,-0.109006 51.521661", "From Belgrove Street , King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.055656 51.514222,-0.109006 51.521661", "From Watney Market, Stepney to Hatton Wall, Holborn"
"LINESTRING (-0.085814 51.495061,-0.109006 51.521661", "From Bricklayers Arms, Borough to Hatton Wall, Holborn"
"LINESTRING (-0.166304 51.525051,-0.109006 51.521661", "From Mallory Street, Marylebone to Hatton Wall, Holborn"
"LINESTRING (-0.122502 51.523951,-0.109006 51.521661", "From Brunswick Square, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.07813 51.526377,-0.109006 51.521661", "From Shoreditch High Street, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.075459 51.509506,-0.109006 51.521661", "From Tower Gardens , Tower to Hatton Wall, Holborn"
"LINESTRING (-0.13214 51.519572,-0.109006 51.521661", "From Store Street, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.102757 51.536384,-0.109006 51.521661", "From Islington Green, Angel to Hatton Wall, Holborn"
"LINESTRING (-0.089659 51.52548,-0.109006 51.521661", "From Old Street Station, St. Luke's to Hatton Wall, Holborn"
"LINESTRING (-0.132053 51.518587,-0.109006 51.521661", "From Bayley Street , Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.124121 51.523418,-0.109006 51.521661", "From Russell Square Station, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.102757 51.536384,-0.109006 51.521661", "From Islington Green, Angel to Hatton Wall, Holborn"
"LINESTRING (-0.141423 51.514499,-0.109006 51.521661", "From Little Argyll Street, West End to Hatton Wall, Holborn"
"LINESTRING (-0.097441 51.511961,-0.109006 51.521661", "From Queen Victoria Street, St. Paul's to Hatton Wall, Holborn"
"LINESTRING (-0.058641 51.515256,-0.109006 51.521661", "From Philpot Street, Whitechapel to Hatton Wall, Holborn"
"LINESTRING (-0.058641 51.515256,-0.109006 51.521661", "From Philpot Street, Whitechapel to Hatton Wall, Holborn"
"LINESTRING (-0.102757 51.536384,-0.109006 51.521661", "From Islington Green, Angel to Hatton Wall, Holborn"
"LINESTRING (-0.09734 51.520841,-0.109006 51.521661", "From Aldersgate Street, Barbican to Hatton Wall, Holborn"
"LINESTRING (-0.135777 51.51953,-0.109006 51.521661", "From Charlotte Street, Fitzrovia to Hatton Wall, Holborn"
"LINESTRING (-0.130504 51.526838,-0.109006 51.521661", "From Endsleigh Gardens, Euston to Hatton Wall, Holborn"
"LINESTRING (-0.086685 51.517075,-0.122219 51.51477", "From Finsbury Circus, Liverpool Street to Drury Lane, Covent Garden"
"LINESTRING (-0.138072 51.517344,-0.122219 51.51477", "From Wells Street, Fitzrovia to Drury Lane, Covent Garden"
"LINESTRING (-0.143613 51.523518,-0.122219 51.51477", "From Bolsover Street, Fitzrovia to Drury Lane, Covent Garden"
"LINESTRING (-0.091773 51.504627,-0.122219 51.51477", "From Hop Exchange, The Borough to Drury Lane, Covent Garden"
"LINESTRING (-0.083353 51.529537,-0.122219 51.51477", "From Fanshaw Street, Hoxton to Drury Lane, Covent Garden"
"LINESTRING (-0.124749 51.509462,-0.122219 51.51477", "From William IV Street, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.150481 51.51217,-0.122219 51.51477", "From Grosvenor Square, Mayfair to Drury Lane, Covent Garden"
"LINESTRING (-0.113864 51.504027,-0.122219 51.51477", "From Waterloo Station 1, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.124678 51.51908,-0.122219 51.51477", "From British Museum, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.147449 51.509351,-0.122219 51.51477", "From Farm Street, Mayfair to Drury Lane, Covent Garden"
"LINESTRING (-0.114605 51.495656,-0.122219 51.51477", "From Sail Street, Vauxhall to Drury Lane, Covent Garden"
"LINESTRING (-0.151926 51.516814,-0.122219 51.51477", "From Hinde Street, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.111781 51.533319,-0.122219 51.51477", "From Risinghill Street, Angel to Drury Lane, Covent Garden"
"LINESTRING (-0.084439 51.524696,-0.122219 51.51477", "From Leonard Circus , Shoreditch to Drury Lane, Covent Garden"
"LINESTRING (-0.096317 51.526008,-0.122219 51.51477", "From Finsbury Leisure Centre, St. Luke's to Drury Lane, Covent Garden"
"LINESTRING (-0.143495 51.509992,-0.122219 51.51477", "From Grafton Street, Mayfair to Drury Lane, Covent Garden"
"LINESTRING (-0.134621 51.507424,-0.122219 51.51477", "From St. James's Square, St. James's to Drury Lane, Covent Garden"
"LINESTRING (-0.100168 51.530344,-0.122219 51.51477", "From City Road, Angel to Drury Lane, Covent Garden"
"LINESTRING (-0.122502 51.523951,-0.122219 51.51477", "From Brunswick Square, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.111606 51.505569,-0.122219 51.51477", "From Stamford Street, South Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.077178 51.514449,-0.122219 51.51477", "From Houndsditch, Aldgate to Drury Lane, Covent Garden"
"LINESTRING (-0.091773 51.504627,-0.122219 51.51477", "From Hop Exchange, The Borough to Drury Lane, Covent Garden"
"LINESTRING (-0.132328 51.515631,-0.122219 51.51477", "From Soho Square , Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.097122 51.529423,-0.122219 51.51477", "From Macclesfield Rd, St Lukes to Drury Lane, Covent Garden"
"LINESTRING (-0.124749 51.509462,-0.122219 51.51477", "From William IV Street, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.06992 51.53385,-0.122219 51.51477", "From Queensbridge Road, Haggerston to Drury Lane, Covent Garden"
"LINESTRING (-0.108068 51.527842,-0.122219 51.51477", "From Hardwick Street, Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.190393 51.490163,-0.122219 51.51477", "From Bramham Gardens, Earl's Court to Drury Lane, Covent Garden"
"LINESTRING (-0.123258 51.476149,-0.122219 51.51477", "From Teversham Lane, Stockwell to Drury Lane, Covent Garden"
"LINESTRING (-0.117863 51.515208,-0.122219 51.51477", "From Sardinia Street, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.123258 51.476149,-0.122219 51.51477", "From Teversham Lane, Stockwell to Drury Lane, Covent Garden"
"LINESTRING (-0.105596 51.505342,-0.122219 51.51477", "From Colombo Street, Southwark to Drury Lane, Covent Garden"
"LINESTRING (-0.134621 51.507424,-0.122219 51.51477", "From St. James's Square, St. James's to Drury Lane, Covent Garden"
"LINESTRING (-0.13558 51.513684,-0.122219 51.51477", "From Broadwick Street, Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.130431 51.52168,-0.122219 51.51477", "From Malet Street, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.07235 51.492668,-0.122219 51.51477", "From Harris Academy, Bermondsey to Drury Lane, Covent Garden"
"LINESTRING (-0.132328 51.515631,-0.122219 51.51477", "From Soho Square , Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.138072 51.517344,-0.122219 51.51477", "From Wells Street, Fitzrovia to Drury Lane, Covent Garden"
"LINESTRING (-0.089659 51.52548,-0.122219 51.51477", "From Old Street Station, St. Luke's to Drury Lane, Covent Garden"
"LINESTRING (-0.124642 51.481747,-0.122219 51.51477", "From South Lambeth Road, Vauxhall to Drury Lane, Covent Garden"
"LINESTRING (-0.079248 51.524526,-0.122219 51.51477", "From New Inn Yard, Shoreditch to Drury Lane, Covent Garden"
"LINESTRING (-0.134621 51.507424,-0.122219 51.51477", "From St. James's Square, St. James's to Drury Lane, Covent Garden"
"LINESTRING (-0.147449 51.509351,-0.122219 51.51477", "From Farm Street, Mayfair to Drury Lane, Covent Garden"
"LINESTRING (-0.079248 51.524526,-0.122219 51.51477", "From New Inn Yard, Shoreditch to Drury Lane, Covent Garden"
"LINESTRING (-0.111257 51.514274,-0.122219 51.51477", "From Chancery Lane, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.126021 51.508103,-0.122219 51.51477", "From Craven Street, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.138072 51.517344,-0.122219 51.51477", "From Wells Street, Fitzrovia to Drury Lane, Covent Garden"
"LINESTRING (-0.074431 51.519362,-0.122219 51.51477", "From Fournier Street, Whitechapel to Drury Lane, Covent Garden"
"LINESTRING (-0.093421 51.529154,-0.122219 51.51477", "From Windsor Terrace, Hoxton to Drury Lane, Covent Garden"
"LINESTRING (-0.134621 51.507424,-0.122219 51.51477", "From St. James's Square, St. James's to Drury Lane, Covent Garden"
"LINESTRING (-0.109256 51.526443,-0.122219 51.51477", "From Tysoe Street, Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.089446 51.497382,-0.122219 51.51477", "From Great Dover Street, The Borough to Drury Lane, Covent Garden"
"LINESTRING (-0.143495 51.509992,-0.122219 51.51477", "From Grafton Street, Mayfair to Drury Lane, Covent Garden"
"LINESTRING (-0.07235 51.492668,-0.122219 51.51477", "From Harris Academy, Bermondsey to Drury Lane, Covent Garden"
"LINESTRING (-0.132328 51.515631,-0.122219 51.51477", "From Soho Square , Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.085666 51.499075,-0.122219 51.51477", "From Long Lane , Bermondsey to Drury Lane, Covent Garden"
"LINESTRING (-0.093421 51.529154,-0.122219 51.51477", "From Windsor Terrace, Hoxton to Drury Lane, Covent Garden"
"LINESTRING (-0.124121 51.523418,-0.122219 51.51477", "From Russell Square Station, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.079249 51.518908,-0.122219 51.51477", "From Brushfield Street, Liverpool Street to Drury Lane, Covent Garden"
"LINESTRING (-0.079249 51.518908,-0.122219 51.51477", "From Brushfield Street, Liverpool Street to Drury Lane, Covent Garden"
"LINESTRING (-0.07962 51.503493,-0.122219 51.51477", "From Tooley Street, Bermondsey to Drury Lane, Covent Garden"
"LINESTRING (-0.102757 51.536384,-0.122219 51.51477", "From Islington Green, Angel to Drury Lane, Covent Garden"
"LINESTRING (-0.122219 51.51477,-0.122219 51.51477", "From Drury Lane, Covent Garden to Drury Lane, Covent Garden"
"LINESTRING (-0.124678 51.51908,-0.122219 51.51477", "From British Museum, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.190603 51.493631,-0.122219 51.51477", "From Knaresborough Place, Earl's Court to Drury Lane, Covent Garden"
"LINESTRING (-0.137694 51.514667,-0.122219 51.51477", "From Great Marlborough St, Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.15352 51.503117,-0.122219 51.51477", "From Hyde Park Corner, Hyde Park to Drury Lane, Covent Garden"
"LINESTRING (-0.07235 51.492668,-0.122219 51.51477", "From Harris Academy, Bermondsey to Drury Lane, Covent Garden"
"LINESTRING (-0.15352 51.503117,-0.122219 51.51477", "From Hyde Park Corner, Hyde Park to Drury Lane, Covent Garden"
"LINESTRING (-0.08974 51.500823,-0.122219 51.51477", "From Empire Square, The Borough to Drury Lane, Covent Garden"
"LINESTRING (-0.135777 51.51953,-0.122219 51.51477", "From Charlotte Street, Fitzrovia to Drury Lane, Covent Garden"
"LINESTRING (-0.132328 51.515631,-0.122219 51.51477", "From Soho Square , Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.126021 51.508103,-0.122219 51.51477", "From Craven Street, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.137043 51.511897,-0.122219 51.51477", "From Golden Square, Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.132328 51.515631,-0.122219 51.51477", "From Soho Square , Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.171103 51.518268,-0.122219 51.51477", "From St Mary's Hospital, Paddington to Drury Lane, Covent Garden"
"LINESTRING (-0.130431 51.52168,-0.122219 51.51477", "From Malet Street, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.077178 51.514449,-0.122219 51.51477", "From Houndsditch, Aldgate to Drury Lane, Covent Garden"
"LINESTRING (-0.086685 51.517075,-0.122219 51.51477", "From Finsbury Circus, Liverpool Street to Drury Lane, Covent Garden"
"LINESTRING (-0.163347 51.474392,-0.122219 51.51477", "From Albert Bridge Road, Battersea Park to Drury Lane, Covent Garden"
"LINESTRING (-0.125979 51.526357,-0.131161 51.52505", "From Cartwright Gardens , Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.099994 51.522853,-0.131161 51.52505", "From Berry Street, Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.074754 51.523648,-0.131161 51.52505", "From Bethnal Green Road, Shoreditch to Taviton Street, Bloomsbury"
"LINESTRING (-0.179668 51.511654,-0.131161 51.52505", "From Lancaster Gate , Bayswater to Taviton Street, Bloomsbury"
"LINESTRING (-0.117774 51.513875,-0.131161 51.52505", "From Kingsway Southbound, Strand to Taviton Street, Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.131161 51.52505", "From Brunswick Square, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.118677 51.5338,-0.131161 51.52505", "From Killick Street, King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.160854 51.535892,-0.131161 51.52505", "From Prince Albert Road, The Regent's Park to Taviton Street, Bloomsbury"
"LINESTRING (-0.074431 51.519362,-0.131161 51.52505", "From Fournier Street, Whitechapel to Taviton Street, Bloomsbury"
"LINESTRING (-0.136052 51.527326,-0.131161 51.52505", "From Drummond Street , Euston to Taviton Street, Bloomsbury"
"LINESTRING (-0.117863 51.515208,-0.131161 51.52505", "From Sardinia Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.163667 51.520331,-0.136052 51.527326", "From Seymour Place, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.124826 51.516226,-0.136052 51.527326", "From High Holborn , Covent Garden to Drummond Street , Euston"
"LINESTRING (-0.129386 51.534123,-0.136052 51.527326", "From Pancras Road, King's Cross to Drummond Street , Euston"
"LINESTRING (-0.124826 51.516226,-0.136052 51.527326", "From High Holborn , Covent Garden to Drummond Street , Euston"
"LINESTRING (-0.062546 51.535678,-0.136052 51.527326", "From Regent's Row , Haggerston to Drummond Street , Euston"
"LINESTRING (-0.172528 51.533043,-0.136052 51.527326", "From Wellington Road, St. John's Wood to Drummond Street , Euston"
"LINESTRING (-0.141728 51.539099,-0.062806 51.539834", "From Greenland Road, Camden Town to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.132328 51.515631,-0.062806 51.539834", "From Soho Square , Soho to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.098807 51.506725,-0.062806 51.539834", "From Tate Modern, Bankside to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.128585 51.516118,-0.062806 51.539834", "From Earnshaw Street , Covent Garden to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.128279 51.5293,-0.062806 51.539834", "From Ossulston Street, Somers Town to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.128585 51.516118,-0.062806 51.539834", "From Earnshaw Street , Covent Garden to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.17219 51.526448,-0.062806 51.539834", "From Lisson Grove, St. John's Wood to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.138019 51.524438,-0.062806 51.539834", "From Warren Street Station, Euston to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.098807 51.506725,-0.062806 51.539834", "From Tate Modern, Bankside to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.132328 51.515631,-0.062806 51.539834", "From Soho Square , Soho to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.161113 51.522596,-0.062806 51.539834", "From Dorset Square, Marylebone to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.116191 51.535467,-0.062806 51.539834", "From Carnegie Street, King's Cross to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.069543 51.525645,-0.062806 51.539834", "From Granby Street, Shoreditch to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.099994 51.522853,-0.114079 51.522264", "From Berry Street, Clerkenwell to Northington Street , Holborn"
"LINESTRING (-0.073537 51.514233,-0.114079 51.522264", "From Braham Street, Aldgate to Northington Street , Holborn"
"LINESTRING (-0.130431 51.52168,-0.114079 51.522264", "From Malet Street, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.124678 51.51908,-0.114079 51.522264", "From British Museum, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.124749 51.509462,-0.114079 51.522264", "From William IV Street, Strand to Northington Street , Holborn"
