"LINESTRING (-0.07813 51.526377,-0.079684 51.516468", "From Shoreditch High Street, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.067937 51.51793,-0.079684 51.516468", "From Old Montague Street, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.05438 51.520019,-0.079684 51.516468", "From Ansell House, Stepney to Devonshire Square, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.079684 51.516468", "From Duke Street Hill, London Bridge to Devonshire Square, Liverpool Street"
"LINESTRING (-0.097441 51.511961,-0.079684 51.516468", "From Queen Victoria Street, St. Paul's to Devonshire Square, Liverpool Street"
"LINESTRING (-0.043371 51.518369,-0.079684 51.516468", "From Rectory Square, Stepney to Devonshire Square, Liverpool Street"
"LINESTRING (-0.087587 51.514441,-0.079684 51.516468", "From Bank of England Museum, Bank to Devonshire Square, Liverpool Street"
"LINESTRING (-0.032566 51.520597,-0.079684 51.516468", "From Mile End Park Leisure Centre, Mile End to Devonshire Square, Liverpool Street"
"LINESTRING (-0.066035 51.531864,-0.079684 51.516468", "From Goldsmith's Row, Haggerston to Devonshire Square, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.079684 51.516468", "From Duke Street Hill, London Bridge to Devonshire Square, Liverpool Street"
"LINESTRING (-0.112432 51.526599,-0.132053 51.518587", "From Margery Street, Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.073537 51.514233,-0.132053 51.518587", "From Braham Street, Aldgate to Bayley Street , Bloomsbury"
"LINESTRING (-0.06111 51.518675,-0.132053 51.518587", "From Royal London Hospital, Whitechapel to Bayley Street , Bloomsbury"
"LINESTRING (-0.108068 51.527842,-0.132053 51.518587", "From Hardwick Street, Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.084439 51.524696,-0.132053 51.518587", "From Leonard Circus , Shoreditch to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.12335 51.51746,-0.132053 51.518587", "From Bury Place, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.062546 51.535678,-0.132053 51.518587", "From Regent's Row , Haggerston to Bayley Street , Bloomsbury"
"LINESTRING (-0.174971 51.485121,-0.132053 51.518587", "From The Vale, Chelsea to Bayley Street , Bloomsbury"
"LINESTRING (-0.07023 51.536654,-0.132053 51.518587", "From Belford House, Haggerston to Bayley Street , Bloomsbury"
"LINESTRING (-0.069542 51.512363,-0.132053 51.518587", "From Leman Street, Aldgate to Bayley Street , Bloomsbury"
"LINESTRING (-0.162298 51.522511,-0.132053 51.518587", "From Boston Place, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.083632 51.502153,-0.132053 51.518587", "From Snowsfields, London Bridge to Bayley Street , Bloomsbury"
"LINESTRING (-0.143613 51.523518,-0.132053 51.518587", "From Bolsover Street, Fitzrovia to Bayley Street , Bloomsbury"
"LINESTRING (-0.136052 51.527326,-0.132053 51.518587", "From Drummond Street , Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.132053 51.518587", "From Howland Street, Fitzrovia to Bayley Street , Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.132053 51.518587", "From Margery Street, Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.132053 51.518587", "From Birkenhead Street, King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.158963 51.524517,-0.132053 51.518587", "From Park Road (Baker Street), The Regent's Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.06992 51.53385,-0.132053 51.518587", "From Queensbridge Road, Haggerston to Bayley Street , Bloomsbury"
"LINESTRING (-0.106408 51.530515,-0.132053 51.518587", "From Chadwell Street, Angel to Bayley Street , Bloomsbury"
"LINESTRING (-0.098031 51.505224,-0.132053 51.518587", "From Lavington Street, Bankside to Bayley Street , Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.132053 51.518587", "From Endsleigh Gardens, Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.191496 51.503157,-0.132053 51.518587", "From Kensington Church Street, Kensington to Bayley Street , Bloomsbury"
"LINESTRING (-0.086016 51.53114,-0.132053 51.518587", "From New North Road 2, Hoxton to Bayley Street , Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.132053 51.518587", "From Waterloo Station 1, Waterloo to Bayley Street , Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.132053 51.518587", "From William IV Street, Strand to Bayley Street , Bloomsbury"
"LINESTRING (-0.141423 51.514499,-0.132053 51.518587", "From Little Argyll Street, West End to Bayley Street , Bloomsbury"
"LINESTRING (-0.124807 51.53724,-0.132053 51.518587", "From Handyside Street, King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.179854 51.501715,-0.132053 51.518587", "From Queen's Gate, Kensington Gardens to Bayley Street , Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.132053 51.518587", "From Waterloo Station 3, Waterloo to Bayley Street , Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.132053 51.518587", "From Doric Way , Somers Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.132053 51.518587", "From Wellington Street , Strand to Bayley Street , Bloomsbury"
"LINESTRING (-0.139625 51.490962,-0.132053 51.518587", "From Gloucester Street, Pimlico to Bayley Street , Bloomsbury"
"LINESTRING (-0.129697 51.509087,-0.132053 51.518587", "From St. Martin's Street, West End to Bayley Street , Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.132053 51.518587", "From Drury Lane, Covent Garden to Bayley Street , Bloomsbury"
"LINESTRING (-0.093903 51.530991,-0.132053 51.518587", "From Wenlock Road , Hoxton to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.086685 51.517075,-0.132053 51.518587", "From Finsbury Circus, Liverpool Street to Bayley Street , Bloomsbury"
"LINESTRING (-0.134621 51.507424,-0.132053 51.518587", "From St. James's Square, St. James's to Bayley Street , Bloomsbury"
"LINESTRING (-0.060291 51.535716,-0.132053 51.518587", "From Ada Street, Hackney Central to Bayley Street , Bloomsbury"
"LINESTRING (-0.115057 51.512582,-0.132053 51.518587", "From Strand, Strand to Bayley Street , Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.132053 51.518587", "From Tavistock Place, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.071653 51.522617,-0.132053 51.518587", "From Brick Lane Market, Shoreditch to Bayley Street , Bloomsbury"
"LINESTRING (-0.09294 51.511553,-0.132053 51.518587", "From Queen Street 1, Bank to Bayley Street , Bloomsbury"
"LINESTRING (-0.139956 51.493573,-0.132053 51.518587", "From Queen Mother Sports Centre, Victoria to Bayley Street , Bloomsbury"
"LINESTRING (-0.215087 51.490217,-0.132053 51.518587", "From Barons Court Station, West Kensington to Bayley Street , Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.132053 51.518587", "From Hatton Wall, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.077121 51.511594,-0.132053 51.518587", "From Crosswall, Tower to Bayley Street , Bloomsbury"
"LINESTRING (-0.0786 51.500647,-0.132053 51.518587", "From Tanner Street, Bermondsey to Bayley Street , Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.132053 51.518587", "From Guilford Street , Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.132053 51.518587", "From Southampton Place, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.06415 51.51295,-0.132053 51.518587", "From Christian Street, Whitechapel to Bayley Street , Bloomsbury"
"LINESTRING (-0.135025 51.518162,-0.123509 51.52625", "From Rathbone Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.123509 51.52625", "From St. Chad's Street, King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.123509 51.52625", "From Taviton Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.128585 51.516118,-0.123509 51.52625", "From Earnshaw Street , Covent Garden to Tavistock Place, Bloomsbury"
"LINESTRING (-0.104708 51.52326,-0.123509 51.52625", "From Clerkenwell Green, Clerkenwell to Tavistock Place, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.123509 51.52625", "From Bayley Street , Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.116542 51.504636,-0.123509 51.52625", "From Jubilee Gardens, South Bank to Tavistock Place, Bloomsbury"
"LINESTRING (-0.124826 51.516226,-0.123509 51.52625", "From High Holborn , Covent Garden to Tavistock Place, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.123509 51.52625", "From Store Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.105344 51.515059,-0.123509 51.52625", "From St. Bride Street, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.123509 51.52625", "From Great Percy Street, Clerkenwell to Tavistock Place, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.123509 51.52625", "From Taviton Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.116542 51.504636,-0.123509 51.52625", "From Jubilee Gardens, South Bank to Tavistock Place, Bloomsbury"
"LINESTRING (-0.082422 51.516154,-0.123509 51.52625", "From Wormwood Street, Liverpool Street to Tavistock Place, Bloomsbury"
"LINESTRING (-0.106992 51.534504,-0.123509 51.52625", "From Liverpool Road (N1 Centre), Angel to Tavistock Place, Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.123509 51.52625", "From Wellington Street , Strand to Tavistock Place, Bloomsbury"
"LINESTRING (-0.158264 51.514577,-0.123509 51.52625", "From Old Quebec Street, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.106992 51.534504,-0.123509 51.52625", "From Liverpool Road (N1 Centre), Angel to Tavistock Place, Bloomsbury"
"LINESTRING (-0.128377 51.523673,-0.123509 51.52625", "From Bedford Way, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.123509 51.52625", "From Great Russell Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.123509 51.52625", "From Birkenhead Street, King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.123509 51.52625", "From Charlotte Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.123509 51.52625", "From Endsleigh Gardens, Euston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.123509 51.52625", "From Belgrove Street , King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.116542 51.504636,-0.123509 51.52625", "From Jubilee Gardens, South Bank to Tavistock Place, Bloomsbury"
"LINESTRING (-0.141327 51.520253,-0.123509 51.52625", "From Great Titchfield Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.123509 51.52625", "From Charlotte Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.069543 51.525645,-0.123509 51.52625", "From Granby Street, Shoreditch to Tavistock Place, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.123509 51.52625", "From Wren Street, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.070329 51.539083,-0.123509 51.52625", "From Shoreditch Court, Haggerston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.085634 51.520962,-0.123509 51.52625", "From Finsbury Square , Moorgate to Tavistock Place, Bloomsbury"
"LINESTRING (-0.11934 51.531066,-0.123509 51.52625", "From Northdown Street, King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.116542 51.504636,-0.123509 51.52625", "From Jubilee Gardens, South Bank to Tavistock Place, Bloomsbury"
"LINESTRING (-0.116542 51.504636,-0.123509 51.52625", "From Jubilee Gardens, South Bank to Tavistock Place, Bloomsbury"
"LINESTRING (-0.085666 51.499075,-0.123509 51.52625", "From Long Lane , Bermondsey to Tavistock Place, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.123509 51.52625", "From Malet Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.109025 51.534408,-0.123509 51.52625", "From Cloudesley Road, Angel to Tavistock Place, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.123509 51.52625", "From Bayley Street , Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.178656 51.501432,-0.123509 51.52625", "From Kensington Gore, Knightsbridge to Tavistock Place, Bloomsbury"
"LINESTRING (-0.116628 51.500089,-0.123509 51.52625", "From Lambeth Palace Road, Waterloo to Tavistock Place, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.123509 51.52625", "From Tavistock Place, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.116542 51.504636,-0.123509 51.52625", "From Jubilee Gardens, South Bank to Tavistock Place, Bloomsbury"
"LINESTRING (-0.158249 51.516892,-0.123509 51.52625", "From George Place Mews, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.116542 51.504636,-0.123509 51.52625", "From Jubilee Gardens, South Bank to Tavistock Place, Bloomsbury"
"LINESTRING (-0.085666 51.499075,-0.123509 51.52625", "From Long Lane , Bermondsey to Tavistock Place, Bloomsbury"
"LINESTRING (-0.135025 51.518162,-0.123509 51.52625", "From Rathbone Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.092176 51.520044,-0.123509 51.52625", "From Barbican Centre, Barbican to Tavistock Place, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.123509 51.52625", "From Bonny Street, Camden Town to Tavistock Place, Bloomsbury"
"LINESTRING (-0.179135 51.516417,-0.123509 51.52625", "From Eastbourne Mews, Paddington to Tavistock Place, Bloomsbury"
"LINESTRING (-0.09885 51.515418,-0.123509 51.52625", "From Newgate Street , St. Paul's to Tavistock Place, Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.123509 51.52625", "From Good's Way, King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.098497 51.503688,-0.123509 51.52625", "From Union Street, The Borough to Tavistock Place, Bloomsbury"
"LINESTRING (-0.157183 51.52026,-0.123509 51.52625", "From Crawford Street, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.123509 51.52625", "From Wren Street, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.10454 51.505461,-0.123509 51.52625", "From Blackfriars Road, Southwark to Tavistock Place, Bloomsbury"
"LINESTRING (-0.07023 51.536654,-0.123509 51.52625", "From Belford House, Haggerston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.123509 51.52625", "From Northington Street , Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.089659 51.52548,-0.123509 51.52625", "From Old Street Station, St. Luke's to Tavistock Place, Bloomsbury"
"LINESTRING (-0.106992 51.534504,-0.123509 51.52625", "From Liverpool Road (N1 Centre), Angel to Tavistock Place, Bloomsbury"
"LINESTRING (-0.141423 51.514499,-0.139174 51.533019", "From Little Argyll Street, West End to Harrington Square 1, Camden Town"
"LINESTRING (-0.129698 51.500703,-0.139174 51.533019", "From Storey's Gate, Westminster to Harrington Square 1, Camden Town"
"LINESTRING (-0.167515 51.530529,-0.139174 51.533019", "From St. John's Wood Church, The Regent's Park to Harrington Square 1, Camden Town"
"LINESTRING (-0.164786 51.477292,-0.139174 51.533019", "From Ethelburga Estate, Battersea Park to Harrington Square 1, Camden Town"
"LINESTRING (-0.129386 51.534123,-0.139174 51.533019", "From Pancras Road, King's Cross to Harrington Square 1, Camden Town"
"LINESTRING (-0.119123 51.519435,-0.139174 51.533019", "From Red Lion Square, Holborn to Harrington Square 1, Camden Town"
"LINESTRING (-0.164393 51.516517,-0.139174 51.533019", "From Nutford Place, Marylebone to Harrington Square 1, Camden Town"
"LINESTRING (-0.135188 51.525227,-0.139174 51.533019", "From Gower Place , Euston to Harrington Square 1, Camden Town"
"LINESTRING (-0.086685 51.517075,-0.139174 51.533019", "From Finsbury Circus, Liverpool Street to Harrington Square 1, Camden Town"
"LINESTRING (-0.128279 51.5293,-0.139174 51.533019", "From Ossulston Street, Somers Town to Harrington Square 1, Camden Town"
"LINESTRING (-0.114842 51.50621,-0.139174 51.533019", "From Belvedere Road 2, South Bank to Harrington Square 1, Camden Town"
"LINESTRING (-0.08497 51.50964,-0.111014 51.493686", "From Monument Street, Monument to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.173757 51.496471,-0.111014 51.493686", "From Exhibition Road Museums 1, South Kensington to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.098031 51.505224,-0.111014 51.493686", "From Lavington Street, Bankside to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.10988 51.49775,-0.111014 51.493686", "From King Edward Walk, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.117122 51.490994,-0.111014 51.493686", "From Black Prince Road, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.13558 51.513684,-0.111014 51.493686", "From Broadwick Street, Soho to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.110683 51.484788,-0.111014 51.493686", "From Kennington Road Post Office, Oval to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.111014 51.493686", "From Lambeth Palace Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.111014 51.493686", "From Sancroft Street, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.104193 51.49605,-0.111014 51.493686", "From Gaywood  Street, Elephant & Castle to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.100292 51.501732,-0.111014 51.493686", "From Great Suffolk Street, The Borough to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.13558 51.513684,-0.111014 51.493686", "From Broadwick Street, Soho to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.132102 51.498125,-0.111014 51.493686", "From Abbey Orchard Street, Westminster to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.094524 51.500694,-0.111014 51.493686", "From Borough High Street, The Borough to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.098497 51.503688,-0.111014 51.493686", "From Union Street, The Borough to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.120202 51.523346,-0.111014 51.493686", "From Guilford Street , Bloomsbury to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.18119 51.485587,-0.111014 51.493686", "From Limerston Street, West Chelsea to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.111014 51.493686", "From Lambeth Palace Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.104778 51.504044,-0.111014 51.493686", "From Southwark Station 2, Southwark to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.098341 51.505409,-0.10044 51.498898", "From Southwark Street, Bankside to Borough Road, Elephant & Castle"
"LINESTRING (-0.130504 51.526838,-0.10044 51.498898", "From Endsleigh Gardens, Euston to Borough Road, Elephant & Castle"
"LINESTRING (-0.087587 51.514441,-0.10044 51.498898", "From Bank of England Museum, Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.132328 51.515631,-0.10044 51.498898", "From Soho Square , Soho to Borough Road, Elephant & Castle"
"LINESTRING (-0.138733 51.496753,-0.10044 51.498898", "From Howick Place, Westminster to Borough Road, Elephant & Castle"
"LINESTRING (-0.122492 51.486343,-0.10044 51.498898", "From Kennington Lane Rail Bridge, Vauxhall to Borough Road, Elephant & Castle"
"LINESTRING (-0.103132 51.498744,-0.10044 51.498898", "From LSBU (Borough Road), Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.122219 51.51477,-0.10044 51.498898", "From Drury Lane, Covent Garden to Borough Road, Elephant & Castle"
"LINESTRING (-0.114605 51.495656,-0.10044 51.498898", "From Sail Street, Vauxhall to Borough Road, Elephant & Castle"
"LINESTRING (-0.137598 51.497698,-0.10044 51.498898", "From Kings Gate House, Westminster to Borough Road, Elephant & Castle"
"LINESTRING (-0.0786 51.500647,-0.10044 51.498898", "From Tanner Street, Bermondsey to Borough Road, Elephant & Castle"
"LINESTRING (-0.126021 51.508103,-0.10044 51.498898", "From Craven Street, Strand to Borough Road, Elephant & Castle"
"LINESTRING (-0.012413 51.508896,-0.10044 51.498898", "From Newby Place, Poplar to Borough Road, Elephant & Castle"
"LINESTRING (-0.117974 51.494881,-0.10044 51.498898", "From Lambeth Road, Vauxhall to Borough Road, Elephant & Castle"
"LINESTRING (-0.069542 51.512363,-0.10044 51.498898", "From Leman Street, Aldgate to Borough Road, Elephant & Castle"
"LINESTRING (-0.138846 51.510048,-0.10044 51.498898", "From Sackville Street, Mayfair to Borough Road, Elephant & Castle"
"LINESTRING (-0.09294 51.51397,-0.10044 51.498898", "From Cheapside, Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.117661 51.482678,-0.10044 51.498898", "From Ashmole Estate, Oval to Borough Road, Elephant & Castle"
"LINESTRING (-0.074431 51.519362,-0.10044 51.498898", "From Fournier Street, Whitechapel to Borough Road, Elephant & Castle"
"LINESTRING (-0.086685 51.517075,-0.10044 51.498898", "From Finsbury Circus, Liverpool Street to Borough Road, Elephant & Castle"
"LINESTRING (-0.079249 51.518908,-0.10044 51.498898", "From Brushfield Street, Liverpool Street to Borough Road, Elephant & Castle"
"LINESTRING (-0.09294 51.51397,-0.10044 51.498898", "From Cheapside, Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.137043 51.511897,-0.10044 51.498898", "From Golden Square, Soho to Borough Road, Elephant & Castle"
"LINESTRING (-0.082989 51.510484,-0.10044 51.498898", "From Great Tower Street, Monument to Borough Road, Elephant & Castle"
"LINESTRING (-0.113134 51.483145,-0.10044 51.498898", "From Kennington Oval, Oval to Borough Road, Elephant & Castle"
"LINESTRING (-0.122502 51.523951,-0.109025 51.534408", "From Brunswick Square, Bloomsbury to Cloudesley Road, Angel"
"LINESTRING (-0.125078 51.534667,-0.109025 51.534408", "From Good's Way, King's Cross to Cloudesley Road, Angel"
"LINESTRING (-0.136792 51.533005,-0.109025 51.534408", "From Eversholt Street , Camden Town to Cloudesley Road, Angel"
"LINESTRING (-0.125078 51.534667,-0.109025 51.534408", "From Good's Way, King's Cross to Cloudesley Road, Angel"
"LINESTRING (-0.111781 51.533319,-0.109025 51.534408", "From Risinghill Street, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.165668 51.524561,-0.109025 51.534408", "From Broadley Terrace, Marylebone to Cloudesley Road, Angel"
"LINESTRING (-0.128585 51.516118,-0.109025 51.534408", "From Earnshaw Street , Covent Garden to Cloudesley Road, Angel"
"LINESTRING (-0.128585 51.516118,-0.109025 51.534408", "From Earnshaw Street , Covent Garden to Cloudesley Road, Angel"
"LINESTRING (-0.129925 51.493072,-0.109025 51.534408", "From Vincent Street, Pimlico to Cloudesley Road, Angel"
"LINESTRING (-0.025492 51.530535,-0.109025 51.534408", "From Mostyn Grove, Bow to Cloudesley Road, Angel"
"LINESTRING (-0.13225 51.528833,-0.109025 51.534408", "From Doric Way , Somers Town to Cloudesley Road, Angel"
"LINESTRING (-0.138853 51.541603,-0.109025 51.534408", "From Bonny Street, Camden Town to Cloudesley Road, Angel"
"LINESTRING (-0.138019 51.524438,-0.109025 51.534408", "From Warren Street Station, Euston to Cloudesley Road, Angel"
"LINESTRING (-0.136039 51.519914,-0.109025 51.534408", "From Scala Street, Fitzrovia to Cloudesley Road, Angel"
"LINESTRING (-0.10834 51.52352,-0.109025 51.534408", "From Farringdon Lane, Clerkenwell to Cloudesley Road, Angel"
"LINESTRING (-0.101026 51.528246,-0.109025 51.534408", "From Goswell Road (City Uni), Finsbury to Cloudesley Road, Angel"
"LINESTRING (-0.084605 51.521283,-0.109025 51.534408", "From Christopher Street, Liverpool Street to Cloudesley Road, Angel"
"LINESTRING (-0.138231 51.525542,-0.109025 51.534408", "From Hampstead Road, Euston to Cloudesley Road, Angel"
"LINESTRING (-0.103132 51.498744,-0.085814 51.495061", "From LSBU (Borough Road), Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.100292 51.501732,-0.085814 51.495061", "From Great Suffolk Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.105596 51.505342,-0.085814 51.495061", "From Colombo Street, Southwark to Bricklayers Arms, Borough"
"LINESTRING (-0.041378 51.522507,-0.085814 51.495061", "From Queen Mary's, Mile End to Bricklayers Arms, Borough"
"LINESTRING (-0.109256 51.526443,-0.085814 51.495061", "From Tysoe Street, Clerkenwell to Bricklayers Arms, Borough"
"LINESTRING (-0.131861 51.527068,-0.085814 51.495061", "From Euston Square Gardens, Euston to Bricklayers Arms, Borough"
"LINESTRING (-0.097441 51.511961,-0.085814 51.495061", "From Queen Victoria Street, St. Paul's to Bricklayers Arms, Borough"
"LINESTRING (-0.094524 51.500694,-0.085814 51.495061", "From Borough High Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.114605 51.495656,-0.085814 51.495061", "From Sail Street, Vauxhall to Bricklayers Arms, Borough"
"LINESTRING (-0.053558 51.511066,-0.085814 51.495061", "From Sutton Street, Shadwell to Bricklayers Arms, Borough"
"LINESTRING (-0.07813 51.526377,-0.085814 51.495061", "From Shoreditch High Street, Shoreditch to Bricklayers Arms, Borough"
"LINESTRING (-0.088542 51.527025,-0.085814 51.495061", "From Baldwin Street, St. Luke's to Bricklayers Arms, Borough"
"LINESTRING (-0.100186 51.505817,-0.085814 51.495061", "From Bankside Mix, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.124826 51.516226,-0.085814 51.495061", "From High Holborn , Covent Garden to Bricklayers Arms, Borough"
"LINESTRING (-0.025492 51.530535,-0.085814 51.495061", "From Mostyn Grove, Bow to Bricklayers Arms, Borough"
"LINESTRING (-0.084605 51.521283,-0.085814 51.495061", "From Christopher Street, Liverpool Street to Bricklayers Arms, Borough"
"LINESTRING (-0.107913 51.498386,-0.085814 51.495061", "From Westminster Bridge Road, Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.032267 51.525501,-0.085814 51.495061", "From Maplin Street, Mile End to Bricklayers Arms, Borough"
"LINESTRING (-0.096191 51.498597,-0.085814 51.495061", "From Harper Road, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.100186 51.505817,-0.085814 51.495061", "From Bankside Mix, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.119643 51.511756,-0.085814 51.495061", "From Wellington Street , Strand to Bricklayers Arms, Borough"
"LINESTRING (-0.158264 51.514577,-0.085814 51.495061", "From Old Quebec Street, Marylebone to Bricklayers Arms, Borough"
"LINESTRING (-0.087459 51.528673,-0.085814 51.495061", "From East Road, Hoxton to Bricklayers Arms, Borough"
"LINESTRING (-0.124749 51.509462,-0.085814 51.495061", "From William IV Street, Strand to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.100292 51.501732,-0.085814 51.495061", "From Great Suffolk Street, The Borough to Bricklayers Arms, Borough"
