"LINESTRING (-0.158456 51.502953,-0.158105 51.494645", "From Albert Gate, Hyde Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.187278 51.475142,-0.158105 51.494645", "From Imperial Road, Sands End to Cadogan Place, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.158105 51.494645", "From Montpelier Street, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.149551 51.477619,-0.158105 51.494645", "From Queen's Circus, Battersea Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.173712 51.515117,-0.158105 51.494645", "From London Street, Paddington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.158105 51.494645", "From Old Brompton Road, South Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.200806 51.457059,-0.158105 51.494645", "From Santos Road, Wandsworth to Cadogan Place, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.158105 51.494645", "From Flood Street, Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.149551 51.477619,-0.158105 51.494645", "From Queen's Circus, Battersea Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.167919 51.484984,-0.158105 51.494645", "From Phene Street, Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.126409 51.524,-0.158105 51.494645", "From Coram Street, Bloomsbury to Cadogan Place, Knightsbridge"
"LINESTRING (-0.179668 51.511654,-0.158105 51.494645", "From Lancaster Gate , Bayswater to Cadogan Place, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.158105 51.494645", "From The Vale, Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.163347 51.474392,-0.158105 51.494645", "From Albert Bridge Road, Battersea Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.214762 51.5129,-0.158105 51.494645", "From Grenfell Road, Avondale to Cadogan Place, Knightsbridge"
"LINESTRING (-0.162298 51.522511,-0.158105 51.494645", "From Boston Place, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.180274 51.481805,-0.158105 51.494645", "From World's End Place, West Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.193254 51.476259,-0.158105 51.494645", "From Eel Brook Common, Walham Green to Cadogan Place, Knightsbridge"
"LINESTRING (-0.082422 51.516154,-0.158105 51.494645", "From Wormwood Street, Liverpool Street to Cadogan Place, Knightsbridge"
"LINESTRING (-0.205535 51.507481,-0.158105 51.494645", "From Lansdowne Road, Ladbroke Grove to Cadogan Place, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.158105 51.494645", "From Seville Street, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.158105 51.494645", "From Pont Street, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.145904 51.507069,-0.158105 51.494645", "From Curzon Street, Mayfair to Cadogan Place, Knightsbridge"
"LINESTRING (-0.170194 51.489716,-0.158105 51.494645", "From St. Luke's Church, Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.164786 51.477292,-0.158105 51.494645", "From Ethelburga Estate, Battersea Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.142783 51.51196,-0.199004 51.506584", "From St. George Street, Mayfair to Campden Hill Road, Notting Hill"
"LINESTRING (-0.124678 51.51908,-0.199004 51.506584", "From British Museum, Bloomsbury to Campden Hill Road, Notting Hill"
"LINESTRING (-0.19617 51.490853,-0.199004 51.506584", "From Trebovir Road, Earl's Court to Campden Hill Road, Notting Hill"
"LINESTRING (-0.191933 51.495866,-0.199004 51.506584", "From Lexham Gardens, Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.151126 51.510919,-0.199004 51.506584", "From Millennium Hotel, Mayfair to Campden Hill Road, Notting Hill"
"LINESTRING (-0.126021 51.508103,-0.199004 51.506584", "From Craven Street, Strand to Campden Hill Road, Notting Hill"
"LINESTRING (-0.191933 51.495866,-0.199004 51.506584", "From Lexham Gardens, Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.134621 51.507424,-0.199004 51.506584", "From St. James's Square, St. James's to Campden Hill Road, Notting Hill"
"LINESTRING (-0.200804 51.520509,-0.199004 51.506584", "From The Metropolitan, Portobello to Campden Hill Road, Notting Hill"
"LINESTRING (-0.199004 51.506584,-0.199004 51.506584", "From Campden Hill Road, Notting Hill to Campden Hill Road, Notting Hill"
"LINESTRING (-0.119047 51.509631,-0.149569 51.50274", "From Embankment (Savoy), Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.149569 51.50274", "From Black Lion Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.09885 51.515418,-0.149569 51.50274", "From Newgate Street , St. Paul's to Wellington Arch, Hyde Park"
"LINESTRING (-0.116628 51.500089,-0.149569 51.50274", "From Lambeth Palace Road, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.105312 51.504043,-0.149569 51.50274", "From Southwark Station 1, Southwark to Wellington Arch, Hyde Park"
"LINESTRING (-0.122219 51.51477,-0.149569 51.50274", "From Drury Lane, Covent Garden to Wellington Arch, Hyde Park"
"LINESTRING (-0.132102 51.498125,-0.149569 51.50274", "From Abbey Orchard Street, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.123702 51.506767,-0.149569 51.50274", "From Northumberland Avenue, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.124749 51.509462,-0.149569 51.50274", "From William IV Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.147478 51.492369,-0.149569 51.50274", "From Elizabeth Bridge, Victoria to Wellington Arch, Hyde Park"
"LINESTRING (-0.119047 51.509631,-0.149569 51.50274", "From Embankment (Savoy), Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.135635 51.488226,-0.149569 51.50274", "From St. George's Square, Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.091938 51.492807,-0.149569 51.50274", "From Victory Place, Walworth to Wellington Arch, Hyde Park"
"LINESTRING (-0.123702 51.506767,-0.149569 51.50274", "From Northumberland Avenue, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.149569 51.50274", "From Craven Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.082989 51.510484,-0.149569 51.50274", "From Great Tower Street, Monument to Wellington Arch, Hyde Park"
"LINESTRING (-0.091773 51.504627,-0.149569 51.50274", "From Hop Exchange, The Borough to Wellington Arch, Hyde Park"
"LINESTRING (-0.134621 51.507424,-0.149569 51.50274", "From St. James's Square, St. James's to Wellington Arch, Hyde Park"
"LINESTRING (-0.135188 51.525227,-0.149569 51.50274", "From Gower Place , Euston to Wellington Arch, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.149569 51.50274", "From Albert Gate, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.149569 51.50274", "From Somerset House, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.149569 51.50274", "From Albert Gate, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.149569 51.50274", "From Craven Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.10044 51.498898,-0.149569 51.50274", "From Borough Road, Elephant & Castle to Wellington Arch, Hyde Park"
"LINESTRING (-0.169249 51.515953,-0.149569 51.50274", "From Southwick Street, Paddington to Wellington Arch, Hyde Park"
"LINESTRING (-0.132102 51.498125,-0.149569 51.50274", "From Abbey Orchard Street, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.116628 51.500089,-0.149569 51.50274", "From Lambeth Palace Road, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.091773 51.504627,-0.149569 51.50274", "From Hop Exchange, The Borough to Wellington Arch, Hyde Park"
"LINESTRING (-0.13151 51.509639,-0.149569 51.50274", "From Panton Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.185296 51.495362,-0.149569 51.50274", "From Emperor's Gate, South Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.13544 51.497829,-0.149569 51.50274", "From Butler Place, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.127554 51.493978,-0.149569 51.50274", "From Page Street, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.124678 51.51908,-0.149569 51.50274", "From British Museum, Bloomsbury to Wellington Arch, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.149569 51.50274", "From Hyde Park Corner, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.13151 51.509639,-0.149569 51.50274", "From Panton Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.124749 51.509462,-0.149569 51.50274", "From William IV Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.18498 51.501737,-0.149569 51.50274", "From De Vere Gardens, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.149569 51.50274", "From Craven Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.124749 51.509462,-0.149569 51.50274", "From William IV Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.077121 51.511594,-0.149569 51.50274", "From Crosswall, Tower to Wellington Arch, Hyde Park"
"LINESTRING (-0.075459 51.509506,-0.149569 51.50274", "From Tower Gardens , Tower to Wellington Arch, Hyde Park"
"LINESTRING (-0.204666 51.509591,-0.149569 51.50274", "From Lansdowne Walk, Ladbroke Grove to Wellington Arch, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.149569 51.50274", "From Black Lion Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.113885 51.51165,-0.149569 51.50274", "From Arundel Street to Wellington Arch, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.149569 51.50274", "From Craven Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.125441 51.541596,-0.149569 51.50274", "From York Way, Kings Cross to Wellington Arch, Hyde Park"
"LINESTRING (-0.122219 51.51477,-0.149569 51.50274", "From Drury Lane, Covent Garden to Wellington Arch, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.149569 51.50274", "From Whitehall Place, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.130504 51.526838,-0.149569 51.50274", "From Endsleigh Gardens, Euston to Wellington Arch, Hyde Park"
"LINESTRING (-0.106237 51.507244,-0.149569 51.50274", "From Milroy Walk, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.142943 51.496863,-0.149569 51.50274", "From Allington Street, Victoria to Wellington Arch, Hyde Park"
"LINESTRING (-0.209121 51.491026,-0.149569 51.50274", "From Gwendwr Road, West Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.132224 51.49206,-0.149569 51.50274", "From Regency Street, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.185296 51.495362,-0.149569 51.50274", "From Emperor's Gate, South Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.09885 51.515418,-0.149569 51.50274", "From Newgate Street , St. Paul's to Wellington Arch, Hyde Park"
"LINESTRING (-0.09294 51.511553,-0.149569 51.50274", "From Queen Street 1, Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.147478 51.492369,-0.149569 51.50274", "From Elizabeth Bridge, Victoria to Wellington Arch, Hyde Park"
"LINESTRING (-0.091773 51.504627,-0.149569 51.50274", "From Hop Exchange, The Borough to Wellington Arch, Hyde Park"
"LINESTRING (-0.127554 51.493978,-0.149569 51.50274", "From Page Street, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.055846 51.499169,-0.149569 51.50274", "From Rotherhithe Roundabout, Rotherhithe to Wellington Arch, Hyde Park"
"LINESTRING (-0.152317 51.499412,-0.149569 51.50274", "From Belgrave Square, Belgravia to Wellington Arch, Hyde Park"
"LINESTRING (-0.224103 51.509158,-0.149569 51.50274", "From Westfield Ariel Way, White City to Wellington Arch, Hyde Park"
"LINESTRING (-0.192369 51.491593,-0.149569 51.50274", "From Penywern Road, Earl's Court to Wellington Arch, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.149569 51.50274", "From Albert Gate, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.124678 51.51908,-0.149569 51.50274", "From British Museum, Bloomsbury to Wellington Arch, Hyde Park"
"LINESTRING (-0.126994 51.470732,-0.149569 51.50274", "From Clarence Walk, Stockwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.123702 51.506767,-0.149569 51.50274", "From Northumberland Avenue, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.149569 51.50274", "From Queen's Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.069542 51.512363,-0.149569 51.50274", "From Leman Street, Aldgate to Wellington Arch, Hyde Park"
"LINESTRING (-0.09294 51.511553,-0.149569 51.50274", "From Queen Street 1, Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.19096 51.51244,-0.149569 51.50274", "From Ilchester Gardens, Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.170329 51.477684,-0.149569 51.50274", "From Westbridge Road, Battersea to Wellington Arch, Hyde Park"
"LINESTRING (-0.115057 51.512582,-0.149569 51.50274", "From Strand, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.149569 51.50274", "From Whitehall Place, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.100186 51.505817,-0.149569 51.50274", "From Bankside Mix, Bankside to Wellington Arch, Hyde Park"
"LINESTRING (-0.09885 51.515418,-0.149569 51.50274", "From Newgate Street , St. Paul's to Wellington Arch, Hyde Park"
"LINESTRING (-0.121723 51.510701,-0.149569 51.50274", "From Southampton Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.149569 51.50274", "From Black Lion Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.079249 51.518908,-0.149569 51.50274", "From Brushfield Street, Liverpool Street to Wellington Arch, Hyde Park"
"LINESTRING (-0.114605 51.495656,-0.149569 51.50274", "From Sail Street, Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.176645 51.518622,-0.149569 51.50274", "From North Wharf Road, Paddington to Wellington Arch, Hyde Park"
"LINESTRING (-0.193487 51.513735,-0.149569 51.50274", "From Hereford Road, Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.195455 51.500401,-0.149569 51.50274", "From Argyll Road, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.149569 51.50274", "From Waterloo Place, St. James's to Wellington Arch, Hyde Park"
"LINESTRING (-0.08066 51.514225,-0.149569 51.50274", "From St. Mary Axe, Aldgate to Wellington Arch, Hyde Park"
"LINESTRING (-0.216016 51.509224,-0.149569 51.50274", "From Rifle Place, Avondale to Wellington Arch, Hyde Park"
"LINESTRING (-0.135188 51.525227,-0.149569 51.50274", "From Gower Place , Euston to Wellington Arch, Hyde Park"
"LINESTRING (-0.117495 51.498241,-0.149569 51.50274", "From Archbishop's Park, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.116628 51.500089,-0.149569 51.50274", "From Lambeth Palace Road, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.146544 51.468669,-0.149569 51.50274", "From Heath Road, Battersea to Wellington Arch, Hyde Park"
"LINESTRING (-0.196422 51.509353,-0.149569 51.50274", "From Notting Hill Gate Station, Notting Hill to Wellington Arch, Hyde Park"
"LINESTRING (-0.100186 51.505817,-0.149569 51.50274", "From Bankside Mix, Bankside to Wellington Arch, Hyde Park"
"LINESTRING (-0.132224 51.49206,-0.149569 51.50274", "From Regency Street, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.09022 51.491484,-0.149569 51.50274", "From Rodney Road , Walworth to Wellington Arch, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.149569 51.50274", "From Craven Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.098341 51.505409,-0.149569 51.50274", "From Southwark Street, Bankside to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.19701 51.473763,-0.149569 51.50274", "From Irene Road, Parsons Green to Wellington Arch, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.149569 51.50274", "From Craven Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.103137 51.506692,-0.149569 51.50274", "From Poured Lines, Bankside to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.115057 51.512582,-0.149569 51.50274", "From Strand, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.127554 51.493978,-0.149569 51.50274", "From Page Street, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.142943 51.496863,-0.149569 51.50274", "From Allington Street, Victoria to Wellington Arch, Hyde Park"
"LINESTRING (-0.103137 51.506692,-0.149569 51.50274", "From Poured Lines, Bankside to Wellington Arch, Hyde Park"
"LINESTRING (-0.091773 51.504627,-0.149569 51.50274", "From Hop Exchange, The Borough to Wellington Arch, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.149569 51.50274", "From Craven Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.149569 51.50274", "From Whitehall Place, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.086379 51.534042,-0.149569 51.50274", "From Shoreditch Park, Hoxton to Wellington Arch, Hyde Park"
"LINESTRING (-0.209494 51.498157,-0.149569 51.50274", "From Kensington Olympia Station, Olympia to Wellington Arch, Hyde Park"
"LINESTRING (-0.170703 51.470847,-0.149569 51.50274", "From Simpson Street, Clapham Junction to Wellington Arch, Hyde Park"
"LINESTRING (-0.173009 51.495898,-0.149569 51.50274", "From Victoria & Albert Museum, South Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.149569 51.50274", "From Craven Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.107349 51.511891,-0.149569 51.50274", "From Tallis Street, Temple to Wellington Arch, Hyde Park"
"LINESTRING (-0.119047 51.509631,-0.149569 51.50274", "From Embankment (Savoy), Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.149569 51.50274", "From Serpentine Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.07235 51.492668,-0.149569 51.50274", "From Harris Academy, Bermondsey to Wellington Arch, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.149569 51.50274", "From Hyde Park Corner, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.196422 51.509353,-0.149569 51.50274", "From Notting Hill Gate Station, Notting Hill to Wellington Arch, Hyde Park"
"LINESTRING (-0.167894 51.493184,-0.149569 51.50274", "From Sloane Avenue, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.119047 51.509631,-0.149569 51.50274", "From Embankment (Savoy), Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.149569 51.50274", "From Waterloo Place, St. James's to Wellington Arch, Hyde Park"
"LINESTRING (-0.124469 51.485917,-0.149569 51.50274", "From Vauxhall Cross, Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.149569 51.50274", "From Craven Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.197245 51.497387,-0.149569 51.50274", "From Abingdon Villas, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.136123 51.482362,-0.130504 51.526838", "From Riverlight North, Nine Elms to Endsleigh Gardens, Euston"
"LINESTRING (-0.128585 51.516118,-0.130504 51.526838", "From Earnshaw Street , Covent Garden to Endsleigh Gardens, Euston"
"LINESTRING (-0.124749 51.509462,-0.130504 51.526838", "From William IV Street, Strand to Endsleigh Gardens, Euston"
"LINESTRING (-0.090847 51.525893,-0.130504 51.526838", "From Bath Street, St. Luke's to Endsleigh Gardens, Euston"
"LINESTRING (-0.082422 51.516154,-0.130504 51.526838", "From Wormwood Street, Liverpool Street to Endsleigh Gardens, Euston"
"LINESTRING (-0.137694 51.514667,-0.130504 51.526838", "From Great Marlborough St, Soho to Endsleigh Gardens, Euston"
"LINESTRING (-0.114605 51.495656,-0.130504 51.526838", "From Sail Street, Vauxhall to Endsleigh Gardens, Euston"
"LINESTRING (-0.079249 51.518908,-0.130504 51.526838", "From Brushfield Street, Liverpool Street to Endsleigh Gardens, Euston"
"LINESTRING (-0.105344 51.515059,-0.130504 51.526838", "From St. Bride Street, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.11655 51.51824,-0.130504 51.526838", "From Red Lion Street, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.145211 51.520715,-0.130504 51.526838", "From Portland Place, Marylebone to Endsleigh Gardens, Euston"
"LINESTRING (-0.144083 51.525595,-0.130504 51.526838", "From Longford Street, The Regent's Park to Endsleigh Gardens, Euston"
"LINESTRING (-0.111471 51.479601,-0.130504 51.526838", "From Cranmer Road, Stockwell to Endsleigh Gardens, Euston"
"LINESTRING (-0.103604 51.517334,-0.130504 51.526838", "From Snow Hill, Farringdon to Endsleigh Gardens, Euston"
"LINESTRING (-0.122492 51.486343,-0.130504 51.526838", "From Kennington Lane Rail Bridge, Vauxhall to Endsleigh Gardens, Euston"
"LINESTRING (-0.153194 51.501352,-0.130504 51.526838", "From Grosvenor Crescent, Belgravia to Endsleigh Gardens, Euston"
"LINESTRING (-0.088285 51.519069,-0.130504 51.526838", "From Moorfields, Moorgate to Endsleigh Gardens, Euston"
"LINESTRING (-0.09294 51.51397,-0.130504 51.526838", "From Cheapside, Bank to Endsleigh Gardens, Euston"
"LINESTRING (-0.093885 51.517008,-0.130504 51.526838", "From Wood Street, Guildhall to Endsleigh Gardens, Euston"
"LINESTRING (-0.131213 51.513103,-0.130504 51.526838", "From Frith Street, Soho to Endsleigh Gardens, Euston"
"LINESTRING (-0.12335 51.51746,-0.130504 51.526838", "From Bury Place, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.0985 51.51601,-0.130504 51.526838", "From King Edward Street, St Pauls to Endsleigh Gardens, Euston"
"LINESTRING (-0.130431 51.52168,-0.130504 51.526838", "From Malet Street, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.121328 51.517606,-0.130504 51.526838", "From Southampton Place, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.120718 51.511968,-0.130504 51.526838", "From Tavistock Street, Covent Garden to Endsleigh Gardens, Euston"
"LINESTRING (-0.11655 51.51824,-0.130504 51.526838", "From Red Lion Street, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.136792 51.533005,-0.130504 51.526838", "From Eversholt Street , Camden Town to Endsleigh Gardens, Euston"
"LINESTRING (-0.109006 51.521661,-0.130504 51.526838", "From Hatton Wall, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.121723 51.510701,-0.130504 51.526838", "From Southampton Street, Strand to Endsleigh Gardens, Euston"
"LINESTRING (-0.083067 51.523196,-0.130504 51.526838", "From Clifton Street, Shoreditch to Endsleigh Gardens, Euston"
"LINESTRING (-0.079684 51.516468,-0.130504 51.526838", "From Devonshire Square, Liverpool Street to Endsleigh Gardens, Euston"
"LINESTRING (-0.107927 51.513821,-0.130504 51.526838", "From Bouverie Street, Temple to Endsleigh Gardens, Euston"
"LINESTRING (-0.122502 51.523951,-0.130504 51.526838", "From Brunswick Square, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.085634 51.520962,-0.130504 51.526838", "From Finsbury Square , Moorgate to Endsleigh Gardens, Euston"
"LINESTRING (-0.11655 51.51824,-0.130504 51.526838", "From Red Lion Street, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.108657 51.51795,-0.130504 51.526838", "From Holborn Circus, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.106237 51.507244,-0.130504 51.526838", "From Milroy Walk, South Bank to Endsleigh Gardens, Euston"
"LINESTRING (-0.11655 51.51824,-0.130504 51.526838", "From Red Lion Street, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.163609 51.51809,-0.130504 51.526838", "From Shouldham Street, Marylebone to Endsleigh Gardens, Euston"
"LINESTRING (-0.135188 51.525227,-0.130504 51.526838", "From Gower Place , Euston to Endsleigh Gardens, Euston"
"LINESTRING (-0.149004 51.485821,-0.130504 51.526838", "From Chelsea Bridge, Pimlico to Endsleigh Gardens, Euston"
"LINESTRING (-0.09294 51.51397,-0.130504 51.526838", "From Cheapside, Bank to Endsleigh Gardens, Euston"
"LINESTRING (-0.126409 51.524,-0.130504 51.526838", "From Coram Street, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.098497 51.503688,-0.130504 51.526838", "From Union Street, The Borough to Endsleigh Gardens, Euston"
"LINESTRING (-0.136039 51.519914,-0.130504 51.526838", "From Scala Street, Fitzrovia to Endsleigh Gardens, Euston"
"LINESTRING (-0.114079 51.522264,-0.130504 51.526838", "From Northington Street , Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.107913 51.498386,-0.130504 51.526838", "From Westminster Bridge Road, Elephant & Castle to Endsleigh Gardens, Euston"
"LINESTRING (-0.105344 51.515059,-0.130504 51.526838", "From St. Bride Street, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.13225 51.528833,-0.130504 51.526838", "From Doric Way , Somers Town to Endsleigh Gardens, Euston"
"LINESTRING (-0.137598 51.497698,-0.130504 51.526838", "From Kings Gate House, Westminster to Endsleigh Gardens, Euston"
"LINESTRING (-0.098031 51.505224,-0.130504 51.526838", "From Lavington Street, Bankside to Endsleigh Gardens, Euston"
"LINESTRING (-0.124826 51.516226,-0.130504 51.526838", "From High Holborn , Covent Garden to Endsleigh Gardens, Euston"
"LINESTRING (-0.106992 51.534504,-0.130504 51.526838", "From Liverpool Road (N1 Centre), Angel to Endsleigh Gardens, Euston"
"LINESTRING (-0.130504 51.526838,-0.130504 51.526838", "From Endsleigh Gardens, Euston to Endsleigh Gardens, Euston"
"LINESTRING (-0.09734 51.520841,-0.130504 51.526838", "From Aldersgate Street, Barbican to Endsleigh Gardens, Euston"
"LINESTRING (-0.145393 51.542138,-0.130504 51.526838", "From Castlehaven Road, Camden Town to Endsleigh Gardens, Euston"
"LINESTRING (-0.128585 51.516118,-0.130504 51.526838", "From Earnshaw Street , Covent Garden to Endsleigh Gardens, Euston"
"LINESTRING (-0.099141 51.512484,-0.130504 51.526838", "From Godliman Street, St. Paul's to Endsleigh Gardens, Euston"
"LINESTRING (-0.090847 51.525893,-0.130504 51.526838", "From Bath Street, St. Luke's to Endsleigh Gardens, Euston"
