"LINESTRING (-0.142844 51.506613,-0.168917 51.497056", "From Green Park Station, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.170279 51.506451,-0.168917 51.497056", "From Triangle Car Park, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.168917 51.497056", "From Montpelier Street, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.191933 51.495866,-0.168917 51.497056", "From Lexham Gardens, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.163041 51.470538,-0.168917 51.497056", "From Sheepcote Lane, Battersea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.168917 51.497056", "From Cadogan Gardens, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.168917 51.497056", "From Wellington Arch, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.183289 51.496462,-0.168917 51.497056", "From Gloucester Road (Central), South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.168917 51.497056", "From Limerston Street, West Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.153233 51.490959,-0.168917 51.497056", "From Bourne Street, Belgravia to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.168917 51.497056", "From Montpelier Street, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.157436 51.512276,-0.168917 51.497056", "From Green Street, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.131213 51.513103,-0.168917 51.497056", "From Frith Street, Soho to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.168917 51.497056", "From Bayswater Road, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.198286 51.493724,-0.168917 51.497056", "From West Cromwell Road, Earl's Court to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.168917 51.497056", "From Albert Gate, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.185273 51.481765,-0.168917 51.497056", "From Hortensia Road, West Brompton to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.21985 51.493267,-0.201554 51.512136", "From Hammersmith Road, Hammersmith to Chepstow Villas, Notting Hill"
"LINESTRING (-0.224103 51.509158,-0.201554 51.512136", "From Westfield Ariel Way, White City to Chepstow Villas, Notting Hill"
"LINESTRING (-0.194392 51.501945,-0.201554 51.512136", "From Kensington Town Hall, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.171103 51.518268,-0.201554 51.512136", "From St Mary's Hospital, Paddington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.179135 51.516417,-0.201554 51.512136", "From Eastbourne Mews, Paddington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.224103 51.509158,-0.201554 51.512136", "From Westfield Ariel Way, White City to Chepstow Villas, Notting Hill"
"LINESTRING (-0.106323 51.490757,-0.101536 51.49217", "From Cotton Garden Estate, Kennington to Hampton Street, Walworth"
"LINESTRING (-0.073438 51.51838,-0.101536 51.49217", "From Fashion Street, Whitechapel to Hampton Street, Walworth"
"LINESTRING (-0.091938 51.492807,-0.101536 51.49217", "From Victory Place, Walworth to Hampton Street, Walworth"
"LINESTRING (-0.092762 51.500296,-0.101536 51.49217", "From Swan Street, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.094524 51.500694,-0.101536 51.49217", "From Borough High Street, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.117974 51.494881,-0.101536 51.49217", "From Lambeth Road, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.116542 51.504636,-0.101536 51.49217", "From Jubilee Gardens, South Bank to Hampton Street, Walworth"
"LINESTRING (-0.092762 51.500296,-0.101536 51.49217", "From Swan Street, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.124469 51.485917,-0.101536 51.49217", "From Vauxhall Cross, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.123179 51.506543,-0.101536 51.49217", "From Whitehall Place, Strand to Hampton Street, Walworth"
"LINESTRING (-0.132224 51.49206,-0.101536 51.49217", "From Regency Street, Westminster to Hampton Street, Walworth"
"LINESTRING (-0.110699 51.501444,-0.101536 51.49217", "From Baylis Road, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.133201 51.512515,-0.101536 51.49217", "From Wardour Street, Soho to Hampton Street, Walworth"
"LINESTRING (-0.088285 51.519069,-0.101536 51.49217", "From Moorfields, Moorgate to Hampton Street, Walworth"
"LINESTRING (-0.141812 51.469259,-0.101536 51.49217", "From Wandsworth Rd, Isley Court, Wandsworth Road to Hampton Street, Walworth"
"LINESTRING (-0.122219 51.51477,-0.101536 51.49217", "From Drury Lane, Covent Garden to Hampton Street, Walworth"
"LINESTRING (-0.104778 51.504044,-0.101536 51.49217", "From Southwark Station 2, Southwark to Hampton Street, Walworth"
"LINESTRING (-0.107987 51.517428,-0.101536 51.49217", "From New Fetter Lane, Holborn to Hampton Street, Walworth"
"LINESTRING (-0.075375 51.528187,-0.101536 51.49217", "From Columbia Road, Shoreditch to Hampton Street, Walworth"
"LINESTRING (-0.120718 51.511968,-0.101536 51.49217", "From Tavistock Street, Covent Garden to Hampton Street, Walworth"
"LINESTRING (-0.101536 51.49217,-0.101536 51.49217", "From Hampton Street, Walworth to Hampton Street, Walworth"
"LINESTRING (-0.09294 51.511553,-0.101536 51.49217", "From Queen Street 1, Bank to Hampton Street, Walworth"
"LINESTRING (-0.092762 51.500296,-0.101536 51.49217", "From Swan Street, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.098497 51.503688,-0.101536 51.49217", "From Union Street, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.101536 51.49217,-0.101536 51.49217", "From Hampton Street, Walworth to Hampton Street, Walworth"
"LINESTRING (-0.122492 51.486343,-0.101536 51.49217", "From Kennington Lane Rail Bridge, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.114934 51.49288,-0.101536 51.49217", "From Lollard Street, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.112824 51.503791,-0.101536 51.49217", "From Waterloo Station 3, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.173009 51.495898,-0.174411 51.511933", "From Victoria & Albert Museum, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.183289 51.496462,-0.174411 51.511933", "From Gloucester Road (Central), South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.141728 51.539099,-0.174411 51.511933", "From Greenland Road, Camden Town to Bayswater Road, Hyde Park"
"LINESTRING (-0.217995 51.487285,-0.174411 51.511933", "From Charing Cross Hospital, Hammersmith to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.174411 51.511933", "From Exhibition Road Museums 1, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.17677 51.530889,-0.174411 51.511933", "From Grove End Road, St. John's Wood to Bayswater Road, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.174411 51.511933", "From Green Park Station, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.183118 51.515607,-0.174411 51.511933", "From Cleveland Gardens, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.180884 51.459225,-0.174411 51.511933", "From Spanish Road, Clapham Junction to Bayswater Road, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.174411 51.511933", "From Park Lane , Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.174411 51.511933", "From Black Lion Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.093051 51.511246,-0.174411 51.511933", "From Queen Street 2, Bank to Bayswater Road, Hyde Park"
"LINESTRING (-0.124749 51.509462,-0.174411 51.511933", "From William IV Street, Strand to Bayswater Road, Hyde Park"
"LINESTRING (-0.138072 51.517344,-0.174411 51.511933", "From Wells Street, Fitzrovia to Bayswater Road, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.174411 51.511933", "From Green Street, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.200742 51.502319,-0.174411 51.511933", "From Holland Park, Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.174411 51.511933", "From Exhibition Road, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.174411 51.511933", "From Exhibition Road, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.09294 51.511553,-0.174411 51.511933", "From Queen Street 1, Bank to Bayswater Road, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.174411 51.511933", "From Westminster Pier, Westminster to Bayswater Road, Hyde Park"
"LINESTRING (-0.169249 51.515953,-0.174411 51.511933", "From Southwick Street, Paddington to Bayswater Road, Hyde Park"
"LINESTRING (-0.173009 51.495898,-0.174411 51.511933", "From Victoria & Albert Museum, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.174411 51.511933", "From Exhibition Road, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.183716 51.517932,-0.174411 51.511933", "From Orsett Terrace, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.174411 51.511933", "From Serpentine Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.197524 51.511084,-0.174411 51.511933", "From Pembridge Villas, Notting Hill to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.208565 51.515108,-0.174411 51.511933", "From Blenheim Crescent, Ladbroke Grove to Bayswater Road, Hyde Park"
"LINESTRING (-0.159919 51.492462,-0.174411 51.511933", "From Cadogan Gardens, Chelsea to Bayswater Road, Hyde Park"
"LINESTRING (-0.19024 51.515529,-0.174411 51.511933", "From Westbourne Grove, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.138072 51.517344,-0.174411 51.511933", "From Wells Street, Fitzrovia to Bayswater Road, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.174411 51.511933", "From Black Lion Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.174411 51.511933", "From Green Street, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.174411 51.511933", "From Wellington Arch, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.158105 51.494645,-0.174411 51.511933", "From Cadogan Place, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.174411 51.511933", "From Exhibition Road, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.174411 51.511933", "From Storey's Gate, Westminster to Bayswater Road, Hyde Park"
"LINESTRING (-0.132328 51.515631,-0.174411 51.511933", "From Soho Square , Soho to Bayswater Road, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.174411 51.511933", "From Green Street, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.17677 51.530889,-0.174411 51.511933", "From Grove End Road, St. John's Wood to Bayswater Road, Hyde Park"
"LINESTRING (-0.197574 51.499606,-0.174411 51.511933", "From Phillimore Gardens, Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.131213 51.513103,-0.174411 51.511933", "From Frith Street, Soho to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.200838 51.514311,-0.174411 51.511933", "From Turquoise Island, Notting Hill to Bayswater Road, Hyde Park"
"LINESTRING (-0.201005 51.51787,-0.174411 51.511933", "From Westbourne Park Road, Portobello to Bayswater Road, Hyde Park"
"LINESTRING (-0.138846 51.510048,-0.174411 51.511933", "From Sackville Street, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.201005 51.51787,-0.174411 51.511933", "From Westbourne Park Road, Portobello to Bayswater Road, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.174411 51.511933", "From Black Lion Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.174411 51.511933", "From Exhibition Road, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.174411 51.511933", "From Black Lion Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.135188 51.525227,-0.174411 51.511933", "From Gower Place , Euston to Bayswater Road, Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.174411 51.511933", "From South Kensington Station, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.205535 51.507481,-0.174411 51.511933", "From Lansdowne Road, Ladbroke Grove to Bayswater Road, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.174411 51.511933", "From Serpentine Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.18377 51.5171,-0.174411 51.511933", "From Bishop's Bridge Road East, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.174411 51.511933", "From Exhibition Road Museums 1, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.112432 51.526599,-0.174411 51.511933", "From Margery Street, Clerkenwell to Bayswater Road, Hyde Park"
"LINESTRING (-0.114934 51.49288,-0.174411 51.511933", "From Lollard Street, Vauxhall to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.132328 51.515631,-0.174411 51.511933", "From Soho Square , Soho to Bayswater Road, Hyde Park"
"LINESTRING (-0.156285 51.535836,-0.174411 51.511933", "From London Zoo,  The Regent's Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.174411 51.511933", "From Exhibition Road Museums 1, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.17677 51.530889,-0.174411 51.511933", "From Grove End Road, St. John's Wood to Bayswater Road, Hyde Park"
"LINESTRING (-0.196422 51.509353,-0.174411 51.511933", "From Notting Hill Gate Station, Notting Hill to Bayswater Road, Hyde Park"
"LINESTRING (-0.07235 51.492668,-0.174411 51.511933", "From Harris Academy, Bermondsey to Bayswater Road, Hyde Park"
"LINESTRING (-0.132328 51.515631,-0.174411 51.511933", "From Soho Square , Soho to Bayswater Road, Hyde Park"
"LINESTRING (-0.200742 51.502319,-0.174411 51.511933", "From Holland Park, Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.138072 51.517344,-0.174411 51.511933", "From Wells Street, Fitzrovia to Bayswater Road, Hyde Park"
"LINESTRING (-0.138072 51.517344,-0.174411 51.511933", "From Wells Street, Fitzrovia to Bayswater Road, Hyde Park"
"LINESTRING (-0.19024 51.515529,-0.174411 51.511933", "From Westbourne Grove, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.174411 51.511933", "From Exhibition Road Museums 1, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.187402 51.51031,-0.174411 51.511933", "From Queensway, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.144165 51.510736,-0.174411 51.511933", "From Bruton Street, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.142943 51.496863,-0.174411 51.511933", "From Allington Street, Victoria to Bayswater Road, Hyde Park"
"LINESTRING (-0.159237 51.501855,-0.174411 51.511933", "From Seville Street, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.134621 51.507424,-0.174411 51.511933", "From St. James's Square, St. James's to Bayswater Road, Hyde Park"
"LINESTRING (-0.196422 51.509353,-0.174411 51.511933", "From Notting Hill Gate Station, Notting Hill to Bayswater Road, Hyde Park"
"LINESTRING (-0.148105 51.514759,-0.174411 51.511933", "From Marylebone Lane, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.183716 51.517932,-0.174411 51.511933", "From Orsett Terrace, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.087587 51.514441,-0.112824 51.503791", "From Bank of England Museum, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.114079 51.522264,-0.112824 51.503791", "From Northington Street , Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.108028 51.518825,-0.112824 51.503791", "From Hatton Garden, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09308 51.515735,-0.112824 51.503791", "From The Guildhall, Guildhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.089887 51.520858,-0.112824 51.503791", "From Bunhill Row, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.15934 51.500241,-0.112824 51.503791", "From Harriet Street, Knightsbridge to Waterloo Station 3, Waterloo"
"LINESTRING (-0.10527 51.515809,-0.112824 51.503791", "From Stonecutter Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.116764 51.51362,-0.112824 51.503791", "From Houghton Street, Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.100791 51.518218,-0.112824 51.503791", "From West Smithfield Rotunda, Farringdon to Waterloo Station 3, Waterloo"
"LINESTRING (-0.079249 51.518908,-0.112824 51.503791", "From Brushfield Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.08497 51.50964,-0.112824 51.503791", "From Monument Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.093051 51.511246,-0.112824 51.503791", "From Queen Street 2, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.132328 51.515631,-0.112824 51.503791", "From Soho Square , Soho to Waterloo Station 3, Waterloo"
"LINESTRING (-0.069542 51.512363,-0.112824 51.503791", "From Leman Street, Aldgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.137424 51.498865,-0.112824 51.503791", "From Buckingham Gate, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107987 51.517428,-0.112824 51.503791", "From New Fetter Lane, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.084605 51.521283,-0.112824 51.503791", "From Christopher Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.127575 51.495805,-0.112824 51.503791", "From Smith Square, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.128279 51.5293,-0.112824 51.503791", "From Ossulston Street, Somers Town to Waterloo Station 3, Waterloo"
"LINESTRING (-0.131161 51.52505,-0.112824 51.503791", "From Taviton Street, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.179135 51.516417,-0.112824 51.503791", "From Eastbourne Mews, Paddington to Waterloo Station 3, Waterloo"
"LINESTRING (-0.109006 51.521661,-0.112824 51.503791", "From Hatton Wall, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.094475 51.521747,-0.112824 51.503791", "From Golden Lane, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.07813 51.526377,-0.112824 51.503791", "From Shoreditch High Street, Shoreditch to Waterloo Station 3, Waterloo"
"LINESTRING (-0.10527 51.515809,-0.112824 51.503791", "From Stonecutter Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.117974 51.494881,-0.112824 51.503791", "From Lambeth Road, Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107349 51.511891,-0.112824 51.503791", "From Tallis Street, Temple to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.112824 51.503791", "From Queen Street 1, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.171681 51.522892,-0.112824 51.503791", "From Penfold Street, Marylebone to Waterloo Station 3, Waterloo"
"LINESTRING (-0.130431 51.52168,-0.112824 51.503791", "From Malet Street, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.135478 51.495827,-0.112824 51.503791", "From Rochester Row, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.13214 51.519572,-0.112824 51.503791", "From Store Street, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.099141 51.512484,-0.112824 51.503791", "From Godliman Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.112824 51.503791", "From Newgate Street , St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.131161 51.52505,-0.112824 51.503791", "From Taviton Street, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.093051 51.511246,-0.112824 51.503791", "From Queen Street 2, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.112824 51.503791", "From Newgate Street , St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107349 51.511891,-0.112824 51.503791", "From Tallis Street, Temple to Waterloo Station 3, Waterloo"
"LINESTRING (-0.11934 51.531066,-0.112824 51.503791", "From Northdown Street, King's Cross to Waterloo Station 3, Waterloo"
"LINESTRING (-0.069542 51.512363,-0.112824 51.503791", "From Leman Street, Aldgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.091773 51.504627,-0.112824 51.503791", "From Hop Exchange, The Borough to Waterloo Station 3, Waterloo"
"LINESTRING (-0.106237 51.507244,-0.112824 51.503791", "From Milroy Walk, South Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.112824 51.503791", "From Wormwood Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.085634 51.520962,-0.112824 51.503791", "From Finsbury Square , Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.130458 51.494816,-0.112824 51.503791", "From Horseferry Road, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.162298 51.522511,-0.112824 51.503791", "From Boston Place, Marylebone to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107349 51.511891,-0.112824 51.503791", "From Tallis Street, Temple to Waterloo Station 3, Waterloo"
"LINESTRING (-0.10527 51.515809,-0.112824 51.503791", "From Stonecutter Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.083067 51.523196,-0.112824 51.503791", "From Clifton Street, Shoreditch to Waterloo Station 3, Waterloo"
"LINESTRING (-0.08066 51.514225,-0.112824 51.503791", "From St. Mary Axe, Aldgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107987 51.517428,-0.112824 51.503791", "From New Fetter Lane, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.119643 51.511756,-0.112824 51.503791", "From Wellington Street , Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.093051 51.511246,-0.112824 51.503791", "From Queen Street 2, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.125674 51.491884,-0.112824 51.503791", "From Millbank Tower, Pimlico to Waterloo Station 3, Waterloo"
"LINESTRING (-0.077121 51.511594,-0.112824 51.503791", "From Crosswall, Tower to Waterloo Station 3, Waterloo"
"LINESTRING (-0.130431 51.52168,-0.112824 51.503791", "From Malet Street, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.108028 51.518825,-0.112824 51.503791", "From Hatton Garden, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082989 51.510484,-0.112824 51.503791", "From Great Tower Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082989 51.510484,-0.112824 51.503791", "From Great Tower Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.140485 51.519181,-0.112824 51.503791", "From Foley Street, Fitzrovia to Waterloo Station 3, Waterloo"
"LINESTRING (-0.141423 51.514499,-0.112824 51.503791", "From Little Argyll Street, West End to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09308 51.515735,-0.112824 51.503791", "From The Guildhall, Guildhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.098031 51.505224,-0.112824 51.503791", "From Lavington Street, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.138846 51.510048,-0.112824 51.503791", "From Sackville Street, Mayfair to Waterloo Station 3, Waterloo"
"LINESTRING (-0.111778 51.515937,-0.112824 51.503791", "From Breams Buildings, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.092176 51.520044,-0.112824 51.503791", "From Barbican Centre, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.51397,-0.112824 51.503791", "From Cheapside, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.112824 51.503791", "From Queen Street 1, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.113885 51.51165,-0.112824 51.503791", "From Arundel Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.128377 51.523673,-0.112824 51.503791", "From Bedford Way, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.122219 51.51477,-0.112824 51.503791", "From Drury Lane, Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.100791 51.518218,-0.112824 51.503791", "From West Smithfield Rotunda, Farringdon to Waterloo Station 3, Waterloo"
"LINESTRING (-0.087587 51.514441,-0.112824 51.503791", "From Bank of England Museum, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.101384 51.49652,-0.112824 51.503791", "From Ontario Street, Elephant & Castle to Waterloo Station 3, Waterloo"
"LINESTRING (-0.127854 51.517727,-0.112824 51.503791", "From Great Russell Street, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.51397,-0.112824 51.503791", "From Cheapside, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.102208 51.526153,-0.112824 51.503791", "From Percival Street, Finsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.100791 51.518218,-0.112824 51.503791", "From West Smithfield Rotunda, Farringdon to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082989 51.510484,-0.112824 51.503791", "From Great Tower Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.087587 51.514441,-0.112824 51.503791", "From Bank of England Museum, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.112824 51.503791", "From Newgate Street , St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.096496 51.517821,-0.112824 51.503791", "From Museum of London, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.129698 51.500703,-0.112824 51.503791", "From Storey's Gate, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.132328 51.515631,-0.112824 51.503791", "From Soho Square , Soho to Waterloo Station 3, Waterloo"
"LINESTRING (-0.137598 51.497698,-0.112824 51.503791", "From Kings Gate House, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.51397,-0.112824 51.503791", "From Cheapside, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.096496 51.517821,-0.112824 51.503791", "From Museum of London, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.112824 51.503791", "From Newgate Street , St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.087262 51.506304,-0.112824 51.503791", "From Duke Street Hill, London Bridge to Waterloo Station 3, Waterloo"
"LINESTRING (-0.130504 51.526838,-0.112824 51.503791", "From Endsleigh Gardens, Euston to Waterloo Station 3, Waterloo"
"LINESTRING (-0.068161 51.509786,-0.112824 51.503791", "From Dock Street, Wapping to Waterloo Station 3, Waterloo"
