"LINESTRING (-0.074754 51.523648,-0.06691 51.507131", "From Bethnal Green Road, Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.07962 51.503493,-0.06691 51.507131", "From Tooley Street, Bermondsey to Nesham Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06691 51.507131", "From Watney Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.047784 51.51328,-0.06691 51.507131", "From Albert Gardens, Stepney to Nesham Street, Wapping"
"LINESTRING (-0.112824 51.503791,-0.06691 51.507131", "From Waterloo Station 3, Waterloo to Nesham Street, Wapping"
"LINESTRING (-0.112824 51.503791,-0.06691 51.507131", "From Waterloo Station 3, Waterloo to Nesham Street, Wapping"
"LINESTRING (-0.113001 51.50486,-0.06691 51.507131", "From Waterloo Road, South Bank to Nesham Street, Wapping"
"LINESTRING (-0.08066 51.514225,-0.06691 51.507131", "From St. Mary Axe, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.200742 51.502319,-0.183846 51.523344", "From Holland Park, Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.183846 51.523344", "From Clifton Road, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.144132 51.493204,-0.183846 51.523344", "From Belgrave Road, Victoria to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.144132 51.493204,-0.183846 51.523344", "From Belgrave Road, Victoria to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.154907 51.522481,-0.183846 51.523344", "From Westminster University, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.169774 51.519968,-0.183846 51.523344", "From Edgware Road Station, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.139956 51.493573,-0.183846 51.523344", "From Queen Mother Sports Centre, Victoria to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.07235 51.492668,-0.183846 51.523344", "From Harris Academy, Bermondsey to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.171103 51.518268,-0.183846 51.523344", "From St Mary's Hospital, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.124678 51.51908,-0.183846 51.523344", "From British Museum, Bloomsbury to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.09885 51.515418,-0.183846 51.523344", "From Newgate Street , St. Paul's to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.124678 51.51908,-0.183846 51.523344", "From British Museum, Bloomsbury to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.154907 51.522481,-0.183846 51.523344", "From Westminster University, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.165164 51.514746,-0.183846 51.523344", "From Porchester Place, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.141728 51.539099,-0.183846 51.523344", "From Greenland Road, Camden Town to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.142345 51.510662,-0.183846 51.523344", "From Clifford Street, Mayfair to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.174653 51.527294,-0.183846 51.523344", "From St. John's Wood Road, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17581 51.517335,-0.183846 51.523344", "From South Wharf Road, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.13558 51.513684,-0.183846 51.523344", "From Broadwick Street, Soho to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.154701 51.520583,-0.183846 51.523344", "From Paddington Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.147154 51.537349,-0.183846 51.523344", "From Gloucester Avenue, Camden Town to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.169774 51.519968,-0.183846 51.523344", "From Edgware Road Station, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.196422 51.509353,-0.183846 51.523344", "From Notting Hill Gate Station, Notting Hill to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.157183 51.52026,-0.183846 51.523344", "From Crawford Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.18119 51.485587,-0.183846 51.523344", "From Limerston Street, West Chelsea to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.187402 51.51031,-0.183846 51.523344", "From Queensway, Kensington Gardens to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.147203 51.515308,-0.183846 51.523344", "From Chapel Place, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.154701 51.520583,-0.183846 51.523344", "From Paddington Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.183846 51.523344", "From Clifton Road, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.185296 51.495362,-0.183846 51.523344", "From Emperor's Gate, South Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.162298 51.522511,-0.183846 51.523344", "From Boston Place, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183165 51.474665,-0.183846 51.523344", "From Imperial Wharf Station, Sands End to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.07235 51.492668,-0.183846 51.523344", "From Harris Academy, Bermondsey to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.149569 51.50274,-0.183846 51.523344", "From Wellington Arch, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.164207 51.517372,-0.183846 51.523344", "From Harrowby Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.111435 51.48894,-0.099141 51.512484", "From Kennington Cross, Kennington to Godliman Street, St. Paul's"
"LINESTRING (-0.124678 51.51908,-0.099141 51.512484", "From British Museum, Bloomsbury to Godliman Street, St. Paul's"
"LINESTRING (-0.144132 51.493204,-0.099141 51.512484", "From Belgrave Road, Victoria to Godliman Street, St. Paul's"
"LINESTRING (-0.110699 51.501444,-0.099141 51.512484", "From Baylis Road, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.067937 51.51793,-0.099141 51.512484", "From Old Montague Street, Whitechapel to Godliman Street, St. Paul's"
"LINESTRING (-0.127575 51.495805,-0.099141 51.512484", "From Smith Square, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.074189 51.502279,-0.099141 51.512484", "From Curlew Street, Shad Thames to Godliman Street, St. Paul's"
"LINESTRING (-0.122806 51.490435,-0.099141 51.512484", "From Albert Embankment, Vauxhall to Godliman Street, St. Paul's"
"LINESTRING (-0.169821 51.466633,-0.099141 51.512484", "From Falcon Road, Clapham Junction to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.052099 51.51417,-0.099141 51.512484", "From St. Mary & St. Michael Church, Stepney to Godliman Street, St. Paul's"
"LINESTRING (-0.063531 51.504719,-0.099141 51.512484", "From Hermitage Court, Wapping to Godliman Street, St. Paul's"
"LINESTRING (-0.088285 51.519069,-0.099141 51.512484", "From Moorfields, Moorgate to Godliman Street, St. Paul's"
"LINESTRING (-0.108028 51.518825,-0.099141 51.512484", "From Hatton Garden, Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.091773 51.504627,-0.099141 51.512484", "From Hop Exchange, The Borough to Godliman Street, St. Paul's"
"LINESTRING (-0.169821 51.466633,-0.099141 51.512484", "From Falcon Road, Clapham Junction to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.140947 51.49616,-0.099141 51.512484", "From Ashley Place, Victoria to Godliman Street, St. Paul's"
"LINESTRING (-0.070542 51.505697,-0.099141 51.512484", "From St. Katharine's Way, Tower to Godliman Street, St. Paul's"
"LINESTRING (-0.110699 51.501444,-0.099141 51.512484", "From Baylis Road, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.123702 51.506767,-0.099141 51.512484", "From Northumberland Avenue, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.123702 51.506767,-0.099141 51.512484", "From Northumberland Avenue, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.02296 51.50623,-0.099141 51.512484", "From Fisherman's Walk West, Canary Wharf to Godliman Street, St. Paul's"
"LINESTRING (-0.147624 51.49395,-0.099141 51.512484", "From Eccleston Place, Victoria to Godliman Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.099141 51.512484", "From Wormwood Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.126874 51.47787,-0.099141 51.512484", "From Hartington Road, Stockwell to Godliman Street, St. Paul's"
"LINESTRING (-0.104708 51.52326,-0.099141 51.512484", "From Clerkenwell Green, Clerkenwell to Godliman Street, St. Paul's"
"LINESTRING (-0.06691 51.507131,-0.099141 51.512484", "From Nesham Street, Wapping to Godliman Street, St. Paul's"
"LINESTRING (-0.14296 51.497998,-0.099141 51.512484", "From Warwick Row, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.056667 51.511542,-0.099141 51.512484", "From Watney Street, Shadwell to Godliman Street, St. Paul's"
"LINESTRING (-0.124749 51.509462,-0.099141 51.512484", "From William IV Street, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.079249 51.518908,-0.099141 51.512484", "From Brushfield Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.139016 51.520994,-0.099141 51.512484", "From Howland Street, Fitzrovia to Godliman Street, St. Paul's"
"LINESTRING (-0.091773 51.504627,-0.099141 51.512484", "From Hop Exchange, The Borough to Godliman Street, St. Paul's"
"LINESTRING (-0.077121 51.511594,-0.099141 51.512484", "From Crosswall, Tower to Godliman Street, St. Paul's"
"LINESTRING (-0.026262 51.536039,-0.099141 51.512484", "From Wendon Street, Old Ford to Godliman Street, St. Paul's"
"LINESTRING (-0.13225 51.528833,-0.099141 51.512484", "From Doric Way , Somers Town to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.108028 51.518825,-0.099141 51.512484", "From Hatton Garden, Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.123702 51.506767,-0.099141 51.512484", "From Northumberland Avenue, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.08497 51.50964,-0.099141 51.512484", "From Monument Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.099141 51.512484", "From Belgrove Street , King's Cross to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.112721 51.536392,-0.099141 51.512484", "From Charlotte Terrace, Angel to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.099141 51.512484", "From Belgrove Street , King's Cross to Godliman Street, St. Paul's"
"LINESTRING (-0.092754 51.505974,-0.099141 51.512484", "From Park Street, Bankside to Godliman Street, St. Paul's"
"LINESTRING (-0.09315 51.53356,-0.099141 51.512484", "From Eagle Wharf Road, Hoxton to Godliman Street, St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.099141 51.512484", "From Finsbury Circus, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.110699 51.501444,-0.099141 51.512484", "From Baylis Road, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.06142 51.532091,-0.099141 51.512484", "From Pritchard's Road, Bethnal Green to Godliman Street, St. Paul's"
"LINESTRING (-0.08066 51.514225,-0.099141 51.512484", "From St. Mary Axe, Aldgate to Godliman Street, St. Paul's"
"LINESTRING (-0.112031 51.49914,-0.099141 51.512484", "From Lambeth North Station, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.02296 51.50623,-0.099141 51.512484", "From Fisherman's Walk West, Canary Wharf to Godliman Street, St. Paul's"
"LINESTRING (-0.114686 51.506133,-0.099141 51.512484", "From Belvedere Road 1, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.123702 51.506767,-0.099141 51.512484", "From Northumberland Avenue, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.131213 51.513103,-0.099141 51.512484", "From Frith Street, Soho to Godliman Street, St. Paul's"
"LINESTRING (-0.077178 51.514449,-0.099141 51.512484", "From Houndsditch, Aldgate to Godliman Street, St. Paul's"
"LINESTRING (-0.111014 51.493686,-0.099141 51.512484", "From Walnut Tree Walk, Vauxhall to Godliman Street, St. Paul's"
"LINESTRING (-0.136052 51.527326,-0.099141 51.512484", "From Drummond Street , Euston to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.055167 51.508447,-0.099141 51.512484", "From Garnet Street, Shadwell to Godliman Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.099141 51.512484", "From Wormwood Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.114686 51.506133,-0.099141 51.512484", "From Belvedere Road 1, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.091773 51.504627,-0.099141 51.512484", "From Hop Exchange, The Borough to Godliman Street, St. Paul's"
"LINESTRING (-0.073537 51.514233,-0.099141 51.512484", "From Braham Street, Aldgate to Godliman Street, St. Paul's"
"LINESTRING (-0.184318 51.468819,-0.099141 51.512484", "From William Morris Way, Sands End to Godliman Street, St. Paul's"
"LINESTRING (-0.074189 51.502279,-0.099141 51.512484", "From Curlew Street, Shad Thames to Godliman Street, St. Paul's"
"LINESTRING (-0.138364 51.492111,-0.099141 51.512484", "From Tachbrook Street, Victoria to Godliman Street, St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.099141 51.512484", "From Finsbury Circus, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.123179 51.506543,-0.099141 51.512484", "From Whitehall Place, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.117863 51.515208,-0.099141 51.512484", "From Sardinia Street, Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.183289 51.496462,-0.145904 51.507069", "From Gloucester Road (Central), South Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.145904 51.507069", "From Black Lion Gate, Kensington Gardens to Curzon Street, Mayfair"
"LINESTRING (-0.088285 51.519069,-0.145904 51.507069", "From Moorfields, Moorgate to Curzon Street, Mayfair"
"LINESTRING (-0.195455 51.500401,-0.145904 51.507069", "From Argyll Road, Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.193487 51.513735,-0.145904 51.507069", "From Hereford Road, Bayswater to Curzon Street, Mayfair"
"LINESTRING (-0.126021 51.508103,-0.145904 51.507069", "From Craven Street, Strand to Curzon Street, Mayfair"
"LINESTRING (-0.15823 51.46879,-0.145904 51.507069", "From Holden Street, Battersea to Curzon Street, Mayfair"
"LINESTRING (-0.141923 51.489856,-0.145904 51.507069", "From Warwick Square, Pimlico to Curzon Street, Mayfair"
"LINESTRING (-0.139956 51.493573,-0.145904 51.507069", "From Queen Mother Sports Centre, Victoria to Curzon Street, Mayfair"
"LINESTRING (-0.131213 51.513103,-0.145904 51.507069", "From Frith Street, Soho to Curzon Street, Mayfair"
"LINESTRING (-0.09294 51.511553,-0.145904 51.507069", "From Queen Street 1, Bank to Curzon Street, Mayfair"
"LINESTRING (-0.099981 51.532661,-0.145904 51.507069", "From Graham Street, Angel to Curzon Street, Mayfair"
"LINESTRING (-0.17581 51.517335,-0.145904 51.507069", "From South Wharf Road, Paddington to Curzon Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.145904 51.507069", "From Green Street, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.18119 51.485587,-0.145904 51.507069", "From Limerston Street, West Chelsea to Curzon Street, Mayfair"
"LINESTRING (-0.215087 51.490217,-0.145904 51.507069", "From Barons Court Station, West Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.166878 51.488023,-0.145904 51.507069", "From Flood Street, Chelsea to Curzon Street, Mayfair"
"LINESTRING (-0.174347 51.476964,-0.145904 51.507069", "From Battersea Church Road, Battersea to Curzon Street, Mayfair"
"LINESTRING (-0.133201 51.512515,-0.145904 51.507069", "From Wardour Street, Soho to Curzon Street, Mayfair"
"LINESTRING (-0.195455 51.500401,-0.145904 51.507069", "From Argyll Road, Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.19024 51.515529,-0.145904 51.507069", "From Westbourne Grove, Bayswater to Curzon Street, Mayfair"
"LINESTRING (-0.111435 51.48894,-0.145904 51.507069", "From Kennington Cross, Kennington to Curzon Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.145904 51.507069", "From Little Argyll Street, West End to Curzon Street, Mayfair"
"LINESTRING (-0.153194 51.501352,-0.145904 51.507069", "From Grosvenor Crescent, Belgravia to Curzon Street, Mayfair"
"LINESTRING (-0.122219 51.51477,-0.145904 51.507069", "From Drury Lane, Covent Garden to Curzon Street, Mayfair"
"LINESTRING (-0.133201 51.512515,-0.145904 51.507069", "From Wardour Street, Soho to Curzon Street, Mayfair"
"LINESTRING (-0.190393 51.490163,-0.145904 51.507069", "From Bramham Gardens, Earl's Court to Curzon Street, Mayfair"
"LINESTRING (-0.161765 51.487964,-0.145904 51.507069", "From Ormonde Gate, Chelsea to Curzon Street, Mayfair"
"LINESTRING (-0.126874 51.47787,-0.145904 51.507069", "From Hartington Road, Stockwell to Curzon Street, Mayfair"
"LINESTRING (-0.127554 51.493978,-0.145904 51.507069", "From Page Street, Westminster to Curzon Street, Mayfair"
"LINESTRING (-0.130431 51.52168,-0.145904 51.507069", "From Malet Street, Bloomsbury to Curzon Street, Mayfair"
"LINESTRING (-0.2174 51.504038,-0.145904 51.507069", "From Woodstock Grove, Shepherd's Bush to Curzon Street, Mayfair"
"LINESTRING (-0.114934 51.49288,-0.145904 51.507069", "From Lollard Street, Vauxhall to Curzon Street, Mayfair"
"LINESTRING (-0.094934 51.522954,-0.145904 51.507069", "From Roscoe Street, St. Luke's to Curzon Street, Mayfair"
"LINESTRING (-0.124749 51.509462,-0.145904 51.507069", "From William IV Street, Strand to Curzon Street, Mayfair"
"LINESTRING (-0.138846 51.510048,-0.145904 51.507069", "From Sackville Street, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.183118 51.515607,-0.145904 51.507069", "From Cleveland Gardens, Bayswater to Curzon Street, Mayfair"
"LINESTRING (-0.111606 51.505569,-0.145904 51.507069", "From Stamford Street, South Bank to Curzon Street, Mayfair"
"LINESTRING (-0.153194 51.501352,-0.145904 51.507069", "From Grosvenor Crescent, Belgravia to Curzon Street, Mayfair"
"LINESTRING (-0.138846 51.510048,-0.145904 51.507069", "From Sackville Street, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.197574 51.499606,-0.145904 51.507069", "From Phillimore Gardens, Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.138733 51.496753,-0.145904 51.507069", "From Howick Place, Westminster to Curzon Street, Mayfair"
"LINESTRING (-0.083493 51.520955,-0.087459 51.528673", "From Pindar Street, Liverpool Street to East Road, Hoxton"
"LINESTRING (-0.057133 51.527607,-0.087459 51.528673", "From Hollybush Gardens, Bethnal Green to East Road, Hoxton"
"LINESTRING (-0.075901 51.531091,-0.087459 51.528673", "From Hoxton Station, Hoxton to East Road, Hoxton"
"LINESTRING (-0.113864 51.504027,-0.087459 51.528673", "From Waterloo Station 1, Waterloo to East Road, Hoxton"
"LINESTRING (-0.088285 51.519069,-0.087459 51.528673", "From Moorfields, Moorgate to East Road, Hoxton"
"LINESTRING (-0.100168 51.530344,-0.087459 51.528673", "From City Road, Angel to East Road, Hoxton"
"LINESTRING (-0.138231 51.525542,-0.087459 51.528673", "From Hampstead Road, Euston to East Road, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.087459 51.528673", "From Shoreditch Park, Hoxton to East Road, Hoxton"
"LINESTRING (-0.083493 51.520955,-0.087459 51.528673", "From Pindar Street, Liverpool Street to East Road, Hoxton"
"LINESTRING (-0.075901 51.531091,-0.087459 51.528673", "From Hoxton Station, Hoxton to East Road, Hoxton"
"LINESTRING (-0.10527 51.515809,-0.087459 51.528673", "From Stonecutter Street, Holborn to East Road, Hoxton"
"LINESTRING (-0.106992 51.534504,-0.087459 51.528673", "From Liverpool Road (N1 Centre), Angel to East Road, Hoxton"
"LINESTRING (-0.058641 51.515256,-0.087459 51.528673", "From Philpot Street, Whitechapel to East Road, Hoxton"
"LINESTRING (-0.047548 51.528869,-0.087459 51.528673", "From Globe Town Market, Bethnal Green to East Road, Hoxton"
"LINESTRING (-0.068856 51.521776,-0.087459 51.528673", "From Buxton Street 1, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.087459 51.528673,-0.087459 51.528673", "From East Road, Hoxton to East Road, Hoxton"
"LINESTRING (-0.104708 51.52326,-0.087459 51.528673", "From Clerkenwell Green, Clerkenwell to East Road, Hoxton"
"LINESTRING (-0.138072 51.517344,-0.087459 51.528673", "From Wells Street, Fitzrovia to East Road, Hoxton"
"LINESTRING (-0.073537 51.514233,-0.087459 51.528673", "From Braham Street, Aldgate to East Road, Hoxton"
"LINESTRING (-0.079684 51.516468,-0.087459 51.528673", "From Devonshire Square, Liverpool Street to East Road, Hoxton"
"LINESTRING (-0.114686 51.506133,-0.087459 51.528673", "From Belvedere Road 1, South Bank to East Road, Hoxton"
"LINESTRING (-0.074284 51.539328,-0.087459 51.528673", "From Haggerston Road, Haggerston to East Road, Hoxton"
"LINESTRING (-0.124121 51.523418,-0.087459 51.528673", "From Russell Square Station, Bloomsbury to East Road, Hoxton"
"LINESTRING (-0.09315 51.53356,-0.087459 51.528673", "From Eagle Wharf Road, Hoxton to East Road, Hoxton"
"LINESTRING (-0.038986 51.512871,-0.087459 51.528673", "From Flamborough Street, Limehouse to East Road, Hoxton"
"LINESTRING (-0.149569 51.50274,-0.087459 51.528673", "From Wellington Arch, Hyde Park to East Road, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.087459 51.528673", "From Old Street Station, St. Luke's to East Road, Hoxton"
"LINESTRING (-0.09294 51.51397,-0.087459 51.528673", "From Cheapside, Bank to East Road, Hoxton"
"LINESTRING (-0.077121 51.511594,-0.087459 51.528673", "From Crosswall, Tower to East Road, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.087459 51.528673", "From Dunston Road , Haggerston to East Road, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.087459 51.528673", "From Dunston Road , Haggerston to East Road, Hoxton"
"LINESTRING (-0.066035 51.531864,-0.087459 51.528673", "From Goldsmith's Row, Haggerston to East Road, Hoxton"
"LINESTRING (-0.096496 51.517821,-0.087459 51.528673", "From Museum of London, Barbican to East Road, Hoxton"
"LINESTRING (-0.079249 51.518908,-0.087459 51.528673", "From Brushfield Street, Liverpool Street to East Road, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.087459 51.528673", "From Bethnal Green Road, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.048017 51.531127,-0.087459 51.528673", "From Old Ford Road, Bethnal Green to East Road, Hoxton"
"LINESTRING (-0.076341 51.534464,-0.087459 51.528673", "From Whiston Road, Haggerston to East Road, Hoxton"
"LINESTRING (-0.093421 51.529154,-0.087459 51.528673", "From Windsor Terrace, Hoxton to East Road, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.087459 51.528673", "From Pitfield Street North,Hoxton to East Road, Hoxton"
"LINESTRING (-0.079608 51.521668,-0.087459 51.528673", "From Worship Street, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.087459 51.528673", "From Bethnal Green Road, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.075901 51.531091,-0.087459 51.528673", "From Hoxton Station, Hoxton to East Road, Hoxton"
"LINESTRING (-0.09315 51.53356,-0.087459 51.528673", "From Eagle Wharf Road, Hoxton to East Road, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.087459 51.528673", "From Dunston Road , Haggerston to East Road, Hoxton"
"LINESTRING (-0.109006 51.521661,-0.087459 51.528673", "From Hatton Wall, Holborn to East Road, Hoxton"
"LINESTRING (-0.116146 51.514943,-0.087459 51.528673", "From Portugal Street, Holborn to East Road, Hoxton"
"LINESTRING (-0.120973 51.530059,-0.104298 51.526717", "From St. Chad's Street, King's Cross to Finsbury Library , Finsbury"
"LINESTRING (-0.096317 51.526008,-0.104298 51.526717", "From Finsbury Leisure Centre, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.099981 51.532661,-0.104298 51.526717", "From Graham Street, Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.10548 51.532199,-0.104298 51.526717", "From Torrens Street, Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.091773 51.504627,-0.104298 51.526717", "From Hop Exchange, The Borough to Finsbury Library , Finsbury"
"LINESTRING (-0.151359 51.522008,-0.104298 51.526717", "From Beaumont Street, Marylebone to Finsbury Library , Finsbury"
"LINESTRING (-0.09294 51.511553,-0.104298 51.526717", "From Queen Street 1, Bank to Finsbury Library , Finsbury"
"LINESTRING (-0.149004 51.485821,-0.104298 51.526717", "From Chelsea Bridge, Pimlico to Finsbury Library , Finsbury"
"LINESTRING (-0.130504 51.526838,-0.104298 51.526717", "From Endsleigh Gardens, Euston to Finsbury Library , Finsbury"
"LINESTRING (-0.191462 51.501364,-0.104298 51.526717", "From Derry Street, Kensington to Finsbury Library , Finsbury"
"LINESTRING (-0.122502 51.523951,-0.104298 51.526717", "From Brunswick Square, Bloomsbury to Finsbury Library , Finsbury"
