"LINESTRING (-0.133201 51.512515,-0.151126 51.510919", "From Wardour Street, Soho to Millennium Hotel, Mayfair"
"LINESTRING (-0.139956 51.493573,-0.151126 51.510919", "From Queen Mother Sports Centre, Victoria to Millennium Hotel, Mayfair"
"LINESTRING (-0.179135 51.516417,-0.151126 51.510919", "From Eastbourne Mews, Paddington to Millennium Hotel, Mayfair"
"LINESTRING (-0.08497 51.50964,-0.151126 51.510919", "From Monument Street, Monument to Millennium Hotel, Mayfair"
"LINESTRING (-0.179668 51.511654,-0.151126 51.510919", "From Lancaster Gate , Bayswater to Millennium Hotel, Mayfair"
"LINESTRING (-0.179668 51.511654,-0.151126 51.510919", "From Lancaster Gate , Bayswater to Millennium Hotel, Mayfair"
"LINESTRING (-0.141923 51.489856,-0.151126 51.510919", "From Warwick Square, Pimlico to Millennium Hotel, Mayfair"
"LINESTRING (-0.215895 51.476885,-0.151126 51.510919", "From Finlay Street, Fulham to Millennium Hotel, Mayfair"
"LINESTRING (-0.16862 51.53256,-0.151126 51.510919", "From Greenberry Street, St.John's Wood to Millennium Hotel, Mayfair"
"LINESTRING (-0.161113 51.522596,-0.151126 51.510919", "From Dorset Square, Marylebone to Millennium Hotel, Mayfair"
"LINESTRING (-0.150481 51.51217,-0.151126 51.510919", "From Grosvenor Square, Mayfair to Millennium Hotel, Mayfair"
"LINESTRING (-0.21985 51.493267,-0.151126 51.510919", "From Hammersmith Road, Hammersmith to Millennium Hotel, Mayfair"
"LINESTRING (-0.13558 51.513684,-0.151126 51.510919", "From Broadwick Street, Soho to Millennium Hotel, Mayfair"
"LINESTRING (-0.094524 51.500694,-0.151126 51.510919", "From Borough High Street, The Borough to Millennium Hotel, Mayfair"
"LINESTRING (-0.147624 51.49395,-0.151126 51.510919", "From Eccleston Place, Victoria to Millennium Hotel, Mayfair"
"LINESTRING (-0.179135 51.516417,-0.164207 51.517372", "From Eastbourne Mews, Paddington to Harrowby Street, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.164207 51.517372", "From New Cavendish Street, Marylebone to Harrowby Street, Marylebone"
"LINESTRING (-0.123509 51.52625,-0.164207 51.517372", "From Tavistock Place, Bloomsbury to Harrowby Street, Marylebone"
"LINESTRING (-0.112432 51.526599,-0.164207 51.517372", "From Margery Street, Clerkenwell to Harrowby Street, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.164207 51.517372", "From George Place Mews, Marylebone to Harrowby Street, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.164207 51.517372", "From George Place Mews, Marylebone to Harrowby Street, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.164207 51.517372", "From Wardour Street, Soho to Harrowby Street, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.164207 51.517372", "From Baker Street, Marylebone to Harrowby Street, Marylebone"
"LINESTRING (-0.179702 51.499428,-0.164207 51.517372", "From Imperial College, Knightsbridge to Harrowby Street, Marylebone"
"LINESTRING (-0.16862 51.53256,-0.164207 51.517372", "From Greenberry Street, St.John's Wood to Harrowby Street, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.164207 51.517372", "From Baker Street, Marylebone to Harrowby Street, Marylebone"
"LINESTRING (-0.176415 51.499806,-0.164207 51.517372", "From Prince Consort Road, Knightsbridge to Harrowby Street, Marylebone"
"LINESTRING (-0.215618 51.464786,-0.15934 51.500241", "From Felsham Road, Putney to Harriet Street, Knightsbridge"
"LINESTRING (-0.170194 51.489716,-0.15934 51.500241", "From St. Luke's Church, Chelsea to Harriet Street, Knightsbridge"
"LINESTRING (-0.164786 51.477292,-0.15934 51.500241", "From Ethelburga Estate, Battersea Park to Harriet Street, Knightsbridge"
"LINESTRING (-0.201968 51.475089,-0.15934 51.500241", "From Parsons Green Station, Parsons Green to Harriet Street, Knightsbridge"
"LINESTRING (-0.073955 51.526293,-0.15934 51.500241", "From Palissy Street, Shoreditch to Harriet Street, Knightsbridge"
"LINESTRING (-0.137043 51.511897,-0.15934 51.500241", "From Golden Square, Soho to Harriet Street, Knightsbridge"
"LINESTRING (-0.145904 51.507069,-0.15934 51.500241", "From Curzon Street, Mayfair to Harriet Street, Knightsbridge"
"LINESTRING (-0.185296 51.495362,-0.15934 51.500241", "From Emperor's Gate, South Kensington to Harriet Street, Knightsbridge"
"LINESTRING (-0.172078 51.482567,-0.15934 51.500241", "From Danvers Street, West Chelsea to Harriet Street, Knightsbridge"
"LINESTRING (-0.125674 51.491884,-0.15934 51.500241", "From Millbank Tower, Pimlico to Harriet Street, Knightsbridge"
"LINESTRING (-0.155442 51.474376,-0.15934 51.500241", "From Austin Road, Battersea Park to Harriet Street, Knightsbridge"
"LINESTRING (-0.165842 51.522029,-0.174593 51.520205", "From Bell Street , Marylebone to Paddington Green, Paddington"
"LINESTRING (-0.088542 51.527025,-0.174593 51.520205", "From Baldwin Street, St. Luke's to Paddington Green, Paddington"
"LINESTRING (-0.193764 51.508605,-0.174593 51.520205", "From Palace Gardens Terrace, Notting Hill to Paddington Green, Paddington"
"LINESTRING (-0.13151 51.509639,-0.10988 51.49775", "From Panton Street, West End to King Edward Walk, Waterloo"
"LINESTRING (-0.10454 51.505461,-0.10988 51.49775", "From Blackfriars Road, Southwark to King Edward Walk, Waterloo"
"LINESTRING (-0.111435 51.48894,-0.10988 51.49775", "From Kennington Cross, Kennington to King Edward Walk, Waterloo"
"LINESTRING (-0.133201 51.512515,-0.10988 51.49775", "From Wardour Street, Soho to King Edward Walk, Waterloo"
"LINESTRING (-0.13225 51.528833,-0.10988 51.49775", "From Doric Way , Somers Town to King Edward Walk, Waterloo"
"LINESTRING (-0.119643 51.511756,-0.10988 51.49775", "From Wellington Street , Strand to King Edward Walk, Waterloo"
"LINESTRING (-0.111014 51.493686,-0.10988 51.49775", "From Walnut Tree Walk, Vauxhall to King Edward Walk, Waterloo"
"LINESTRING (-0.083159 51.500889,-0.10988 51.49775", "From Tyers Gate, Bermondsey to King Edward Walk, Waterloo"
"LINESTRING (-0.131161 51.52505,-0.117863 51.515208", "From Taviton Street, Bloomsbury to Sardinia Street, Holborn"
"LINESTRING (-0.155525 51.516204,-0.117863 51.515208", "From Portman Square, Marylebone to Sardinia Street, Holborn"
"LINESTRING (-0.090075 51.517842,-0.117863 51.515208", "From Fore Street, Guildhall to Sardinia Street, Holborn"
"LINESTRING (-0.089446 51.497382,-0.117863 51.515208", "From Great Dover Street, The Borough to Sardinia Street, Holborn"
"LINESTRING (-0.074189 51.502279,-0.117863 51.515208", "From Curlew Street, Shad Thames to Sardinia Street, Holborn"
"LINESTRING (-0.098807 51.506725,-0.117863 51.515208", "From Tate Modern, Bankside to Sardinia Street, Holborn"
"LINESTRING (-0.085603 51.53095,-0.117863 51.515208", "From New North Road 1, Hoxton to Sardinia Street, Holborn"
"LINESTRING (-0.108657 51.51795,-0.117863 51.515208", "From Holborn Circus, Holborn to Sardinia Street, Holborn"
"LINESTRING (-0.160854 51.535892,-0.117863 51.515208", "From Prince Albert Road, The Regent's Park to Sardinia Street, Holborn"
"LINESTRING (-0.130431 51.52168,-0.117863 51.515208", "From Malet Street, Bloomsbury to Sardinia Street, Holborn"
"LINESTRING (-0.108068 51.527842,-0.117863 51.515208", "From Hardwick Street, Clerkenwell to Sardinia Street, Holborn"
"LINESTRING (-0.108657 51.51795,-0.117863 51.515208", "From Holborn Circus, Holborn to Sardinia Street, Holborn"
"LINESTRING (-0.088285 51.519069,-0.117863 51.515208", "From Moorfields, Moorgate to Sardinia Street, Holborn"
"LINESTRING (-0.098807 51.506725,-0.117863 51.515208", "From Tate Modern, Bankside to Sardinia Street, Holborn"
"LINESTRING (-0.092762 51.500296,-0.117863 51.515208", "From Swan Street, The Borough to Sardinia Street, Holborn"
"LINESTRING (-0.096317 51.526008,-0.117863 51.515208", "From Finsbury Leisure Centre, St. Luke's to Sardinia Street, Holborn"
"LINESTRING (-0.116191 51.535467,-0.117863 51.515208", "From Carnegie Street, King's Cross to Sardinia Street, Holborn"
"LINESTRING (-0.098807 51.506725,-0.117863 51.515208", "From Tate Modern, Bankside to Sardinia Street, Holborn"
"LINESTRING (-0.120973 51.530059,-0.117863 51.515208", "From St. Chad's Street, King's Cross to Sardinia Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.117863 51.515208", "From Belgrove Street , King's Cross to Sardinia Street, Holborn"
"LINESTRING (-0.165164 51.514746,-0.117863 51.515208", "From Porchester Place, Paddington to Sardinia Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.117863 51.515208", "From Belgrove Street , King's Cross to Sardinia Street, Holborn"
"LINESTRING (-0.089446 51.497382,-0.117863 51.515208", "From Great Dover Street, The Borough to Sardinia Street, Holborn"
"LINESTRING (-0.154907 51.522481,-0.117863 51.515208", "From Westminster University, Marylebone to Sardinia Street, Holborn"
"LINESTRING (-0.089446 51.497382,-0.117863 51.515208", "From Great Dover Street, The Borough to Sardinia Street, Holborn"
"LINESTRING (-0.109006 51.521661,-0.117863 51.515208", "From Hatton Wall, Holborn to Sardinia Street, Holborn"
"LINESTRING (-0.117069 51.53136,-0.117863 51.515208", "From Calshot Street , King's Cross to Sardinia Street, Holborn"
"LINESTRING (-0.131161 51.52505,-0.117863 51.515208", "From Taviton Street, Bloomsbury to Sardinia Street, Holborn"
"LINESTRING (-0.120973 51.530059,-0.117863 51.515208", "From St. Chad's Street, King's Cross to Sardinia Street, Holborn"
"LINESTRING (-0.128585 51.516118,-0.117863 51.515208", "From Earnshaw Street , Covent Garden to Sardinia Street, Holborn"
"LINESTRING (-0.098807 51.506725,-0.117863 51.515208", "From Tate Modern, Bankside to Sardinia Street, Holborn"
"LINESTRING (-0.118295 51.52728,-0.117863 51.515208", "From Ampton Street , Clerkenwell to Sardinia Street, Holborn"
"LINESTRING (-0.205279 51.487244,-0.176415 51.499806", "From Star Road, West Kensington to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.193068 51.500397,-0.176415 51.499806", "From Wright's Lane, Kensington to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.165842 51.522029,-0.176415 51.499806", "From Bell Street , Marylebone to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.173029 51.464894,-0.176415 51.499806", "From Grant Road East, Clapham Junction to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.208485 51.478939,-0.176415 51.499806", "From St. Peter's Terrace, Fulham to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.118295 51.52728,-0.176415 51.499806", "From Ampton Street , Clerkenwell to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.131161 51.52505,-0.176415 51.499806", "From Taviton Street, Bloomsbury to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.176415 51.499806,-0.176415 51.499806", "From Prince Consort Road, Knightsbridge to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.162298 51.522511,-0.176415 51.499806", "From Boston Place, Marylebone to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.170983 51.486892,-0.176415 51.499806", "From Manresa Road, Chelsea to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.200838 51.514311,-0.176415 51.499806", "From Turquoise Island, Notting Hill to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.133201 51.512515,-0.176415 51.499806", "From Wardour Street, Soho to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.163667 51.520331,-0.176415 51.499806", "From Seymour Place, Marylebone to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.169249 51.515953,-0.176415 51.499806", "From Southwick Street, Paddington to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.215804 51.494347,-0.176415 51.499806", "From Brook Green South, Brook Green to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.19024 51.515529,-0.176415 51.499806", "From Westbourne Grove, Bayswater to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.210941 51.504199,-0.176415 51.499806", "From Addison Road, Holland Park to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.19617 51.490853,-0.176415 51.499806", "From Trebovir Road, Earl's Court to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.176415 51.499806", "From Derry Street, Kensington to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.204815 51.484386,-0.176415 51.499806", "From Normand Park, West Kensington to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.17977 51.51348,-0.176415 51.499806", "From Devonshire Terrace, Bayswater to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.164207 51.517372,-0.176415 51.499806", "From Harrowby Street, Marylebone to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.17977 51.51348,-0.176415 51.499806", "From Devonshire Terrace, Bayswater to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.176415 51.499806", "From South Kensington Station, South Kensington to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.219346 51.482944,-0.176415 51.499806", "From Crabtree Lane, Fulham to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.176415 51.499806", "From Eccleston Place, Victoria to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.169249 51.515953,-0.176415 51.499806", "From Southwick Street, Paddington to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.163609 51.51809,-0.176415 51.499806", "From Shouldham Street, Marylebone to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.21985 51.493267,-0.176415 51.499806", "From Hammersmith Road, Hammersmith to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.158264 51.514577,-0.176415 51.499806", "From Old Quebec Street, Marylebone to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.123616 51.529943,-0.176415 51.499806", "From Belgrove Street , King's Cross to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.179668 51.511654,-0.176415 51.499806", "From Lancaster Gate , Bayswater to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.193068 51.500397,-0.176415 51.499806", "From Wright's Lane, Kensington to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.176415 51.499806", "From Derry Street, Kensington to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.164393 51.516517,-0.176415 51.499806", "From Nutford Place, Marylebone to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.188098 51.517919,-0.176415 51.499806", "From Gloucester Terrace, Bayswater to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.107349 51.511891,-0.113864 51.504027", "From Tallis Street, Temple to Waterloo Station 1, Waterloo"
"LINESTRING (-0.076793 51.513406,-0.113864 51.504027", "From Jewry Street, Aldgate to Waterloo Station 1, Waterloo"
"LINESTRING (-0.057544 51.504749,-0.113864 51.504027", "From Wapping Lane, Wapping to Waterloo Station 1, Waterloo"
"LINESTRING (-0.117774 51.513875,-0.113864 51.504027", "From Kingsway Southbound, Strand to Waterloo Station 1, Waterloo"
"LINESTRING (-0.116279 51.524564,-0.113864 51.504027", "From Wren Street, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.12335 51.51746,-0.113864 51.504027", "From Bury Place, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.180246 51.501026,-0.113864 51.504027", "From Queen's Gate (North), Kensington to Waterloo Station 1, Waterloo"
"LINESTRING (-0.137694 51.514667,-0.113864 51.504027", "From Great Marlborough St, Soho to Waterloo Station 1, Waterloo"
"LINESTRING (-0.058826 51.54119,-0.113864 51.504027", "From London Fields, Hackney Central to Waterloo Station 1, Waterloo"
"LINESTRING (-0.10454 51.505461,-0.113864 51.504027", "From Blackfriars Road, Southwark to Waterloo Station 1, Waterloo"
"LINESTRING (-0.132845 51.489975,-0.113864 51.504027", "From Rampayne Street, Pimlico to Waterloo Station 1, Waterloo"
"LINESTRING (-0.075885 51.536585,-0.113864 51.504027", "From Dunston Road , Haggerston to Waterloo Station 1, Waterloo"
"LINESTRING (-0.135635 51.488226,-0.113864 51.504027", "From St. George's Square, Pimlico to Waterloo Station 1, Waterloo"
"LINESTRING (-0.116493 51.477839,-0.113864 51.504027", "From Caldwell Street, Stockwell to Waterloo Station 1, Waterloo"
"LINESTRING (-0.08249 51.53558,-0.113864 51.504027", "From Pitfield Street North,Hoxton to Waterloo Station 1, Waterloo"
"LINESTRING (-0.18119 51.485587,-0.113864 51.504027", "From Limerston Street, West Chelsea to Waterloo Station 1, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.113864 51.504027", "From Newgate Street , St. Paul's to Waterloo Station 1, Waterloo"
"LINESTRING (-0.099489 51.524868,-0.113864 51.504027", "From Sadlers Sports Centre, Finsbury to Waterloo Station 1, Waterloo"
"LINESTRING (-0.124826 51.516226,-0.113864 51.504027", "From High Holborn , Covent Garden to Waterloo Station 1, Waterloo"
"LINESTRING (-0.104947 51.516785,-0.113864 51.504027", "From Farringdon Street, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.100186 51.505817,-0.113864 51.504027", "From Bankside Mix, Bankside to Waterloo Station 1, Waterloo"
"LINESTRING (-0.127554 51.493978,-0.113864 51.504027", "From Page Street, Westminster to Waterloo Station 1, Waterloo"
"LINESTRING (-0.083632 51.502153,-0.113864 51.504027", "From Snowsfields, London Bridge to Waterloo Station 1, Waterloo"
"LINESTRING (-0.122806 51.490435,-0.113864 51.504027", "From Albert Embankment, Vauxhall to Waterloo Station 1, Waterloo"
"LINESTRING (-0.120909 51.516128,-0.113864 51.504027", "From Newton Street, Covent Garden to Waterloo Station 1, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.113864 51.504027", "From Queen Street 1, Bank to Waterloo Station 1, Waterloo"
"LINESTRING (-0.108657 51.51795,-0.113864 51.504027", "From Holborn Circus, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.098341 51.505409,-0.113864 51.504027", "From Southwark Street, Bankside to Waterloo Station 1, Waterloo"
"LINESTRING (-0.077178 51.514449,-0.113864 51.504027", "From Houndsditch, Aldgate to Waterloo Station 1, Waterloo"
"LINESTRING (-0.128377 51.523673,-0.113864 51.504027", "From Bedford Way, Bloomsbury to Waterloo Station 1, Waterloo"
"LINESTRING (-0.083159 51.500889,-0.113864 51.504027", "From Tyers Gate, Bermondsey to Waterloo Station 1, Waterloo"
"LINESTRING (-0.116191 51.535467,-0.113864 51.504027", "From Carnegie Street, King's Cross to Waterloo Station 1, Waterloo"
"LINESTRING (-0.097122 51.529423,-0.113864 51.504027", "From Macclesfield Rd, St Lukes to Waterloo Station 1, Waterloo"
"LINESTRING (-0.13151 51.509639,-0.113864 51.504027", "From Panton Street, West End to Waterloo Station 1, Waterloo"
"LINESTRING (-0.100186 51.505817,-0.113864 51.504027", "From Bankside Mix, Bankside to Waterloo Station 1, Waterloo"
"LINESTRING (-0.105596 51.505342,-0.113864 51.504027", "From Colombo Street, Southwark to Waterloo Station 1, Waterloo"
"LINESTRING (-0.089446 51.497382,-0.113864 51.504027", "From Great Dover Street, The Borough to Waterloo Station 1, Waterloo"
"LINESTRING (-0.098031 51.505224,-0.113864 51.504027", "From Lavington Street, Bankside to Waterloo Station 1, Waterloo"
"LINESTRING (-0.127554 51.493978,-0.113864 51.504027", "From Page Street, Westminster to Waterloo Station 1, Waterloo"
"LINESTRING (-0.100186 51.505817,-0.113864 51.504027", "From Bankside Mix, Bankside to Waterloo Station 1, Waterloo"
"LINESTRING (-0.08497 51.50964,-0.113864 51.504027", "From Monument Street, Monument to Waterloo Station 1, Waterloo"
"LINESTRING (-0.100791 51.518218,-0.113864 51.504027", "From West Smithfield Rotunda, Farringdon to Waterloo Station 1, Waterloo"
"LINESTRING (-0.104947 51.516785,-0.113864 51.504027", "From Farringdon Street, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.091773 51.504627,-0.113864 51.504027", "From Hop Exchange, The Borough to Waterloo Station 1, Waterloo"
"LINESTRING (-0.128377 51.523673,-0.113864 51.504027", "From Bedford Way, Bloomsbury to Waterloo Station 1, Waterloo"
"LINESTRING (-0.105344 51.515059,-0.113864 51.504027", "From St. Bride Street, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.085634 51.520962,-0.113864 51.504027", "From Finsbury Square , Moorgate to Waterloo Station 1, Waterloo"
"LINESTRING (-0.155442 51.474376,-0.113864 51.504027", "From Austin Road, Battersea Park to Waterloo Station 1, Waterloo"
"LINESTRING (-0.084605 51.521283,-0.113864 51.504027", "From Christopher Street, Liverpool Street to Waterloo Station 1, Waterloo"
"LINESTRING (-0.076793 51.513406,-0.113864 51.504027", "From Jewry Street, Aldgate to Waterloo Station 1, Waterloo"
"LINESTRING (-0.138212 51.481335,-0.113864 51.504027", "From Riverlight South, Nine Elms to Waterloo Station 1, Waterloo"
"LINESTRING (-0.079249 51.518908,-0.113864 51.504027", "From Brushfield Street, Liverpool Street to Waterloo Station 1, Waterloo"
"LINESTRING (-0.097122 51.529423,-0.113864 51.504027", "From Macclesfield Rd, St Lukes to Waterloo Station 1, Waterloo"
"LINESTRING (-0.076793 51.513406,-0.113864 51.504027", "From Jewry Street, Aldgate to Waterloo Station 1, Waterloo"
"LINESTRING (-0.126874 51.47787,-0.113864 51.504027", "From Hartington Road, Stockwell to Waterloo Station 1, Waterloo"
"LINESTRING (-0.118272 51.516277,-0.113864 51.504027", "From Lincoln's Inn Fields, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.075459 51.509506,-0.113864 51.504027", "From Tower Gardens , Tower to Waterloo Station 1, Waterloo"
"LINESTRING (-0.087587 51.514441,-0.113864 51.504027", "From Bank of England Museum, Bank to Waterloo Station 1, Waterloo"
"LINESTRING (-0.108028 51.518825,-0.113864 51.504027", "From Hatton Garden, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.109006 51.521661,-0.113864 51.504027", "From Hatton Wall, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.104778 51.504044,-0.113864 51.504027", "From Southwark Station 2, Southwark to Waterloo Station 1, Waterloo"
"LINESTRING (-0.085814 51.495061,-0.113864 51.504027", "From Bricklayers Arms, Borough to Waterloo Station 1, Waterloo"
"LINESTRING (-0.138733 51.496753,-0.113864 51.504027", "From Howick Place, Westminster to Waterloo Station 1, Waterloo"
"LINESTRING (-0.121394 51.493699,-0.113864 51.504027", "From Fire Brigade Pier, Vauxhall to Waterloo Station 1, Waterloo"
"LINESTRING (-0.077121 51.511594,-0.113864 51.504027", "From Crosswall, Tower to Waterloo Station 1, Waterloo"
"LINESTRING (-0.096496 51.517821,-0.113864 51.504027", "From Museum of London, Barbican to Waterloo Station 1, Waterloo"
"LINESTRING (-0.106237 51.507244,-0.113864 51.504027", "From Milroy Walk, South Bank to Waterloo Station 1, Waterloo"
"LINESTRING (-0.129925 51.493072,-0.113864 51.504027", "From Vincent Street, Pimlico to Waterloo Station 1, Waterloo"
"LINESTRING (-0.09644 51.507385,-0.113864 51.504027", "From New Globe Walk, Bankside to Waterloo Station 1, Waterloo"
"LINESTRING (-0.134407 51.526236,-0.113864 51.504027", "From Euston Road, Euston to Waterloo Station 1, Waterloo"
"LINESTRING (-0.125979 51.526357,-0.113864 51.504027", "From Cartwright Gardens , Bloomsbury to Waterloo Station 1, Waterloo"
"LINESTRING (-0.124469 51.485917,-0.113864 51.504027", "From Vauxhall Cross, Vauxhall to Waterloo Station 1, Waterloo"
"LINESTRING (-0.092762 51.500296,-0.113864 51.504027", "From Swan Street, The Borough to Waterloo Station 1, Waterloo"
"LINESTRING (-0.122299 51.530199,-0.113864 51.504027", "From Birkenhead Street, King's Cross to Waterloo Station 1, Waterloo"
"LINESTRING (-0.124826 51.516226,-0.113864 51.504027", "From High Holborn , Covent Garden to Waterloo Station 1, Waterloo"
"LINESTRING (-0.075459 51.509506,-0.113864 51.504027", "From Tower Gardens , Tower to Waterloo Station 1, Waterloo"
"LINESTRING (-0.055312 51.52568,-0.113864 51.504027", "From Bethnal Green Garden, Bethnal Green to Waterloo Station 1, Waterloo"
"LINESTRING (-0.137043 51.511897,-0.113864 51.504027", "From Golden Square, Soho to Waterloo Station 1, Waterloo"
"LINESTRING (-0.116764 51.51362,-0.113864 51.504027", "From Houghton Street, Strand to Waterloo Station 1, Waterloo"
"LINESTRING (-0.105312 51.504043,-0.113864 51.504027", "From Southwark Station 1, Southwark to Waterloo Station 1, Waterloo"
"LINESTRING (-0.135478 51.495827,-0.113864 51.504027", "From Rochester Row, Westminster to Waterloo Station 1, Waterloo"
"LINESTRING (-0.111257 51.514274,-0.113864 51.504027", "From Chancery Lane, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.09315 51.53356,-0.113864 51.504027", "From Eagle Wharf Road, Hoxton to Waterloo Station 1, Waterloo"
"LINESTRING (-0.169249 51.515953,-0.113864 51.504027", "From Southwick Street, Paddington to Waterloo Station 1, Waterloo"
"LINESTRING (-0.111778 51.515937,-0.113864 51.504027", "From Breams Buildings, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.217515 51.500353,-0.194392 51.501945", "From Richmond Way, Shepherd's Bush to Kensington Town Hall, Kensington"
"LINESTRING (-0.158249 51.516892,-0.194392 51.501945", "From George Place Mews, Marylebone to Kensington Town Hall, Kensington"
"LINESTRING (-0.142943 51.496863,-0.194392 51.501945", "From Allington Street, Victoria to Kensington Town Hall, Kensington"
"LINESTRING (-0.197574 51.499606,-0.194392 51.501945", "From Phillimore Gardens, Kensington to Kensington Town Hall, Kensington"
"LINESTRING (-0.147624 51.49395,-0.194392 51.501945", "From Eccleston Place, Victoria to Kensington Town Hall, Kensington"
"LINESTRING (-0.211358 51.510101,-0.194392 51.501945", "From Walmer Road, Avondale to Kensington Town Hall, Kensington"
"LINESTRING (-0.165842 51.522029,-0.194392 51.501945", "From Bell Street , Marylebone to Kensington Town Hall, Kensington"
"LINESTRING (-0.211358 51.510101,-0.194392 51.501945", "From Walmer Road, Avondale to Kensington Town Hall, Kensington"
"LINESTRING (-0.170279 51.506451,-0.194392 51.501945", "From Triangle Car Park, Hyde Park to Kensington Town Hall, Kensington"
"LINESTRING (-0.210941 51.504199,-0.194392 51.501945", "From Addison Road, Holland Park to Kensington Town Hall, Kensington"
"LINESTRING (-0.158249 51.516892,-0.194392 51.501945", "From George Place Mews, Marylebone to Kensington Town Hall, Kensington"
"LINESTRING (-0.144664 51.538071,-0.194392 51.501945", "From Parkway, Camden Town to Kensington Town Hall, Kensington"
"LINESTRING (-0.131161 51.52505,-0.194392 51.501945", "From Taviton Street, Bloomsbury to Kensington Town Hall, Kensington"
"LINESTRING (-0.171103 51.518268,-0.194392 51.501945", "From St Mary's Hospital, Paddington to Kensington Town Hall, Kensington"
"LINESTRING (-0.170329 51.477684,-0.125674 51.491884", "From Westbridge Road, Battersea to Millbank Tower, Pimlico"
"LINESTRING (-0.170703 51.470847,-0.125674 51.491884", "From Simpson Street, Clapham Junction to Millbank Tower, Pimlico"
"LINESTRING (-0.183165 51.474665,-0.125674 51.491884", "From Imperial Wharf Station, Sands End to Millbank Tower, Pimlico"
"LINESTRING (-0.198735 51.46067,-0.125674 51.491884", "From Osiers Road, Wandsworth to Millbank Tower, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.125674 51.491884", "From Queen Mother Sports Centre, Victoria to Millbank Tower, Pimlico"
"LINESTRING (-0.157275 51.510017,-0.125674 51.491884", "From Park Lane , Hyde Park to Millbank Tower, Pimlico"
"LINESTRING (-0.087459 51.528673,-0.125674 51.491884", "From East Road, Hoxton to Millbank Tower, Pimlico"
"LINESTRING (-0.131213 51.513103,-0.125674 51.491884", "From Frith Street, Soho to Millbank Tower, Pimlico"
"LINESTRING (-0.116628 51.500089,-0.125674 51.491884", "From Lambeth Palace Road, Waterloo to Millbank Tower, Pimlico"
"LINESTRING (-0.170329 51.477684,-0.125674 51.491884", "From Westbridge Road, Battersea to Millbank Tower, Pimlico"
