"LINESTRING (-0.171592 51.5289,-0.135777 51.51953", "From Lord's, St. John's Wood to Charlotte Street, Fitzrovia"
"LINESTRING (-0.125979 51.526357,-0.135777 51.51953", "From Cartwright Gardens , Bloomsbury to Charlotte Street, Fitzrovia"
"LINESTRING (-0.142207 51.485357,-0.135777 51.51953", "From Grosvenor Road, Pimlico to Charlotte Street, Fitzrovia"
"LINESTRING (-0.088285 51.519069,-0.147449 51.509351", "From Moorfields, Moorgate to Farm Street, Mayfair"
"LINESTRING (-0.170329 51.477684,-0.147449 51.509351", "From Westbridge Road, Battersea to Farm Street, Mayfair"
"LINESTRING (-0.204764 51.519042,-0.147449 51.509351", "From All Saints' Road, Portobello to Farm Street, Mayfair"
"LINESTRING (-0.107349 51.511891,-0.147449 51.509351", "From Tallis Street, Temple to Farm Street, Mayfair"
"LINESTRING (-0.103078 51.511934,-0.147449 51.509351", "From Blackfriars Station, St. Paul's to Farm Street, Mayfair"
"LINESTRING (-0.165164 51.514746,-0.147449 51.509351", "From Porchester Place, Paddington to Farm Street, Mayfair"
"LINESTRING (-0.082422 51.516154,-0.147449 51.509351", "From Wormwood Street, Liverpool Street to Farm Street, Mayfair"
"LINESTRING (-0.088285 51.519069,-0.147449 51.509351", "From Moorfields, Moorgate to Farm Street, Mayfair"
"LINESTRING (-0.153233 51.490959,-0.147449 51.509351", "From Bourne Street, Belgravia to Farm Street, Mayfair"
"LINESTRING (-0.148105 51.514759,-0.147449 51.509351", "From Marylebone Lane, Marylebone to Farm Street, Mayfair"
"LINESTRING (-0.18267 51.494185,-0.147449 51.509351", "From Gloucester Road Station, South Kensington to Farm Street, Mayfair"
"LINESTRING (-0.18267 51.494185,-0.147449 51.509351", "From Gloucester Road Station, South Kensington to Farm Street, Mayfair"
"LINESTRING (-0.14296 51.497998,-0.147449 51.509351", "From Warwick Row, Westminster to Farm Street, Mayfair"
"LINESTRING (-0.183486 51.529857,-0.147449 51.509351", "From Maida Vale, Maida Vale to Farm Street, Mayfair"
"LINESTRING (-0.205921 51.511624,-0.147449 51.509351", "From Ladbroke Grove Central, Ladbroke Grove to Farm Street, Mayfair"
"LINESTRING (-0.135635 51.488226,-0.147449 51.509351", "From St. George's Square, Pimlico to Farm Street, Mayfair"
"LINESTRING (-0.147203 51.515308,-0.147449 51.509351", "From Chapel Place, Marylebone to Farm Street, Mayfair"
"LINESTRING (-0.174653 51.527294,-0.147449 51.509351", "From St. John's Wood Road, St. John's Wood to Farm Street, Mayfair"
"LINESTRING (-0.194392 51.501945,-0.147449 51.509351", "From Kensington Town Hall, Kensington to Farm Street, Mayfair"
"LINESTRING (-0.124469 51.485917,-0.147449 51.509351", "From Vauxhall Cross, Vauxhall to Farm Street, Mayfair"
"LINESTRING (-0.113885 51.51165,-0.147449 51.509351", "From Arundel Street to Farm Street, Mayfair"
"LINESTRING (-0.119123 51.519435,-0.147449 51.509351", "From Red Lion Square, Holborn to Farm Street, Mayfair"
"LINESTRING (-0.17677 51.530889,-0.147449 51.509351", "From Grove End Road, St. John's Wood to Farm Street, Mayfair"
"LINESTRING (-0.183834 51.497924,-0.147449 51.509351", "From Gloucester Road (North), Kensington to Farm Street, Mayfair"
"LINESTRING (-0.112432 51.526599,-0.131213 51.513103", "From Margery Street, Clerkenwell to Frith Street, Soho"
"LINESTRING (-0.120202 51.523346,-0.131213 51.513103", "From Guilford Street , Bloomsbury to Frith Street, Soho"
"LINESTRING (-0.130699 51.50777,-0.131213 51.513103", "From Pall Mall East, West End to Frith Street, Soho"
"LINESTRING (-0.149186 51.490491,-0.131213 51.513103", "From Ebury Bridge, Pimlico to Frith Street, Soho"
"LINESTRING (-0.123179 51.506543,-0.131213 51.513103", "From Whitehall Place, Strand to Frith Street, Soho"
"LINESTRING (-0.134407 51.526236,-0.131213 51.513103", "From Euston Road, Euston to Frith Street, Soho"
"LINESTRING (-0.132053 51.518587,-0.131213 51.513103", "From Bayley Street , Bloomsbury to Frith Street, Soho"
"LINESTRING (-0.09294 51.511553,-0.131213 51.513103", "From Queen Street 1, Bank to Frith Street, Soho"
"LINESTRING (-0.122219 51.51477,-0.131213 51.513103", "From Drury Lane, Covent Garden to Frith Street, Soho"
"LINESTRING (-0.108028 51.518825,-0.131213 51.513103", "From Hatton Garden, Holborn to Frith Street, Soho"
"LINESTRING (-0.078869 51.521113,-0.131213 51.513103", "From Norton Folgate, Liverpool Street to Frith Street, Soho"
"LINESTRING (-0.191803 51.473611,-0.131213 51.513103", "From Sandilands Road, Walham Green to Frith Street, Soho"
"LINESTRING (-0.124826 51.516226,-0.131213 51.513103", "From High Holborn , Covent Garden to Frith Street, Soho"
"LINESTRING (-0.136123 51.482362,-0.131213 51.513103", "From Riverlight North, Nine Elms to Frith Street, Soho"
"LINESTRING (-0.149186 51.490491,-0.131213 51.513103", "From Ebury Bridge, Pimlico to Frith Street, Soho"
"LINESTRING (-0.138019 51.524438,-0.131213 51.513103", "From Warren Street Station, Euston to Frith Street, Soho"
"LINESTRING (-0.093885 51.517008,-0.131213 51.513103", "From Wood Street, Guildhall to Frith Street, Soho"
"LINESTRING (-0.125078 51.534667,-0.131213 51.513103", "From Good's Way, King's Cross to Frith Street, Soho"
"LINESTRING (-0.089446 51.497382,-0.131213 51.513103", "From Great Dover Street, The Borough to Frith Street, Soho"
"LINESTRING (-0.139625 51.490962,-0.131213 51.513103", "From Gloucester Street, Pimlico to Frith Street, Soho"
"LINESTRING (-0.13214 51.519572,-0.131213 51.513103", "From Store Street, Bloomsbury to Frith Street, Soho"
"LINESTRING (-0.196422 51.509353,-0.131213 51.513103", "From Notting Hill Gate Station, Notting Hill to Frith Street, Soho"
"LINESTRING (-0.190603 51.493631,-0.131213 51.513103", "From Knaresborough Place, Earl's Court to Frith Street, Soho"
"LINESTRING (-0.157183 51.52026,-0.131213 51.513103", "From Crawford Street, Marylebone to Frith Street, Soho"
"LINESTRING (-0.113864 51.504027,-0.131213 51.513103", "From Waterloo Station 1, Waterloo to Frith Street, Soho"
"LINESTRING (-0.124469 51.485917,-0.131213 51.513103", "From Vauxhall Cross, Vauxhall to Frith Street, Soho"
"LINESTRING (-0.093051 51.511246,-0.131213 51.513103", "From Queen Street 2, Bank to Frith Street, Soho"
"LINESTRING (-0.106408 51.530515,-0.131213 51.513103", "From Chadwell Street, Angel to Frith Street, Soho"
"LINESTRING (-0.13558 51.513684,-0.131213 51.513103", "From Broadwick Street, Soho to Frith Street, Soho"
"LINESTRING (-0.142207 51.485357,-0.131213 51.513103", "From Grosvenor Road, Pimlico to Frith Street, Soho"
"LINESTRING (-0.073537 51.514233,-0.131213 51.513103", "From Braham Street, Aldgate to Frith Street, Soho"
"LINESTRING (-0.104724 51.52836,-0.131213 51.513103", "From St. John Street, Finsbury to Frith Street, Soho"
"LINESTRING (-0.132053 51.518587,-0.131213 51.513103", "From Bayley Street , Bloomsbury to Frith Street, Soho"
"LINESTRING (-0.17219 51.526448,-0.131213 51.513103", "From Lisson Grove, St. John's Wood to Frith Street, Soho"
"LINESTRING (-0.17021 51.474535,-0.131213 51.513103", "From Orbel Street, Battersea to Frith Street, Soho"
"LINESTRING (-0.15934 51.500241,-0.131213 51.513103", "From Harriet Street, Knightsbridge to Frith Street, Soho"
"LINESTRING (-0.086685 51.517075,-0.131213 51.513103", "From Finsbury Circus, Liverpool Street to Frith Street, Soho"
"LINESTRING (-0.123616 51.529943,-0.131213 51.513103", "From Belgrove Street , King's Cross to Frith Street, Soho"
"LINESTRING (-0.133952 51.536264,-0.131213 51.513103", "From Royal College Street, Camden Town to Frith Street, Soho"
"LINESTRING (-0.191496 51.503157,-0.192404 51.496481", "From Kensington Church Street, Kensington to Marloes Road, Kensington"
"LINESTRING (-0.172293 51.467454,-0.192404 51.496481", "From Ingrave Street, Clapham Junction to Marloes Road, Kensington"
"LINESTRING (-0.218337 51.506256,-0.192404 51.496481", "From Westfield Southern Terrace ,Shepherd's Bush to Marloes Road, Kensington"
"LINESTRING (-0.139625 51.490962,-0.192404 51.496481", "From Gloucester Street, Pimlico to Marloes Road, Kensington"
"LINESTRING (-0.197609 51.483911,-0.192404 51.496481", "From Halford Road, West Kensington to Marloes Road, Kensington"
"LINESTRING (-0.156166 51.518913,-0.192404 51.496481", "From Baker Street, Marylebone to Marloes Road, Kensington"
"LINESTRING (-0.190603 51.493631,-0.192404 51.496481", "From Knaresborough Place, Earl's Court to Marloes Road, Kensington"
"LINESTRING (-0.19617 51.490853,-0.192404 51.496481", "From Trebovir Road, Earl's Court to Marloes Road, Kensington"
"LINESTRING (-0.144466 51.528302,-0.192404 51.496481", "From Albany Street, The Regent's Park to Marloes Road, Kensington"
"LINESTRING (-0.194392 51.501945,-0.192404 51.496481", "From Kensington Town Hall, Kensington to Marloes Road, Kensington"
"LINESTRING (-0.176267 51.472876,-0.192404 51.496481", "From Vicarage Crescent, Battersea to Marloes Road, Kensington"
"LINESTRING (-0.123616 51.529943,-0.13011 51.513527", "From Belgrove Street , King's Cross to Moor Street, Soho"
"LINESTRING (-0.145246 51.539957,-0.13011 51.513527", "From Arlington Road, Camden Town to Moor Street, Soho"
"LINESTRING (-0.129361 51.488365,-0.13011 51.513527", "From Vauxhall Bridge , Pimlico to Moor Street, Soho"
"LINESTRING (-0.15352 51.503117,-0.13011 51.513527", "From Hyde Park Corner, Hyde Park to Moor Street, Soho"
"LINESTRING (-0.121328 51.517606,-0.13011 51.513527", "From Southampton Place, Holborn to Moor Street, Soho"
"LINESTRING (-0.077121 51.511594,-0.13011 51.513527", "From Crosswall, Tower to Moor Street, Soho"
"LINESTRING (-0.113864 51.504027,-0.13011 51.513527", "From Waterloo Station 1, Waterloo to Moor Street, Soho"
"LINESTRING (-0.076341 51.534464,-0.13011 51.513527", "From Whiston Road, Haggerston to Moor Street, Soho"
"LINESTRING (-0.179592 51.525575,-0.13011 51.513527", "From Clifton Road, Maida Vale to Moor Street, Soho"
"LINESTRING (-0.109006 51.521661,-0.13011 51.513527", "From Hatton Wall, Holborn to Moor Street, Soho"
"LINESTRING (-0.141923 51.489856,-0.13011 51.513527", "From Warwick Square, Pimlico to Moor Street, Soho"
"LINESTRING (-0.025492 51.530535,-0.13011 51.513527", "From Mostyn Grove, Bow to Moor Street, Soho"
"LINESTRING (-0.121723 51.510701,-0.13011 51.513527", "From Southampton Street, Strand to Moor Street, Soho"
"LINESTRING (-0.11934 51.531066,-0.13011 51.513527", "From Northdown Street, King's Cross to Moor Street, Soho"
"LINESTRING (-0.070133 51.515231,-0.13011 51.513527", "From Central House, Whitechapel to Moor Street, Soho"
"LINESTRING (-0.110889 51.495718,-0.13011 51.513527", "From Kennington Road  , Vauxhall to Moor Street, Soho"
"LINESTRING (-0.06992 51.53385,-0.13011 51.513527", "From Queensbridge Road, Haggerston to Moor Street, Soho"
"LINESTRING (-0.083632 51.502153,-0.13011 51.513527", "From Snowsfields, London Bridge to Moor Street, Soho"
"LINESTRING (-0.116628 51.500089,-0.13011 51.513527", "From Lambeth Palace Road, Waterloo to Moor Street, Soho"
"LINESTRING (-0.126409 51.524,-0.13011 51.513527", "From Coram Street, Bloomsbury to Moor Street, Soho"
"LINESTRING (-0.120718 51.511968,-0.13011 51.513527", "From Tavistock Street, Covent Garden to Moor Street, Soho"
"LINESTRING (-0.124469 51.485917,-0.13011 51.513527", "From Vauxhall Cross, Vauxhall to Moor Street, Soho"
"LINESTRING (-0.154106 51.517703,-0.13011 51.513527", "From George Street, Marylebone to Moor Street, Soho"
"LINESTRING (-0.091773 51.504627,-0.13011 51.513527", "From Hop Exchange, The Borough to Moor Street, Soho"
"LINESTRING (-0.142943 51.496863,-0.13011 51.513527", "From Allington Street, Victoria to Moor Street, Soho"
"LINESTRING (-0.127554 51.493978,-0.13011 51.513527", "From Page Street, Westminster to Moor Street, Soho"
"LINESTRING (-0.136039 51.519914,-0.13011 51.513527", "From Scala Street, Fitzrovia to Moor Street, Soho"
"LINESTRING (-0.133952 51.536264,-0.13011 51.513527", "From Royal College Street, Camden Town to Moor Street, Soho"
"LINESTRING (-0.142783 51.51196,-0.13011 51.513527", "From St. George Street, Mayfair to Moor Street, Soho"
"LINESTRING (-0.136052 51.527326,-0.13011 51.513527", "From Drummond Street , Euston to Moor Street, Soho"
"LINESTRING (-0.109006 51.521661,-0.13011 51.513527", "From Hatton Wall, Holborn to Moor Street, Soho"
"LINESTRING (-0.121394 51.493699,-0.13011 51.513527", "From Fire Brigade Pier, Vauxhall to Moor Street, Soho"
"LINESTRING (-0.116628 51.500089,-0.13011 51.513527", "From Lambeth Palace Road, Waterloo to Moor Street, Soho"
"LINESTRING (-0.099828 51.493146,-0.13011 51.513527", "From Strata, Elephant & Castle to Moor Street, Soho"
"LINESTRING (-0.124642 51.481747,-0.13011 51.513527", "From South Lambeth Road, Vauxhall to Moor Street, Soho"
"LINESTRING (-0.138231 51.525542,-0.13011 51.513527", "From Hampstead Road, Euston to Moor Street, Soho"
"LINESTRING (-0.081608 51.497855,-0.13011 51.513527", "From Bermondsey Street, Bermondsey to Moor Street, Soho"
"LINESTRING (-0.148105 51.514759,-0.13011 51.513527", "From Marylebone Lane, Marylebone to Moor Street, Soho"
"LINESTRING (-0.13011 51.513527,-0.13011 51.513527", "From Moor Street, Soho to Moor Street, Soho"
"LINESTRING (-0.107349 51.511891,-0.13011 51.513527", "From Tallis Street, Temple to Moor Street, Soho"
"LINESTRING (-0.139625 51.490962,-0.13011 51.513527", "From Gloucester Street, Pimlico to Moor Street, Soho"
"LINESTRING (-0.09294 51.511553,-0.13011 51.513527", "From Queen Street 1, Bank to Moor Street, Soho"
"LINESTRING (-0.104708 51.52326,-0.13011 51.513527", "From Clerkenwell Green, Clerkenwell to Moor Street, Soho"
"LINESTRING (-0.123702 51.506767,-0.13011 51.513527", "From Northumberland Avenue, Strand to Moor Street, Soho"
"LINESTRING (-0.149569 51.50274,-0.13011 51.513527", "From Wellington Arch, Hyde Park to Moor Street, Soho"
"LINESTRING (-0.142943 51.496863,-0.13011 51.513527", "From Allington Street, Victoria to Moor Street, Soho"
"LINESTRING (-0.125441 51.541596,-0.13011 51.513527", "From York Way, Kings Cross to Moor Street, Soho"
"LINESTRING (-0.141728 51.539099,-0.13011 51.513527", "From Greenland Road, Camden Town to Moor Street, Soho"
"LINESTRING (-0.168074 51.5343,-0.13011 51.513527", "From Charlbert Street, St. John's Wood to Moor Street, Soho"
"LINESTRING (-0.127575 51.495805,-0.13011 51.513527", "From Smith Square, Westminster to Moor Street, Soho"
"LINESTRING (-0.124826 51.516226,-0.13011 51.513527", "From High Holborn , Covent Garden to Moor Street, Soho"
"LINESTRING (-0.118256 51.47659,-0.13011 51.513527", "From Albert Square, Stockwell to Moor Street, Soho"
"LINESTRING (-0.139016 51.520994,-0.13011 51.513527", "From Howland Street, Fitzrovia to Moor Street, Soho"
"LINESTRING (-0.125441 51.541596,-0.13011 51.513527", "From York Way, Kings Cross to Moor Street, Soho"
"LINESTRING (-0.191351 51.513489,-0.13011 51.513527", "From Princes Square, Bayswater to Moor Street, Soho"
"LINESTRING (-0.109006 51.521661,-0.13011 51.513527", "From Hatton Wall, Holborn to Moor Street, Soho"
"LINESTRING (-0.06797 51.504904,-0.13011 51.513527", "From Wapping High Street, Wapping to Moor Street, Soho"
"LINESTRING (-0.06415 51.51295,-0.13011 51.513527", "From Christian Street, Whitechapel to Moor Street, Soho"
"LINESTRING (-0.167919 51.484984,-0.13011 51.513527", "From Phene Street, Chelsea to Moor Street, Soho"
"LINESTRING (-0.185296 51.495362,-0.13011 51.513527", "From Emperor's Gate, South Kensington to Moor Street, Soho"
"LINESTRING (-0.112824 51.503791,-0.13011 51.513527", "From Waterloo Station 3, Waterloo to Moor Street, Soho"
"LINESTRING (-0.104778 51.504044,-0.121394 51.493699", "From Southwark Station 2, Southwark to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.164786 51.477292,-0.121394 51.493699", "From Ethelburga Estate, Battersea Park to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.131213 51.513103,-0.121394 51.493699", "From Frith Street, Soho to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.137694 51.514667,-0.121394 51.493699", "From Great Marlborough St, Soho to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.138019 51.524438,-0.121394 51.493699", "From Warren Street Station, Euston to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.123702 51.506767,-0.121394 51.493699", "From Northumberland Avenue, Strand to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.116542 51.504636,-0.121394 51.493699", "From Jubilee Gardens, South Bank to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.121394 51.493699", "From Lambeth Palace Road, Waterloo to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.07962 51.503493,-0.121394 51.493699", "From Tooley Street, Bermondsey to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.164786 51.477292,-0.121394 51.493699", "From Ethelburga Estate, Battersea Park to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.114686 51.506133,-0.121394 51.493699", "From Belvedere Road 1, South Bank to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.187278 51.475142,-0.121394 51.493699", "From Imperial Road, Sands End to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.154907 51.522481,-0.121394 51.493699", "From Westminster University, Marylebone to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.140741 51.488057,-0.121394 51.493699", "From Alderney Street, Pimlico to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.126021 51.508103,-0.121394 51.493699", "From Craven Street, Strand to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.187427 51.460864,-0.121394 51.493699", "From Wandsworth Town Station, Wandsworth to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.121394 51.493699", "From Lambeth Palace Road, Waterloo to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.117661 51.482678,-0.121394 51.493699", "From Ashmole Estate, Oval to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.106823 51.508033,-0.121394 51.493699", "From Sea Containers, South Bank to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.104778 51.504044,-0.121394 51.493699", "From Southwark Station 2, Southwark to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.087262 51.506304,-0.121394 51.493699", "From Duke Street Hill, London Bridge to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.122806 51.490435,-0.121394 51.493699", "From Albert Embankment, Vauxhall to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.144132 51.493204,-0.121394 51.493699", "From Belgrave Road, Victoria to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.138364 51.492111,-0.121394 51.493699", "From Tachbrook Street, Victoria to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.123179 51.506543,-0.121394 51.493699", "From Whitehall Place, Strand to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.121394 51.493699", "From Hop Exchange, The Borough to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.167029 51.460333,-0.121394 51.493699", "From Abyssinia Close, Clapham Junction to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.13011 51.513527,-0.121394 51.493699", "From Moor Street, Soho to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.113001 51.50486,-0.121394 51.493699", "From Waterloo Road, South Bank to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.103078 51.511934,-0.121394 51.493699", "From Blackfriars Station, St. Paul's to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.13214 51.519572,-0.121394 51.493699", "From Store Street, Bloomsbury to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.150908 51.47505,-0.121394 51.493699", "From Alfreda Street, Battersea Park to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.106823 51.508033,-0.121394 51.493699", "From Sea Containers, South Bank to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.180389 51.46517,-0.121394 51.493699", "From Hibbert Street, Battersea to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.11258 51.473874,-0.121394 51.493699", "From Normandy Road, Stockwell to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.073537 51.514233,-0.121723 51.510701", "From Braham Street, Aldgate to Southampton Street, Strand"
"LINESTRING (-0.10454 51.505461,-0.121723 51.510701", "From Blackfriars Road, Southwark to Southampton Street, Strand"
"LINESTRING (-0.13225 51.528833,-0.121723 51.510701", "From Doric Way , Somers Town to Southampton Street, Strand"
"LINESTRING (-0.139625 51.490962,-0.121723 51.510701", "From Gloucester Street, Pimlico to Southampton Street, Strand"
"LINESTRING (-0.162298 51.522511,-0.121723 51.510701", "From Boston Place, Marylebone to Southampton Street, Strand"
"LINESTRING (-0.17021 51.474535,-0.121723 51.510701", "From Orbel Street, Battersea to Southampton Street, Strand"
"LINESTRING (-0.149035 51.481121,-0.121723 51.510701", "From Sopwith Way, Battersea Park to Southampton Street, Strand"
"LINESTRING (-0.111471 51.479601,-0.121723 51.510701", "From Cranmer Road, Stockwell to Southampton Street, Strand"
"LINESTRING (-0.110699 51.501444,-0.121723 51.510701", "From Baylis Road, Waterloo to Southampton Street, Strand"
"LINESTRING (-0.162298 51.522511,-0.121723 51.510701", "From Boston Place, Marylebone to Southampton Street, Strand"
"LINESTRING (-0.089887 51.520858,-0.121723 51.510701", "From Bunhill Row, Moorgate to Southampton Street, Strand"
"LINESTRING (-0.192538 51.504723,-0.121723 51.510701", "From Vicarage Gate, Kensington to Southampton Street, Strand"
"LINESTRING (-0.173881 51.494412,-0.121723 51.510701", "From South Kensington Station, South Kensington to Southampton Street, Strand"
"LINESTRING (-0.142943 51.496863,-0.121723 51.510701", "From Allington Street, Victoria to Southampton Street, Strand"
"LINESTRING (-0.159237 51.501855,-0.121723 51.510701", "From Seville Street, Knightsbridge to Southampton Street, Strand"
"LINESTRING (-0.124469 51.485917,-0.121723 51.510701", "From Vauxhall Cross, Vauxhall to Southampton Street, Strand"
"LINESTRING (-0.175116 51.523353,-0.121723 51.510701", "From Frampton Street, Paddington to Southampton Street, Strand"
"LINESTRING (-0.190393 51.490163,-0.121723 51.510701", "From Bramham Gardens, Earl's Court to Southampton Street, Strand"
"LINESTRING (-0.120903 51.488124,-0.121723 51.510701", "From Vauxhall Walk, Vauxhall to Southampton Street, Strand"
"LINESTRING (-0.174411 51.511933,-0.121723 51.510701", "From Bayswater Road, Hyde Park to Southampton Street, Strand"
"LINESTRING (-0.135635 51.488226,-0.121723 51.510701", "From St. George's Square, Pimlico to Southampton Street, Strand"
"LINESTRING (-0.111781 51.533319,-0.121723 51.510701", "From Risinghill Street, Angel to Southampton Street, Strand"
"LINESTRING (-0.179668 51.511654,-0.121723 51.510701", "From Lancaster Gate , Bayswater to Southampton Street, Strand"
"LINESTRING (-0.137694 51.514667,-0.121723 51.510701", "From Great Marlborough St, Soho to Southampton Street, Strand"
"LINESTRING (-0.116628 51.500089,-0.121723 51.510701", "From Lambeth Palace Road, Waterloo to Southampton Street, Strand"
"LINESTRING (-0.182126 51.463489,-0.121723 51.510701", "From Usk Road, Clapham Junction to Southampton Street, Strand"
"LINESTRING (-0.087459 51.528673,-0.121723 51.510701", "From East Road, Hoxton to Southampton Street, Strand"
"LINESTRING (-0.170279 51.506451,-0.121723 51.510701", "From Triangle Car Park, Hyde Park to Southampton Street, Strand"
"LINESTRING (-0.135025 51.518162,-0.121723 51.510701", "From Rathbone Street, Fitzrovia to Southampton Street, Strand"
"LINESTRING (-0.157436 51.512276,-0.121723 51.510701", "From Green Street, Mayfair to Southampton Street, Strand"
"LINESTRING (-0.121394 51.493699,-0.121723 51.510701", "From Fire Brigade Pier, Vauxhall to Southampton Street, Strand"
"LINESTRING (-0.210941 51.504199,-0.121723 51.510701", "From Addison Road, Holland Park to Southampton Street, Strand"
"LINESTRING (-0.130504 51.526838,-0.121723 51.510701", "From Endsleigh Gardens, Euston to Southampton Street, Strand"
"LINESTRING (-0.163609 51.51809,-0.121723 51.510701", "From Shouldham Street, Marylebone to Southampton Street, Strand"
"LINESTRING (-0.12367 51.471433,-0.121723 51.510701", "From Clapham Road, Lingham Street, Stockwell to Southampton Street, Strand"
"LINESTRING (-0.141334 51.492345,-0.121723 51.510701", "From Guildhouse Street, Victoria to Southampton Street, Strand"
"LINESTRING (-0.165164 51.514746,-0.121723 51.510701", "From Porchester Place, Paddington to Southampton Street, Strand"
"LINESTRING (-0.13011 51.513527,-0.121723 51.510701", "From Moor Street, Soho to Southampton Street, Strand"
"LINESTRING (-0.112721 51.536392,-0.121723 51.510701", "From Charlotte Terrace, Angel to Southampton Street, Strand"
"LINESTRING (-0.122492 51.486343,-0.121723 51.510701", "From Kennington Lane Rail Bridge, Vauxhall to Southampton Street, Strand"
"LINESTRING (-0.082422 51.516154,-0.121723 51.510701", "From Wormwood Street, Liverpool Street to Southampton Street, Strand"
"LINESTRING (-0.131773 51.506633,-0.121723 51.510701", "From Waterloo Place, St. James's to Southampton Street, Strand"
"LINESTRING (-0.158264 51.514577,-0.121723 51.510701", "From Old Quebec Street, Marylebone to Southampton Street, Strand"
"LINESTRING (-0.154701 51.520583,-0.121723 51.510701", "From Paddington Street, Marylebone to Southampton Street, Strand"
"LINESTRING (-0.179592 51.525575,-0.121723 51.510701", "From Clifton Road, Maida Vale to Southampton Street, Strand"
"LINESTRING (-0.094524 51.500694,-0.121723 51.510701", "From Borough High Street, The Borough to Southampton Street, Strand"
"LINESTRING (-0.19096 51.51244,-0.121723 51.510701", "From Ilchester Gardens, Bayswater to Southampton Street, Strand"
"LINESTRING (-0.121328 51.517606,-0.121723 51.510701", "From Southampton Place, Holborn to Southampton Street, Strand"
"LINESTRING (-0.09885 51.515418,-0.121723 51.510701", "From Newgate Street , St. Paul's to Southampton Street, Strand"
"LINESTRING (-0.179854 51.501715,-0.121723 51.510701", "From Queen's Gate, Kensington Gardens to Southampton Street, Strand"
"LINESTRING (-0.09644 51.507385,-0.121723 51.510701", "From New Globe Walk, Bankside to Southampton Street, Strand"
"LINESTRING (-0.213872 51.51687,-0.121723 51.510701", "From St. Mark's Road, North Kensington to Southampton Street, Strand"
"LINESTRING (-0.116628 51.500089,-0.121723 51.510701", "From Lambeth Palace Road, Waterloo to Southampton Street, Strand"
"LINESTRING (-0.141334 51.492345,-0.121723 51.510701", "From Guildhouse Street, Victoria to Southampton Street, Strand"
"LINESTRING (-0.147804 51.461376,-0.121723 51.510701", "From Victoria Rise, Clapham Common to Southampton Street, Strand"
"LINESTRING (-0.137694 51.514667,-0.121723 51.510701", "From Great Marlborough St, Soho to Southampton Street, Strand"
"LINESTRING (-0.153645 51.512911,-0.121723 51.510701", "From North Audley Street, Mayfair to Southampton Street, Strand"
"LINESTRING (-0.116628 51.500089,-0.121723 51.510701", "From Lambeth Palace Road, Waterloo to Southampton Street, Strand"
"LINESTRING (-0.165164 51.514746,-0.155757 51.51013", "From Porchester Place, Paddington to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.155757 51.51013", "From Bayswater Road, Hyde Park to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.092921 51.494436,-0.155757 51.51013", "From New Kent Road, The Borough to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.125979 51.526357,-0.155757 51.51013", "From Cartwright Gardens , Bloomsbury to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.187402 51.51031,-0.155757 51.51013", "From Queensway, Kensington Gardens to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.165164 51.514746,-0.155757 51.51013", "From Porchester Place, Paddington to Upper Grosvenor Street, Mayfair"
