"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.15934 51.500241,-0.174411 51.511933", "From Harriet Street, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.174411 51.511933", "From Green Street, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.174411 51.511933", "From Palace Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.140947 51.49616,-0.174411 51.511933", "From Ashley Place, Victoria to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.109914 51.531666,-0.174411 51.511933", "From Claremont Square, Angel to Bayswater Road, Hyde Park"
"LINESTRING (-0.170194 51.489716,-0.174411 51.511933", "From St. Luke's Church, Chelsea to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.150817 51.505426,-0.174411 51.511933", "From Park Lane, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.209494 51.498157,-0.174411 51.511933", "From Kensington Olympia Station, Olympia to Bayswater Road, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.174411 51.511933", "From Palace Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.183846 51.523344,-0.174411 51.511933", "From Warwick Avenue Station, Maida Vale to Bayswater Road, Hyde Park"
"LINESTRING (-0.15934 51.500241,-0.174411 51.511933", "From Harriet Street, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.174411 51.511933", "From Wellington Arch, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.150817 51.505426,-0.174411 51.511933", "From Park Lane, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.174411 51.511933", "From Palace Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.174411 51.511933", "From Park Lane , Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.10834 51.52352,-0.174411 51.511933", "From Farringdon Lane, Clerkenwell to Bayswater Road, Hyde Park"
"LINESTRING (-0.153463 51.525367,-0.174411 51.511933", "From The Tennis Courts, The Regent's Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.208565 51.515108,-0.174411 51.511933", "From Blenheim Crescent, Ladbroke Grove to Bayswater Road, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.174411 51.511933", "From Park Lane , Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.18377 51.5171,-0.174411 51.511933", "From Bishop's Bridge Road East, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.174411 51.511933", "From Palace Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.191496 51.503157,-0.174411 51.511933", "From Kensington Church Street, Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.15934 51.500241,-0.174411 51.511933", "From Harriet Street, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.174411 51.511933", "From Pall Mall East, West End to Bayswater Road, Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.174411 51.511933", "From South Kensington Station, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.159237 51.501855,-0.174411 51.511933", "From Seville Street, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.174411 51.511933", "From Knightsbridge, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.186753 51.491615,-0.174411 51.511933", "From Collingham Gardens, Earl's Court to Bayswater Road, Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.174411 51.511933", "From Lancaster Gate , Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.107987 51.517428,-0.174411 51.511933", "From New Fetter Lane, Holborn to Bayswater Road, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.174411 51.511933", "From Exhibition Road, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.174411 51.511933", "From Pall Mall East, West End to Bayswater Road, Hyde Park"
"LINESTRING (-0.107987 51.517428,-0.174411 51.511933", "From New Fetter Lane, Holborn to Bayswater Road, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.174411 51.511933", "From Serpentine Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.077121 51.511594,-0.174411 51.511933", "From Crosswall, Tower to Bayswater Road, Hyde Park"
"LINESTRING (-0.158249 51.516892,-0.174411 51.511933", "From George Place Mews, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.174411 51.511933", "From Serpentine Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.153463 51.525367,-0.174411 51.511933", "From The Tennis Courts, The Regent's Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.186753 51.491615,-0.174411 51.511933", "From Collingham Gardens, Earl's Court to Bayswater Road, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.174411 51.511933", "From Exhibition Road, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.174411 51.511933", "From Park Lane , Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.199135 51.468418,-0.174411 51.511933", "From Broomhouse Lane, Parsons Green to Bayswater Road, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.174411 51.511933", "From Storey's Gate, Westminster to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.174411 51.511933", "From Serpentine Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.174411 51.511933", "From Wellington Arch, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.158264 51.514577,-0.174411 51.511933", "From Old Quebec Street, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.174411 51.511933", "From Waterloo Place, St. James's to Bayswater Road, Hyde Park"
"LINESTRING (-0.144165 51.510736,-0.174411 51.511933", "From Bruton Street, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.174411 51.511933", "From Serpentine Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.150817 51.505426,-0.174411 51.511933", "From Park Lane, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.174411 51.511933", "From Black Lion Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.174411 51.511933", "From Storey's Gate, Westminster to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.144165 51.510736,-0.174411 51.511933", "From Bruton Street, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.150817 51.505426,-0.174411 51.511933", "From Park Lane, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.174971 51.485121,-0.174411 51.511933", "From The Vale, Chelsea to Bayswater Road, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.174411 51.511933", "From Serpentine Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.174411 51.511933", "From Palace Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.174411 51.511933", "From Pall Mall East, West End to Bayswater Road, Hyde Park"
"LINESTRING (-0.135188 51.525227,-0.174411 51.511933", "From Gower Place , Euston to Bayswater Road, Hyde Park"
"LINESTRING (-0.158249 51.516892,-0.174411 51.511933", "From George Place Mews, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.186753 51.491615,-0.174411 51.511933", "From Collingham Gardens, Earl's Court to Bayswater Road, Hyde Park"
"LINESTRING (-0.099981 51.532661,-0.112824 51.503791", "From Graham Street, Angel to Waterloo Station 3, Waterloo"
"LINESTRING (-0.081608 51.497855,-0.112824 51.503791", "From Bermondsey Street, Bermondsey to Waterloo Station 3, Waterloo"
"LINESTRING (-0.126021 51.508103,-0.112824 51.503791", "From Craven Street, Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.089446 51.497382,-0.112824 51.503791", "From Great Dover Street, The Borough to Waterloo Station 3, Waterloo"
"LINESTRING (-0.108028 51.518825,-0.112824 51.503791", "From Hatton Garden, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.074754 51.523648,-0.112824 51.503791", "From Bethnal Green Road, Shoreditch to Waterloo Station 3, Waterloo"
"LINESTRING (-0.114605 51.495656,-0.112824 51.503791", "From Sail Street, Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.098807 51.506725,-0.112824 51.503791", "From Tate Modern, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.104778 51.504044,-0.112824 51.503791", "From Southwark Station 2, Southwark to Waterloo Station 3, Waterloo"
"LINESTRING (-0.192538 51.504723,-0.191933 51.495866", "From Vicarage Gate, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.168917 51.497056,-0.191933 51.495866", "From Holy Trinity Brompton, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.173757 51.496471,-0.191933 51.495866", "From Exhibition Road Museums 1, South Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.193764 51.508605,-0.191933 51.495866", "From Palace Gardens Terrace, Notting Hill to Lexham Gardens, Kensington"
"LINESTRING (-0.204815 51.484386,-0.191933 51.495866", "From Normand Park, West Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.198286 51.493724,-0.191933 51.495866", "From West Cromwell Road, Earl's Court to Lexham Gardens, Kensington"
"LINESTRING (-0.173009 51.495898,-0.191933 51.495866", "From Victoria & Albert Museum, South Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.18498 51.501737,-0.191933 51.495866", "From De Vere Gardens, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.219486 51.512981,-0.191933 51.495866", "From Freston Road, Avondale to Lexham Gardens, Kensington"
"LINESTRING (-0.199004 51.506584,-0.191933 51.495866", "From Campden Hill Road, Notting Hill to Lexham Gardens, Kensington"
"LINESTRING (-0.219486 51.512981,-0.191933 51.495866", "From Freston Road, Avondale to Lexham Gardens, Kensington"
"LINESTRING (-0.166878 51.488023,-0.191933 51.495866", "From Flood Street, Chelsea to Lexham Gardens, Kensington"
"LINESTRING (-0.191933 51.495866,-0.191933 51.495866", "From Lexham Gardens, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.219486 51.512981,-0.191933 51.495866", "From Freston Road, Avondale to Lexham Gardens, Kensington"
"LINESTRING (-0.158249 51.516892,-0.191933 51.495866", "From George Place Mews, Marylebone to Lexham Gardens, Kensington"
"LINESTRING (-0.168917 51.497056,-0.191933 51.495866", "From Holy Trinity Brompton, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.142844 51.506613,-0.191933 51.495866", "From Green Park Station, Mayfair to Lexham Gardens, Kensington"
"LINESTRING (-0.173715 51.491211,-0.191933 51.495866", "From Sumner Place, South Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.205284 51.496712,-0.191933 51.495866", "From Warwick Road, Olympia to Lexham Gardens, Kensington"
"LINESTRING (-0.112031 51.49914,-0.092921 51.494436", "From Lambeth North Station, Waterloo to New Kent Road, The Borough"
"LINESTRING (-0.114842 51.50621,-0.092921 51.494436", "From Belvedere Road 2, South Bank to New Kent Road, The Borough"
"LINESTRING (-0.145827 51.507326,-0.092921 51.494436", "From Clarges Street, Mayfair to New Kent Road, The Borough"
"LINESTRING (-0.112686 51.469217,-0.092921 51.494436", "From Wynne Road, Stockwell to New Kent Road, The Borough"
"LINESTRING (-0.123702 51.506767,-0.092921 51.494436", "From Northumberland Avenue, Strand to New Kent Road, The Borough"
"LINESTRING (-0.116628 51.500089,-0.092921 51.494436", "From Lambeth Palace Road, Waterloo to New Kent Road, The Borough"
"LINESTRING (-0.124469 51.485917,-0.092921 51.494436", "From Vauxhall Cross, Vauxhall to New Kent Road, The Borough"
"LINESTRING (-0.114842 51.50621,-0.092921 51.494436", "From Belvedere Road 2, South Bank to New Kent Road, The Borough"
"LINESTRING (-0.112686 51.469217,-0.092921 51.494436", "From Wynne Road, Stockwell to New Kent Road, The Borough"
"LINESTRING (-0.0786 51.500647,-0.092921 51.494436", "From Tanner Street, Bermondsey to New Kent Road, The Borough"
"LINESTRING (-0.101536 51.49217,-0.092921 51.494436", "From Hampton Street, Walworth to New Kent Road, The Borough"
"LINESTRING (-0.103137 51.506692,-0.092921 51.494436", "From Poured Lines, Bankside to New Kent Road, The Borough"
"LINESTRING (-0.117774 51.513875,-0.092921 51.494436", "From Kingsway Southbound, Strand to New Kent Road, The Borough"
"LINESTRING (-0.179038 51.479573,-0.092921 51.494436", "From Lots Road, West Chelsea to New Kent Road, The Borough"
"LINESTRING (-0.116628 51.500089,-0.092921 51.494436", "From Lambeth Palace Road, Waterloo to New Kent Road, The Borough"
"LINESTRING (-0.112686 51.469217,-0.092921 51.494436", "From Wynne Road, Stockwell to New Kent Road, The Borough"
"LINESTRING (-0.107349 51.511891,-0.092921 51.494436", "From Tallis Street, Temple to New Kent Road, The Borough"
"LINESTRING (-0.092921 51.494436,-0.092921 51.494436", "From New Kent Road, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.107349 51.511891,-0.092921 51.494436", "From Tallis Street, Temple to New Kent Road, The Borough"
"LINESTRING (-0.159169 51.475153,-0.092921 51.494436", "From Prince of Wales Drive, Battersea Park to New Kent Road, The Borough"
"LINESTRING (-0.116628 51.500089,-0.092921 51.494436", "From Lambeth Palace Road, Waterloo to New Kent Road, The Borough"
"LINESTRING (-0.117774 51.513875,-0.092921 51.494436", "From Kingsway Southbound, Strand to New Kent Road, The Borough"
"LINESTRING (-0.083632 51.502153,-0.092921 51.494436", "From Snowsfields, London Bridge to New Kent Road, The Borough"
"LINESTRING (-0.13151 51.509639,-0.092921 51.494436", "From Panton Street, West End to New Kent Road, The Borough"
"LINESTRING (-0.041378 51.522507,-0.092921 51.494436", "From Queen Mary's, Mile End to New Kent Road, The Borough"
"LINESTRING (-0.093913 51.496791,-0.092921 51.494436", "From Dickens Square, Borough to New Kent Road, The Borough"
"LINESTRING (-0.159169 51.475153,-0.092921 51.494436", "From Prince of Wales Drive, Battersea Park to New Kent Road, The Borough"
"LINESTRING (-0.102996 51.486929,-0.092921 51.494436", "From Doddington Grove, Kennington to New Kent Road, The Borough"
"LINESTRING (-0.147478 51.492369,-0.193068 51.500397", "From Elizabeth Bridge, Victoria to Wright's Lane, Kensington"
"LINESTRING (-0.187842 51.509908,-0.193068 51.500397", "From Black Lion Gate, Kensington Gardens to Wright's Lane, Kensington"
"LINESTRING (-0.179854 51.501715,-0.193068 51.500397", "From Queen's Gate, Kensington Gardens to Wright's Lane, Kensington"
"LINESTRING (-0.178656 51.501432,-0.193068 51.500397", "From Kensington Gore, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.209494 51.498157,-0.193068 51.500397", "From Kensington Olympia Station, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.19617 51.490853,-0.193068 51.500397", "From Trebovir Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.193764 51.508605,-0.193068 51.500397", "From Palace Gardens Terrace, Notting Hill to Wright's Lane, Kensington"
"LINESTRING (-0.179854 51.501715,-0.193068 51.500397", "From Queen's Gate, Kensington Gardens to Wright's Lane, Kensington"
"LINESTRING (-0.161765 51.487964,-0.193068 51.500397", "From Ormonde Gate, Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.19096 51.51244,-0.193068 51.500397", "From Ilchester Gardens, Bayswater to Wright's Lane, Kensington"
"LINESTRING (-0.189155 51.477292,-0.193068 51.500397", "From Michael Road, Walham Green to Wright's Lane, Kensington"
"LINESTRING (-0.178732 51.493967,-0.193068 51.500397", "From Queen's Gate (Central), South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.179854 51.501715,-0.193068 51.500397", "From Queen's Gate, Kensington Gardens to Wright's Lane, Kensington"
"LINESTRING (-0.168917 51.497056,-0.193068 51.500397", "From Holy Trinity Brompton, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.18267 51.494185,-0.193068 51.500397", "From Gloucester Road Station, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.179854 51.501715,-0.193068 51.500397", "From Queen's Gate, Kensington Gardens to Wright's Lane, Kensington"
"LINESTRING (-0.180246 51.501026,-0.193068 51.500397", "From Queen's Gate (North), Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.204815 51.484386,-0.193068 51.500397", "From Normand Park, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.179854 51.501715,-0.193068 51.500397", "From Queen's Gate, Kensington Gardens to Wright's Lane, Kensington"
"LINESTRING (-0.193068 51.500397,-0.193068 51.500397", "From Wright's Lane, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.205991 51.501391,-0.193068 51.500397", "From Abbotsbury Road, Holland Park to Wright's Lane, Kensington"
"LINESTRING (-0.15352 51.503117,-0.193068 51.500397", "From Hyde Park Corner, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.147478 51.492369,-0.193068 51.500397", "From Elizabeth Bridge, Victoria to Wright's Lane, Kensington"
"LINESTRING (-0.183165 51.474665,-0.193068 51.500397", "From Imperial Wharf Station, Sands End to Wright's Lane, Kensington"
"LINESTRING (-0.161765 51.487964,-0.193068 51.500397", "From Ormonde Gate, Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.170279 51.506451,-0.193068 51.500397", "From Triangle Car Park, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.217995 51.487285,-0.193068 51.500397", "From Charing Cross Hospital, Hammersmith to Wright's Lane, Kensington"
"LINESTRING (-0.15213 51.470475,-0.193068 51.500397", "From Stanley Grove, Battersea to Wright's Lane, Kensington"
"LINESTRING (-0.190603 51.493631,-0.193068 51.500397", "From Knaresborough Place, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.13151 51.509639,-0.193068 51.500397", "From Panton Street, West End to Wright's Lane, Kensington"
"LINESTRING (-0.190603 51.493631,-0.193068 51.500397", "From Knaresborough Place, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.21985 51.493267,-0.193068 51.500397", "From Hammersmith Road, Hammersmith to Wright's Lane, Kensington"
"LINESTRING (-0.180246 51.501026,-0.193068 51.500397", "From Queen's Gate (North), Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.179854 51.501715,-0.193068 51.500397", "From Queen's Gate, Kensington Gardens to Wright's Lane, Kensington"
"LINESTRING (-0.179854 51.501715,-0.193068 51.500397", "From Queen's Gate, Kensington Gardens to Wright's Lane, Kensington"
"LINESTRING (-0.19096 51.51244,-0.193068 51.500397", "From Ilchester Gardens, Bayswater to Wright's Lane, Kensington"
"LINESTRING (-0.194757 51.493343,-0.193068 51.500397", "From Nevern Place, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.168074 51.5343,-0.193068 51.500397", "From Charlbert Street, St. John's Wood to Wright's Lane, Kensington"
"LINESTRING (-0.21985 51.493267,-0.193068 51.500397", "From Hammersmith Road, Hammersmith to Wright's Lane, Kensington"
"LINESTRING (-0.183853 51.480898,-0.193068 51.500397", "From Thorndike Close, West Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.18119 51.485587,-0.193068 51.500397", "From Limerston Street, West Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.179077 51.495592,-0.193068 51.500397", "From Natural History Museum, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.150817 51.505426,-0.19617 51.490853", "From Park Lane, Mayfair to Trebovir Road, Earl's Court"
"LINESTRING (-0.178433 51.492479,-0.19617 51.490853", "From Queen's Gate (South), South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.170329 51.477684,-0.19617 51.490853", "From Westbridge Road, Battersea to Trebovir Road, Earl's Court"
"LINESTRING (-0.187278 51.475142,-0.19617 51.490853", "From Imperial Road, Sands End to Trebovir Road, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.19617 51.490853", "From Limerston Street, West Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.19617 51.490853", "From Limerston Street, West Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.185273 51.481765,-0.19617 51.490853", "From Hortensia Road, West Brompton to Trebovir Road, Earl's Court"
"LINESTRING (-0.205876 51.475698,-0.19617 51.490853", "From Chesilton Road, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.19617 51.490853", "From Exhibition Road, Knightsbridge to Trebovir Road, Earl's Court"
"LINESTRING (-0.178732 51.493967,-0.19617 51.490853", "From Queen's Gate (Central), South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.19617 51.490853", "From Gloucester Road (North), Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.179369 51.487196,-0.19617 51.490853", "From Drayton Gardens, West Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.205876 51.475698,-0.19617 51.490853", "From Chesilton Road, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.19617 51.490853", "From Natural History Museum, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.13558 51.513684,-0.19617 51.490853", "From Broadwick Street, Soho to Trebovir Road, Earl's Court"
"LINESTRING (-0.197574 51.499606,-0.19617 51.490853", "From Phillimore Gardens, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.197609 51.483911,-0.19617 51.490853", "From Halford Road, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.170329 51.477684,-0.19617 51.490853", "From Westbridge Road, Battersea to Trebovir Road, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.19617 51.490853", "From Derry Street, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.225787 51.514767,-0.19617 51.490853", "From BBC White City, White City to Trebovir Road, Earl's Court"
"LINESTRING (-0.214749 51.473036,-0.19617 51.490853", "From Bishop's Avenue, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.214749 51.473036,-0.19617 51.490853", "From Bishop's Avenue, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.19617 51.490853", "From Derry Street, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.18377 51.5171,-0.137694 51.514667", "From Bishop's Bridge Road East, Bayswater to Great Marlborough St, Soho"
"LINESTRING (-0.197524 51.511084,-0.137694 51.514667", "From Pembridge Villas, Notting Hill to Great Marlborough St, Soho"
"LINESTRING (-0.124826 51.516226,-0.137694 51.514667", "From High Holborn , Covent Garden to Great Marlborough St, Soho"
"LINESTRING (-0.127854 51.517727,-0.137694 51.514667", "From Great Russell Street, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.122203 51.534474,-0.137694 51.514667", "From Crinan Street, King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.075885 51.536585,-0.137694 51.514667", "From Dunston Road , Haggerston to Great Marlborough St, Soho"
"LINESTRING (-0.158249 51.516892,-0.137694 51.514667", "From George Place Mews, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.106408 51.530515,-0.137694 51.514667", "From Chadwell Street, Angel to Great Marlborough St, Soho"
"LINESTRING (-0.099994 51.522853,-0.137694 51.514667", "From Berry Street, Clerkenwell to Great Marlborough St, Soho"
"LINESTRING (-0.143495 51.509992,-0.137694 51.514667", "From Grafton Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.130431 51.52168,-0.137694 51.514667", "From Malet Street, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.138853 51.541603,-0.137694 51.514667", "From Bonny Street, Camden Town to Great Marlborough St, Soho"
"LINESTRING (-0.19617 51.490853,-0.137694 51.514667", "From Trebovir Road, Earl's Court to Great Marlborough St, Soho"
"LINESTRING (-0.15352 51.503117,-0.137694 51.514667", "From Hyde Park Corner, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.141728 51.539099,-0.137694 51.514667", "From Greenland Road, Camden Town to Great Marlborough St, Soho"
"LINESTRING (-0.079249 51.518908,-0.137694 51.514667", "From Brushfield Street, Liverpool Street to Great Marlborough St, Soho"
"LINESTRING (-0.108028 51.518825,-0.137694 51.514667", "From Hatton Garden, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.122203 51.534474,-0.137694 51.514667", "From Crinan Street, King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.145827 51.507326,-0.137694 51.514667", "From Clarges Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.144466 51.528302,-0.137694 51.514667", "From Albany Street, The Regent's Park to Great Marlborough St, Soho"
"LINESTRING (-0.143495 51.509992,-0.137694 51.514667", "From Grafton Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.176268 51.524826,-0.137694 51.514667", "From Aberdeen Place, St. John's Wood to Great Marlborough St, Soho"
"LINESTRING (-0.197574 51.499606,-0.137694 51.514667", "From Phillimore Gardens, Kensington to Great Marlborough St, Soho"
"LINESTRING (-0.109256 51.526443,-0.137694 51.514667", "From Tysoe Street, Clerkenwell to Great Marlborough St, Soho"
"LINESTRING (-0.197574 51.499606,-0.137694 51.514667", "From Phillimore Gardens, Kensington to Great Marlborough St, Soho"
"LINESTRING (-0.145827 51.507326,-0.137694 51.514667", "From Clarges Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.171592 51.5289,-0.137694 51.514667", "From Lord's, St. John's Wood to Great Marlborough St, Soho"
"LINESTRING (-0.133201 51.512515,-0.137694 51.514667", "From Wardour Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.145246 51.539957,-0.137694 51.514667", "From Arlington Road, Camden Town to Great Marlborough St, Soho"
"LINESTRING (-0.127854 51.517727,-0.137694 51.514667", "From Great Russell Street, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.109006 51.521661,-0.137694 51.514667", "From Hatton Wall, Holborn to Great Marlborough St, Soho"
