"LINESTRING (-0.121328 51.517606,-0.165842 51.522029", "From Southampton Place, Holborn to Bell Street , Marylebone"
"LINESTRING (-0.183118 51.515607,-0.165842 51.522029", "From Cleveland Gardens, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.099994 51.522853,-0.165842 51.522029", "From Berry Street, Clerkenwell to Bell Street , Marylebone"
"LINESTRING (-0.147624 51.49395,-0.165842 51.522029", "From Eccleston Place, Victoria to Bell Street , Marylebone"
"LINESTRING (-0.145904 51.507069,-0.165842 51.522029", "From Curzon Street, Mayfair to Bell Street , Marylebone"
"LINESTRING (-0.17977 51.51348,-0.165842 51.522029", "From Devonshire Terrace, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.197574 51.499606,-0.165842 51.522029", "From Phillimore Gardens, Kensington to Bell Street , Marylebone"
"LINESTRING (-0.090075 51.517842,-0.165842 51.522029", "From Fore Street, Guildhall to Bell Street , Marylebone"
"LINESTRING (-0.120909 51.516128,-0.165842 51.522029", "From Newton Street, Covent Garden to Bell Street , Marylebone"
"LINESTRING (-0.17977 51.51348,-0.165842 51.522029", "From Devonshire Terrace, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.18377 51.5171,-0.165842 51.522029", "From Bishop's Bridge Road East, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.144165 51.510736,-0.165842 51.522029", "From Bruton Street, Mayfair to Bell Street , Marylebone"
"LINESTRING (-0.138733 51.496753,-0.165842 51.522029", "From Howick Place, Westminster to Bell Street , Marylebone"
"LINESTRING (-0.201005 51.51787,-0.165842 51.522029", "From Westbourne Park Road, Portobello to Bell Street , Marylebone"
"LINESTRING (-0.17306 51.505014,-0.165842 51.522029", "From Serpentine Car Park, Hyde Park to Bell Street , Marylebone"
"LINESTRING (-0.157183 51.52026,-0.145211 51.520715", "From Crawford Street, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.174593 51.520205,-0.145211 51.520715", "From Paddington Green, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.145211 51.520715", "From Edgware Road Station, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.145211 51.520715", "From Boston Place, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.133952 51.536264,-0.145211 51.520715", "From Royal College Street, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.124749 51.509462,-0.145211 51.520715", "From William IV Street, Strand to Portland Place, Marylebone"
"LINESTRING (-0.103604 51.517334,-0.145211 51.520715", "From Snow Hill, Farringdon to Portland Place, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.145211 51.520715", "From Lancaster Gate , Bayswater to Portland Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.145211 51.520715", "From Belgrove Street , King's Cross to Portland Place, Marylebone"
"LINESTRING (-0.111435 51.48894,-0.145211 51.520715", "From Kennington Cross, Kennington to Portland Place, Marylebone"
"LINESTRING (-0.173757 51.496471,-0.145211 51.520715", "From Exhibition Road Museums 1, South Kensington to Portland Place, Marylebone"
"LINESTRING (-0.107927 51.513821,-0.145211 51.520715", "From Bouverie Street, Temple to Portland Place, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.145211 51.520715", "From Baker Street, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.136039 51.519914,-0.145211 51.520715", "From Scala Street, Fitzrovia to Portland Place, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.145211 51.520715", "From Wardour Street, Soho to Portland Place, Marylebone"
"LINESTRING (-0.140741 51.488057,-0.145211 51.520715", "From Alderney Street, Pimlico to Portland Place, Marylebone"
"LINESTRING (-0.138853 51.541603,-0.145211 51.520715", "From Bonny Street, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.145211 51.520715", "From North Wharf Road, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.145246 51.539957,-0.145211 51.520715", "From Arlington Road, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.130504 51.526838,-0.145211 51.520715", "From Endsleigh Gardens, Euston to Portland Place, Marylebone"
"LINESTRING (-0.132053 51.518587,-0.145211 51.520715", "From Bayley Street , Bloomsbury to Portland Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.145211 51.520715", "From Boston Place, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.128377 51.523673,-0.145211 51.520715", "From Bedford Way, Bloomsbury to Portland Place, Marylebone"
"LINESTRING (-0.115659 51.486824,-0.140741 51.488057", "From Kennington Lane Tesco, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.140741 51.488057", "From Ashley Place, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.166221 51.490714,-0.140741 51.488057", "From Chelsea Green, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.113936 51.500139,-0.140741 51.488057", "From Lower Marsh, Waterloo to Alderney Street, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.140741 51.488057", "From Belgrave Road, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.140741 51.488057", "From Gloucester Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.142783 51.51196,-0.140741 51.488057", "From St. George Street, Mayfair to Alderney Street, Pimlico"
"LINESTRING (-0.132102 51.498125,-0.140741 51.488057", "From Abbey Orchard Street, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.161203 51.496886,-0.140741 51.488057", "From Pont Street, Knightsbridge to Alderney Street, Pimlico"
"LINESTRING (-0.123258 51.476149,-0.140741 51.488057", "From Teversham Lane, Stockwell to Alderney Street, Pimlico"
"LINESTRING (-0.117122 51.490994,-0.140741 51.488057", "From Black Prince Road, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.140741 51.488057", "From Rampayne Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.159169 51.475153,-0.140741 51.488057", "From Prince of Wales Drive, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.166878 51.488023,-0.140741 51.488057", "From Flood Street, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.147624 51.49395,-0.140741 51.488057", "From Eccleston Place, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.145211 51.520715,-0.140741 51.488057", "From Portland Place, Marylebone to Alderney Street, Pimlico"
"LINESTRING (-0.110699 51.501444,-0.140741 51.488057", "From Baylis Road, Waterloo to Alderney Street, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.140741 51.488057", "From Belgrave Road, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.09644 51.507385,-0.140741 51.488057", "From New Globe Walk, Bankside to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.100791 51.518218,-0.140741 51.488057", "From West Smithfield Rotunda, Farringdon to Alderney Street, Pimlico"
"LINESTRING (-0.058826 51.54119,-0.140741 51.488057", "From London Fields, Hackney Central to Alderney Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.140741 51.488057", "From Tachbrook Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.117122 51.490994,-0.140741 51.488057", "From Black Prince Road, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.09294 51.51397,-0.17581 51.517335", "From Cheapside, Bank to South Wharf Road, Paddington"
"LINESTRING (-0.120973 51.530059,-0.17581 51.517335", "From St. Chad's Street, King's Cross to South Wharf Road, Paddington"
"LINESTRING (-0.147624 51.49395,-0.17581 51.517335", "From Eccleston Place, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.18119 51.490945,-0.17581 51.517335", "From Old Brompton Road, South Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.116688 51.520596,-0.17581 51.517335", "From Theobald's Road , Holborn to South Wharf Road, Paddington"
"LINESTRING (-0.133201 51.512515,-0.17581 51.517335", "From Wardour Street, Soho to South Wharf Road, Paddington"
"LINESTRING (-0.151926 51.516814,-0.17581 51.517335", "From Hinde Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.180274 51.481805,-0.17581 51.517335", "From World's End Place, West Chelsea to South Wharf Road, Paddington"
"LINESTRING (-0.167894 51.493184,-0.17581 51.517335", "From Sloane Avenue, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.086685 51.517075,-0.17581 51.517335", "From Finsbury Circus, Liverpool Street to South Wharf Road, Paddington"
"LINESTRING (-0.15352 51.503117,-0.17581 51.517335", "From Hyde Park Corner, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.144132 51.493204,-0.17581 51.517335", "From Belgrave Road, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.155525 51.516204,-0.17581 51.517335", "From Portman Square, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.157183 51.52026,-0.17581 51.517335", "From Crawford Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.112824 51.503791,-0.17581 51.517335", "From Waterloo Station 3, Waterloo to South Wharf Road, Paddington"
"LINESTRING (-0.147203 51.515308,-0.17581 51.517335", "From Chapel Place, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.089887 51.520858,-0.17581 51.517335", "From Bunhill Row, Moorgate to South Wharf Road, Paddington"
"LINESTRING (-0.114079 51.522264,-0.17581 51.517335", "From Northington Street , Holborn to South Wharf Road, Paddington"
"LINESTRING (-0.127575 51.495805,-0.17581 51.517335", "From Smith Square, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.143495 51.509992,-0.17581 51.517335", "From Grafton Street, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.191351 51.513489,-0.17581 51.517335", "From Princes Square, Bayswater to South Wharf Road, Paddington"
"LINESTRING (-0.178656 51.501432,-0.17581 51.517335", "From Kensington Gore, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.127854 51.517727,-0.17581 51.517335", "From Great Russell Street, Bloomsbury to South Wharf Road, Paddington"
"LINESTRING (-0.125674 51.491884,-0.17581 51.517335", "From Millbank Tower, Pimlico to South Wharf Road, Paddington"
"LINESTRING (-0.082422 51.516154,-0.17581 51.517335", "From Wormwood Street, Liverpool Street to South Wharf Road, Paddington"
"LINESTRING (-0.175116 51.523353,-0.17581 51.517335", "From Frampton Street, Paddington to South Wharf Road, Paddington"
"LINESTRING (-0.154106 51.517703,-0.17581 51.517335", "From George Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.147624 51.49395,-0.17581 51.517335", "From Eccleston Place, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.106237 51.507244,-0.17581 51.517335", "From Milroy Walk, South Bank to South Wharf Road, Paddington"
"LINESTRING (-0.116279 51.524564,-0.17581 51.517335", "From Wren Street, Holborn to South Wharf Road, Paddington"
"LINESTRING (-0.116279 51.524564,-0.17581 51.517335", "From Wren Street, Holborn to South Wharf Road, Paddington"
"LINESTRING (-0.122492 51.486343,-0.17581 51.517335", "From Kennington Lane Rail Bridge, Vauxhall to South Wharf Road, Paddington"
"LINESTRING (-0.123702 51.506767,-0.17581 51.517335", "From Northumberland Avenue, Strand to South Wharf Road, Paddington"
"LINESTRING (-0.128377 51.523673,-0.17581 51.517335", "From Bedford Way, Bloomsbury to South Wharf Road, Paddington"
"LINESTRING (-0.151926 51.516814,-0.17581 51.517335", "From Hinde Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.135188 51.525227,-0.17581 51.517335", "From Gower Place , Euston to South Wharf Road, Paddington"
"LINESTRING (-0.113656 51.505354,-0.17581 51.517335", "From Waterloo Bridge, South Bank to South Wharf Road, Paddington"
"LINESTRING (-0.157275 51.510017,-0.17581 51.517335", "From Park Lane , Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.132224 51.49206,-0.17581 51.517335", "From Regency Street, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.151126 51.510919,-0.17581 51.517335", "From Millennium Hotel, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.131773 51.506633,-0.17581 51.517335", "From Waterloo Place, St. James's to South Wharf Road, Paddington"
"LINESTRING (-0.204815 51.484386,-0.178433 51.492479", "From Normand Park, West Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.197245 51.497387,-0.178433 51.492479", "From Abingdon Villas, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.161113 51.522596,-0.178433 51.492479", "From Dorset Square, Marylebone to Queen's Gate (South), South Kensington"
"LINESTRING (-0.190393 51.490163,-0.178433 51.492479", "From Bramham Gardens, Earl's Court to Queen's Gate (South), South Kensington"
"LINESTRING (-0.206827 51.467601,-0.178433 51.492479", "From Ranelagh Gardens, Fulham to Queen's Gate (South), South Kensington"
"LINESTRING (-0.167919 51.484984,-0.178433 51.492479", "From Phene Street, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.187278 51.475142,-0.178433 51.492479", "From Imperial Road, Sands End to Queen's Gate (South), South Kensington"
"LINESTRING (-0.191722 51.461083,-0.178433 51.492479", "From Smugglers Way, Wandsworth to Queen's Gate (South), South Kensington"
"LINESTRING (-0.173757 51.496471,-0.178433 51.492479", "From Exhibition Road Museums 1, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.172078 51.482567,-0.178433 51.492479", "From Danvers Street, West Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.157436 51.512276,-0.178433 51.492479", "From Green Street, Mayfair to Queen's Gate (South), South Kensington"
"LINESTRING (-0.134621 51.507424,-0.178433 51.492479", "From St. James's Square, St. James's to Queen's Gate (South), South Kensington"
"LINESTRING (-0.193068 51.500397,-0.178433 51.492479", "From Wright's Lane, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.17581 51.517335,-0.178433 51.492479", "From South Wharf Road, Paddington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.197245 51.497387,-0.178433 51.492479", "From Abingdon Villas, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.193068 51.500397,-0.178433 51.492479", "From Wright's Lane, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.179854 51.501715,-0.178433 51.492479", "From Queen's Gate, Kensington Gardens to Queen's Gate (South), South Kensington"
"LINESTRING (-0.145904 51.507069,-0.178433 51.492479", "From Curzon Street, Mayfair to Queen's Gate (South), South Kensington"
"LINESTRING (-0.163667 51.520331,-0.164393 51.516517", "From Seymour Place, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.08249 51.53558,-0.164393 51.516517", "From Pitfield Street North,Hoxton to Nutford Place, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.164393 51.516517", "From Paddington Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.164393 51.516517", "From Albert Gate, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.164393 51.516517", "From Westminster University, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.164393 51.516517", "From Devonshire Terrace, Bayswater to Nutford Place, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.164393 51.516517", "From New Cavendish Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.183834 51.497924,-0.164393 51.516517", "From Gloucester Road (North), Kensington to Nutford Place, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.164393 51.516517", "From Old Quebec Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.164393 51.516517", "From Baker Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.093421 51.529154,-0.164393 51.516517", "From Windsor Terrace, Hoxton to Nutford Place, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.164393 51.516517", "From Broadcasting House, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.163347 51.474392,-0.164393 51.516517", "From Albert Bridge Road, Battersea Park to Nutford Place, Marylebone"
"LINESTRING (-0.151296 51.50923,-0.164393 51.516517", "From South Audley Street, Mayfair to Nutford Place, Marylebone"
"LINESTRING (-0.120202 51.523346,-0.109914 51.531666", "From Guilford Street , Bloomsbury to Claremont Square, Angel"
"LINESTRING (-0.09315 51.53356,-0.109914 51.531666", "From Eagle Wharf Road, Hoxton to Claremont Square, Angel"
"LINESTRING (-0.11934 51.531066,-0.109914 51.531666", "From Northdown Street, King's Cross to Claremont Square, Angel"
"LINESTRING (-0.096317 51.526008,-0.109914 51.531666", "From Finsbury Leisure Centre, St. Luke's to Claremont Square, Angel"
"LINESTRING (-0.138072 51.517344,-0.109914 51.531666", "From Wells Street, Fitzrovia to Claremont Square, Angel"
"LINESTRING (-0.124826 51.516226,-0.109914 51.531666", "From High Holborn , Covent Garden to Claremont Square, Angel"
"LINESTRING (-0.11934 51.531066,-0.109914 51.531666", "From Northdown Street, King's Cross to Claremont Square, Angel"
"LINESTRING (-0.18119 51.485587,-0.132845 51.489975", "From Limerston Street, West Chelsea to Rampayne Street, Pimlico"
"LINESTRING (-0.156876 51.49313,-0.132845 51.489975", "From Sedding Street, Sloane Square to Rampayne Street, Pimlico"
"LINESTRING (-0.183853 51.480898,-0.132845 51.489975", "From Thorndike Close, West Chelsea to Rampayne Street, Pimlico"
"LINESTRING (-0.124121 51.523418,-0.132845 51.489975", "From Russell Square Station, Bloomsbury to Rampayne Street, Pimlico"
"LINESTRING (-0.159237 51.501855,-0.132845 51.489975", "From Seville Street, Knightsbridge to Rampayne Street, Pimlico"
"LINESTRING (-0.165101 51.493583,-0.132845 51.489975", "From Denyer Street, Knightsbridge to Rampayne Street, Pimlico"
"LINESTRING (-0.183853 51.480898,-0.132845 51.489975", "From Thorndike Close, West Chelsea to Rampayne Street, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.132845 51.489975", "From Belgrave Road, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.132845 51.489975", "From St. George's Square, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.127575 51.495805,-0.132845 51.489975", "From Smith Square, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.132845 51.489975", "From St. George's Square, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.132845 51.489975", "From Queen Mother Sports Centre, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.126021 51.508103,-0.132845 51.489975", "From Craven Street, Strand to Rampayne Street, Pimlico"
"LINESTRING (-0.132102 51.498125,-0.132845 51.489975", "From Abbey Orchard Street, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.132845 51.489975", "From Guildhouse Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.100791 51.518218,-0.132845 51.489975", "From West Smithfield Rotunda, Farringdon to Rampayne Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.132845 51.489975", "From Gloucester Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.132845 51.489975", "From Queen Mother Sports Centre, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.13544 51.497829,-0.132845 51.489975", "From Butler Place, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.134621 51.507424,-0.132845 51.489975", "From St. James's Square, St. James's to Rampayne Street, Pimlico"
"LINESTRING (-0.170329 51.477684,-0.132845 51.489975", "From Westbridge Road, Battersea to Rampayne Street, Pimlico"
"LINESTRING (-0.130458 51.494816,-0.132845 51.489975", "From Horseferry Road, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.105312 51.504043,-0.132845 51.489975", "From Southwark Station 1, Southwark to Rampayne Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.132845 51.489975", "From Alderney Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.129925 51.493072,-0.132845 51.489975", "From Vincent Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.15934 51.500241,-0.132845 51.489975", "From Harriet Street, Knightsbridge to Rampayne Street, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.132845 51.489975", "From Ashley Place, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.130458 51.494816,-0.132845 51.489975", "From Horseferry Road, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.161203 51.496886,-0.132845 51.489975", "From Pont Street, Knightsbridge to Rampayne Street, Pimlico"
"LINESTRING (-0.183716 51.517932,-0.132845 51.489975", "From Orsett Terrace, Bayswater to Rampayne Street, Pimlico"
"LINESTRING (-0.164786 51.477292,-0.132845 51.489975", "From Ethelburga Estate, Battersea Park to Rampayne Street, Pimlico"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.193487 51.513735,-0.15352 51.503117", "From Hereford Road, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.139625 51.490962,-0.15352 51.503117", "From Gloucester Street, Pimlico to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.191496 51.503157,-0.15352 51.503117", "From Kensington Church Street, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.15352 51.503117", "From Pall Mall East, West End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.2174 51.504038,-0.15352 51.503117", "From Woodstock Grove, Shepherd's Bush to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.15352 51.503117", "From Exhibition Road, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.152248 51.467185,-0.15352 51.503117", "From Ashley Crescent, Battersea to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.15352 51.503117", "From Bayswater Road, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.15352 51.503117", "From Speakers' Corner 1, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.224303 51.506093,-0.15352 51.503117", "From Westfield Library Corner, Shepherd's Bush to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.155757 51.51013,-0.15352 51.503117", "From Upper Grosvenor Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.191496 51.503157,-0.15352 51.503117", "From Kensington Church Street, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17581 51.517335,-0.15352 51.503117", "From South Wharf Road, Paddington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.176268 51.524826,-0.15352 51.503117", "From Aberdeen Place, St. John's Wood to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.180389 51.46517,-0.15352 51.503117", "From Hibbert Street, Battersea to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.211316 51.500088,-0.15352 51.503117", "From Russell Gardens, Olympia to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.191462 51.501364,-0.15352 51.503117", "From Derry Street, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.15352 51.503117", "From Green Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.185273 51.481765,-0.15352 51.503117", "From Hortensia Road, West Brompton to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.15352 51.503117", "From Speakers' Corner 1, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.15352 51.503117", "From Speakers' Corner 1, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.131961 51.508446,-0.15352 51.503117", "From Charles II Street, West End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.183846 51.523344,-0.15352 51.503117", "From Warwick Avenue Station, Maida Vale to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.191462 51.501364,-0.15352 51.503117", "From Derry Street, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158264 51.514577,-0.15352 51.503117", "From Old Quebec Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.165164 51.514746,-0.15352 51.503117", "From Porchester Place, Paddington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.151926 51.516814,-0.15352 51.503117", "From Hinde Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.133201 51.512515", "From Exhibition Road Museums 1, South Kensington to Wardour Street, Soho"
"LINESTRING (-0.173757 51.496471,-0.133201 51.512515", "From Exhibition Road Museums 1, South Kensington to Wardour Street, Soho"
"LINESTRING (-0.07813 51.526377,-0.133201 51.512515", "From Shoreditch High Street, Shoreditch to Wardour Street, Soho"
"LINESTRING (-0.138231 51.525542,-0.133201 51.512515", "From Hampstead Road, Euston to Wardour Street, Soho"
"LINESTRING (-0.138072 51.517344,-0.133201 51.512515", "From Wells Street, Fitzrovia to Wardour Street, Soho"
"LINESTRING (-0.151359 51.522008,-0.133201 51.512515", "From Beaumont Street, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.150481 51.51217,-0.133201 51.512515", "From Grosvenor Square, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.138231 51.525542,-0.133201 51.512515", "From Hampstead Road, Euston to Wardour Street, Soho"
"LINESTRING (-0.112824 51.503791,-0.133201 51.512515", "From Waterloo Station 3, Waterloo to Wardour Street, Soho"
"LINESTRING (-0.132328 51.515631,-0.133201 51.512515", "From Soho Square , Soho to Wardour Street, Soho"
