"LINESTRING (-0.102757 51.536384,-0.079248 51.524526", "From Islington Green, Angel to New Inn Yard, Shoreditch"
"LINESTRING (-0.057133 51.527607,-0.079248 51.524526", "From Hollybush Gardens, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.079248 51.524526", "From Twig Folly Bridge, Mile End to New Inn Yard, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.079248 51.524526", "From Dunston Road , Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.09294 51.51397,-0.079248 51.524526", "From Cheapside, Bank to New Inn Yard, Shoreditch"
"LINESTRING (-0.109006 51.521661,-0.079248 51.524526", "From Hatton Wall, Holborn to New Inn Yard, Shoreditch"
"LINESTRING (-0.074189 51.502279,-0.079248 51.524526", "From Curlew Street, Shad Thames to New Inn Yard, Shoreditch"
"LINESTRING (-0.053177 51.515975,-0.079248 51.524526", "From Jubilee Street, Stepney to New Inn Yard, Shoreditch"
"LINESTRING (-0.09885 51.515418,-0.079248 51.524526", "From Newgate Street , St. Paul's to New Inn Yard, Shoreditch"
"LINESTRING (-0.029138 51.516196,-0.079248 51.524526", "From Burdett Road, Mile End to New Inn Yard, Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.079248 51.524526", "From Tysoe Street, Clerkenwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.082989 51.510484,-0.079248 51.524526", "From Great Tower Street, Monument to New Inn Yard, Shoreditch"
"LINESTRING (-0.079608 51.521668,-0.079248 51.524526", "From Worship Street, Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.08299 51.53213,-0.079248 51.524526", "From Pitfield Street Central, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.079248 51.524526", "From Shoreditch Park, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.079248 51.524526,-0.079248 51.524526", "From New Inn Yard, Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.08299 51.53213,-0.079248 51.524526", "From Pitfield Street Central, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.08299 51.53213,-0.079248 51.524526", "From Pitfield Street Central, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.079248 51.524526", "From Finsbury Leisure Centre, St. Luke's to New Inn Yard, Shoreditch"
"LINESTRING (-0.128585 51.516118,-0.079248 51.524526", "From Earnshaw Street , Covent Garden to New Inn Yard, Shoreditch"
"LINESTRING (-0.02163 51.540311,-0.079248 51.524526", "From Monier Road, Hackney Wick to New Inn Yard, Shoreditch"
"LINESTRING (-0.168917 51.497056,-0.079248 51.524526", "From Holy Trinity Brompton, Knightsbridge to New Inn Yard, Shoreditch"
"LINESTRING (-0.10527 51.515809,-0.079248 51.524526", "From Stonecutter Street, Holborn to New Inn Yard, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.079248 51.524526", "From Shoreditch High Street, Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.079248 51.524526", "From City Road, Angel to New Inn Yard, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.079248 51.524526", "From Islington Green, Angel to New Inn Yard, Shoreditch"
"LINESTRING (-0.053177 51.515975,-0.079248 51.524526", "From Jubilee Street, Stepney to New Inn Yard, Shoreditch"
"LINESTRING (-0.106408 51.530515,-0.079248 51.524526", "From Chadwell Street, Angel to New Inn Yard, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.079248 51.524526", "From Old Street Station, St. Luke's to New Inn Yard, Shoreditch"
"LINESTRING (-0.08299 51.53213,-0.079248 51.524526", "From Pitfield Street Central, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.08299 51.53213,-0.079248 51.524526", "From Pitfield Street Central, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.06992 51.53385,-0.079248 51.524526", "From Queensbridge Road, Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.128585 51.516118,-0.079248 51.524526", "From Earnshaw Street , Covent Garden to New Inn Yard, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.079248 51.524526", "From Dunston Road , Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.02163 51.540311,-0.079248 51.524526", "From Monier Road, Hackney Wick to New Inn Yard, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.079248 51.524526", "From Regent's Row , Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.073537 51.514233,-0.079248 51.524526", "From Braham Street, Aldgate to New Inn Yard, Shoreditch"
"LINESTRING (-0.122502 51.523951,-0.079248 51.524526", "From Brunswick Square, Bloomsbury to New Inn Yard, Shoreditch"
"LINESTRING (-0.09294 51.51397,-0.079248 51.524526", "From Cheapside, Bank to New Inn Yard, Shoreditch"
"LINESTRING (-0.076341 51.534464,-0.079248 51.524526", "From Whiston Road, Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.131773 51.506633,-0.17219 51.526448", "From Waterloo Place, St. James's to Lisson Grove, St. John's Wood"
"LINESTRING (-0.145393 51.542138,-0.17219 51.526448", "From Castlehaven Road, Camden Town to Lisson Grove, St. John's Wood"
"LINESTRING (-0.154701 51.520583,-0.17219 51.526448", "From Paddington Street, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.169774 51.519968,-0.17219 51.526448", "From Edgware Road Station, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.111781 51.533319,-0.17219 51.526448", "From Risinghill Street, Angel to Lisson Grove, St. John's Wood"
"LINESTRING (-0.169774 51.519968,-0.17219 51.526448", "From Edgware Road Station, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.171681 51.522892,-0.17219 51.526448", "From Penfold Street, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.158249 51.516892,-0.17219 51.526448", "From George Place Mews, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.17219 51.526448,-0.17219 51.526448", "From Lisson Grove, St. John's Wood to Lisson Grove, St. John's Wood"
"LINESTRING (-0.158249 51.516892,-0.17219 51.526448", "From George Place Mews, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.125078 51.534667,-0.17219 51.526448", "From Good's Way, King's Cross to Lisson Grove, St. John's Wood"
"LINESTRING (-0.145393 51.542138,-0.17219 51.526448", "From Castlehaven Road, Camden Town to Lisson Grove, St. John's Wood"
"LINESTRING (-0.125078 51.534667,-0.17219 51.526448", "From Good's Way, King's Cross to Lisson Grove, St. John's Wood"
"LINESTRING (-0.17219 51.526448,-0.17219 51.526448", "From Lisson Grove, St. John's Wood to Lisson Grove, St. John's Wood"
"LINESTRING (-0.150181 51.536922,-0.17219 51.526448", "From London Zoo Car Park, The Regent's Park to Lisson Grove, St. John's Wood"
"LINESTRING (-0.150181 51.536922,-0.17219 51.526448", "From London Zoo Car Park, The Regent's Park to Lisson Grove, St. John's Wood"
"LINESTRING (-0.158249 51.516892,-0.17219 51.526448", "From George Place Mews, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.201005 51.51787,-0.17219 51.526448", "From Westbourne Park Road, Portobello to Lisson Grove, St. John's Wood"
"LINESTRING (-0.201005 51.51787,-0.17219 51.526448", "From Westbourne Park Road, Portobello to Lisson Grove, St. John's Wood"
"LINESTRING (-0.154701 51.520583,-0.17219 51.526448", "From Paddington Street, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.164393 51.516517,-0.17219 51.526448", "From Nutford Place, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.110889 51.495718,-0.089446 51.497382", "From Kennington Road  , Vauxhall to Great Dover Street, The Borough"
"LINESTRING (-0.09022 51.491484,-0.089446 51.497382", "From Rodney Road , Walworth to Great Dover Street, The Borough"
"LINESTRING (-0.091938 51.492807,-0.089446 51.497382", "From Victory Place, Walworth to Great Dover Street, The Borough"
"LINESTRING (-0.093913 51.496791,-0.089446 51.497382", "From Dickens Square, Borough to Great Dover Street, The Borough"
"LINESTRING (-0.130908 51.464995,-0.089446 51.497382", "From Gauden Road, Clapham to Great Dover Street, The Borough"
"LINESTRING (-0.112824 51.503791,-0.089446 51.497382", "From Waterloo Station 3, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.081608 51.497855,-0.089446 51.497382", "From Bermondsey Street, Bermondsey to Great Dover Street, The Borough"
"LINESTRING (-0.120718 51.511968,-0.089446 51.497382", "From Tavistock Street, Covent Garden to Great Dover Street, The Borough"
"LINESTRING (-0.038986 51.512871,-0.089446 51.497382", "From Flamborough Street, Limehouse to Great Dover Street, The Borough"
"LINESTRING (-0.074754 51.523648,-0.089446 51.497382", "From Bethnal Green Road, Shoreditch to Great Dover Street, The Borough"
"LINESTRING (-0.088285 51.519069,-0.089446 51.497382", "From Moorfields, Moorgate to Great Dover Street, The Borough"
"LINESTRING (-0.115851 51.505044,-0.089446 51.497382", "From Concert Hall Approach 1, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.124749 51.509462,-0.089446 51.497382", "From William IV Street, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.089446 51.497382,-0.089446 51.497382", "From Great Dover Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.089446 51.497382,-0.089446 51.497382", "From Great Dover Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.089446 51.497382,-0.089446 51.497382", "From Great Dover Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.092762 51.500296,-0.089446 51.497382", "From Swan Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.120718 51.511968,-0.089446 51.497382", "From Tavistock Street, Covent Garden to Great Dover Street, The Borough"
"LINESTRING (-0.113426 51.503919,-0.089446 51.497382", "From Waterloo Station 2, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.106323 51.490757,-0.106323 51.490757", "From Cotton Garden Estate, Kennington to Cotton Garden Estate, Kennington"
"LINESTRING (-0.115659 51.486824,-0.106323 51.490757", "From Kennington Lane Tesco, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.149035 51.481121,-0.106323 51.490757", "From Sopwith Way, Battersea Park to Cotton Garden Estate, Kennington"
"LINESTRING (-0.100186 51.505817,-0.106323 51.490757", "From Bankside Mix, Bankside to Cotton Garden Estate, Kennington"
"LINESTRING (-0.100186 51.505817,-0.106323 51.490757", "From Bankside Mix, Bankside to Cotton Garden Estate, Kennington"
"LINESTRING (-0.115659 51.486824,-0.106323 51.490757", "From Kennington Lane Tesco, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.114605 51.495656,-0.106323 51.490757", "From Sail Street, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.111435 51.48894,-0.106323 51.490757", "From Kennington Cross, Kennington to Cotton Garden Estate, Kennington"
"LINESTRING (-0.091938 51.492807,-0.106323 51.490757", "From Victory Place, Walworth to Cotton Garden Estate, Kennington"
"LINESTRING (-0.149551 51.477619,-0.106323 51.490757", "From Queen's Circus, Battersea Park to Cotton Garden Estate, Kennington"
"LINESTRING (-0.058826 51.54119,-0.106323 51.490757", "From London Fields, Hackney Central to Cotton Garden Estate, Kennington"
"LINESTRING (-0.147478 51.492369,-0.106323 51.490757", "From Elizabeth Bridge, Victoria to Cotton Garden Estate, Kennington"
"LINESTRING (-0.08066 51.514225,-0.106323 51.490757", "From St. Mary Axe, Aldgate to Cotton Garden Estate, Kennington"
"LINESTRING (-0.149035 51.481121,-0.106323 51.490757", "From Sopwith Way, Battersea Park to Cotton Garden Estate, Kennington"
"LINESTRING (-0.08299 51.53213,-0.106323 51.490757", "From Pitfield Street Central, Hoxton to Cotton Garden Estate, Kennington"
"LINESTRING (-0.115659 51.486824,-0.106323 51.490757", "From Kennington Lane Tesco, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.119643 51.511756,-0.106323 51.490757", "From Wellington Street , Strand to Cotton Garden Estate, Kennington"
"LINESTRING (-0.106323 51.490757,-0.106323 51.490757", "From Cotton Garden Estate, Kennington to Cotton Garden Estate, Kennington"
"LINESTRING (-0.112721 51.536392,-0.089782 51.53089", "From Charlotte Terrace, Angel to Murray Grove , Hoxton"
"LINESTRING (-0.074754 51.523648,-0.089782 51.53089", "From Bethnal Green Road, Shoreditch to Murray Grove , Hoxton"
"LINESTRING (-0.075885 51.536585,-0.089782 51.53089", "From Dunston Road , Haggerston to Murray Grove , Hoxton"
"LINESTRING (-0.071881 51.534776,-0.089782 51.53089", "From Thurtle Road, Haggerston to Murray Grove , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.089782 51.53089", "From Old Street Station, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.078505 51.53095,-0.089782 51.53089", "From Falkirk Street, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.071653 51.522617,-0.089782 51.53089", "From Brick Lane Market, Shoreditch to Murray Grove , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.089782 51.53089", "From Old Street Station, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.089782 51.53089", "From Islington Green, Angel to Murray Grove , Hoxton"
"LINESTRING (-0.078505 51.53095,-0.089782 51.53089", "From Falkirk Street, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.106992 51.534504,-0.089782 51.53089", "From Liverpool Road (N1 Centre), Angel to Murray Grove , Hoxton"
"LINESTRING (-0.106992 51.534504,-0.089782 51.53089", "From Liverpool Road (N1 Centre), Angel to Murray Grove , Hoxton"
"LINESTRING (-0.132328 51.515631,-0.089782 51.53089", "From Soho Square , Soho to Murray Grove , Hoxton"
"LINESTRING (-0.075901 51.531091,-0.089782 51.53089", "From Hoxton Station, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.090847 51.525893,-0.089782 51.53089", "From Bath Street, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.075885 51.536585,-0.089782 51.53089", "From Dunston Road , Haggerston to Murray Grove , Hoxton"
"LINESTRING (-0.074754 51.523648,-0.089782 51.53089", "From Bethnal Green Road, Shoreditch to Murray Grove , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.089782 51.53089", "From Islington Green, Angel to Murray Grove , Hoxton"
"LINESTRING (-0.085603 51.53095,-0.089782 51.53089", "From New North Road 1, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.071653 51.522617,-0.089782 51.53089", "From Brick Lane Market, Shoreditch to Murray Grove , Hoxton"
"LINESTRING (-0.0985 51.51601,-0.089782 51.53089", "From King Edward Street, St Pauls to Murray Grove , Hoxton"
"LINESTRING (-0.075901 51.531091,-0.089782 51.53089", "From Hoxton Station, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.209121 51.491026,-0.124749 51.509462", "From Gwendwr Road, West Kensington to William IV Street, Strand"
"LINESTRING (-0.085603 51.53095,-0.124749 51.509462", "From New North Road 1, Hoxton to William IV Street, Strand"
"LINESTRING (-0.130699 51.50777,-0.124749 51.509462", "From Pall Mall East, West End to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.169774 51.519968,-0.124749 51.509462", "From Edgware Road Station, Marylebone to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.126021 51.508103,-0.124749 51.509462", "From Craven Street, Strand to William IV Street, Strand"
"LINESTRING (-0.138019 51.524438,-0.124749 51.509462", "From Warren Street Station, Euston to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.054883 51.522561,-0.124749 51.509462", "From Cephas Street, Bethnal Green to William IV Street, Strand"
"LINESTRING (-0.149569 51.50274,-0.124749 51.509462", "From Wellington Arch, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.124749 51.509462,-0.124749 51.509462", "From William IV Street, Strand to William IV Street, Strand"
"LINESTRING (-0.113864 51.504027,-0.124749 51.509462", "From Waterloo Station 1, Waterloo to William IV Street, Strand"
"LINESTRING (-0.124678 51.51908,-0.124749 51.509462", "From British Museum, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.121723 51.510701,-0.124749 51.509462", "From Southampton Street, Strand to William IV Street, Strand"
"LINESTRING (-0.208485 51.478939,-0.124749 51.509462", "From St. Peter's Terrace, Fulham to William IV Street, Strand"
"LINESTRING (-0.148059 51.472865,-0.124749 51.509462", "From Silverthorne Road, Battersea to William IV Street, Strand"
"LINESTRING (-0.137424 51.498865,-0.124749 51.509462", "From Buckingham Gate, Westminster to William IV Street, Strand"
"LINESTRING (-0.149569 51.50274,-0.124749 51.509462", "From Wellington Arch, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.131961 51.508446,-0.124749 51.509462", "From Charles II Street, West End to William IV Street, Strand"
"LINESTRING (-0.124678 51.51908,-0.124749 51.509462", "From British Museum, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.089659 51.52548,-0.124749 51.509462", "From Old Street Station, St. Luke's to William IV Street, Strand"
"LINESTRING (-0.128279 51.5293,-0.124749 51.509462", "From Ossulston Street, Somers Town to William IV Street, Strand"
"LINESTRING (-0.074754 51.523648,-0.124749 51.509462", "From Bethnal Green Road, Shoreditch to William IV Street, Strand"
"LINESTRING (-0.126021 51.508103,-0.124749 51.509462", "From Craven Street, Strand to William IV Street, Strand"
"LINESTRING (-0.106237 51.507244,-0.124749 51.509462", "From Milroy Walk, South Bank to William IV Street, Strand"
"LINESTRING (-0.13151 51.509639,-0.124749 51.509462", "From Panton Street, West End to William IV Street, Strand"
"LINESTRING (-0.163609 51.51809,-0.124749 51.509462", "From Shouldham Street, Marylebone to William IV Street, Strand"
"LINESTRING (-0.148059 51.472865,-0.124749 51.509462", "From Silverthorne Road, Battersea to William IV Street, Strand"
"LINESTRING (-0.121723 51.510701,-0.124749 51.509462", "From Southampton Street, Strand to William IV Street, Strand"
"LINESTRING (-0.124642 51.481747,-0.124749 51.509462", "From South Lambeth Road, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.124678 51.51908,-0.124749 51.509462", "From British Museum, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.157788 51.465123,-0.124749 51.509462", "From Sugden Road, Clapham to William IV Street, Strand"
"LINESTRING (-0.126021 51.508103,-0.124749 51.509462", "From Craven Street, Strand to William IV Street, Strand"
"LINESTRING (-0.06691 51.507131,-0.124749 51.509462", "From Nesham Street, Wapping to William IV Street, Strand"
"LINESTRING (-0.137694 51.514667,-0.124749 51.509462", "From Great Marlborough St, Soho to William IV Street, Strand"
"LINESTRING (-0.09644 51.507385,-0.124749 51.509462", "From New Globe Walk, Bankside to William IV Street, Strand"
"LINESTRING (-0.124678 51.51908,-0.124749 51.509462", "From British Museum, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.112824 51.503791,-0.124749 51.509462", "From Waterloo Station 3, Waterloo to William IV Street, Strand"
"LINESTRING (-0.141327 51.520253,-0.124749 51.509462", "From Great Titchfield Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.191462 51.501364,-0.124749 51.509462", "From Derry Street, Kensington to William IV Street, Strand"
"LINESTRING (-0.130699 51.50777,-0.124749 51.509462", "From Pall Mall East, West End to William IV Street, Strand"
"LINESTRING (-0.09644 51.507385,-0.124749 51.509462", "From New Globe Walk, Bankside to William IV Street, Strand"
"LINESTRING (-0.137694 51.514667,-0.124749 51.509462", "From Great Marlborough St, Soho to William IV Street, Strand"
"LINESTRING (-0.126021 51.508103,-0.124749 51.509462", "From Craven Street, Strand to William IV Street, Strand"
"LINESTRING (-0.106237 51.507244,-0.124749 51.509462", "From Milroy Walk, South Bank to William IV Street, Strand"
"LINESTRING (-0.075885 51.536585,-0.124749 51.509462", "From Dunston Road , Haggerston to William IV Street, Strand"
"LINESTRING (-0.138089 51.484839,-0.124749 51.509462", "From Claverton Street, Pimlico to William IV Street, Strand"
"LINESTRING (-0.106237 51.507244,-0.124749 51.509462", "From Milroy Walk, South Bank to William IV Street, Strand"
"LINESTRING (-0.069542 51.512363,-0.124749 51.509462", "From Leman Street, Aldgate to William IV Street, Strand"
"LINESTRING (-0.122299 51.530199,-0.124749 51.509462", "From Birkenhead Street, King's Cross to William IV Street, Strand"
"LINESTRING (-0.051394 51.520893,-0.124749 51.509462", "From Cleveland Way, Stepney to William IV Street, Strand"
"LINESTRING (-0.129698 51.500703,-0.124749 51.509462", "From Storey's Gate, Westminster to William IV Street, Strand"
"LINESTRING (-0.157788 51.465123,-0.124749 51.509462", "From Sugden Road, Clapham to William IV Street, Strand"
"LINESTRING (-0.149569 51.50274,-0.124749 51.509462", "From Wellington Arch, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.130458 51.494816,-0.124749 51.509462", "From Horseferry Road, Westminster to William IV Street, Strand"
"LINESTRING (-0.09644 51.507385,-0.124749 51.509462", "From New Globe Walk, Bankside to William IV Street, Strand"
"LINESTRING (-0.165164 51.514746,-0.124749 51.509462", "From Porchester Place, Paddington to William IV Street, Strand"
"LINESTRING (-0.187842 51.509908,-0.124749 51.509462", "From Black Lion Gate, Kensington Gardens to William IV Street, Strand"
"LINESTRING (-0.205535 51.507481,-0.124749 51.509462", "From Lansdowne Road, Ladbroke Grove to William IV Street, Strand"
"LINESTRING (-0.149569 51.50274,-0.124749 51.509462", "From Wellington Arch, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.161113 51.522596,-0.124749 51.509462", "From Dorset Square, Marylebone to William IV Street, Strand"
"LINESTRING (-0.117495 51.498241,-0.124749 51.509462", "From Archbishop's Park, Waterloo to William IV Street, Strand"
"LINESTRING (-0.141812 51.469259,-0.124749 51.509462", "From Wandsworth Rd, Isley Court, Wandsworth Road to William IV Street, Strand"
"LINESTRING (-0.094934 51.522954,-0.124749 51.509462", "From Roscoe Street, St. Luke's to William IV Street, Strand"
"LINESTRING (-0.113864 51.504027,-0.124749 51.509462", "From Waterloo Station 1, Waterloo to William IV Street, Strand"
"LINESTRING (-0.128279 51.5293,-0.124749 51.509462", "From Ossulston Street, Somers Town to William IV Street, Strand"
"LINESTRING (-0.075375 51.528187,-0.124749 51.509462", "From Columbia Road, Shoreditch to William IV Street, Strand"
"LINESTRING (-0.075885 51.536585,-0.124749 51.509462", "From Dunston Road , Haggerston to William IV Street, Strand"
"LINESTRING (-0.13558 51.513684,-0.124749 51.509462", "From Broadwick Street, Soho to William IV Street, Strand"
"LINESTRING (-0.134407 51.526236,-0.124749 51.509462", "From Euston Road, Euston to William IV Street, Strand"
"LINESTRING (-0.081608 51.497855,-0.124749 51.509462", "From Bermondsey Street, Bermondsey to William IV Street, Strand"
"LINESTRING (-0.130699 51.50777,-0.124749 51.509462", "From Pall Mall East, West End to William IV Street, Strand"
"LINESTRING (-0.161113 51.522596,-0.124749 51.509462", "From Dorset Square, Marylebone to William IV Street, Strand"
"LINESTRING (-0.137694 51.514667,-0.124749 51.509462", "From Great Marlborough St, Soho to William IV Street, Strand"
"LINESTRING (-0.128585 51.516118,-0.124749 51.509462", "From Earnshaw Street , Covent Garden to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.151359 51.522008,-0.124749 51.509462", "From Beaumont Street, Marylebone to William IV Street, Strand"
"LINESTRING (-0.113864 51.504027,-0.124749 51.509462", "From Waterloo Station 1, Waterloo to William IV Street, Strand"
"LINESTRING (-0.179038 51.479573,-0.124749 51.509462", "From Lots Road, West Chelsea to William IV Street, Strand"
"LINESTRING (-0.122219 51.51477,-0.124749 51.509462", "From Drury Lane, Covent Garden to William IV Street, Strand"
"LINESTRING (-0.173757 51.496471,-0.124749 51.509462", "From Exhibition Road Museums 1, South Kensington to William IV Street, Strand"
"LINESTRING (-0.112753 51.51501,-0.124749 51.509462", "From Carey Street, Holborn to William IV Street, Strand"
"LINESTRING (-0.191462 51.501364,-0.124749 51.509462", "From Derry Street, Kensington to William IV Street, Strand"
"LINESTRING (-0.180389 51.46517,-0.124749 51.509462", "From Hibbert Street, Battersea to William IV Street, Strand"
"LINESTRING (-0.082989 51.510484,-0.124749 51.509462", "From Great Tower Street, Monument to William IV Street, Strand"
"LINESTRING (-0.121394 51.493699,-0.124749 51.509462", "From Fire Brigade Pier, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.126021 51.508103,-0.124749 51.509462", "From Craven Street, Strand to William IV Street, Strand"
"LINESTRING (-0.130699 51.50777,-0.124749 51.509462", "From Pall Mall East, West End to William IV Street, Strand"
"LINESTRING (-0.129698 51.500703,-0.124749 51.509462", "From Storey's Gate, Westminster to William IV Street, Strand"
"LINESTRING (-0.126021 51.508103,-0.124749 51.509462", "From Craven Street, Strand to William IV Street, Strand"
"LINESTRING (-0.112824 51.503791,-0.124749 51.509462", "From Waterloo Station 3, Waterloo to William IV Street, Strand"
"LINESTRING (-0.144132 51.493204,-0.124749 51.509462", "From Belgrave Road, Victoria to William IV Street, Strand"
"LINESTRING (-0.185273 51.481765,-0.124749 51.509462", "From Hortensia Road, West Brompton to William IV Street, Strand"
"LINESTRING (-0.101384 51.49652,-0.124749 51.509462", "From Ontario Street, Elephant & Castle to William IV Street, Strand"
"LINESTRING (-0.138019 51.524438,-0.124749 51.509462", "From Warren Street Station, Euston to William IV Street, Strand"
"LINESTRING (-0.132845 51.489975,-0.124749 51.509462", "From Rampayne Street, Pimlico to William IV Street, Strand"
"LINESTRING (-0.082989 51.510484,-0.124749 51.509462", "From Great Tower Street, Monument to William IV Street, Strand"
"LINESTRING (-0.144132 51.493204,-0.124749 51.509462", "From Belgrave Road, Victoria to William IV Street, Strand"
"LINESTRING (-0.139174 51.533019,-0.135188 51.525227", "From Harrington Square 1, Camden Town to Gower Place , Euston"
"LINESTRING (-0.078869 51.521113,-0.135188 51.525227", "From Norton Folgate, Liverpool Street to Gower Place , Euston"
"LINESTRING (-0.114079 51.522264,-0.135188 51.525227", "From Northington Street , Holborn to Gower Place , Euston"
"LINESTRING (-0.078869 51.521113,-0.135188 51.525227", "From Norton Folgate, Liverpool Street to Gower Place , Euston"
"LINESTRING (-0.124678 51.51908,-0.135188 51.525227", "From British Museum, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.090847 51.525893,-0.135188 51.525227", "From Bath Street, St. Luke's to Gower Place , Euston"
"LINESTRING (-0.062806 51.539834,-0.135188 51.525227", "From Lansdowne Drive, Hackney Central to Gower Place , Euston"
"LINESTRING (-0.161113 51.522596,-0.135188 51.525227", "From Dorset Square, Marylebone to Gower Place , Euston"
"LINESTRING (-0.088542 51.527025,-0.135188 51.525227", "From Baldwin Street, St. Luke's to Gower Place , Euston"
"LINESTRING (-0.167515 51.530529,-0.135188 51.525227", "From St. John's Wood Church, The Regent's Park to Gower Place , Euston"
"LINESTRING (-0.161113 51.522596,-0.135188 51.525227", "From Dorset Square, Marylebone to Gower Place , Euston"
"LINESTRING (-0.129698 51.500703,-0.108657 51.51795", "From Storey's Gate, Westminster to Holborn Circus, Holborn"
"LINESTRING (-0.09885 51.515418,-0.108657 51.51795", "From Newgate Street , St. Paul's to Holborn Circus, Holborn"
"LINESTRING (-0.122831 51.472509,-0.108657 51.51795", "From Binfield Road, Stockwell to Holborn Circus, Holborn"
"LINESTRING (-0.13214 51.519572,-0.108657 51.51795", "From Store Street, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.116279 51.524564,-0.108657 51.51795", "From Wren Street, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.125674 51.491884,-0.108657 51.51795", "From Millbank Tower, Pimlico to Holborn Circus, Holborn"
