"LINESTRING (-0.096496 51.517821,-0.104708 51.52326", "From Museum of London, Barbican to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.114333 51.531825,-0.104708 51.52326", "From Rodney Street, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.083493 51.520955,-0.104708 51.52326", "From Pindar Street, Liverpool Street to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.079248 51.524526,-0.104708 51.52326", "From New Inn Yard, Shoreditch to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.104708 51.52326", "From Russell Square Station, Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.084439 51.524696,-0.104708 51.52326", "From Leonard Circus , Shoreditch to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.143613 51.523518,-0.104708 51.52326", "From Bolsover Street, Fitzrovia to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104724 51.52836,-0.104708 51.52326", "From St. John Street, Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.117863 51.515208,-0.104708 51.52326", "From Sardinia Street, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.093421 51.529154,-0.104708 51.52326", "From Windsor Terrace, Hoxton to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.089659 51.52548,-0.104708 51.52326", "From Old Street Station, St. Luke's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.104708 51.52326", "From Waterloo Station 3, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.069542 51.512363,-0.104708 51.52326", "From Leman Street, Aldgate to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.058681 51.506946,-0.104708 51.52326", "From Reardon Street, Wapping to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.10527 51.515809,-0.104708 51.52326", "From Stonecutter Street, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.094475 51.521747,-0.104708 51.52326", "From Golden Lane, Barbican to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.104708 51.52326", "From Waterloo Station 3, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.135635 51.488226,-0.104708 51.52326", "From St. George's Square, Pimlico to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.10548 51.532199,-0.104708 51.52326", "From Torrens Street, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.104708 51.52326", "From Waterloo Station 3, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.055846 51.499169,-0.097441 51.511961", "From Rotherhithe Roundabout, Rotherhithe to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.088285 51.519069,-0.097441 51.511961", "From Moorfields, Moorgate to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.09294 51.51397,-0.097441 51.511961", "From Cheapside, Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.058631 51.524583,-0.097441 51.511961", "From Finnis Street, Bethnal Green to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.099141 51.512484,-0.097441 51.511961", "From Godliman Street, St. Paul's to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.06797 51.504904,-0.097441 51.511961", "From Wapping High Street, Wapping to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.097441 51.511961,-0.097441 51.511961", "From Queen Victoria Street, St. Paul's to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.07962 51.503493,-0.097441 51.511961", "From Tooley Street, Bermondsey to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.117619 51.509943,-0.097441 51.511961", "From Somerset House, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.115851 51.505044,-0.097441 51.511961", "From Concert Hall Approach 1, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.07962 51.503493,-0.097441 51.511961", "From Tooley Street, Bermondsey to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.110699 51.501444,-0.097441 51.511961", "From Baylis Road, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.08497 51.50964,-0.097441 51.511961", "From Monument Street, Monument to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.087262 51.506304,-0.097441 51.511961", "From Duke Street Hill, London Bridge to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.158456 51.502953,-0.097441 51.511961", "From Albert Gate, Hyde Park to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.075375 51.528187,-0.097441 51.511961", "From Columbia Road, Shoreditch to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.073438 51.51838,-0.097441 51.511961", "From Fashion Street, Whitechapel to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.115851 51.505044,-0.097441 51.511961", "From Concert Hall Approach 1, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.106237 51.507244,-0.097441 51.511961", "From Milroy Walk, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.077121 51.511594,-0.097441 51.511961", "From Crosswall, Tower to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.091773 51.504627,-0.097441 51.511961", "From Hop Exchange, The Borough to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.108068 51.527842,-0.097441 51.511961", "From Hardwick Street, Clerkenwell to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.087262 51.506304,-0.097441 51.511961", "From Duke Street Hill, London Bridge to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.123702 51.506767,-0.097441 51.511961", "From Northumberland Avenue, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.099981 51.532661,-0.097441 51.511961", "From Graham Street, Angel to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.100168 51.530344,-0.097441 51.511961", "From City Road, Angel to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.132224 51.49206,-0.097441 51.511961", "From Regency Street, Westminster to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.058641 51.515256,-0.097441 51.511961", "From Philpot Street, Whitechapel to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.07962 51.503493,-0.097441 51.511961", "From Tooley Street, Bermondsey to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.099141 51.512484,-0.097441 51.511961", "From Godliman Street, St. Paul's to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.093421 51.529154,-0.097441 51.511961", "From Windsor Terrace, Hoxton to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.049067 51.51563,-0.097441 51.511961", "From Aylward Street, Stepney to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.09294 51.51397,-0.097441 51.511961", "From Cheapside, Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.097441 51.511961", "From Wormwood Street, Liverpool Street to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.117619 51.509943,-0.097441 51.511961", "From Somerset House, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.090075 51.517842,-0.097441 51.511961", "From Fore Street, Guildhall to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.08497 51.50964,-0.097441 51.511961", "From Monument Street, Monument to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.149569 51.50274,-0.097441 51.511961", "From Wellington Arch, Hyde Park to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.09315 51.53356,-0.097441 51.511961", "From Eagle Wharf Road, Hoxton to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.097441 51.511961", "From Belgrove Street , King's Cross to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.097441 51.511961", "From Waterloo Station 2, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.088285 51.519069,-0.097441 51.511961", "From Moorfields, Moorgate to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.097441 51.511961", "From Great Tower Street, Monument to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.106323 51.490757,-0.097441 51.511961", "From Cotton Garden Estate, Kennington to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.123702 51.506767,-0.097441 51.511961", "From Northumberland Avenue, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.057159 51.511088,-0.097441 51.511961", "From Shadwell Station, Shadwell to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.104193 51.49605,-0.097441 51.511961", "From Gaywood  Street, Elephant & Castle to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.115533 51.504942,-0.097441 51.511961", "From Concert Hall Approach 2, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.07962 51.503493,-0.097441 51.511961", "From Tooley Street, Bermondsey to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113001 51.50486,-0.097441 51.511961", "From Waterloo Road, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.091773 51.504627,-0.097441 51.511961", "From Hop Exchange, The Borough to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.117619 51.509943,-0.097441 51.511961", "From Somerset House, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.097441 51.511961", "From Wormwood Street, Liverpool Street to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.123179 51.506543,-0.097441 51.511961", "From Whitehall Place, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.090847 51.525893,-0.097441 51.511961", "From Bath Street, St. Luke's to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.149569 51.50274,-0.097441 51.511961", "From Wellington Arch, Hyde Park to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.058631 51.524583,-0.097441 51.511961", "From Finnis Street, Bethnal Green to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.138231 51.525542,-0.097441 51.511961", "From Hampstead Road, Euston to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.099994 51.522853,-0.097441 51.511961", "From Berry Street, Clerkenwell to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113656 51.505354,-0.097441 51.511961", "From Waterloo Bridge, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.09294 51.511553,-0.097441 51.511961", "From Queen Street 1, Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.138364 51.492111,-0.097441 51.511961", "From Tachbrook Street, Victoria to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.09294 51.51397,-0.097441 51.511961", "From Cheapside, Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.105596 51.505342,-0.097441 51.511961", "From Colombo Street, Southwark to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.08497 51.50964,-0.097441 51.511961", "From Monument Street, Monument to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.058826 51.54119,-0.153256 51.490856", "From London Fields, Hackney Central to Bourne Street, Belgravia"
"LINESTRING (-0.166878 51.488023,-0.153256 51.490856", "From Flood Street, Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.14296 51.497998,-0.153256 51.490856", "From Warwick Row, Westminster to Bourne Street, Belgravia"
"LINESTRING (-0.138733 51.496753,-0.153256 51.490856", "From Howick Place, Westminster to Bourne Street, Belgravia"
"LINESTRING (-0.122831 51.472509,-0.153256 51.490856", "From Binfield Road, Stockwell to Bourne Street, Belgravia"
"LINESTRING (-0.153256 51.490856,-0.153256 51.490856", "From Bourne Street, Belgravia to Bourne Street, Belgravia"
"LINESTRING (-0.135635 51.488226,-0.153256 51.490856", "From St. George's Square, Pimlico to Bourne Street, Belgravia"
"LINESTRING (-0.151926 51.516814,-0.153256 51.490856", "From Hinde Street, Marylebone to Bourne Street, Belgravia"
"LINESTRING (-0.200806 51.457059,-0.153256 51.490856", "From Santos Road, Wandsworth to Bourne Street, Belgravia"
"LINESTRING (-0.18119 51.485587,-0.153256 51.490856", "From Limerston Street, West Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.13214 51.519572,-0.153256 51.490856", "From Store Street, Bloomsbury to Bourne Street, Belgravia"
"LINESTRING (-0.191722 51.461083,-0.153256 51.490856", "From Smugglers Way, Wandsworth to Bourne Street, Belgravia"
"LINESTRING (-0.215618 51.464786,-0.153256 51.490856", "From Felsham Road, Putney to Bourne Street, Belgravia"
"LINESTRING (-0.159919 51.492462,-0.153256 51.490856", "From Cadogan Gardens, Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.187278 51.475142,-0.153256 51.490856", "From Imperial Road, Sands End to Bourne Street, Belgravia"
"LINESTRING (-0.11655 51.51824,-0.153256 51.490856", "From Red Lion Street, Holborn to Bourne Street, Belgravia"
"LINESTRING (-0.149186 51.490491,-0.153256 51.490856", "From Ebury Bridge, Pimlico to Bourne Street, Belgravia"
"LINESTRING (-0.191722 51.461083,-0.153256 51.490856", "From Smugglers Way, Wandsworth to Bourne Street, Belgravia"
"LINESTRING (-0.151926 51.516814,-0.153256 51.490856", "From Hinde Street, Marylebone to Bourne Street, Belgravia"
"LINESTRING (-0.117122 51.490994,-0.153256 51.490856", "From Black Prince Road, Vauxhall to Bourne Street, Belgravia"
"LINESTRING (-0.168917 51.497056,-0.153256 51.490856", "From Holy Trinity Brompton, Knightsbridge to Bourne Street, Belgravia"
"LINESTRING (-0.215618 51.464786,-0.153256 51.490856", "From Felsham Road, Putney to Bourne Street, Belgravia"
"LINESTRING (-0.122831 51.472509,-0.153256 51.490856", "From Binfield Road, Stockwell to Bourne Street, Belgravia"
"LINESTRING (-0.166221 51.490714,-0.153256 51.490856", "From Chelsea Green, Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.173881 51.494412,-0.153256 51.490856", "From South Kensington Station, South Kensington to Bourne Street, Belgravia"
"LINESTRING (-0.145211 51.520715,-0.117974 51.494881", "From Portland Place, Marylebone to Lambeth Road, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.117974 51.494881", "From Lambeth North Station, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.117974 51.494881", "From Howick Place, Westminster to Lambeth Road, Vauxhall"
"LINESTRING (-0.162727 51.489932,-0.117974 51.494881", "From Royal Avenue 1, Chelsea to Lambeth Road, Vauxhall"
"LINESTRING (-0.158456 51.502953,-0.117974 51.494881", "From Albert Gate, Hyde Park to Lambeth Road, Vauxhall"
"LINESTRING (-0.104193 51.49605,-0.117974 51.494881", "From Gaywood  Street, Elephant & Castle to Lambeth Road, Vauxhall"
"LINESTRING (-0.131773 51.506633,-0.117974 51.494881", "From Waterloo Place, St. James's to Lambeth Road, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.117974 51.494881", "From Baylis Road, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.117974 51.494881", "From Lambeth North Station, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.09644 51.507385,-0.117974 51.494881", "From New Globe Walk, Bankside to Lambeth Road, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.117974 51.494881", "From Walnut Tree Walk, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.140947 51.49616,-0.117974 51.494881", "From Ashley Place, Victoria to Lambeth Road, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.117974 51.494881", "From Lambeth North Station, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.129925 51.493072,-0.117974 51.494881", "From Vincent Street, Pimlico to Lambeth Road, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.117974 51.494881", "From Lambeth North Station, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.105344 51.515059,-0.117974 51.494881", "From St. Bride Street, Holborn to Lambeth Road, Vauxhall"
"LINESTRING (-0.093903 51.530991,-0.085634 51.520962", "From Wenlock Road , Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.109256 51.526443,-0.085634 51.520962", "From Tysoe Street, Clerkenwell to Finsbury Square , Moorgate"
"LINESTRING (-0.097122 51.529423,-0.085634 51.520962", "From Macclesfield Rd, St Lukes to Finsbury Square , Moorgate"
"LINESTRING (-0.09315 51.53356,-0.085634 51.520962", "From Eagle Wharf Road, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.096317 51.526008,-0.085634 51.520962", "From Finsbury Leisure Centre, St. Luke's to Finsbury Square , Moorgate"
"LINESTRING (-0.078869 51.521113,-0.085634 51.520962", "From Norton Folgate, Liverpool Street to Finsbury Square , Moorgate"
"LINESTRING (-0.113864 51.504027,-0.085634 51.520962", "From Waterloo Station 1, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.058641 51.515256,-0.085634 51.520962", "From Philpot Street, Whitechapel to Finsbury Square , Moorgate"
"LINESTRING (-0.109025 51.534408,-0.085634 51.520962", "From Cloudesley Road, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.099994 51.522853,-0.085634 51.520962", "From Berry Street, Clerkenwell to Finsbury Square , Moorgate"
"LINESTRING (-0.113426 51.503919,-0.085634 51.520962", "From Waterloo Station 2, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.077121 51.511594,-0.085634 51.520962", "From Crosswall, Tower to Finsbury Square , Moorgate"
"LINESTRING (-0.130431 51.52168,-0.085634 51.520962", "From Malet Street, Bloomsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.112824 51.503791,-0.085634 51.520962", "From Waterloo Station 3, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.099981 51.532661,-0.085634 51.520962", "From Graham Street, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.073438 51.51838,-0.085634 51.520962", "From Fashion Street, Whitechapel to Finsbury Square , Moorgate"
"LINESTRING (-0.055167 51.508447,-0.085634 51.520962", "From Garnet Street, Shadwell to Finsbury Square , Moorgate"
"LINESTRING (-0.06415 51.51295,-0.085634 51.520962", "From Christian Street, Whitechapel to Finsbury Square , Moorgate"
"LINESTRING (-0.108657 51.51795,-0.085634 51.520962", "From Holborn Circus, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.018716 51.49109,-0.085634 51.520962", "From Spindrift Avenue, Millwall to Finsbury Square , Moorgate"
"LINESTRING (-0.06142 51.532091,-0.085634 51.520962", "From Pritchard's Road, Bethnal Green to Finsbury Square , Moorgate"
"LINESTRING (-0.086379 51.534042,-0.085634 51.520962", "From Shoreditch Park, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.041378 51.522507,-0.085634 51.520962", "From Queen Mary's, Mile End to Finsbury Square , Moorgate"
"LINESTRING (-0.09315 51.53356,-0.085634 51.520962", "From Eagle Wharf Road, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.093051 51.511246,-0.085634 51.520962", "From Queen Street 2, Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.015578 51.52512,-0.085634 51.520962", "From Devons Road, Bow to Finsbury Square , Moorgate"
"LINESTRING (-0.09315 51.53356,-0.085634 51.520962", "From Eagle Wharf Road, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.083067 51.523196,-0.085634 51.520962", "From Clifton Street, Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.086016 51.53114,-0.085634 51.520962", "From New North Road 2, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.100791 51.518218,-0.085634 51.520962", "From West Smithfield Rotunda, Farringdon to Finsbury Square , Moorgate"
"LINESTRING (-0.057544 51.504749,-0.085634 51.520962", "From Wapping Lane, Wapping to Finsbury Square , Moorgate"
"LINESTRING (-0.123616 51.529943,-0.085634 51.520962", "From Belgrove Street , King's Cross to Finsbury Square , Moorgate"
"LINESTRING (-0.104193 51.49605,-0.085634 51.520962", "From Gaywood  Street, Elephant & Castle to Finsbury Square , Moorgate"
"LINESTRING (-0.09734 51.520841,-0.085634 51.520962", "From Aldersgate Street, Barbican to Finsbury Square , Moorgate"
"LINESTRING (-0.127854 51.517727,-0.085634 51.520962", "From Great Russell Street, Bloomsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.120718 51.511968,-0.085634 51.520962", "From Tavistock Street, Covent Garden to Finsbury Square , Moorgate"
"LINESTRING (-0.123509 51.52625,-0.085634 51.520962", "From Tavistock Place, Bloomsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.09734 51.520841,-0.085634 51.520962", "From Aldersgate Street, Barbican to Finsbury Square , Moorgate"
"LINESTRING (-0.11655 51.51824,-0.085634 51.520962", "From Red Lion Street, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.062546 51.535678,-0.085634 51.520962", "From Regent's Row , Haggerston to Finsbury Square , Moorgate"
"LINESTRING (-0.090847 51.525893,-0.085634 51.520962", "From Bath Street, St. Luke's to Finsbury Square , Moorgate"
"LINESTRING (-0.08299 51.53213,-0.085634 51.520962", "From Pitfield Street Central, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.057544 51.504749,-0.085634 51.520962", "From Wapping Lane, Wapping to Finsbury Square , Moorgate"
"LINESTRING (-0.075375 51.528187,-0.085634 51.520962", "From Columbia Road, Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.11655 51.51824,-0.085634 51.520962", "From Red Lion Street, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.097122 51.529423,-0.085634 51.520962", "From Macclesfield Rd, St Lukes to Finsbury Square , Moorgate"
"LINESTRING (-0.083493 51.520955,-0.085634 51.520962", "From Pindar Street, Liverpool Street to Finsbury Square , Moorgate"
"LINESTRING (-0.093903 51.530991,-0.085634 51.520962", "From Wenlock Road , Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.083493 51.520955,-0.085634 51.520962", "From Pindar Street, Liverpool Street to Finsbury Square , Moorgate"
"LINESTRING (-0.047218 51.526041,-0.085634 51.520962", "From Bancroft Road, Bethnal Green to Finsbury Square , Moorgate"
"LINESTRING (-0.083353 51.529537,-0.085634 51.520962", "From Fanshaw Street, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.102757 51.536384,-0.085634 51.520962", "From Islington Green, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.10548 51.532199,-0.085634 51.520962", "From Torrens Street, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.085814 51.495061,-0.085634 51.520962", "From Bricklayers Arms, Borough to Finsbury Square , Moorgate"
"LINESTRING (-0.112824 51.503791,-0.085634 51.520962", "From Waterloo Station 3, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.075901 51.531091,-0.085634 51.520962", "From Hoxton Station, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.142844 51.506613,-0.147203 51.515308", "From Green Park Station, Mayfair to Chapel Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.14296 51.497998,-0.147203 51.515308", "From Warwick Row, Westminster to Chapel Place, Marylebone"
"LINESTRING (-0.164786 51.477292,-0.147203 51.515308", "From Ethelburga Estate, Battersea Park to Chapel Place, Marylebone"
"LINESTRING (-0.134621 51.507424,-0.147203 51.515308", "From St. James's Square, St. James's to Chapel Place, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.147203 51.515308", "From Soho Square , Soho to Chapel Place, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.147203 51.515308", "From Clifton Road, Maida Vale to Chapel Place, Marylebone"
"LINESTRING (-0.138231 51.525542,-0.147203 51.515308", "From Hampstead Road, Euston to Chapel Place, Marylebone"
"LINESTRING (-0.12335 51.51746,-0.147203 51.515308", "From Bury Place, Holborn to Chapel Place, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.147203 51.515308", "From Bell Street , Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.168917 51.497056,-0.147203 51.515308", "From Holy Trinity Brompton, Knightsbridge to Chapel Place, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.147203 51.515308", "From Albany Street, The Regent's Park to Chapel Place, Marylebone"
"LINESTRING (-0.13558 51.513684,-0.147203 51.515308", "From Broadwick Street, Soho to Chapel Place, Marylebone"
"LINESTRING (-0.062697 51.518154,-0.147203 51.515308", "From New Road 1 , Whitechapel to Chapel Place, Marylebone"
"LINESTRING (-0.156285 51.535836,-0.147203 51.515308", "From London Zoo,  The Regent's Park to Chapel Place, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.147203 51.515308", "From George Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.144132 51.493204,-0.147203 51.515308", "From Belgrave Road, Victoria to Chapel Place, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.147203 51.515308", "From Nutford Place, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.09315 51.53356,-0.147203 51.515308", "From Eagle Wharf Road, Hoxton to Chapel Place, Marylebone"
"LINESTRING (-0.180246 51.501026,-0.147203 51.515308", "From Queen's Gate (North), Kensington to Chapel Place, Marylebone"
"LINESTRING (-0.116279 51.524564,-0.147203 51.515308", "From Wren Street, Holborn to Chapel Place, Marylebone"
"LINESTRING (-0.130699 51.50777,-0.147203 51.515308", "From Pall Mall East, West End to Chapel Place, Marylebone"
"LINESTRING (-0.131213 51.513103,-0.147203 51.515308", "From Frith Street, Soho to Chapel Place, Marylebone"
"LINESTRING (-0.09294 51.51397,-0.147203 51.515308", "From Cheapside, Bank to Chapel Place, Marylebone"
"LINESTRING (-0.190393 51.490163,-0.147203 51.515308", "From Bramham Gardens, Earl's Court to Chapel Place, Marylebone"
"LINESTRING (-0.138231 51.525542,-0.147203 51.515308", "From Hampstead Road, Euston to Chapel Place, Marylebone"
"LINESTRING (-0.129697 51.509087,-0.147203 51.515308", "From St. Martin's Street, West End to Chapel Place, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.147203 51.515308", "From Edgware Road Station, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.147203 51.515308", "From Boston Place, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.147203 51.515308", "From Beaumont Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.215808 51.503802,-0.147203 51.515308", "From Hansard Mews, Holland Park to Chapel Place, Marylebone"
"LINESTRING (-0.111606 51.505569,-0.147203 51.515308", "From Stamford Street, South Bank to Chapel Place, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.147203 51.515308", "From Moor Street, Soho to Chapel Place, Marylebone"
"LINESTRING (-0.17524 51.48902,-0.147203 51.515308", "From South Parade, Chelsea to Chapel Place, Marylebone"
