"LINESTRING (-0.078869 51.521113,-0.131773 51.506633", "From Norton Folgate, Liverpool Street to Waterloo Place, St. James's"
"LINESTRING (-0.179592 51.525575,-0.131773 51.506633", "From Clifton Road, Maida Vale to Waterloo Place, St. James's"
"LINESTRING (-0.117619 51.509943,-0.131773 51.506633", "From Somerset House, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.07962 51.503493,-0.131773 51.506633", "From Tooley Street, Bermondsey to Waterloo Place, St. James's"
"LINESTRING (-0.144466 51.528302,-0.131773 51.506633", "From Albany Street, The Regent's Park to Waterloo Place, St. James's"
"LINESTRING (-0.117619 51.509943,-0.131773 51.506633", "From Somerset House, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.08299 51.53213,-0.131773 51.506633", "From Pitfield Street Central, Hoxton to Waterloo Place, St. James's"
"LINESTRING (-0.116542 51.504636,-0.131773 51.506633", "From Jubilee Gardens, South Bank to Waterloo Place, St. James's"
"LINESTRING (-0.126021 51.508103,-0.131773 51.506633", "From Craven Street, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.178656 51.501432,-0.131773 51.506633", "From Kensington Gore, Knightsbridge to Waterloo Place, St. James's"
"LINESTRING (-0.08497 51.50964,-0.131773 51.506633", "From Monument Street, Monument to Waterloo Place, St. James's"
"LINESTRING (-0.092921 51.494436,-0.131773 51.506633", "From New Kent Road, The Borough to Waterloo Place, St. James's"
"LINESTRING (-0.123823 51.501513,-0.131773 51.506633", "From Westminster Pier, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.122759 51.487807,-0.131773 51.506633", "From New Spring Gardens Walk, Vauxhall to Waterloo Place, St. James's"
"LINESTRING (-0.13151 51.509639,-0.131773 51.506633", "From Panton Street, West End to Waterloo Place, St. James's"
"LINESTRING (-0.209494 51.498157,-0.131773 51.506633", "From Kensington Olympia Station, Olympia to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.079684 51.516468,-0.131773 51.506633", "From Devonshire Square, Liverpool Street to Waterloo Place, St. James's"
"LINESTRING (-0.123823 51.501513,-0.131773 51.506633", "From Westminster Pier, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.183846 51.523344,-0.131773 51.506633", "From Warwick Avenue Station, Maida Vale to Waterloo Place, St. James's"
"LINESTRING (-0.178656 51.501432,-0.131773 51.506633", "From Kensington Gore, Knightsbridge to Waterloo Place, St. James's"
"LINESTRING (-0.18498 51.501737,-0.131773 51.506633", "From De Vere Gardens, Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.131961 51.508446,-0.131773 51.506633", "From Charles II Street, West End to Waterloo Place, St. James's"
"LINESTRING (-0.079684 51.516468,-0.131773 51.506633", "From Devonshire Square, Liverpool Street to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.209494 51.498157,-0.131773 51.506633", "From Kensington Olympia Station, Olympia to Waterloo Place, St. James's"
"LINESTRING (-0.144466 51.528302,-0.131773 51.506633", "From Albany Street, The Regent's Park to Waterloo Place, St. James's"
"LINESTRING (-0.15352 51.503117,-0.131773 51.506633", "From Hyde Park Corner, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.15352 51.503117,-0.131773 51.506633", "From Hyde Park Corner, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.15352 51.503117,-0.131773 51.506633", "From Hyde Park Corner, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.117661 51.482678,-0.131773 51.506633", "From Ashmole Estate, Oval to Waterloo Place, St. James's"
"LINESTRING (-0.201005 51.51787,-0.131773 51.506633", "From Westbourne Park Road, Portobello to Waterloo Place, St. James's"
"LINESTRING (-0.129698 51.500703,-0.131773 51.506633", "From Storey's Gate, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.129698 51.500703,-0.131773 51.506633", "From Storey's Gate, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.15352 51.503117,-0.131773 51.506633", "From Hyde Park Corner, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.131961 51.508446,-0.131773 51.506633", "From Charles II Street, West End to Waterloo Place, St. James's"
"LINESTRING (-0.201005 51.51787,-0.131773 51.506633", "From Westbourne Park Road, Portobello to Waterloo Place, St. James's"
"LINESTRING (-0.113134 51.483145,-0.131773 51.506633", "From Kennington Oval, Oval to Waterloo Place, St. James's"
"LINESTRING (-0.079684 51.516468,-0.131773 51.506633", "From Devonshire Square, Liverpool Street to Waterloo Place, St. James's"
"LINESTRING (-0.144466 51.528302,-0.131773 51.506633", "From Albany Street, The Regent's Park to Waterloo Place, St. James's"
"LINESTRING (-0.07962 51.503493,-0.131773 51.506633", "From Tooley Street, Bermondsey to Waterloo Place, St. James's"
"LINESTRING (-0.159919 51.492462,-0.141334 51.492345", "From Cadogan Gardens, Chelsea to Guildhouse Street, Victoria"
"LINESTRING (-0.139625 51.490962,-0.141334 51.492345", "From Gloucester Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.167919 51.484984,-0.141334 51.492345", "From Phene Street, Chelsea to Guildhouse Street, Victoria"
"LINESTRING (-0.129361 51.488365,-0.141334 51.492345", "From Vauxhall Bridge , Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.127554 51.493978,-0.141334 51.492345", "From Page Street, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.159919 51.492462,-0.141334 51.492345", "From Cadogan Gardens, Chelsea to Guildhouse Street, Victoria"
"LINESTRING (-0.167919 51.484984,-0.141334 51.492345", "From Phene Street, Chelsea to Guildhouse Street, Victoria"
"LINESTRING (-0.132845 51.489975,-0.141334 51.492345", "From Rampayne Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.091773 51.504627,-0.141334 51.492345", "From Hop Exchange, The Borough to Guildhouse Street, Victoria"
"LINESTRING (-0.132102 51.498125,-0.141334 51.492345", "From Abbey Orchard Street, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.141423 51.514499,-0.141334 51.492345", "From Little Argyll Street, West End to Guildhouse Street, Victoria"
"LINESTRING (-0.132224 51.49206,-0.141334 51.492345", "From Regency Street, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.173881 51.494412,-0.141334 51.492345", "From South Kensington Station, South Kensington to Guildhouse Street, Victoria"
"LINESTRING (-0.116628 51.500089,-0.141334 51.492345", "From Lambeth Palace Road, Waterloo to Guildhouse Street, Victoria"
"LINESTRING (-0.141423 51.514499,-0.141334 51.492345", "From Little Argyll Street, West End to Guildhouse Street, Victoria"
"LINESTRING (-0.091773 51.504627,-0.141334 51.492345", "From Hop Exchange, The Borough to Guildhouse Street, Victoria"
"LINESTRING (-0.111471 51.479601,-0.141334 51.492345", "From Cranmer Road, Stockwell to Guildhouse Street, Victoria"
"LINESTRING (-0.167919 51.484984,-0.141334 51.492345", "From Phene Street, Chelsea to Guildhouse Street, Victoria"
"LINESTRING (-0.132102 51.498125,-0.141334 51.492345", "From Abbey Orchard Street, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.153194 51.501352,-0.141334 51.492345", "From Grosvenor Crescent, Belgravia to Guildhouse Street, Victoria"
"LINESTRING (-0.104708 51.52326,-0.141334 51.492345", "From Clerkenwell Green, Clerkenwell to Guildhouse Street, Victoria"
"LINESTRING (-0.124469 51.485917,-0.141334 51.492345", "From Vauxhall Cross, Vauxhall to Guildhouse Street, Victoria"
"LINESTRING (-0.153233 51.490959,-0.141334 51.492345", "From Bourne Street, Belgravia to Guildhouse Street, Victoria"
"LINESTRING (-0.121723 51.510701,-0.141334 51.492345", "From Southampton Street, Strand to Guildhouse Street, Victoria"
"LINESTRING (-0.116628 51.500089,-0.141334 51.492345", "From Lambeth Palace Road, Waterloo to Guildhouse Street, Victoria"
"LINESTRING (-0.143495 51.509992,-0.141334 51.492345", "From Grafton Street, Mayfair to Guildhouse Street, Victoria"
"LINESTRING (-0.173881 51.494412,-0.141334 51.492345", "From South Kensington Station, South Kensington to Guildhouse Street, Victoria"
"LINESTRING (-0.117661 51.482678,-0.141334 51.492345", "From Ashmole Estate, Oval to Guildhouse Street, Victoria"
"LINESTRING (-0.156876 51.49313,-0.141334 51.492345", "From Sedding Street, Sloane Square to Guildhouse Street, Victoria"
"LINESTRING (-0.165164 51.514746,-0.141334 51.492345", "From Porchester Place, Paddington to Guildhouse Street, Victoria"
"LINESTRING (-0.127554 51.493978,-0.141334 51.492345", "From Page Street, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.082989 51.510484,-0.141334 51.492345", "From Great Tower Street, Monument to Guildhouse Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.141334 51.492345", "From Alderney Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.156876 51.49313,-0.141334 51.492345", "From Sedding Street, Sloane Square to Guildhouse Street, Victoria"
"LINESTRING (-0.161203 51.496886,-0.141334 51.492345", "From Pont Street, Knightsbridge to Guildhouse Street, Victoria"
"LINESTRING (-0.089446 51.497382,-0.121328 51.517606", "From Great Dover Street, The Borough to Southampton Place, Holborn"
"LINESTRING (-0.128279 51.5293,-0.121328 51.517606", "From Ossulston Street, Somers Town to Southampton Place, Holborn"
"LINESTRING (-0.119643 51.511756,-0.121328 51.517606", "From Wellington Street , Strand to Southampton Place, Holborn"
"LINESTRING (-0.099141 51.512484,-0.121328 51.517606", "From Godliman Street, St. Paul's to Southampton Place, Holborn"
"LINESTRING (-0.096317 51.526008,-0.121328 51.517606", "From Finsbury Leisure Centre, St. Luke's to Southampton Place, Holborn"
"LINESTRING (-0.084439 51.524696,-0.121328 51.517606", "From Leonard Circus , Shoreditch to Southampton Place, Holborn"
"LINESTRING (-0.091773 51.504627,-0.121328 51.517606", "From Hop Exchange, The Borough to Southampton Place, Holborn"
"LINESTRING (-0.124678 51.51908,-0.121328 51.517606", "From British Museum, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.099141 51.512484,-0.121328 51.517606", "From Godliman Street, St. Paul's to Southampton Place, Holborn"
"LINESTRING (-0.192538 51.504723,-0.121328 51.517606", "From Vicarage Gate, Kensington to Southampton Place, Holborn"
"LINESTRING (-0.099141 51.512484,-0.121328 51.517606", "From Godliman Street, St. Paul's to Southampton Place, Holborn"
"LINESTRING (-0.086685 51.517075,-0.121328 51.517606", "From Finsbury Circus, Liverpool Street to Southampton Place, Holborn"
"LINESTRING (-0.091773 51.504627,-0.121328 51.517606", "From Hop Exchange, The Borough to Southampton Place, Holborn"
"LINESTRING (-0.079249 51.518908,-0.121328 51.517606", "From Brushfield Street, Liverpool Street to Southampton Place, Holborn"
"LINESTRING (-0.120202 51.523346,-0.121328 51.517606", "From Guilford Street , Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.192538 51.504723,-0.121328 51.517606", "From Vicarage Gate, Kensington to Southampton Place, Holborn"
"LINESTRING (-0.109006 51.521661,-0.121328 51.517606", "From Hatton Wall, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.118295 51.52728,-0.121328 51.517606", "From Ampton Street , Clerkenwell to Southampton Place, Holborn"
"LINESTRING (-0.108657 51.51795,-0.121328 51.517606", "From Holborn Circus, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.096518 51.491327,-0.121328 51.517606", "From Walworth Square, Walworth to Southampton Place, Holborn"
"LINESTRING (-0.125078 51.534667,-0.121328 51.517606", "From Good's Way, King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.123179 51.506543,-0.121328 51.517606", "From Whitehall Place, Strand to Southampton Place, Holborn"
"LINESTRING (-0.022694 51.521564,-0.121328 51.517606", "From Cantrell Road, Bow to Southampton Place, Holborn"
"LINESTRING (-0.075459 51.509506,-0.121328 51.517606", "From Tower Gardens , Tower to Southampton Place, Holborn"
"LINESTRING (-0.067937 51.51793,-0.121328 51.517606", "From Old Montague Street, Whitechapel to Southampton Place, Holborn"
"LINESTRING (-0.07813 51.526377,-0.121328 51.517606", "From Shoreditch High Street, Shoreditch to Southampton Place, Holborn"
"LINESTRING (-0.073537 51.514233,-0.121328 51.517606", "From Braham Street, Aldgate to Southampton Place, Holborn"
"LINESTRING (-0.067937 51.51793,-0.121328 51.517606", "From Old Montague Street, Whitechapel to Southampton Place, Holborn"
"LINESTRING (-0.079249 51.518908,-0.121328 51.517606", "From Brushfield Street, Liverpool Street to Southampton Place, Holborn"
"LINESTRING (-0.099141 51.512484,-0.121328 51.517606", "From Godliman Street, St. Paul's to Southampton Place, Holborn"
"LINESTRING (-0.118295 51.52728,-0.121328 51.517606", "From Ampton Street , Clerkenwell to Southampton Place, Holborn"
"LINESTRING (-0.108657 51.51795,-0.121328 51.517606", "From Holborn Circus, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.139258 51.533403,-0.121328 51.517606", "From Harrington Square 2, Camden Town to Southampton Place, Holborn"
"LINESTRING (-0.158963 51.524517,-0.121328 51.517606", "From Park Road (Baker Street), The Regent's Park to Southampton Place, Holborn"
"LINESTRING (-0.085634 51.520962,-0.121328 51.517606", "From Finsbury Square , Moorgate to Southampton Place, Holborn"
"LINESTRING (-0.100168 51.530344,-0.121328 51.517606", "From City Road, Angel to Southampton Place, Holborn"
"LINESTRING (-0.120718 51.511968,-0.167894 51.493184", "From Tavistock Street, Covent Garden to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.151926 51.516814,-0.167894 51.493184", "From Hinde Street, Marylebone to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.195455 51.500401,-0.167894 51.493184", "From Argyll Road, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.167894 51.493184", "From South Kensington Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.167894 51.493184", "From Flood Street, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.185296 51.495362,-0.167894 51.493184", "From Emperor's Gate, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.141812 51.469259,-0.167894 51.493184", "From Wandsworth Rd, Isley Court, Wandsworth Road to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.182126 51.463489,-0.167894 51.493184", "From Usk Road, Clapham Junction to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191351 51.513489,-0.167894 51.493184", "From Princes Square, Bayswater to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.147804 51.461376,-0.167894 51.493184", "From Victoria Rise, Clapham Common to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.132328 51.515631,-0.167894 51.493184", "From Soho Square , Soho to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.14177 51.479501,-0.167894 51.493184", "From Battersea Park Road, Nine Elms to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.102996 51.486929,-0.167894 51.493184", "From Doddington Grove, Kennington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.167894 51.493184", "From Drayton Gardens, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.124469 51.485917,-0.167894 51.493184", "From Vauxhall Cross, Vauxhall to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.193764 51.508605,-0.167894 51.493184", "From Palace Gardens Terrace, Notting Hill to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.14177 51.479501,-0.167894 51.493184", "From Battersea Park Road, Nine Elms to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.180274 51.481805,-0.167894 51.493184", "From World's End Place, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.205284 51.496712,-0.167894 51.493184", "From Warwick Road, Olympia to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.171103 51.518268,-0.167894 51.493184", "From St Mary's Hospital, Paddington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.141923 51.489856,-0.167894 51.493184", "From Warwick Square, Pimlico to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.14296 51.497998,-0.167894 51.493184", "From Warwick Row, Westminster to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.158264 51.514577,-0.167894 51.493184", "From Old Quebec Street, Marylebone to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.195455 51.500401,-0.167894 51.493184", "From Argyll Road, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.201968 51.475089,-0.167894 51.493184", "From Parsons Green Station, Parsons Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.167894 51.493184", "From Flood Street, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.159169 51.475153,-0.167894 51.493184", "From Prince of Wales Drive, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.134621 51.507424,-0.167894 51.493184", "From St. James's Square, St. James's to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.200838 51.514311,-0.167894 51.493184", "From Turquoise Island, Notting Hill to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.236769 51.494223,-0.167894 51.493184", "From Ravenscourt Park Station, Hammersmith to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.09294 51.51397,-0.167894 51.493184", "From Cheapside, Bank to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.167894 51.493184", "From Drayton Gardens, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.167894 51.493184", "From Flood Street, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.167894 51.493184", "From Holy Trinity Brompton, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191803 51.473611,-0.167894 51.493184", "From Sandilands Road, Walham Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.115375 51.460232,-0.167894 51.493184", "From Saltoun Road, Brixton to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.201968 51.475089,-0.167894 51.493184", "From Parsons Green Station, Parsons Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.159322 51.461343,-0.167894 51.493184", "From Clapham Common North Side, Clapham Common to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.134621 51.507424,-0.167894 51.493184", "From St. James's Square, St. James's to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.187427 51.460864,-0.167894 51.493184", "From Wandsworth Town Station, Wandsworth to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.167894 51.493184", "From Exhibition Road, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.167894 51.493184", "From South Kensington Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.167894 51.493184", "From Derry Street, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.201968 51.475089,-0.167894 51.493184", "From Parsons Green Station, Parsons Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.169249 51.515953,-0.167894 51.493184", "From Southwick Street, Paddington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.14177 51.479501,-0.167894 51.493184", "From Battersea Park Road, Nine Elms to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.183289 51.496462,-0.167894 51.493184", "From Gloucester Road (Central), South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.167894 51.493184", "From Exhibition Road, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.167894 51.493184", "From South Kensington Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.158264 51.514577,-0.167894 51.493184", "From Old Quebec Street, Marylebone to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.167894 51.493184", "From Wellington Arch, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.157275 51.510017,-0.167894 51.493184", "From Park Lane , Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.169249 51.515953,-0.167894 51.493184", "From Southwick Street, Paddington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179077 51.495592,-0.167894 51.493184", "From Natural History Museum, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.167894 51.493184", "From Exhibition Road, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.193068 51.500397,-0.167894 51.493184", "From Wright's Lane, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.09294 51.51397,-0.167894 51.493184", "From Cheapside, Bank to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.183289 51.496462,-0.167894 51.493184", "From Gloucester Road (Central), South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.132328 51.515631,-0.167894 51.493184", "From Soho Square , Soho to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.13011 51.513527,-0.167894 51.493184", "From Moor Street, Soho to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.167894 51.493184", "From Montpelier Street, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.19617 51.490853,-0.167894 51.493184", "From Trebovir Road, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.102996 51.486929,-0.167894 51.493184", "From Doddington Grove, Kennington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191496 51.503157,-0.167894 51.493184", "From Kensington Church Street, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.21186 51.483217,-0.167894 51.493184", "From Humbolt Road, Fulham to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.13011 51.513527,-0.167894 51.493184", "From Moor Street, Soho to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.187404 51.487958,-0.167894 51.493184", "From Harcourt Terrace, West Brompton to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.183165 51.474665,-0.167894 51.493184", "From Imperial Wharf Station, Sands End to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.170194 51.489716,-0.167894 51.493184", "From St. Luke's Church, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.159322 51.461343,-0.167894 51.493184", "From Clapham Common North Side, Clapham Common to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.167894 51.493184", "From Drayton Gardens, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191351 51.513489,-0.167894 51.493184", "From Princes Square, Bayswater to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.178433 51.492479,-0.167894 51.493184", "From Queen's Gate (South), South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.167894 51.493184", "From Exhibition Road, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.130458 51.494816,-0.167894 51.493184", "From Horseferry Road, Westminster to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.115375 51.460232,-0.167894 51.493184", "From Saltoun Road, Brixton to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.12335 51.51746,-0.167894 51.493184", "From Bury Place, Holborn to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.162727 51.489932,-0.167894 51.493184", "From Royal Avenue 1, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.167894 51.493184", "From Drayton Gardens, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.137694 51.514667,-0.183118 51.515607", "From Great Marlborough St, Soho to Cleveland Gardens, Bayswater"
"LINESTRING (-0.175116 51.523353,-0.183118 51.515607", "From Frampton Street, Paddington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.170279 51.506451,-0.183118 51.515607", "From Triangle Car Park, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.150666 51.506864,-0.183118 51.515607", "From Stanhope Gate, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.134407 51.526236,-0.183118 51.515607", "From Euston Road, Euston to Cleveland Gardens, Bayswater"
"LINESTRING (-0.123823 51.501513,-0.183118 51.515607", "From Westminster Pier, Westminster to Cleveland Gardens, Bayswater"
"LINESTRING (-0.153933 51.494561,-0.183118 51.515607", "From Eaton Square (South), Belgravia to Cleveland Gardens, Bayswater"
"LINESTRING (-0.192538 51.504723,-0.183118 51.515607", "From Vicarage Gate, Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.191496 51.503157,-0.183118 51.515607", "From Kensington Church Street, Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.170279 51.506451,-0.183118 51.515607", "From Triangle Car Park, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.191496 51.503157,-0.183118 51.515607", "From Kensington Church Street, Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.149569 51.50274,-0.183118 51.515607", "From Wellington Arch, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.108657 51.51795,-0.183118 51.515607", "From Holborn Circus, Holborn to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.148105 51.514759,-0.183118 51.515607", "From Marylebone Lane, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.19096 51.51244,-0.183118 51.515607", "From Ilchester Gardens, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.200742 51.502319,-0.183118 51.515607", "From Holland Park, Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.183118 51.515607", "From All Saints Church, Portobello to Cleveland Gardens, Bayswater"
"LINESTRING (-0.163609 51.51809,-0.183118 51.515607", "From Shouldham Street, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.179592 51.525575,-0.183118 51.515607", "From Clifton Road, Maida Vale to Cleveland Gardens, Bayswater"
"LINESTRING (-0.141327 51.520253,-0.183118 51.515607", "From Great Titchfield Street, Fitzrovia to Cleveland Gardens, Bayswater"
"LINESTRING (-0.165471 51.498884,-0.183118 51.515607", "From Montpelier Street, Knightsbridge to Cleveland Gardens, Bayswater"
"LINESTRING (-0.200742 51.502319,-0.183118 51.515607", "From Holland Park, Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.17306 51.505014,-0.183118 51.515607", "From Serpentine Car Park, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.141423 51.514499,-0.183118 51.515607", "From Little Argyll Street, West End to Cleveland Gardens, Bayswater"
"LINESTRING (-0.172528 51.533043,-0.183118 51.515607", "From Wellington Road, St. John's Wood to Cleveland Gardens, Bayswater"
"LINESTRING (-0.174593 51.520205,-0.183118 51.515607", "From Paddington Green, Paddington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.158456 51.502953,-0.183118 51.515607", "From Albert Gate, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.164786 51.477292,-0.183118 51.515607", "From Ethelburga Estate, Battersea Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.147983 51.519167,-0.183118 51.515607", "From New Cavendish Street, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.155525 51.516204,-0.183118 51.515607", "From Portman Square, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.174554 51.499917,-0.183118 51.515607", "From Exhibition Road, Knightsbridge to Cleveland Gardens, Bayswater"
"LINESTRING (-0.201005 51.51787,-0.183118 51.515607", "From Westbourne Park Road, Portobello to Cleveland Gardens, Bayswater"
