"LINESTRING (-0.087587 51.514441,-0.07813 51.526377", "From Bank of England Museum, Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.07813 51.526377", "From Old Street Station, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.085634 51.520962,-0.07813 51.526377", "From Finsbury Square , Moorgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.085666 51.499075,-0.07813 51.526377", "From Long Lane , Bermondsey to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.07813 51.526377", "From Bethnal Green Road, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.07813 51.526377", "From York Hall, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.07813 51.526377", "From Pott Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079248 51.524526,-0.07813 51.526377", "From New Inn Yard, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.094475 51.521747,-0.07813 51.526377", "From Golden Lane, Barbican to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.113426 51.503919,-0.07813 51.526377", "From Waterloo Station 2, Waterloo to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.15785 51.471095,-0.07813 51.526377", "From Culvert Road, Battersea to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.094524 51.500694,-0.07813 51.526377", "From Borough High Street, The Borough to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.0786 51.500647,-0.07813 51.526377", "From Tanner Street, Bermondsey to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.118295 51.52728,-0.07813 51.526377", "From Ampton Street , Clerkenwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09294 51.51397,-0.07813 51.526377", "From Cheapside, Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.091773 51.504627,-0.07813 51.526377", "From Hop Exchange, The Borough to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.130504 51.526838,-0.07813 51.526377", "From Endsleigh Gardens, Euston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.102996 51.486929,-0.07813 51.526377", "From Doddington Grove, Kennington to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.07813 51.526377", "From Pitfield Street North,Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.114079 51.522264,-0.07813 51.526377", "From Northington Street , Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.113864 51.504027,-0.07813 51.526377", "From Waterloo Station 1, Waterloo to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09885 51.515418,-0.07813 51.526377", "From Newgate Street , St. Paul's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.07813 51.526377", "From Dunston Road , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.076341 51.534464,-0.07813 51.526377", "From Whiston Road, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.058681 51.506946,-0.07813 51.526377", "From Reardon Street, Wapping to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.059091 51.528692,-0.07813 51.526377", "From Clarkson Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.07813 51.526377", "From Berry Street, Clerkenwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.093903 51.530991,-0.07813 51.526377", "From Wenlock Road , Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.07813 51.526377", "From Goldsmith's Row, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.07813 51.526377", "From Duke Street Hill, London Bridge to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.078505 51.53095,-0.07813 51.526377", "From Falkirk Street, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.07813 51.526377", "From Waterloo Station 3, Waterloo to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.092921 51.494436,-0.07813 51.526377", "From New Kent Road, The Borough to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.124678 51.51908,-0.07813 51.526377", "From British Museum, Bloomsbury to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.073537 51.514233,-0.07813 51.526377", "From Braham Street, Aldgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.022694 51.521564,-0.07813 51.526377", "From Cantrell Road, Bow to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.123616 51.529943,-0.07813 51.526377", "From Belgrove Street , King's Cross to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.085603 51.53095,-0.07813 51.526377", "From New North Road 1, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.093051 51.511246,-0.07813 51.526377", "From Queen Street 2, Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.07813 51.526377", "From Dunston Road , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.137694 51.514667,-0.07813 51.526377", "From Great Marlborough St, Soho to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.070329 51.539083,-0.07813 51.526377", "From Shoreditch Court, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.116191 51.535467,-0.075578 51.52127", "From Carnegie Street, King's Cross to Commercial Street, Shoreditch"
"LINESTRING (-0.075855 51.517475,-0.075578 51.52127", "From Bell Lane, Liverpool Street to Commercial Street, Shoreditch"
"LINESTRING (-0.123616 51.529943,-0.075578 51.52127", "From Belgrove Street , King's Cross to Commercial Street, Shoreditch"
"LINESTRING (-0.058681 51.506946,-0.075578 51.52127", "From Reardon Street, Wapping to Commercial Street, Shoreditch"
"LINESTRING (-0.091401 51.518093,-0.075578 51.52127", "From Fore Street Avenue, Guildhall to Commercial Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.075578 51.52127", "From Old Street Station, St. Luke's to Commercial Street, Shoreditch"
"LINESTRING (-0.022694 51.521564,-0.075578 51.52127", "From Cantrell Road, Bow to Commercial Street, Shoreditch"
"LINESTRING (-0.043371 51.518369,-0.075578 51.52127", "From Rectory Square, Stepney to Commercial Street, Shoreditch"
"LINESTRING (-0.073438 51.51838,-0.075578 51.52127", "From Fashion Street, Whitechapel to Commercial Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.075578 51.52127", "From Leonard Circus , Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.075578 51.52127", "From Regent's Row , Haggerston to Commercial Street, Shoreditch"
"LINESTRING (-0.099489 51.524868,-0.075578 51.52127", "From Sadlers Sports Centre, Finsbury to Commercial Street, Shoreditch"
"LINESTRING (-0.048017 51.531127,-0.075578 51.52127", "From Old Ford Road, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.099489 51.524868,-0.075578 51.52127", "From Sadlers Sports Centre, Finsbury to Commercial Street, Shoreditch"
"LINESTRING (-0.06415 51.51295,-0.075578 51.52127", "From Christian Street, Whitechapel to Commercial Street, Shoreditch"
"LINESTRING (-0.002275 51.509474,-0.075578 51.52127", "From East India DLR, Blackwall to Commercial Street, Shoreditch"
"LINESTRING (-0.039264 51.521564,-0.075578 51.52127", "From Harford Street, Mile End to Commercial Street, Shoreditch"
"LINESTRING (-0.12335 51.51746,-0.075578 51.52127", "From Bury Place, Holborn to Commercial Street, Shoreditch"
"LINESTRING (-0.10044 51.498898,-0.075578 51.52127", "From Borough Road, Elephant & Castle to Commercial Street, Shoreditch"
"LINESTRING (-0.021596 51.502661,-0.075578 51.52127", "From Heron Quays DLR, Canary Wharf to Commercial Street, Shoreditch"
"LINESTRING (-0.140485 51.519181,-0.075578 51.52127", "From Foley Street, Fitzrovia to Commercial Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.075578 51.52127", "From Regent's Row , Haggerston to Commercial Street, Shoreditch"
"LINESTRING (-0.021345 51.519265,-0.075578 51.52127", "From Furze Green, Bow to Commercial Street, Shoreditch"
"LINESTRING (-0.091401 51.518093,-0.075578 51.52127", "From Fore Street Avenue, Guildhall to Commercial Street, Shoreditch"
"LINESTRING (-0.047218 51.526041,-0.075578 51.52127", "From Bancroft Road, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.137694 51.514667,-0.075578 51.52127", "From Great Marlborough St, Soho to Commercial Street, Shoreditch"
"LINESTRING (-0.053558 51.511066,-0.075578 51.52127", "From Sutton Street, Shadwell to Commercial Street, Shoreditch"
"LINESTRING (-0.090847 51.525893,-0.075578 51.52127", "From Bath Street, St. Luke's to Commercial Street, Shoreditch"
"LINESTRING (-0.07023 51.536654,-0.075578 51.52127", "From Belford House, Haggerston to Commercial Street, Shoreditch"
"LINESTRING (-0.085634 51.520962,-0.075578 51.52127", "From Finsbury Square , Moorgate to Commercial Street, Shoreditch"
"LINESTRING (-0.051394 51.520893,-0.075578 51.52127", "From Cleveland Way, Stepney to Commercial Street, Shoreditch"
"LINESTRING (-0.051394 51.520893,-0.075578 51.52127", "From Cleveland Way, Stepney to Commercial Street, Shoreditch"
"LINESTRING (-0.06691 51.507131,-0.075578 51.52127", "From Nesham Street, Wapping to Commercial Street, Shoreditch"
"LINESTRING (-0.124826 51.516226,-0.075578 51.52127", "From High Holborn , Covent Garden to Commercial Street, Shoreditch"
"LINESTRING (-0.169249 51.515953,-0.083493 51.520955", "From Southwick Street, Paddington to Pindar Street, Liverpool Street"
"LINESTRING (-0.138853 51.541603,-0.083493 51.520955", "From Bonny Street, Camden Town to Pindar Street, Liverpool Street"
"LINESTRING (-0.107987 51.517428,-0.083493 51.520955", "From New Fetter Lane, Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.083493 51.520955", "From Leonard Circus , Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.083493 51.520955", "From Eagle Wharf Road, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.083493 51.520955", "From Aldersgate Street, Barbican to Pindar Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.083493 51.520955", "From Waterloo Station 2, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.083493 51.520955", "From Eagle Wharf Road, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.03338 51.535179,-0.083493 51.520955", "From Gunmakers Lane, Old Ford to Pindar Street, Liverpool Street"
"LINESTRING (-0.096317 51.526008,-0.083493 51.520955", "From Finsbury Leisure Centre, St. Luke's to Pindar Street, Liverpool Street"
"LINESTRING (-0.130504 51.526838,-0.083493 51.520955", "From Endsleigh Gardens, Euston to Pindar Street, Liverpool Street"
"LINESTRING (-0.147478 51.492369,-0.083493 51.520955", "From Elizabeth Bridge, Victoria to Pindar Street, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.083493 51.520955", "From Pitfield Street North,Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.102208 51.526153,-0.083493 51.520955", "From Percival Street, Finsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.139016 51.520994,-0.083493 51.520955", "From Howland Street, Fitzrovia to Pindar Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.083493 51.520955", "From Waterloo Station 1, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.099981 51.532661,-0.083493 51.520955", "From Graham Street, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.083493 51.520955", "From Waterloo Station 2, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.012413 51.508896,-0.083493 51.520955", "From Newby Place, Poplar to Pindar Street, Liverpool Street"
"LINESTRING (-0.032267 51.525501,-0.083493 51.520955", "From Maplin Street, Mile End to Pindar Street, Liverpool Street"
"LINESTRING (-0.094934 51.522954,-0.083493 51.520955", "From Roscoe Street, St. Luke's to Pindar Street, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.083493 51.520955", "From Snow Hill, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.151926 51.516814,-0.083493 51.520955", "From Hinde Street, Marylebone to Pindar Street, Liverpool Street"
"LINESTRING (-0.10044 51.498898,-0.083493 51.520955", "From Borough Road, Elephant & Castle to Pindar Street, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.083493 51.520955", "From Shoreditch Park, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.083493 51.520955", "From Cheapside, Bank to Pindar Street, Liverpool Street"
"LINESTRING (-0.107927 51.513821,-0.083493 51.520955", "From Bouverie Street, Temple to Pindar Street, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.083493 51.520955", "From Shoreditch Park, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.069743 51.528222,-0.083493 51.520955", "From Wellington Row, Bethnal Green to Pindar Street, Liverpool Street"
"LINESTRING (-0.104708 51.52326,-0.083493 51.520955", "From Clerkenwell Green, Clerkenwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.083493 51.520955", "From Waterloo Station 1, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.099981 51.532661,-0.083493 51.520955", "From Graham Street, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.124678 51.51908,-0.083493 51.520955", "From British Museum, Bloomsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.083493 51.520955", "From Leman Street, Aldgate to Pindar Street, Liverpool Street"
"LINESTRING (-0.102208 51.526153,-0.083493 51.520955", "From Percival Street, Finsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.083493 51.520955", "From Waterloo Station 3, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.102208 51.526153,-0.083493 51.520955", "From Percival Street, Finsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.099994 51.522853,-0.083493 51.520955", "From Berry Street, Clerkenwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.089659 51.52548,-0.083493 51.520955", "From Old Street Station, St. Luke's to Pindar Street, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.083493 51.520955", "From Eagle Wharf Road, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.083493 51.520955", "From Waterloo Station 3, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.083493 51.520955", "From Bethnal Green Road, Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.083493 51.520955", "From Museum of London, Barbican to Pindar Street, Liverpool Street"
"LINESTRING (-0.076341 51.534464,-0.083493 51.520955", "From Whiston Road, Haggerston to Pindar Street, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.083493 51.520955", "From Pitfield Street North,Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.102208 51.526153,-0.083493 51.520955", "From Percival Street, Finsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.053558 51.511066,-0.083493 51.520955", "From Sutton Street, Shadwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.100168 51.530344,-0.083493 51.520955", "From City Road, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.090847 51.525893,-0.083493 51.520955", "From Bath Street, St. Luke's to Pindar Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.083493 51.520955", "From Leonard Circus , Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.07023 51.536654,-0.083493 51.520955", "From Belford House, Haggerston to Pindar Street, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.083493 51.520955", "From Aldersgate Street, Barbican to Pindar Street, Liverpool Street"
"LINESTRING (-0.109025 51.534408,-0.083493 51.520955", "From Cloudesley Road, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.150908 51.47505,-0.083493 51.520955", "From Alfreda Street, Battersea Park to Pindar Street, Liverpool Street"
"LINESTRING (-0.030556 51.523538,-0.083493 51.520955", "From Southern Grove, Bow to Pindar Street, Liverpool Street"
"LINESTRING (-0.117774 51.513875,-0.083493 51.520955", "From Kingsway Southbound, Strand to Pindar Street, Liverpool Street"
"LINESTRING (-0.066035 51.531864,-0.083493 51.520955", "From Goldsmith's Row, Haggerston to Pindar Street, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.083493 51.520955", "From Snow Hill, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.026768 51.520398,-0.083493 51.520955", "From Ackroyd Drive, Bow to Pindar Street, Liverpool Street"
"LINESTRING (-0.090847 51.525893,-0.083493 51.520955", "From Bath Street, St. Luke's to Pindar Street, Liverpool Street"
"LINESTRING (-0.106408 51.530515,-0.083493 51.520955", "From Chadwell Street, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.13214 51.519572,-0.083493 51.520955", "From Store Street, Bloomsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.139016 51.520994,-0.083493 51.520955", "From Howland Street, Fitzrovia to Pindar Street, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.083493 51.520955", "From West Smithfield Rotunda, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.083493 51.520955", "From Snow Hill, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.083493 51.520955", "From West Smithfield Rotunda, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.08299 51.53213,-0.083493 51.520955", "From Pitfield Street Central, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.083493 51.520955", "From Waterloo Station 3, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.075901 51.531091,-0.093903 51.530991", "From Hoxton Station, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.099489 51.524868,-0.093903 51.530991", "From Sadlers Sports Centre, Finsbury to Wenlock Road , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093903 51.530991", "From Islington Green, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.132328 51.515631,-0.093903 51.530991", "From Soho Square , Soho to Wenlock Road , Hoxton"
"LINESTRING (-0.085634 51.520962,-0.093903 51.530991", "From Finsbury Square , Moorgate to Wenlock Road , Hoxton"
"LINESTRING (-0.109006 51.521661,-0.093903 51.530991", "From Hatton Wall, Holborn to Wenlock Road , Hoxton"
"LINESTRING (-0.147154 51.537349,-0.093903 51.530991", "From Gloucester Avenue, Camden Town to Wenlock Road , Hoxton"
"LINESTRING (-0.08249 51.53558,-0.093903 51.530991", "From Pitfield Street North,Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.113864 51.504027,-0.093903 51.530991", "From Waterloo Station 1, Waterloo to Wenlock Road , Hoxton"
"LINESTRING (-0.074754 51.523648,-0.093903 51.530991", "From Bethnal Green Road, Shoreditch to Wenlock Road , Hoxton"
"LINESTRING (-0.078869 51.521113,-0.093903 51.530991", "From Norton Folgate, Liverpool Street to Wenlock Road , Hoxton"
"LINESTRING (-0.120202 51.523346,-0.093903 51.530991", "From Guilford Street , Bloomsbury to Wenlock Road , Hoxton"
"LINESTRING (-0.143613 51.523518,-0.093903 51.530991", "From Bolsover Street, Fitzrovia to Wenlock Road , Hoxton"
"LINESTRING (-0.128279 51.5293,-0.093903 51.530991", "From Ossulston Street, Somers Town to Wenlock Road , Hoxton"
"LINESTRING (-0.09294 51.51397,-0.093903 51.530991", "From Cheapside, Bank to Wenlock Road , Hoxton"
"LINESTRING (-0.100168 51.530344,-0.093903 51.530991", "From City Road, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.10454 51.505461,-0.093903 51.530991", "From Blackfriars Road, Southwark to Wenlock Road , Hoxton"
"LINESTRING (-0.076341 51.534464,-0.093903 51.530991", "From Whiston Road, Haggerston to Wenlock Road , Hoxton"
"LINESTRING (-0.130699 51.50777,-0.093903 51.530991", "From Pall Mall East, West End to Wenlock Road , Hoxton"
"LINESTRING (-0.10548 51.532199,-0.093903 51.530991", "From Torrens Street, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.069542 51.512363,-0.093903 51.530991", "From Leman Street, Aldgate to Wenlock Road , Hoxton"
"LINESTRING (-0.093903 51.530991,-0.093903 51.530991", "From Wenlock Road , Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.09734 51.520841,-0.093903 51.530991", "From Aldersgate Street, Barbican to Wenlock Road , Hoxton"
"LINESTRING (-0.036017 51.525941,-0.093903 51.530991", "From Clinton Road, Mile End to Wenlock Road , Hoxton"
"LINESTRING (-0.06111 51.518675,-0.093903 51.530991", "From Royal London Hospital, Whitechapel to Wenlock Road , Hoxton"
"LINESTRING (-0.096496 51.517821,-0.093903 51.530991", "From Museum of London, Barbican to Wenlock Road , Hoxton"
"LINESTRING (-0.09885 51.515418,-0.093903 51.530991", "From Newgate Street , St. Paul's to Wenlock Road , Hoxton"
"LINESTRING (-0.094475 51.521747,-0.093903 51.530991", "From Golden Lane, Barbican to Wenlock Road , Hoxton"
"LINESTRING (-0.088285 51.519069,-0.093903 51.530991", "From Moorfields, Moorgate to Wenlock Road , Hoxton"
"LINESTRING (-0.132053 51.518587,-0.093903 51.530991", "From Bayley Street , Bloomsbury to Wenlock Road , Hoxton"
"LINESTRING (-0.132328 51.515631,-0.093903 51.530991", "From Soho Square , Soho to Wenlock Road , Hoxton"
"LINESTRING (-0.06111 51.518675,-0.093903 51.530991", "From Royal London Hospital, Whitechapel to Wenlock Road , Hoxton"
"LINESTRING (-0.09734 51.520841,-0.093903 51.530991", "From Aldersgate Street, Barbican to Wenlock Road , Hoxton"
"LINESTRING (-0.060291 51.535716,-0.093903 51.530991", "From Ada Street, Hackney Central to Wenlock Road , Hoxton"
"LINESTRING (-0.08299 51.53213,-0.093903 51.530991", "From Pitfield Street Central, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.08299 51.53213,-0.093903 51.530991", "From Pitfield Street Central, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.062546 51.535678,-0.093903 51.530991", "From Regent's Row , Haggerston to Wenlock Road , Hoxton"
"LINESTRING (-0.180274 51.481805,-0.157183 51.52026", "From World's End Place, West Chelsea to Crawford Street, Marylebone"
"LINESTRING (-0.144165 51.510736,-0.157183 51.52026", "From Bruton Street, Mayfair to Crawford Street, Marylebone"
"LINESTRING (-0.120202 51.523346,-0.157183 51.52026", "From Guilford Street , Bloomsbury to Crawford Street, Marylebone"
"LINESTRING (-0.18119 51.490945,-0.157183 51.52026", "From Old Brompton Road, South Kensington to Crawford Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.157183 51.52026", "From Old Quebec Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.157183 51.52026", "From Triangle Car Park, Hyde Park to Crawford Street, Marylebone"
"LINESTRING (-0.208565 51.515108,-0.157183 51.52026", "From Blenheim Crescent, Ladbroke Grove to Crawford Street, Marylebone"
"LINESTRING (-0.122219 51.51477,-0.157183 51.52026", "From Drury Lane, Covent Garden to Crawford Street, Marylebone"
"LINESTRING (-0.191496 51.503157,-0.157183 51.52026", "From Kensington Church Street, Kensington to Crawford Street, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.157183 51.52026", "From Grove End Road, St. John's Wood to Crawford Street, Marylebone"
"LINESTRING (-0.157275 51.510017,-0.157183 51.52026", "From Park Lane , Hyde Park to Crawford Street, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.157183 51.52026", "From Nutford Place, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.183853 51.480898,-0.157183 51.52026", "From Thorndike Close, West Chelsea to Crawford Street, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.157183 51.52026", "From Malet Street, Bloomsbury to Crawford Street, Marylebone"
"LINESTRING (-0.119558 51.528279,-0.157183 51.52026", "From Cromer Street, Bloomsbury to Crawford Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.157183 51.52026", "From Harrowby Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.157183 51.52026", "From Seymour Place, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.187842 51.509908,-0.157183 51.52026", "From Black Lion Gate, Kensington Gardens to Crawford Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.157183 51.52026", "From Albert Gate, Hyde Park to Crawford Street, Marylebone"
"LINESTRING (-0.173715 51.491211,-0.157183 51.52026", "From Sumner Place, South Kensington to Crawford Street, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.157183 51.52026", "From South Wharf Road, Paddington to Crawford Street, Marylebone"
"LINESTRING (-0.19024 51.515529,-0.157183 51.52026", "From Westbourne Grove, Bayswater to Crawford Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.157183 51.52026", "From Harrowby Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.157183 51.52026", "From Devonshire Terrace, Bayswater to Crawford Street, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.157183 51.52026", "From Drummond Street , Euston to Crawford Street, Marylebone"
"LINESTRING (-0.150666 51.506864,-0.157183 51.52026", "From Stanhope Gate, Mayfair to Crawford Street, Marylebone"
"LINESTRING (-0.112753 51.51501,-0.157183 51.52026", "From Carey Street, Holborn to Crawford Street, Marylebone"
"LINESTRING (-0.157275 51.510017,-0.157183 51.52026", "From Park Lane , Hyde Park to Crawford Street, Marylebone"
"LINESTRING (-0.161765 51.487964,-0.157183 51.52026", "From Ormonde Gate, Chelsea to Crawford Street, Marylebone"
"LINESTRING (-0.173715 51.491211,-0.157183 51.52026", "From Sumner Place, South Kensington to Crawford Street, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.157183 51.52026", "From Chapel Place, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.165471 51.498884,-0.144165 51.510736", "From Montpelier Street, Knightsbridge to Bruton Street, Mayfair"
"LINESTRING (-0.138364 51.492111,-0.144165 51.510736", "From Tachbrook Street, Victoria to Bruton Street, Mayfair"
"LINESTRING (-0.158105 51.494645,-0.144165 51.510736", "From Cadogan Place, Knightsbridge to Bruton Street, Mayfair"
"LINESTRING (-0.15934 51.500241,-0.144165 51.510736", "From Harriet Street, Knightsbridge to Bruton Street, Mayfair"
"LINESTRING (-0.185296 51.495362,-0.144165 51.510736", "From Emperor's Gate, South Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.057159 51.511088,-0.144165 51.510736", "From Shadwell Station, Shadwell to Bruton Street, Mayfair"
"LINESTRING (-0.117863 51.515208,-0.144165 51.510736", "From Sardinia Street, Holborn to Bruton Street, Mayfair"
"LINESTRING (-0.150817 51.505426,-0.144165 51.510736", "From Park Lane, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.138853 51.541603,-0.144165 51.510736", "From Bonny Street, Camden Town to Bruton Street, Mayfair"
"LINESTRING (-0.15934 51.500241,-0.144165 51.510736", "From Harriet Street, Knightsbridge to Bruton Street, Mayfair"
"LINESTRING (-0.165471 51.498884,-0.144165 51.510736", "From Montpelier Street, Knightsbridge to Bruton Street, Mayfair"
"LINESTRING (-0.094934 51.522954,-0.144165 51.510736", "From Roscoe Street, St. Luke's to Bruton Street, Mayfair"
