"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.196422 51.509353,-0.157275 51.510017", "From Notting Hill Gate Station, Notting Hill to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.157275 51.510017", "From Queen's Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.157275 51.510017", "From Black Lion Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.153463 51.525367,-0.157275 51.510017", "From The Tennis Courts, The Regent's Park to Park Lane , Hyde Park"
"LINESTRING (-0.196422 51.509353,-0.157275 51.510017", "From Notting Hill Gate Station, Notting Hill to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.153463 51.525367,-0.157275 51.510017", "From The Tennis Courts, The Regent's Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.196422 51.509353,-0.157275 51.510017", "From Notting Hill Gate Station, Notting Hill to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.157275 51.510017", "From Queen's Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.157275 51.510017", "From Black Lion Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.173009 51.495898,-0.157275 51.510017", "From Victoria & Albert Museum, South Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.200742 51.502319,-0.157275 51.510017", "From Holland Park, Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.157275 51.510017", "From Black Lion Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.152248 51.467185,-0.157275 51.510017", "From Ashley Crescent, Battersea to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.157275 51.510017", "From Black Lion Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.157275 51.510017", "From Wellington Arch, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.128585 51.516118,-0.157275 51.510017", "From Earnshaw Street , Covent Garden to Park Lane , Hyde Park"
"LINESTRING (-0.191496 51.503157,-0.157275 51.510017", "From Kensington Church Street, Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.17219 51.526448,-0.157275 51.510017", "From Lisson Grove, St. John's Wood to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.139956 51.493573,-0.157275 51.510017", "From Queen Mother Sports Centre, Victoria to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.191933 51.495866,-0.157275 51.510017", "From Lexham Gardens, Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.166878 51.488023,-0.183289 51.496462", "From Flood Street, Chelsea to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.18267 51.494185,-0.183289 51.496462", "From Gloucester Road Station, South Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.183834 51.497924,-0.183289 51.496462", "From Gloucester Road (North), Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.138212 51.481335,-0.183289 51.496462", "From Riverlight South, Nine Elms to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.183834 51.497924,-0.183289 51.496462", "From Gloucester Road (North), Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.150817 51.505426,-0.183289 51.496462", "From Park Lane, Mayfair to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.147301 51.514105,-0.183289 51.496462", "From Woodstock Street, Mayfair to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.183834 51.497924,-0.183289 51.496462", "From Gloucester Road (North), Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.187402 51.51031,-0.183289 51.496462", "From Queensway, Kensington Gardens to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.179369 51.487196,-0.183289 51.496462", "From Drayton Gardens, West Chelsea to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.157436 51.512276,-0.183289 51.496462", "From Green Street, Mayfair to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.183289 51.496462", "From Derry Street, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.195455 51.500401,-0.183289 51.496462", "From Argyll Road, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.18119 51.485587,-0.183289 51.496462", "From Limerston Street, West Chelsea to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.234055 51.492736,-0.183289 51.496462", "From Hammersmith Town Hall, Hammersmith to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.157275 51.510017,-0.183289 51.496462", "From Park Lane , Hyde Park to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.191933 51.495866,-0.183289 51.496462", "From Lexham Gardens, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.119047 51.509631,-0.183289 51.496462", "From Embankment (Savoy), Strand to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.183834 51.497924,-0.183289 51.496462", "From Gloucester Road (North), Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.173757 51.496471,-0.183289 51.496462", "From Exhibition Road Museums 1, South Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.166878 51.488023,-0.183289 51.496462", "From Flood Street, Chelsea to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.191933 51.495866,-0.183289 51.496462", "From Lexham Gardens, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.187842 51.509908,-0.183289 51.496462", "From Black Lion Gate, Kensington Gardens to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.20782 51.473471,-0.183289 51.496462", "From Fulham Park Road, Fulham to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.124678 51.51908,-0.158963 51.524517", "From British Museum, Bloomsbury to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.160854 51.535892,-0.158963 51.524517", "From Prince Albert Road, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.149186 51.490491,-0.158963 51.524517", "From Ebury Bridge, Pimlico to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.158963 51.524517", "From The Tennis Courts, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.158963 51.524517", "From St. John's Wood Church, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.170279 51.506451,-0.158963 51.524517", "From Triangle Car Park, Hyde Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.160854 51.535892,-0.158963 51.524517", "From Prince Albert Road, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.158963 51.524517", "From The Tennis Courts, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.173881 51.494412,-0.158963 51.524517", "From South Kensington Station, South Kensington to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.10834 51.52352,-0.158963 51.524517", "From Farringdon Lane, Clerkenwell to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.179668 51.511654,-0.158963 51.524517", "From Lancaster Gate , Bayswater to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.160854 51.535892,-0.158963 51.524517", "From Prince Albert Road, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.173881 51.494412,-0.158963 51.524517", "From South Kensington Station, South Kensington to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.164393 51.516517,-0.158963 51.524517", "From Nutford Place, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.158963 51.524517", "From London Zoo,  The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.172528 51.533043,-0.158963 51.524517", "From Wellington Road, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.224303 51.506093,-0.158963 51.524517", "From Westfield Library Corner, Shepherd's Bush to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.187842 51.509908,-0.158963 51.524517", "From Black Lion Gate, Kensington Gardens to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.179668 51.511654,-0.158963 51.524517", "From Lancaster Gate , Bayswater to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.158963 51.524517", "From The Tennis Courts, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.125979 51.526357,-0.158963 51.524517", "From Cartwright Gardens , Bloomsbury to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.157183 51.52026,-0.158963 51.524517", "From Crawford Street, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.135478 51.495827,-0.158963 51.524517", "From Rochester Row, Westminster to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.170279 51.506451,-0.158963 51.524517", "From Triangle Car Park, Hyde Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.147154 51.537349,-0.158963 51.524517", "From Gloucester Avenue, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.138231 51.525542,-0.158963 51.524517", "From Hampstead Road, Euston to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.17677 51.530889,-0.158963 51.524517", "From Grove End Road, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.179668 51.511654,-0.158963 51.524517", "From Lancaster Gate , Bayswater to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.170279 51.506451,-0.158963 51.524517", "From Triangle Car Park, Hyde Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.121723 51.510701,-0.158963 51.524517", "From Southampton Street, Strand to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.158963 51.524517", "From London Zoo,  The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.118295 51.52728,-0.158963 51.524517", "From Ampton Street , Clerkenwell to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144466 51.528302,-0.158963 51.524517", "From Albany Street, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.053177 51.515975,-0.073537 51.514233", "From Jubilee Street, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.073537 51.514233,-0.073537 51.514233", "From Braham Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.067937 51.51793,-0.073537 51.514233", "From Old Montague Street, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.077178 51.514449,-0.073537 51.514233", "From Houndsditch, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.126874 51.47787,-0.073537 51.514233", "From Hartington Road, Stockwell to Braham Street, Aldgate"
"LINESTRING (-0.132328 51.515631,-0.073537 51.514233", "From Soho Square , Soho to Braham Street, Aldgate"
"LINESTRING (-0.065006 51.508622,-0.073537 51.514233", "From Pennington Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.081608 51.497855,-0.073537 51.514233", "From Bermondsey Street, Bermondsey to Braham Street, Aldgate"
"LINESTRING (-0.117619 51.509943,-0.073537 51.514233", "From Somerset House, Strand to Braham Street, Aldgate"
"LINESTRING (-0.00699 51.508981,-0.073537 51.514233", "From Naval Row, Blackwall to Braham Street, Aldgate"
"LINESTRING (-0.065006 51.508622,-0.073537 51.514233", "From Pennington Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.098807 51.506725,-0.073537 51.514233", "From Tate Modern, Bankside to Braham Street, Aldgate"
"LINESTRING (-0.073955 51.526293,-0.073537 51.514233", "From Palissy Street, Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.126874 51.47787,-0.073537 51.514233", "From Hartington Road, Stockwell to Braham Street, Aldgate"
"LINESTRING (-0.086379 51.534042,-0.073537 51.514233", "From Shoreditch Park, Hoxton to Braham Street, Aldgate"
"LINESTRING (-0.00699 51.508981,-0.073537 51.514233", "From Naval Row, Blackwall to Braham Street, Aldgate"
"LINESTRING (-0.0985 51.51601,-0.073537 51.514233", "From King Edward Street, St Pauls to Braham Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.073537 51.514233", "From Tooley Street, Bermondsey to Braham Street, Aldgate"
"LINESTRING (-0.038986 51.512871,-0.073537 51.514233", "From Flamborough Street, Limehouse to Braham Street, Aldgate"
"LINESTRING (-0.086379 51.534042,-0.073537 51.514233", "From Shoreditch Park, Hoxton to Braham Street, Aldgate"
"LINESTRING (-0.117619 51.509943,-0.073537 51.514233", "From Somerset House, Strand to Braham Street, Aldgate"
"LINESTRING (-0.09294 51.51397,-0.073537 51.514233", "From Cheapside, Bank to Braham Street, Aldgate"
"LINESTRING (-0.0985 51.51601,-0.073537 51.514233", "From King Edward Street, St Pauls to Braham Street, Aldgate"
"LINESTRING (-0.00699 51.508981,-0.073537 51.514233", "From Naval Row, Blackwall to Braham Street, Aldgate"
"LINESTRING (-0.06142 51.532091,-0.073537 51.514233", "From Pritchard's Road, Bethnal Green to Braham Street, Aldgate"
"LINESTRING (-0.052099 51.51417,-0.073537 51.514233", "From St. Mary & St. Michael Church, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.039264 51.521564,-0.073537 51.514233", "From Harford Street, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.039264 51.521564,-0.073537 51.514233", "From Harford Street, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.055894 51.528936,-0.073537 51.514233", "From York Hall, Bethnal Green to Braham Street, Aldgate"
"LINESTRING (-0.085634 51.520962,-0.073537 51.514233", "From Finsbury Square , Moorgate to Braham Street, Aldgate"
"LINESTRING (-0.082989 51.510484,-0.073537 51.514233", "From Great Tower Street, Monument to Braham Street, Aldgate"
"LINESTRING (-0.093885 51.517008,-0.073537 51.514233", "From Wood Street, Guildhall to Braham Street, Aldgate"
"LINESTRING (-0.132328 51.515631,-0.073537 51.514233", "From Soho Square , Soho to Braham Street, Aldgate"
"LINESTRING (-0.097122 51.529423,-0.141423 51.514499", "From Macclesfield Rd, St Lukes to Little Argyll Street, West End"
"LINESTRING (-0.163609 51.51809,-0.141423 51.514499", "From Shouldham Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.07813 51.526377,-0.141423 51.514499", "From Shoreditch High Street, Shoreditch to Little Argyll Street, West End"
"LINESTRING (-0.159237 51.501855,-0.141423 51.514499", "From Seville Street, Knightsbridge to Little Argyll Street, West End"
"LINESTRING (-0.190393 51.490163,-0.141423 51.514499", "From Bramham Gardens, Earl's Court to Little Argyll Street, West End"
"LINESTRING (-0.124469 51.485917,-0.141423 51.514499", "From Vauxhall Cross, Vauxhall to Little Argyll Street, West End"
"LINESTRING (-0.157436 51.512276,-0.141423 51.514499", "From Green Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.112721 51.536392,-0.141423 51.514499", "From Charlotte Terrace, Angel to Little Argyll Street, West End"
"LINESTRING (-0.179668 51.511654,-0.141423 51.514499", "From Lancaster Gate , Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.191351 51.513489,-0.141423 51.514499", "From Princes Square, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.124469 51.485917,-0.141423 51.514499", "From Vauxhall Cross, Vauxhall to Little Argyll Street, West End"
"LINESTRING (-0.164393 51.516517,-0.141423 51.514499", "From Nutford Place, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.153645 51.512911,-0.141423 51.514499", "From North Audley Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.165471 51.498884,-0.141423 51.514499", "From Montpelier Street, Knightsbridge to Little Argyll Street, West End"
"LINESTRING (-0.122502 51.523951,-0.141423 51.514499", "From Brunswick Square, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.115057 51.512582,-0.141423 51.514499", "From Strand, Strand to Little Argyll Street, West End"
"LINESTRING (-0.074431 51.519362,-0.141423 51.514499", "From Fournier Street, Whitechapel to Little Argyll Street, West End"
"LINESTRING (-0.111778 51.515937,-0.141423 51.514499", "From Breams Buildings, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.036017 51.525941,-0.141423 51.514499", "From Clinton Road, Mile End to Little Argyll Street, West End"
"LINESTRING (-0.165842 51.522029,-0.141423 51.514499", "From Bell Street , Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.159237 51.501855,-0.141423 51.514499", "From Seville Street, Knightsbridge to Little Argyll Street, West End"
"LINESTRING (-0.154106 51.517703,-0.141423 51.514499", "From George Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.153645 51.512911,-0.141423 51.514499", "From North Audley Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.106408 51.530515,-0.141423 51.514499", "From Chadwell Street, Angel to Little Argyll Street, West End"
"LINESTRING (-0.105596 51.505342,-0.141423 51.514499", "From Colombo Street, Southwark to Little Argyll Street, West End"
"LINESTRING (-0.17219 51.526448,-0.141423 51.514499", "From Lisson Grove, St. John's Wood to Little Argyll Street, West End"
"LINESTRING (-0.183853 51.480898,-0.141423 51.514499", "From Thorndike Close, West Chelsea to Little Argyll Street, West End"
"LINESTRING (-0.167515 51.530529,-0.141423 51.514499", "From St. John's Wood Church, The Regent's Park to Little Argyll Street, West End"
"LINESTRING (-0.133201 51.512515,-0.141423 51.514499", "From Wardour Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.179668 51.511654,-0.141423 51.514499", "From Lancaster Gate , Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.077121 51.511594,-0.141423 51.514499", "From Crosswall, Tower to Little Argyll Street, West End"
"LINESTRING (-0.13558 51.513684,-0.141423 51.514499", "From Broadwick Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.13558 51.513684,-0.141423 51.514499", "From Broadwick Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.125979 51.526357,-0.141423 51.514499", "From Cartwright Gardens , Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.120909 51.516128,-0.141423 51.514499", "From Newton Street, Covent Garden to Little Argyll Street, West End"
"LINESTRING (-0.074431 51.519362,-0.141423 51.514499", "From Fournier Street, Whitechapel to Little Argyll Street, West End"
"LINESTRING (-0.17219 51.526448,-0.141423 51.514499", "From Lisson Grove, St. John's Wood to Little Argyll Street, West End"
"LINESTRING (-0.090847 51.525893,-0.141423 51.514499", "From Bath Street, St. Luke's to Little Argyll Street, West End"
"LINESTRING (-0.121328 51.517606,-0.141423 51.514499", "From Southampton Place, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.150181 51.536922,-0.141423 51.514499", "From London Zoo Car Park, The Regent's Park to Little Argyll Street, West End"
"LINESTRING (-0.124807 51.53724,-0.141423 51.514499", "From Handyside Street, King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.179135 51.516417,-0.141423 51.514499", "From Eastbourne Mews, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.090847 51.525893,-0.141423 51.514499", "From Bath Street, St. Luke's to Little Argyll Street, West End"
"LINESTRING (-0.132224 51.49206,-0.141423 51.514499", "From Regency Street, Westminster to Little Argyll Street, West End"
"LINESTRING (-0.130458 51.494816,-0.141423 51.514499", "From Horseferry Road, Westminster to Little Argyll Street, West End"
"LINESTRING (-0.200838 51.514311,-0.141423 51.514499", "From Turquoise Island, Notting Hill to Little Argyll Street, West End"
"LINESTRING (-0.144083 51.525595,-0.141423 51.514499", "From Longford Street, The Regent's Park to Little Argyll Street, West End"
"LINESTRING (-0.190393 51.490163,-0.141423 51.514499", "From Bramham Gardens, Earl's Court to Little Argyll Street, West End"
"LINESTRING (-0.150181 51.536922,-0.141423 51.514499", "From London Zoo Car Park, The Regent's Park to Little Argyll Street, West End"
"LINESTRING (-0.062806 51.539834,-0.141423 51.514499", "From Lansdowne Drive, Hackney Central to Little Argyll Street, West End"
"LINESTRING (-0.169774 51.519968,-0.141423 51.514499", "From Edgware Road Station, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.090847 51.525893,-0.141423 51.514499", "From Bath Street, St. Luke's to Little Argyll Street, West End"
"LINESTRING (-0.139956 51.493573,-0.141423 51.514499", "From Queen Mother Sports Centre, Victoria to Little Argyll Street, West End"
"LINESTRING (-0.074431 51.519362,-0.141423 51.514499", "From Fournier Street, Whitechapel to Little Argyll Street, West End"
"LINESTRING (-0.132328 51.515631,-0.141423 51.514499", "From Soho Square , Soho to Little Argyll Street, West End"
"LINESTRING (-0.183846 51.523344,-0.141423 51.514499", "From Warwick Avenue Station, Maida Vale to Little Argyll Street, West End"
"LINESTRING (-0.157436 51.512276,-0.141423 51.514499", "From Green Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.097441 51.511961,-0.141423 51.514499", "From Queen Victoria Street, St. Paul's to Little Argyll Street, West End"
"LINESTRING (-0.116191 51.535467,-0.141423 51.514499", "From Carnegie Street, King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.139016 51.520994,-0.141423 51.514499", "From Howland Street, Fitzrovia to Little Argyll Street, West End"
"LINESTRING (-0.121328 51.517606,-0.141423 51.514499", "From Southampton Place, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.147624 51.49395,-0.141423 51.514499", "From Eccleston Place, Victoria to Little Argyll Street, West End"
"LINESTRING (-0.147624 51.49395,-0.141423 51.514499", "From Eccleston Place, Victoria to Little Argyll Street, West End"
"LINESTRING (-0.113936 51.500139,-0.114934 51.49288", "From Lower Marsh, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.114934 51.49288", "From Baylis Road, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.114934 51.49288", "From Kennington Lane Tesco, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.157275 51.510017,-0.114934 51.49288", "From Park Lane , Hyde Park to Lollard Street, Vauxhall"
"LINESTRING (-0.116542 51.504636,-0.114934 51.49288", "From Jubilee Gardens, South Bank to Lollard Street, Vauxhall"
"LINESTRING (-0.137598 51.497698,-0.114934 51.49288", "From Kings Gate House, Westminster to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.114934 51.49288", "From Kennington Lane Tesco, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.140741 51.488057,-0.114934 51.49288", "From Alderney Street, Pimlico to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.132102 51.498125,-0.114934 51.49288", "From Abbey Orchard Street, Westminster to Lollard Street, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.114934 51.49288", "From Lollard Street, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.114934 51.49288", "From Kennington Station, Kennington to Lollard Street, Vauxhall"
"LINESTRING (-0.085666 51.499075,-0.114934 51.49288", "From Long Lane , Bermondsey to Lollard Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.114934 51.49288", "From Baylis Road, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.122219 51.51477,-0.114934 51.49288", "From Drury Lane, Covent Garden to Lollard Street, Vauxhall"
"LINESTRING (-0.120903 51.488124,-0.114934 51.49288", "From Vauxhall Walk, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.114934 51.49288", "From Kennington Lane Tesco, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.094524 51.500694,-0.114934 51.49288", "From Borough High Street, The Borough to Lollard Street, Vauxhall"
"LINESTRING (-0.130699 51.50777,-0.114934 51.49288", "From Pall Mall East, West End to Lollard Street, Vauxhall"
"LINESTRING (-0.120903 51.488124,-0.114934 51.49288", "From Vauxhall Walk, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.085666 51.499075,-0.114934 51.49288", "From Long Lane , Bermondsey to Lollard Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.114934 51.49288", "From Baylis Road, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.126021 51.508103,-0.114934 51.49288", "From Craven Street, Strand to Lollard Street, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.114934 51.49288", "From Kennington Cross, Kennington to Lollard Street, Vauxhall"
"LINESTRING (-0.121723 51.510701,-0.114934 51.49288", "From Southampton Street, Strand to Lollard Street, Vauxhall"
