"LINESTRING (-0.106408 51.530515,-0.118295 51.52728", "From Chadwell Street, Angel to Ampton Street , Clerkenwell"
"LINESTRING (-0.117863 51.515208,-0.118295 51.52728", "From Sardinia Street, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.139016 51.520994,-0.118295 51.52728", "From Howland Street, Fitzrovia to Ampton Street , Clerkenwell"
"LINESTRING (-0.114079 51.522264,-0.118295 51.52728", "From Northington Street , Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.118295 51.52728,-0.118295 51.52728", "From Ampton Street , Clerkenwell to Ampton Street , Clerkenwell"
"LINESTRING (-0.13214 51.519572,-0.118295 51.52728", "From Store Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.077178 51.514449,-0.118295 51.52728", "From Houndsditch, Aldgate to Ampton Street , Clerkenwell"
"LINESTRING (-0.099828 51.493146,-0.107927 51.513821", "From Strata, Elephant & Castle to Bouverie Street, Temple"
"LINESTRING (-0.111778 51.515937,-0.107927 51.513821", "From Breams Buildings, Holborn to Bouverie Street, Temple"
"LINESTRING (-0.123179 51.506543,-0.107927 51.513821", "From Whitehall Place, Strand to Bouverie Street, Temple"
"LINESTRING (-0.17581 51.517335,-0.107927 51.513821", "From South Wharf Road, Paddington to Bouverie Street, Temple"
"LINESTRING (-0.077121 51.511594,-0.107927 51.513821", "From Crosswall, Tower to Bouverie Street, Temple"
"LINESTRING (-0.13225 51.528833,-0.107927 51.513821", "From Doric Way , Somers Town to Bouverie Street, Temple"
"LINESTRING (-0.104778 51.504044,-0.107927 51.513821", "From Southwark Station 2, Southwark to Bouverie Street, Temple"
"LINESTRING (-0.083493 51.520955,-0.107927 51.513821", "From Pindar Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.025996 51.509303,-0.107927 51.513821", "From Westferry DLR, Limehouse to Bouverie Street, Temple"
"LINESTRING (-0.21985 51.493267,-0.107927 51.513821", "From Hammersmith Road, Hammersmith to Bouverie Street, Temple"
"LINESTRING (-0.09294 51.511553,-0.107927 51.513821", "From Queen Street 1, Bank to Bouverie Street, Temple"
"LINESTRING (-0.105596 51.505342,-0.107927 51.513821", "From Colombo Street, Southwark to Bouverie Street, Temple"
"LINESTRING (-0.106408 51.530515,-0.107927 51.513821", "From Chadwell Street, Angel to Bouverie Street, Temple"
"LINESTRING (-0.082989 51.510484,-0.107927 51.513821", "From Great Tower Street, Monument to Bouverie Street, Temple"
"LINESTRING (-0.110699 51.501444,-0.107927 51.513821", "From Baylis Road, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.125979 51.526357,-0.107927 51.513821", "From Cartwright Gardens , Bloomsbury to Bouverie Street, Temple"
"LINESTRING (-0.117774 51.513875,-0.107927 51.513821", "From Kingsway Southbound, Strand to Bouverie Street, Temple"
"LINESTRING (-0.092762 51.500296,-0.107927 51.513821", "From Swan Street, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.14296 51.497998,-0.107927 51.513821", "From Warwick Row, Westminster to Bouverie Street, Temple"
"LINESTRING (-0.104298 51.526717,-0.107927 51.513821", "From Finsbury Library , Finsbury to Bouverie Street, Temple"
"LINESTRING (-0.122492 51.486343,-0.107927 51.513821", "From Kennington Lane Rail Bridge, Vauxhall to Bouverie Street, Temple"
"LINESTRING (-0.086685 51.517075,-0.107927 51.513821", "From Finsbury Circus, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.131961 51.508446,-0.107927 51.513821", "From Charles II Street, West End to Bouverie Street, Temple"
"LINESTRING (-0.131773 51.506633,-0.107927 51.513821", "From Waterloo Place, St. James's to Bouverie Street, Temple"
"LINESTRING (-0.138853 51.541603,-0.107927 51.513821", "From Bonny Street, Camden Town to Bouverie Street, Temple"
"LINESTRING (-0.123616 51.529943,-0.107927 51.513821", "From Belgrove Street , King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.079249 51.518908,-0.107927 51.513821", "From Brushfield Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.111435 51.48894,-0.107927 51.513821", "From Kennington Cross, Kennington to Bouverie Street, Temple"
"LINESTRING (-0.113426 51.503919,-0.107927 51.513821", "From Waterloo Station 2, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.133201 51.512515,-0.107927 51.513821", "From Wardour Street, Soho to Bouverie Street, Temple"
"LINESTRING (-0.194757 51.493343,-0.107927 51.513821", "From Nevern Place, Earl's Court to Bouverie Street, Temple"
"LINESTRING (-0.139221 51.461388,-0.107927 51.513821", "From Clapham Common Station, Clapham Common to Bouverie Street, Temple"
"LINESTRING (-0.117774 51.513875,-0.107927 51.513821", "From Kingsway Southbound, Strand to Bouverie Street, Temple"
"LINESTRING (-0.09294 51.511553,-0.107927 51.513821", "From Queen Street 1, Bank to Bouverie Street, Temple"
"LINESTRING (-0.17677 51.530889,-0.107927 51.513821", "From Grove End Road, St. John's Wood to Bouverie Street, Temple"
"LINESTRING (-0.071653 51.522617,-0.107927 51.513821", "From Brick Lane Market, Shoreditch to Bouverie Street, Temple"
"LINESTRING (-0.117122 51.490994,-0.107927 51.513821", "From Black Prince Road, Vauxhall to Bouverie Street, Temple"
"LINESTRING (-0.087262 51.506304,-0.107927 51.513821", "From Duke Street Hill, London Bridge to Bouverie Street, Temple"
"LINESTRING (-0.165471 51.498884,-0.107927 51.513821", "From Montpelier Street, Knightsbridge to Bouverie Street, Temple"
"LINESTRING (-0.116542 51.504636,-0.107927 51.513821", "From Jubilee Gardens, South Bank to Bouverie Street, Temple"
"LINESTRING (-0.113864 51.504027,-0.107927 51.513821", "From Waterloo Station 1, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.15352 51.503117,-0.107927 51.513821", "From Hyde Park Corner, Hyde Park to Bouverie Street, Temple"
"LINESTRING (-0.106237 51.507244,-0.107927 51.513821", "From Milroy Walk, South Bank to Bouverie Street, Temple"
"LINESTRING (-0.083493 51.520955,-0.107927 51.513821", "From Pindar Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.101536 51.49217,-0.107927 51.513821", "From Hampton Street, Walworth to Bouverie Street, Temple"
"LINESTRING (-0.137043 51.511897,-0.107927 51.513821", "From Golden Square, Soho to Bouverie Street, Temple"
"LINESTRING (-0.184318 51.468819,-0.107927 51.513821", "From William Morris Way, Sands End to Bouverie Street, Temple"
"LINESTRING (-0.113001 51.50486,-0.107927 51.513821", "From Waterloo Road, South Bank to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.09294 51.511553,-0.107927 51.513821", "From Queen Street 1, Bank to Bouverie Street, Temple"
"LINESTRING (-0.076793 51.513406,-0.107927 51.513821", "From Jewry Street, Aldgate to Bouverie Street, Temple"
"LINESTRING (-0.192404 51.496481,-0.107927 51.513821", "From Marloes Road, Kensington to Bouverie Street, Temple"
"LINESTRING (-0.17677 51.530889,-0.107927 51.513821", "From Grove End Road, St. John's Wood to Bouverie Street, Temple"
"LINESTRING (-0.098807 51.506725,-0.107927 51.513821", "From Tate Modern, Bankside to Bouverie Street, Temple"
"LINESTRING (-0.111435 51.48894,-0.107927 51.513821", "From Kennington Cross, Kennington to Bouverie Street, Temple"
"LINESTRING (-0.111435 51.48894,-0.107927 51.513821", "From Kennington Cross, Kennington to Bouverie Street, Temple"
"LINESTRING (-0.127575 51.495805,-0.107927 51.513821", "From Smith Square, Westminster to Bouverie Street, Temple"
"LINESTRING (-0.018716 51.49109,-0.107927 51.513821", "From Spindrift Avenue, Millwall to Bouverie Street, Temple"
"LINESTRING (-0.148105 51.514759,-0.107927 51.513821", "From Marylebone Lane, Marylebone to Bouverie Street, Temple"
"LINESTRING (-0.139956 51.493573,-0.107927 51.513821", "From Queen Mother Sports Centre, Victoria to Bouverie Street, Temple"
"LINESTRING (-0.113426 51.503919,-0.107927 51.513821", "From Waterloo Station 2, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.083493 51.520955,-0.107927 51.513821", "From Pindar Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.122492 51.486343,-0.107927 51.513821", "From Kennington Lane Rail Bridge, Vauxhall to Bouverie Street, Temple"
"LINESTRING (-0.086685 51.517075,-0.107927 51.513821", "From Finsbury Circus, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.06415 51.51295,-0.107927 51.513821", "From Christian Street, Whitechapel to Bouverie Street, Temple"
"LINESTRING (-0.083493 51.520955,-0.107927 51.513821", "From Pindar Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.09644 51.507385,-0.107927 51.513821", "From New Globe Walk, Bankside to Bouverie Street, Temple"
"LINESTRING (-0.171103 51.518268,-0.107927 51.513821", "From St Mary's Hospital, Paddington to Bouverie Street, Temple"
"LINESTRING (-0.18119 51.490945,-0.107927 51.513821", "From Old Brompton Road, South Kensington to Bouverie Street, Temple"
"LINESTRING (-0.139625 51.490962,-0.107927 51.513821", "From Gloucester Street, Pimlico to Bouverie Street, Temple"
"LINESTRING (-0.053177 51.515975,-0.107927 51.513821", "From Jubilee Street, Stepney to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.121394 51.493699,-0.107927 51.513821", "From Fire Brigade Pier, Vauxhall to Bouverie Street, Temple"
"LINESTRING (-0.123616 51.529943,-0.107927 51.513821", "From Belgrove Street , King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.137694 51.514667,-0.143613 51.523518", "From Great Marlborough St, Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.143613 51.523518", "From Warren Street Station, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.136052 51.527326,-0.143613 51.523518", "From Drummond Street , Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.125979 51.526357,-0.143613 51.523518", "From Cartwright Gardens , Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.142783 51.51196,-0.143613 51.523518", "From St. George Street, Mayfair to Bolsover Street, Fitzrovia"
"LINESTRING (-0.174653 51.527294,-0.143613 51.523518", "From St. John's Wood Road, St. John's Wood to Bolsover Street, Fitzrovia"
"LINESTRING (-0.173009 51.495898,-0.143613 51.523518", "From Victoria & Albert Museum, South Kensington to Bolsover Street, Fitzrovia"
"LINESTRING (-0.153463 51.525367,-0.143613 51.523518", "From The Tennis Courts, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.143613 51.523518", "From Warren Street Station, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.113426 51.503919,-0.143613 51.523518", "From Waterloo Station 2, Waterloo to Bolsover Street, Fitzrovia"
"LINESTRING (-0.13214 51.519572,-0.143613 51.523518", "From Store Street, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.143613 51.523518", "From Belgrove Street , King's Cross to Bolsover Street, Fitzrovia"
"LINESTRING (-0.171103 51.518268,-0.143613 51.523518", "From St Mary's Hospital, Paddington to Bolsover Street, Fitzrovia"
"LINESTRING (-0.135777 51.51953,-0.143613 51.523518", "From Charlotte Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.162146 51.512151,-0.143613 51.523518", "From Cumberland Gate, Hyde Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.126021 51.508103,-0.143613 51.523518", "From Craven Street, Strand to Bolsover Street, Fitzrovia"
"LINESTRING (-0.134407 51.526236,-0.143613 51.523518", "From Euston Road, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.139016 51.520994,-0.143613 51.523518", "From Howland Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.164207 51.517372,-0.143613 51.523518", "From Harrowby Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.103137 51.506692,-0.143613 51.523518", "From Poured Lines, Bankside to Bolsover Street, Fitzrovia"
"LINESTRING (-0.169249 51.515953,-0.143613 51.523518", "From Southwick Street, Paddington to Bolsover Street, Fitzrovia"
"LINESTRING (-0.127854 51.517727,-0.143613 51.523518", "From Great Russell Street, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147203 51.515308,-0.143613 51.523518", "From Chapel Place, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.082422 51.516154,-0.143613 51.523518", "From Wormwood Street, Liverpool Street to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144228 51.518117,-0.143613 51.523518", "From Broadcasting House, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.143613 51.523518", "From Belgrove Street , King's Cross to Bolsover Street, Fitzrovia"
"LINESTRING (-0.201005 51.51787,-0.143613 51.523518", "From Westbourne Park Road, Portobello to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147983 51.519167,-0.143613 51.523518", "From New Cavendish Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.120202 51.523346,-0.143613 51.523518", "From Guilford Street , Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.07813 51.526377,-0.143613 51.523518", "From Shoreditch High Street, Shoreditch to Bolsover Street, Fitzrovia"
"LINESTRING (-0.151359 51.522008,-0.143613 51.523518", "From Beaumont Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144664 51.538071,-0.143613 51.523518", "From Parkway, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.096317 51.526008,-0.143613 51.523518", "From Finsbury Leisure Centre, St. Luke's to Bolsover Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.143613 51.523518", "From Belgrove Street , King's Cross to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144165 51.510736,-0.143613 51.523518", "From Bruton Street, Mayfair to Bolsover Street, Fitzrovia"
"LINESTRING (-0.162146 51.512151,-0.143613 51.523518", "From Cumberland Gate, Hyde Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.136039 51.519914,-0.143613 51.523518", "From Scala Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.110699 51.501444,-0.143613 51.523518", "From Baylis Road, Waterloo to Bolsover Street, Fitzrovia"
"LINESTRING (-0.17977 51.51348,-0.143613 51.523518", "From Devonshire Terrace, Bayswater to Bolsover Street, Fitzrovia"
"LINESTRING (-0.158249 51.516892,-0.143613 51.523518", "From George Place Mews, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.135025 51.518162,-0.143613 51.523518", "From Rathbone Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.122502 51.523951,-0.143613 51.523518", "From Brunswick Square, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.135025 51.518162,-0.143613 51.523518", "From Rathbone Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.121328 51.517606,-0.143613 51.523518", "From Southampton Place, Holborn to Bolsover Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.143613 51.523518", "From Great Titchfield Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.099994 51.522853,-0.143613 51.523518", "From Berry Street, Clerkenwell to Bolsover Street, Fitzrovia"
"LINESTRING (-0.087587 51.514441,-0.143613 51.523518", "From Bank of England Museum, Bank to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.143613 51.523518", "From Warren Street Station, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.143613 51.523518", "From Belgrove Street , King's Cross to Bolsover Street, Fitzrovia"
"LINESTRING (-0.131213 51.513103,-0.143613 51.523518", "From Frith Street, Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.137694 51.514667,-0.143613 51.523518", "From Great Marlborough St, Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.077121 51.511594,-0.143613 51.523518", "From Crosswall, Tower to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147983 51.519167,-0.143613 51.523518", "From New Cavendish Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.179668 51.511654,-0.143613 51.523518", "From Lancaster Gate , Bayswater to Bolsover Street, Fitzrovia"
"LINESTRING (-0.139016 51.520994,-0.143613 51.523518", "From Howland Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.137043 51.511897,-0.143613 51.523518", "From Golden Square, Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138072 51.517344,-0.143613 51.523518", "From Wells Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144466 51.528302,-0.143613 51.523518", "From Albany Street, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144466 51.528302,-0.143613 51.523518", "From Albany Street, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.143613 51.523518", "From Soho Square , Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.17219 51.526448,-0.143613 51.523518", "From Lisson Grove, St. John's Wood to Bolsover Street, Fitzrovia"
"LINESTRING (-0.134407 51.526236,-0.143613 51.523518", "From Euston Road, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.18697 51.51616,-0.193487 51.513735", "From Bishop's Bridge Road West, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.208486 51.506465,-0.193487 51.513735", "From Princedale Road , Holland Park to Hereford Road, Bayswater"
"LINESTRING (-0.197524 51.511084,-0.193487 51.513735", "From Pembridge Villas, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.224303 51.506093,-0.193487 51.513735", "From Westfield Library Corner, Shepherd's Bush to Hereford Road, Bayswater"
"LINESTRING (-0.145211 51.520715,-0.193487 51.513735", "From Portland Place, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.129698 51.500703,-0.193487 51.513735", "From Storey's Gate, Westminster to Hereford Road, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.193487 51.513735", "From Black Lion Gate, Kensington Gardens to Hereford Road, Bayswater"
"LINESTRING (-0.179369 51.487196,-0.193487 51.513735", "From Drayton Gardens, West Chelsea to Hereford Road, Bayswater"
"LINESTRING (-0.17306 51.505014,-0.193487 51.513735", "From Serpentine Car Park, Hyde Park to Hereford Road, Bayswater"
"LINESTRING (-0.194116 51.479932,-0.193487 51.513735", "From Fulham Broadway, Walham Green to Hereford Road, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.193487 51.513735", "From Turquoise Island, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.179668 51.511654,-0.193487 51.513735", "From Lancaster Gate , Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.190393 51.490163,-0.193487 51.513735", "From Bramham Gardens, Earl's Court to Hereford Road, Bayswater"
"LINESTRING (-0.145904 51.507069,-0.193487 51.513735", "From Curzon Street, Mayfair to Hereford Road, Bayswater"
"LINESTRING (-0.132328 51.515631,-0.193487 51.513735", "From Soho Square , Soho to Hereford Road, Bayswater"
"LINESTRING (-0.129698 51.500703,-0.193487 51.513735", "From Storey's Gate, Westminster to Hereford Road, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.193487 51.513735", "From Devonshire Terrace, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.216305 51.483356,-0.193487 51.513735", "From Everington Street, Fulham to Hereford Road, Bayswater"
"LINESTRING (-0.138231 51.525542,-0.193487 51.513735", "From Hampstead Road, Euston to Hereford Road, Bayswater"
"LINESTRING (-0.132328 51.515631,-0.193487 51.513735", "From Soho Square , Soho to Hereford Road, Bayswater"
"LINESTRING (-0.137424 51.498865,-0.193487 51.513735", "From Buckingham Gate, Westminster to Hereford Road, Bayswater"
"LINESTRING (-0.17219 51.526448,-0.193487 51.513735", "From Lisson Grove, St. John's Wood to Hereford Road, Bayswater"
"LINESTRING (-0.154701 51.520583,-0.193487 51.513735", "From Paddington Street, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.168074 51.5343,-0.193487 51.513735", "From Charlbert Street, St. John's Wood to Hereford Road, Bayswater"
"LINESTRING (-0.126021 51.508103,-0.193487 51.513735", "From Craven Street, Strand to Hereford Road, Bayswater"
"LINESTRING (-0.188098 51.517919,-0.193487 51.513735", "From Gloucester Terrace, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.225787 51.514767,-0.193487 51.513735", "From BBC White City, White City to Hereford Road, Bayswater"
"LINESTRING (-0.171103 51.518268,-0.193487 51.513735", "From St Mary's Hospital, Paddington to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.193487 51.513735", "From Black Lion Gate, Kensington Gardens to Hereford Road, Bayswater"
"LINESTRING (-0.14296 51.497998,-0.193487 51.513735", "From Warwick Row, Westminster to Hereford Road, Bayswater"
"LINESTRING (-0.159925 51.512301,-0.193487 51.513735", "From Speakers' Corner 1, Hyde Park to Hereford Road, Bayswater"
"LINESTRING (-0.138019 51.524438,-0.193487 51.513735", "From Warren Street Station, Euston to Hereford Road, Bayswater"
"LINESTRING (-0.174554 51.499917,-0.193487 51.513735", "From Exhibition Road, Knightsbridge to Hereford Road, Bayswater"
"LINESTRING (-0.214762 51.5129,-0.193487 51.513735", "From Grenfell Road, Avondale to Hereford Road, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.193487 51.513735", "From Black Lion Gate, Kensington Gardens to Hereford Road, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.193487 51.513735", "From All Saints Church, Portobello to Hereford Road, Bayswater"
"LINESTRING (-0.138733 51.496753,-0.193487 51.513735", "From Howick Place, Westminster to Hereford Road, Bayswater"
"LINESTRING (-0.053177 51.515975,-0.093421 51.529154", "From Jubilee Street, Stepney to Windsor Terrace, Hoxton"
"LINESTRING (-0.123179 51.506543,-0.093421 51.529154", "From Whitehall Place, Strand to Windsor Terrace, Hoxton"
"LINESTRING (-0.090847 51.525893,-0.093421 51.529154", "From Bath Street, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.093421 51.529154", "From Falkirk Street, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.132328 51.515631,-0.093421 51.529154", "From Soho Square , Soho to Windsor Terrace, Hoxton"
"LINESTRING (-0.097441 51.511961,-0.093421 51.529154", "From Queen Victoria Street, St. Paul's to Windsor Terrace, Hoxton"
"LINESTRING (-0.123616 51.529943,-0.093421 51.529154", "From Belgrove Street , King's Cross to Windsor Terrace, Hoxton"
"LINESTRING (-0.055312 51.52568,-0.093421 51.529154", "From Bethnal Green Garden, Bethnal Green to Windsor Terrace, Hoxton"
"LINESTRING (-0.12335 51.51746,-0.093421 51.529154", "From Bury Place, Holborn to Windsor Terrace, Hoxton"
"LINESTRING (-0.074284 51.539328,-0.093421 51.529154", "From Haggerston Road, Haggerston to Windsor Terrace, Hoxton"
"LINESTRING (-0.105344 51.515059,-0.093421 51.529154", "From St. Bride Street, Holborn to Windsor Terrace, Hoxton"
"LINESTRING (-0.057133 51.527607,-0.093421 51.529154", "From Hollybush Gardens, Bethnal Green to Windsor Terrace, Hoxton"
"LINESTRING (-0.113426 51.503919,-0.093421 51.529154", "From Waterloo Station 2, Waterloo to Windsor Terrace, Hoxton"
"LINESTRING (-0.100168 51.530344,-0.093421 51.529154", "From City Road, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.134407 51.526236,-0.093421 51.529154", "From Euston Road, Euston to Windsor Terrace, Hoxton"
"LINESTRING (-0.090847 51.525893,-0.093421 51.529154", "From Bath Street, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.06415 51.51295,-0.093421 51.529154", "From Christian Street, Whitechapel to Windsor Terrace, Hoxton"
"LINESTRING (-0.093421 51.529154,-0.093421 51.529154", "From Windsor Terrace, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093421 51.529154", "From Islington Green, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.058005 51.527152,-0.093421 51.529154", "From Pott Street, Bethnal Green to Windsor Terrace, Hoxton"
"LINESTRING (-0.106992 51.534504,-0.093421 51.529154", "From Liverpool Road (N1 Centre), Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.097441 51.511961,-0.093421 51.529154", "From Queen Victoria Street, St. Paul's to Windsor Terrace, Hoxton"
"LINESTRING (-0.108028 51.518825,-0.093421 51.529154", "From Hatton Garden, Holborn to Windsor Terrace, Hoxton"
"LINESTRING (-0.122203 51.534474,-0.093421 51.529154", "From Crinan Street, King's Cross to Windsor Terrace, Hoxton"
"LINESTRING (-0.103604 51.517334,-0.093421 51.529154", "From Snow Hill, Farringdon to Windsor Terrace, Hoxton"
"LINESTRING (-0.093421 51.529154,-0.093421 51.529154", "From Windsor Terrace, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.075375 51.528187,-0.093421 51.529154", "From Columbia Road, Shoreditch to Windsor Terrace, Hoxton"
"LINESTRING (-0.113426 51.503919,-0.093421 51.529154", "From Waterloo Station 2, Waterloo to Windsor Terrace, Hoxton"
"LINESTRING (-0.109914 51.531666,-0.093421 51.529154", "From Claremont Square, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.136052 51.527326,-0.093421 51.529154", "From Drummond Street , Euston to Windsor Terrace, Hoxton"
"LINESTRING (-0.073438 51.51838,-0.093421 51.529154", "From Fashion Street, Whitechapel to Windsor Terrace, Hoxton"
"LINESTRING (-0.104724 51.52836,-0.093421 51.529154", "From St. John Street, Finsbury to Windsor Terrace, Hoxton"
"LINESTRING (-0.09885 51.515418,-0.093421 51.529154", "From Newgate Street , St. Paul's to Windsor Terrace, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093421 51.529154", "From Islington Green, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.090847 51.525893,-0.093421 51.529154", "From Bath Street, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.058005 51.527152,-0.093421 51.529154", "From Pott Street, Bethnal Green to Windsor Terrace, Hoxton"
"LINESTRING (-0.117069 51.53136,-0.093421 51.529154", "From Calshot Street , King's Cross to Windsor Terrace, Hoxton"
"LINESTRING (-0.062697 51.518154,-0.093421 51.529154", "From New Road 1 , Whitechapel to Windsor Terrace, Hoxton"
"LINESTRING (-0.083493 51.520955,-0.083353 51.529537", "From Pindar Street, Liverpool Street to Fanshaw Street, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.083353 51.529537", "From Pitfield Street North,Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.109025 51.534408,-0.083353 51.529537", "From Cloudesley Road, Angel to Fanshaw Street, Hoxton"
"LINESTRING (-0.134621 51.507424,-0.083353 51.529537", "From St. James's Square, St. James's to Fanshaw Street, Hoxton"
"LINESTRING (-0.074284 51.539328,-0.083353 51.529537", "From Haggerston Road, Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.093051 51.511246,-0.083353 51.529537", "From Queen Street 2, Bank to Fanshaw Street, Hoxton"
"LINESTRING (-0.090847 51.525893,-0.083353 51.529537", "From Bath Street, St. Luke's to Fanshaw Street, Hoxton"
"LINESTRING (-0.101026 51.528246,-0.083353 51.529537", "From Goswell Road (City Uni), Finsbury to Fanshaw Street, Hoxton"
"LINESTRING (-0.099489 51.524868,-0.083353 51.529537", "From Sadlers Sports Centre, Finsbury to Fanshaw Street, Hoxton"
"LINESTRING (-0.096317 51.526008,-0.083353 51.529537", "From Finsbury Leisure Centre, St. Luke's to Fanshaw Street, Hoxton"
