"LINESTRING (-0.123616 51.529943,-0.139016 51.520994", "From Belgrove Street , King's Cross to Howland Street, Fitzrovia"
"LINESTRING (-0.158264 51.514577,-0.139016 51.520994", "From Old Quebec Street, Marylebone to Howland Street, Fitzrovia"
"LINESTRING (-0.151926 51.516814,-0.139016 51.520994", "From Hinde Street, Marylebone to Howland Street, Fitzrovia"
"LINESTRING (-0.156285 51.535836,-0.139016 51.520994", "From London Zoo,  The Regent's Park to Howland Street, Fitzrovia"
"LINESTRING (-0.131861 51.527068,-0.139016 51.520994", "From Euston Square Gardens, Euston to Howland Street, Fitzrovia"
"LINESTRING (-0.128279 51.5293,-0.139016 51.520994", "From Ossulston Street, Somers Town to Howland Street, Fitzrovia"
"LINESTRING (-0.202608 51.51632,-0.139016 51.520994", "From All Saints Church, Portobello to Howland Street, Fitzrovia"
"LINESTRING (-0.10997 51.529163,-0.139016 51.520994", "From River Street , Clerkenwell to Howland Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.139016 51.520994", "From Waterloo Station 3, Waterloo to Howland Street, Fitzrovia"
"LINESTRING (-0.124749 51.509462,-0.139016 51.520994", "From William IV Street, Strand to Howland Street, Fitzrovia"
"LINESTRING (-0.133201 51.512515,-0.139016 51.520994", "From Wardour Street, Soho to Howland Street, Fitzrovia"
"LINESTRING (-0.201005 51.51787,-0.139016 51.520994", "From Westbourne Park Road, Portobello to Howland Street, Fitzrovia"
"LINESTRING (-0.122219 51.51477,-0.139016 51.520994", "From Drury Lane, Covent Garden to Howland Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.139016 51.520994", "From Great Titchfield Street, Fitzrovia to Howland Street, Fitzrovia"
"LINESTRING (-0.132053 51.518587,-0.139016 51.520994", "From Bayley Street , Bloomsbury to Howland Street, Fitzrovia"
"LINESTRING (-0.111606 51.505569,-0.139016 51.520994", "From Stamford Street, South Bank to Howland Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.139016 51.520994", "From Bolsover Street, Fitzrovia to Howland Street, Fitzrovia"
"LINESTRING (-0.13225 51.528833,-0.139016 51.520994", "From Doric Way , Somers Town to Howland Street, Fitzrovia"
"LINESTRING (-0.038986 51.512871,-0.139016 51.520994", "From Flamborough Street, Limehouse to Howland Street, Fitzrovia"
"LINESTRING (-0.134621 51.507424,-0.139016 51.520994", "From St. James's Square, St. James's to Howland Street, Fitzrovia"
"LINESTRING (-0.079608 51.521668,-0.139016 51.520994", "From Worship Street, Shoreditch to Howland Street, Fitzrovia"
"LINESTRING (-0.102208 51.526153,-0.139016 51.520994", "From Percival Street, Finsbury to Howland Street, Fitzrovia"
"LINESTRING (-0.126409 51.524,-0.139016 51.520994", "From Coram Street, Bloomsbury to Howland Street, Fitzrovia"
"LINESTRING (-0.133201 51.512515,-0.139016 51.520994", "From Wardour Street, Soho to Howland Street, Fitzrovia"
"LINESTRING (-0.115659 51.486824,-0.139016 51.520994", "From Kennington Lane Tesco, Vauxhall to Howland Street, Fitzrovia"
"LINESTRING (-0.074754 51.523648,-0.139016 51.520994", "From Bethnal Green Road, Shoreditch to Howland Street, Fitzrovia"
"LINESTRING (-0.124807 51.53724,-0.139016 51.520994", "From Handyside Street, King's Cross to Howland Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.139016 51.520994", "From Great Titchfield Street, Fitzrovia to Howland Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.139016 51.520994", "From Great Titchfield Street, Fitzrovia to Howland Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.139016 51.520994", "From Waterloo Station 3, Waterloo to Howland Street, Fitzrovia"
"LINESTRING (-0.139258 51.533403,-0.139016 51.520994", "From Harrington Square 2, Camden Town to Howland Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.139016 51.520994", "From Belgrove Street , King's Cross to Howland Street, Fitzrovia"
"LINESTRING (-0.126021 51.508103,-0.139016 51.520994", "From Craven Street, Strand to Howland Street, Fitzrovia"
"LINESTRING (-0.106408 51.530515,-0.139016 51.520994", "From Chadwell Street, Angel to Howland Street, Fitzrovia"
"LINESTRING (-0.168074 51.5343,-0.139016 51.520994", "From Charlbert Street, St. John's Wood to Howland Street, Fitzrovia"
"LINESTRING (-0.164207 51.517372,-0.139016 51.520994", "From Harrowby Street, Marylebone to Howland Street, Fitzrovia"
"LINESTRING (-0.168074 51.5343,-0.139016 51.520994", "From Charlbert Street, St. John's Wood to Howland Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.139016 51.520994", "From Belgrove Street , King's Cross to Howland Street, Fitzrovia"
"LINESTRING (-0.102208 51.526153,-0.139016 51.520994", "From Percival Street, Finsbury to Howland Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.139016 51.520994", "From Belgrove Street , King's Cross to Howland Street, Fitzrovia"
"LINESTRING (-0.117863 51.515208,-0.139016 51.520994", "From Sardinia Street, Holborn to Howland Street, Fitzrovia"
"LINESTRING (-0.17581 51.517335,-0.139016 51.520994", "From South Wharf Road, Paddington to Howland Street, Fitzrovia"
"LINESTRING (-0.128585 51.516118,-0.139016 51.520994", "From Earnshaw Street , Covent Garden to Howland Street, Fitzrovia"
"LINESTRING (-0.128585 51.516118,-0.139016 51.520994", "From Earnshaw Street , Covent Garden to Howland Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.139016 51.520994", "From Waterloo Station 3, Waterloo to Howland Street, Fitzrovia"
"LINESTRING (-0.147449 51.509351,-0.139016 51.520994", "From Farm Street, Mayfair to Howland Street, Fitzrovia"
"LINESTRING (-0.124121 51.523418,-0.139016 51.520994", "From Russell Square Station, Bloomsbury to Howland Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.139016 51.520994", "From Great Titchfield Street, Fitzrovia to Howland Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.139016 51.520994", "From Belgrove Street , King's Cross to Howland Street, Fitzrovia"
"LINESTRING (-0.165164 51.514746,-0.139016 51.520994", "From Porchester Place, Paddington to Howland Street, Fitzrovia"
"LINESTRING (-0.114079 51.522264,-0.139016 51.520994", "From Northington Street , Holborn to Howland Street, Fitzrovia"
"LINESTRING (-0.123702 51.506767,-0.139016 51.520994", "From Northumberland Avenue, Strand to Howland Street, Fitzrovia"
"LINESTRING (-0.19024 51.515529,-0.139016 51.520994", "From Westbourne Grove, Bayswater to Howland Street, Fitzrovia"
"LINESTRING (-0.077121 51.511594,-0.139016 51.520994", "From Crosswall, Tower to Howland Street, Fitzrovia"
"LINESTRING (-0.169774 51.519968,-0.139016 51.520994", "From Edgware Road Station, Marylebone to Howland Street, Fitzrovia"
"LINESTRING (-0.162298 51.522511,-0.139016 51.520994", "From Boston Place, Marylebone to Howland Street, Fitzrovia"
"LINESTRING (-0.119558 51.528279,-0.139016 51.520994", "From Cromer Street, Bloomsbury to Howland Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.139016 51.520994", "From Waterloo Station 3, Waterloo to Howland Street, Fitzrovia"
"LINESTRING (-0.10997 51.529163,-0.139016 51.520994", "From River Street , Clerkenwell to Howland Street, Fitzrovia"
"LINESTRING (-0.108068 51.527842,-0.139016 51.520994", "From Hardwick Street, Clerkenwell to Howland Street, Fitzrovia"
"LINESTRING (-0.097441 51.511961,-0.139016 51.520994", "From Queen Victoria Street, St. Paul's to Howland Street, Fitzrovia"
"LINESTRING (-0.162298 51.522511,-0.139016 51.520994", "From Boston Place, Marylebone to Howland Street, Fitzrovia"
"LINESTRING (-0.118272 51.516277,-0.139016 51.520994", "From Lincoln's Inn Fields, Holborn to Howland Street, Fitzrovia"
"LINESTRING (-0.130431 51.52168,-0.124826 51.516226", "From Malet Street, Bloomsbury to High Holborn , Covent Garden"
"LINESTRING (-0.106408 51.530515,-0.124826 51.516226", "From Chadwell Street, Angel to High Holborn , Covent Garden"
"LINESTRING (-0.090075 51.517842,-0.124826 51.516226", "From Fore Street, Guildhall to High Holborn , Covent Garden"
"LINESTRING (-0.120909 51.516128,-0.124826 51.516226", "From Newton Street, Covent Garden to High Holborn , Covent Garden"
"LINESTRING (-0.11655 51.51824,-0.124826 51.516226", "From Red Lion Street, Holborn to High Holborn , Covent Garden"
"LINESTRING (-0.154907 51.522481,-0.124826 51.516226", "From Westminster University, Marylebone to High Holborn , Covent Garden"
"LINESTRING (-0.06691 51.507131,-0.124826 51.516226", "From Nesham Street, Wapping to High Holborn , Covent Garden"
"LINESTRING (-0.084605 51.521283,-0.124826 51.516226", "From Christopher Street, Liverpool Street to High Holborn , Covent Garden"
"LINESTRING (-0.09294 51.51397,-0.124826 51.516226", "From Cheapside, Bank to High Holborn , Covent Garden"
"LINESTRING (-0.141334 51.492345,-0.124826 51.516226", "From Guildhouse Street, Victoria to High Holborn , Covent Garden"
"LINESTRING (-0.113936 51.500139,-0.124826 51.516226", "From Lower Marsh, Waterloo to High Holborn , Covent Garden"
"LINESTRING (-0.083493 51.520955,-0.124826 51.516226", "From Pindar Street, Liverpool Street to High Holborn , Covent Garden"
"LINESTRING (-0.077121 51.511594,-0.124826 51.516226", "From Crosswall, Tower to High Holborn , Covent Garden"
"LINESTRING (-0.126021 51.508103,-0.124826 51.516226", "From Craven Street, Strand to High Holborn , Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.124826 51.516226", "From Belgrove Street , King's Cross to High Holborn , Covent Garden"
"LINESTRING (-0.168917 51.497056,-0.124826 51.516226", "From Holy Trinity Brompton, Knightsbridge to High Holborn , Covent Garden"
"LINESTRING (-0.131213 51.513103,-0.124826 51.516226", "From Frith Street, Soho to High Holborn , Covent Garden"
"LINESTRING (-0.094475 51.521747,-0.124826 51.516226", "From Golden Lane, Barbican to High Holborn , Covent Garden"
"LINESTRING (-0.113426 51.503919,-0.124826 51.516226", "From Waterloo Station 2, Waterloo to High Holborn , Covent Garden"
"LINESTRING (-0.114079 51.522264,-0.124826 51.516226", "From Northington Street , Holborn to High Holborn , Covent Garden"
"LINESTRING (-0.141327 51.520253,-0.124826 51.516226", "From Great Titchfield Street, Fitzrovia to High Holborn , Covent Garden"
"LINESTRING (-0.075578 51.52127,-0.124826 51.516226", "From Commercial Street, Shoreditch to High Holborn , Covent Garden"
"LINESTRING (-0.114842 51.50621,-0.124826 51.516226", "From Belvedere Road 2, South Bank to High Holborn , Covent Garden"
"LINESTRING (-0.114842 51.50621,-0.124826 51.516226", "From Belvedere Road 2, South Bank to High Holborn , Covent Garden"
"LINESTRING (-0.113864 51.504027,-0.124826 51.516226", "From Waterloo Station 1, Waterloo to High Holborn , Covent Garden"
"LINESTRING (-0.085814 51.495061,-0.124826 51.516226", "From Bricklayers Arms, Borough to High Holborn , Covent Garden"
"LINESTRING (-0.119643 51.511756,-0.124826 51.516226", "From Wellington Street , Strand to High Holborn , Covent Garden"
"LINESTRING (-0.06691 51.507131,-0.124826 51.516226", "From Nesham Street, Wapping to High Holborn , Covent Garden"
"LINESTRING (-0.091401 51.518093,-0.124826 51.516226", "From Fore Street Avenue, Guildhall to High Holborn , Covent Garden"
"LINESTRING (-0.131161 51.52505,-0.124826 51.516226", "From Taviton Street, Bloomsbury to High Holborn , Covent Garden"
"LINESTRING (-0.086685 51.517075,-0.124826 51.516226", "From Finsbury Circus, Liverpool Street to High Holborn , Covent Garden"
"LINESTRING (-0.135188 51.525227,-0.124826 51.516226", "From Gower Place , Euston to High Holborn , Covent Garden"
"LINESTRING (-0.158249 51.516892,-0.124826 51.516226", "From George Place Mews, Marylebone to High Holborn , Covent Garden"
"LINESTRING (-0.104708 51.52326,-0.124826 51.516226", "From Clerkenwell Green, Clerkenwell to High Holborn , Covent Garden"
"LINESTRING (-0.117495 51.498241,-0.124826 51.516226", "From Archbishop's Park, Waterloo to High Holborn , Covent Garden"
"LINESTRING (-0.099994 51.522853,-0.124826 51.516226", "From Berry Street, Clerkenwell to High Holborn , Covent Garden"
"LINESTRING (-0.11655 51.51824,-0.124826 51.516226", "From Red Lion Street, Holborn to High Holborn , Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.124826 51.516226", "From Belgrove Street , King's Cross to High Holborn , Covent Garden"
"LINESTRING (-0.113864 51.504027,-0.124826 51.516226", "From Waterloo Station 1, Waterloo to High Holborn , Covent Garden"
"LINESTRING (-0.122492 51.486343,-0.124826 51.516226", "From Kennington Lane Rail Bridge, Vauxhall to High Holborn , Covent Garden"
"LINESTRING (-0.087262 51.506304,-0.124826 51.516226", "From Duke Street Hill, London Bridge to High Holborn , Covent Garden"
"LINESTRING (-0.138846 51.510048,-0.124826 51.516226", "From Sackville Street, Mayfair to High Holborn , Covent Garden"
"LINESTRING (-0.089887 51.520858,-0.124826 51.516226", "From Bunhill Row, Moorgate to High Holborn , Covent Garden"
"LINESTRING (-0.089887 51.520858,-0.124826 51.516226", "From Bunhill Row, Moorgate to High Holborn , Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.124826 51.516226", "From Belgrove Street , King's Cross to High Holborn , Covent Garden"
"LINESTRING (-0.09315 51.53356,-0.124826 51.516226", "From Eagle Wharf Road, Hoxton to High Holborn , Covent Garden"
"LINESTRING (-0.148105 51.514759,-0.124826 51.516226", "From Marylebone Lane, Marylebone to High Holborn , Covent Garden"
"LINESTRING (-0.09885 51.515418,-0.124826 51.516226", "From Newgate Street , St. Paul's to High Holborn , Covent Garden"
"LINESTRING (-0.099828 51.493146,-0.124826 51.516226", "From Strata, Elephant & Castle to High Holborn , Covent Garden"
"LINESTRING (-0.126021 51.508103,-0.124826 51.516226", "From Craven Street, Strand to High Holborn , Covent Garden"
"LINESTRING (-0.093421 51.529154,-0.124826 51.516226", "From Windsor Terrace, Hoxton to High Holborn , Covent Garden"
"LINESTRING (-0.09294 51.51397,-0.124826 51.516226", "From Cheapside, Bank to High Holborn , Covent Garden"
"LINESTRING (-0.107349 51.511891,-0.13544 51.497829", "From Tallis Street, Temple to Butler Place, Westminster"
"LINESTRING (-0.130458 51.494816,-0.13544 51.497829", "From Horseferry Road, Westminster to Butler Place, Westminster"
"LINESTRING (-0.187278 51.475142,-0.13544 51.497829", "From Imperial Road, Sands End to Butler Place, Westminster"
"LINESTRING (-0.113864 51.504027,-0.13544 51.497829", "From Waterloo Station 1, Waterloo to Butler Place, Westminster"
"LINESTRING (-0.146544 51.468669,-0.13544 51.497829", "From Heath Road, Battersea to Butler Place, Westminster"
"LINESTRING (-0.130458 51.494816,-0.13544 51.497829", "From Horseferry Road, Westminster to Butler Place, Westminster"
"LINESTRING (-0.18119 51.490945,-0.13544 51.497829", "From Old Brompton Road, South Kensington to Butler Place, Westminster"
"LINESTRING (-0.139625 51.490962,-0.13544 51.497829", "From Gloucester Street, Pimlico to Butler Place, Westminster"
"LINESTRING (-0.138364 51.492111,-0.13544 51.497829", "From Tachbrook Street, Victoria to Butler Place, Westminster"
"LINESTRING (-0.113426 51.503919,-0.13544 51.497829", "From Waterloo Station 2, Waterloo to Butler Place, Westminster"
"LINESTRING (-0.216305 51.483356,-0.13544 51.497829", "From Everington Street, Fulham to Butler Place, Westminster"
"LINESTRING (-0.135635 51.488226,-0.13544 51.497829", "From St. George's Square, Pimlico to Butler Place, Westminster"
"LINESTRING (-0.111014 51.493686,-0.13544 51.497829", "From Walnut Tree Walk, Vauxhall to Butler Place, Westminster"
"LINESTRING (-0.131161 51.52505,-0.13544 51.497829", "From Taviton Street, Bloomsbury to Butler Place, Westminster"
"LINESTRING (-0.126021 51.508103,-0.13544 51.497829", "From Craven Street, Strand to Butler Place, Westminster"
"LINESTRING (-0.134234 51.494591,-0.13544 51.497829", "From Greycoat Street , Westminster to Butler Place, Westminster"
"LINESTRING (-0.105312 51.504043,-0.13544 51.497829", "From Southwark Station 1, Southwark to Butler Place, Westminster"
"LINESTRING (-0.124469 51.485917,-0.13544 51.497829", "From Vauxhall Cross, Vauxhall to Butler Place, Westminster"
"LINESTRING (-0.116493 51.477839,-0.13544 51.497829", "From Caldwell Street, Stockwell to Butler Place, Westminster"
"LINESTRING (-0.082989 51.510484,-0.13544 51.497829", "From Great Tower Street, Monument to Butler Place, Westminster"
"LINESTRING (-0.123509 51.52625,-0.13544 51.497829", "From Tavistock Place, Bloomsbury to Butler Place, Westminster"
"LINESTRING (-0.081608 51.497855,-0.13544 51.497829", "From Bermondsey Street, Bermondsey to Butler Place, Westminster"
"LINESTRING (-0.079249 51.518908,-0.13544 51.497829", "From Brushfield Street, Liverpool Street to Butler Place, Westminster"
"LINESTRING (-0.139625 51.490962,-0.13544 51.497829", "From Gloucester Street, Pimlico to Butler Place, Westminster"
"LINESTRING (-0.138733 51.496753,-0.13544 51.497829", "From Howick Place, Westminster to Butler Place, Westminster"
"LINESTRING (-0.139016 51.520994,-0.13544 51.497829", "From Howland Street, Fitzrovia to Butler Place, Westminster"
"LINESTRING (-0.113864 51.504027,-0.13544 51.497829", "From Waterloo Station 1, Waterloo to Butler Place, Westminster"
"LINESTRING (-0.139016 51.520994,-0.13544 51.497829", "From Howland Street, Fitzrovia to Butler Place, Westminster"
"LINESTRING (-0.113426 51.503919,-0.13544 51.497829", "From Waterloo Station 2, Waterloo to Butler Place, Westminster"
"LINESTRING (-0.15934 51.500241,-0.13544 51.497829", "From Harriet Street, Knightsbridge to Butler Place, Westminster"
"LINESTRING (-0.19617 51.490853,-0.13544 51.497829", "From Trebovir Road, Earl's Court to Butler Place, Westminster"
"LINESTRING (-0.134407 51.526236,-0.13544 51.497829", "From Euston Road, Euston to Butler Place, Westminster"
"LINESTRING (-0.120718 51.511968,-0.13544 51.497829", "From Tavistock Street, Covent Garden to Butler Place, Westminster"
"LINESTRING (-0.204815 51.484386,-0.138733 51.496753", "From Normand Park, West Kensington to Howick Place, Westminster"
"LINESTRING (-0.204815 51.484386,-0.138733 51.496753", "From Normand Park, West Kensington to Howick Place, Westminster"
"LINESTRING (-0.135025 51.518162,-0.138733 51.496753", "From Rathbone Street, Fitzrovia to Howick Place, Westminster"
"LINESTRING (-0.127575 51.495805,-0.138733 51.496753", "From Smith Square, Westminster to Howick Place, Westminster"
"LINESTRING (-0.123616 51.529943,-0.138733 51.496753", "From Belgrove Street , King's Cross to Howick Place, Westminster"
"LINESTRING (-0.117974 51.494881,-0.138733 51.496753", "From Lambeth Road, Vauxhall to Howick Place, Westminster"
"LINESTRING (-0.122492 51.486343,-0.138733 51.496753", "From Kennington Lane Rail Bridge, Vauxhall to Howick Place, Westminster"
"LINESTRING (-0.113426 51.503919,-0.138733 51.496753", "From Waterloo Station 2, Waterloo to Howick Place, Westminster"
"LINESTRING (-0.164786 51.477292,-0.138733 51.496753", "From Ethelburga Estate, Battersea Park to Howick Place, Westminster"
"LINESTRING (-0.082422 51.516154,-0.138733 51.496753", "From Wormwood Street, Liverpool Street to Howick Place, Westminster"
"LINESTRING (-0.170983 51.486892,-0.138733 51.496753", "From Manresa Road, Chelsea to Howick Place, Westminster"
"LINESTRING (-0.135635 51.488226,-0.138733 51.496753", "From St. George's Square, Pimlico to Howick Place, Westminster"
"LINESTRING (-0.085666 51.499075,-0.138733 51.496753", "From Long Lane , Bermondsey to Howick Place, Westminster"
"LINESTRING (-0.137043 51.511897,-0.138733 51.496753", "From Golden Square, Soho to Howick Place, Westminster"
"LINESTRING (-0.127554 51.493978,-0.138733 51.496753", "From Page Street, Westminster to Howick Place, Westminster"
"LINESTRING (-0.114686 51.506133,-0.138733 51.496753", "From Belvedere Road 1, South Bank to Howick Place, Westminster"
"LINESTRING (-0.002275 51.509474,-0.138733 51.496753", "From East India DLR, Blackwall to Howick Place, Westminster"
"LINESTRING (-0.116542 51.504636,-0.138733 51.496753", "From Jubilee Gardens, South Bank to Howick Place, Westminster"
"LINESTRING (-0.096496 51.517821,-0.138733 51.496753", "From Museum of London, Barbican to Howick Place, Westminster"
"LINESTRING (-0.094524 51.500694,-0.138733 51.496753", "From Borough High Street, The Borough to Howick Place, Westminster"
"LINESTRING (-0.102757 51.536384,-0.138733 51.496753", "From Islington Green, Angel to Howick Place, Westminster"
"LINESTRING (-0.136123 51.482362,-0.138733 51.496753", "From Riverlight North, Nine Elms to Howick Place, Westminster"
"LINESTRING (-0.079249 51.518908,-0.138733 51.496753", "From Brushfield Street, Liverpool Street to Howick Place, Westminster"
"LINESTRING (-0.112824 51.503791,-0.138733 51.496753", "From Waterloo Station 3, Waterloo to Howick Place, Westminster"
"LINESTRING (-0.187842 51.509908,-0.138733 51.496753", "From Black Lion Gate, Kensington Gardens to Howick Place, Westminster"
"LINESTRING (-0.131961 51.508446,-0.138733 51.496753", "From Charles II Street, West End to Howick Place, Westminster"
"LINESTRING (-0.137043 51.511897,-0.138733 51.496753", "From Golden Square, Soho to Howick Place, Westminster"
"LINESTRING (-0.121394 51.493699,-0.138733 51.496753", "From Fire Brigade Pier, Vauxhall to Howick Place, Westminster"
"LINESTRING (-0.171103 51.518268,-0.138733 51.496753", "From St Mary's Hospital, Paddington to Howick Place, Westminster"
"LINESTRING (-0.125972 51.49764,-0.138733 51.496753", "From Abingdon Green, Westminster to Howick Place, Westminster"
"LINESTRING (-0.123179 51.506543,-0.138733 51.496753", "From Whitehall Place, Strand to Howick Place, Westminster"
"LINESTRING (-0.113864 51.504027,-0.138733 51.496753", "From Waterloo Station 1, Waterloo to Howick Place, Westminster"
"LINESTRING (-0.130458 51.494816,-0.138733 51.496753", "From Horseferry Road, Westminster to Howick Place, Westminster"
"LINESTRING (-0.127554 51.493978,-0.138733 51.496753", "From Page Street, Westminster to Howick Place, Westminster"
"LINESTRING (-0.173009 51.495898,-0.138733 51.496753", "From Victoria & Albert Museum, South Kensington to Howick Place, Westminster"
"LINESTRING (-0.136123 51.482362,-0.138733 51.496753", "From Riverlight North, Nine Elms to Howick Place, Westminster"
"LINESTRING (-0.131773 51.506633,-0.138733 51.496753", "From Waterloo Place, St. James's to Howick Place, Westminster"
"LINESTRING (-0.124469 51.485917,-0.138733 51.496753", "From Vauxhall Cross, Vauxhall to Howick Place, Westminster"
"LINESTRING (-0.13011 51.513527,-0.138733 51.496753", "From Moor Street, Soho to Howick Place, Westminster"
"LINESTRING (-0.108657 51.51795,-0.138733 51.496753", "From Holborn Circus, Holborn to Howick Place, Westminster"
"LINESTRING (-0.128279 51.5293,-0.138733 51.496753", "From Ossulston Street, Somers Town to Howick Place, Westminster"
"LINESTRING (-0.124749 51.509462,-0.138733 51.496753", "From William IV Street, Strand to Howick Place, Westminster"
"LINESTRING (-0.209973 51.481021,-0.138733 51.496753", "From Aintree Street, Fulham to Howick Place, Westminster"
"LINESTRING (-0.127554 51.493978,-0.138733 51.496753", "From Page Street, Westminster to Howick Place, Westminster"
"LINESTRING (-0.118256 51.47659,-0.138733 51.496753", "From Albert Square, Stockwell to Howick Place, Westminster"
"LINESTRING (-0.117974 51.494881,-0.138733 51.496753", "From Lambeth Road, Vauxhall to Howick Place, Westminster"
"LINESTRING (-0.113864 51.504027,-0.138733 51.496753", "From Waterloo Station 1, Waterloo to Howick Place, Westminster"
"LINESTRING (-0.129925 51.493072,-0.138733 51.496753", "From Vincent Street, Pimlico to Howick Place, Westminster"
"LINESTRING (-0.112824 51.503791,-0.138733 51.496753", "From Waterloo Station 3, Waterloo to Howick Place, Westminster"
"LINESTRING (-0.169249 51.515953,-0.138733 51.496753", "From Southwick Street, Paddington to Howick Place, Westminster"
"LINESTRING (-0.123616 51.529943,-0.138733 51.496753", "From Belgrove Street , King's Cross to Howick Place, Westminster"
"LINESTRING (-0.124642 51.481747,-0.138733 51.496753", "From South Lambeth Road, Vauxhall to Howick Place, Westminster"
"LINESTRING (-0.148059 51.472865,-0.138733 51.496753", "From Silverthorne Road, Battersea to Howick Place, Westminster"
"LINESTRING (-0.110121 51.488105,-0.138733 51.496753", "From Cleaver Street, Kennington to Howick Place, Westminster"
"LINESTRING (-0.201554 51.512136,-0.138733 51.496753", "From Chepstow Villas, Notting Hill to Howick Place, Westminster"
"LINESTRING (-0.121394 51.493699,-0.138733 51.496753", "From Fire Brigade Pier, Vauxhall to Howick Place, Westminster"
"LINESTRING (-0.112824 51.503791,-0.138733 51.496753", "From Waterloo Station 3, Waterloo to Howick Place, Westminster"
"LINESTRING (-0.089446 51.497382,-0.138733 51.496753", "From Great Dover Street, The Borough to Howick Place, Westminster"
"LINESTRING (-0.122492 51.486343,-0.138733 51.496753", "From Kennington Lane Rail Bridge, Vauxhall to Howick Place, Westminster"
"LINESTRING (-0.129698 51.500703,-0.138733 51.496753", "From Storey's Gate, Westminster to Howick Place, Westminster"
"LINESTRING (-0.147983 51.519167,-0.138733 51.496753", "From New Cavendish Street, Marylebone to Howick Place, Westminster"
"LINESTRING (-0.087587 51.514441,-0.138733 51.496753", "From Bank of England Museum, Bank to Howick Place, Westminster"
"LINESTRING (-0.149035 51.481121,-0.138733 51.496753", "From Sopwith Way, Battersea Park to Howick Place, Westminster"
"LINESTRING (-0.101384 51.49652,-0.138733 51.496753", "From Ontario Street, Elephant & Castle to Howick Place, Westminster"
"LINESTRING (-0.10044 51.498898,-0.138733 51.496753", "From Borough Road, Elephant & Castle to Howick Place, Westminster"
"LINESTRING (-0.191722 51.461083,-0.138733 51.496753", "From Smugglers Way, Wandsworth to Howick Place, Westminster"
"LINESTRING (-0.130699 51.50777,-0.138733 51.496753", "From Pall Mall East, West End to Howick Place, Westminster"
"LINESTRING (-0.164786 51.477292,-0.138733 51.496753", "From Ethelburga Estate, Battersea Park to Howick Place, Westminster"
"LINESTRING (-0.166878 51.488023,-0.138733 51.496753", "From Flood Street, Chelsea to Howick Place, Westminster"
"LINESTRING (-0.113936 51.500139,-0.138733 51.496753", "From Lower Marsh, Waterloo to Howick Place, Westminster"
"LINESTRING (-0.173009 51.495898,-0.138733 51.496753", "From Victoria & Albert Museum, South Kensington to Howick Place, Westminster"
"LINESTRING (-0.129925 51.493072,-0.138733 51.496753", "From Vincent Street, Pimlico to Howick Place, Westminster"
"LINESTRING (-0.122492 51.486343,-0.138733 51.496753", "From Kennington Lane Rail Bridge, Vauxhall to Howick Place, Westminster"
"LINESTRING (-0.156876 51.49313,-0.138733 51.496753", "From Sedding Street, Sloane Square to Howick Place, Westminster"
"LINESTRING (-0.126874 51.47787,-0.138733 51.496753", "From Hartington Road, Stockwell to Howick Place, Westminster"
"LINESTRING (-0.084605 51.521283,-0.138733 51.496753", "From Christopher Street, Liverpool Street to Howick Place, Westminster"
"LINESTRING (-0.128585 51.516118,-0.138733 51.496753", "From Earnshaw Street , Covent Garden to Howick Place, Westminster"
"LINESTRING (-0.144228 51.518117,-0.138733 51.496753", "From Broadcasting House, Marylebone to Howick Place, Westminster"
"LINESTRING (-0.113426 51.503919,-0.138733 51.496753", "From Waterloo Station 2, Waterloo to Howick Place, Westminster"
"LINESTRING (-0.10454 51.505461,-0.113426 51.503919", "From Blackfriars Road, Southwark to Waterloo Station 2, Waterloo"
"LINESTRING (-0.104947 51.516785,-0.113426 51.503919", "From Farringdon Street, Holborn to Waterloo Station 2, Waterloo"
"LINESTRING (-0.092176 51.520044,-0.113426 51.503919", "From Barbican Centre, Barbican to Waterloo Station 2, Waterloo"
"LINESTRING (-0.119643 51.511756,-0.113426 51.503919", "From Wellington Street , Strand to Waterloo Station 2, Waterloo"
"LINESTRING (-0.099994 51.522853,-0.113426 51.503919", "From Berry Street, Clerkenwell to Waterloo Station 2, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.113426 51.503919", "From Newgate Street , St. Paul's to Waterloo Station 2, Waterloo"
"LINESTRING (-0.078869 51.521113,-0.113426 51.503919", "From Norton Folgate, Liverpool Street to Waterloo Station 2, Waterloo"
"LINESTRING (-0.114079 51.522264,-0.113426 51.503919", "From Northington Street , Holborn to Waterloo Station 2, Waterloo"
