"LINESTRING (-0.138733 51.496753,-0.131961 51.508446", "From Howick Place, Westminster to Charles II Street, West End"
"LINESTRING (-0.138231 51.525542,-0.131961 51.508446", "From Hampstead Road, Euston to Charles II Street, West End"
"LINESTRING (-0.187402 51.51031,-0.131961 51.508446", "From Queensway, Kensington Gardens to Charles II Street, West End"
"LINESTRING (-0.187402 51.51031,-0.131961 51.508446", "From Queensway, Kensington Gardens to Charles II Street, West End"
"LINESTRING (-0.123179 51.506543,-0.131961 51.508446", "From Whitehall Place, Strand to Charles II Street, West End"
"LINESTRING (-0.126409 51.524,-0.131961 51.508446", "From Coram Street, Bloomsbury to Charles II Street, West End"
"LINESTRING (-0.187402 51.51031,-0.131961 51.508446", "From Queensway, Kensington Gardens to Charles II Street, West End"
"LINESTRING (-0.126409 51.524,-0.131961 51.508446", "From Coram Street, Bloomsbury to Charles II Street, West End"
"LINESTRING (-0.193487 51.513735,-0.131961 51.508446", "From Hereford Road, Bayswater to Charles II Street, West End"
"LINESTRING (-0.168917 51.497056,-0.131961 51.508446", "From Holy Trinity Brompton, Knightsbridge to Charles II Street, West End"
"LINESTRING (-0.179135 51.516417,-0.131961 51.508446", "From Eastbourne Mews, Paddington to Charles II Street, West End"
"LINESTRING (-0.132053 51.518587,-0.131961 51.508446", "From Bayley Street , Bloomsbury to Charles II Street, West End"
"LINESTRING (-0.138733 51.496753,-0.131961 51.508446", "From Howick Place, Westminster to Charles II Street, West End"
"LINESTRING (-0.13151 51.509639,-0.131961 51.508446", "From Panton Street, West End to Charles II Street, West End"
"LINESTRING (-0.123179 51.506543,-0.131961 51.508446", "From Whitehall Place, Strand to Charles II Street, West End"
"LINESTRING (-0.179135 51.516417,-0.131961 51.508446", "From Eastbourne Mews, Paddington to Charles II Street, West End"
"LINESTRING (-0.096518 51.491327,-0.131961 51.508446", "From Walworth Square, Walworth to Charles II Street, West End"
"LINESTRING (-0.158264 51.514577,-0.131961 51.508446", "From Old Quebec Street, Marylebone to Charles II Street, West End"
"LINESTRING (-0.132053 51.518587,-0.131961 51.508446", "From Bayley Street , Bloomsbury to Charles II Street, West End"
"LINESTRING (-0.132053 51.518587,-0.131961 51.508446", "From Bayley Street , Bloomsbury to Charles II Street, West End"
"LINESTRING (-0.082422 51.516154,-0.131961 51.508446", "From Wormwood Street, Liverpool Street to Charles II Street, West End"
"LINESTRING (-0.110889 51.495718,-0.131961 51.508446", "From Kennington Road  , Vauxhall to Charles II Street, West End"
"LINESTRING (-0.138231 51.525542,-0.131961 51.508446", "From Hampstead Road, Euston to Charles II Street, West End"
"LINESTRING (-0.168917 51.497056,-0.131961 51.508446", "From Holy Trinity Brompton, Knightsbridge to Charles II Street, West End"
"LINESTRING (-0.102757 51.536384,-0.11548 51.528915", "From Islington Green, Angel to Great Percy Street, Clerkenwell"
"LINESTRING (-0.068981 51.498585,-0.11548 51.528915", "From George Row, Bermondsey to Great Percy Street, Clerkenwell"
"LINESTRING (-0.106992 51.534504,-0.11548 51.528915", "From Liverpool Road (N1 Centre), Angel to Great Percy Street, Clerkenwell"
"LINESTRING (-0.151359 51.522008,-0.11548 51.528915", "From Beaumont Street, Marylebone to Great Percy Street, Clerkenwell"
"LINESTRING (-0.151359 51.522008,-0.11548 51.528915", "From Beaumont Street, Marylebone to Great Percy Street, Clerkenwell"
"LINESTRING (-0.120202 51.523346,-0.11548 51.528915", "From Guilford Street , Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.132053 51.518587,-0.11548 51.528915", "From Bayley Street , Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.132053 51.518587,-0.11548 51.528915", "From Bayley Street , Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.13225 51.528833,-0.11548 51.528915", "From Doric Way , Somers Town to Great Percy Street, Clerkenwell"
"LINESTRING (-0.11548 51.528915,-0.11548 51.528915", "From Great Percy Street, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.11548 51.528915,-0.11548 51.528915", "From Great Percy Street, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.147624 51.49395,-0.134621 51.507424", "From Eccleston Place, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.18267 51.494185,-0.134621 51.507424", "From Gloucester Road Station, South Kensington to St. James's Square, St. James's"
"LINESTRING (-0.131213 51.513103,-0.134621 51.507424", "From Frith Street, Soho to St. James's Square, St. James's"
"LINESTRING (-0.168917 51.497056,-0.134621 51.507424", "From Holy Trinity Brompton, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.162418 51.490083,-0.134621 51.507424", "From Royal Avenue 2, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.150817 51.505426,-0.134621 51.507424", "From Park Lane, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.167894 51.493184,-0.134621 51.507424", "From Sloane Avenue, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.151359 51.522008,-0.134621 51.507424", "From Beaumont Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.168917 51.497056,-0.134621 51.507424", "From Holy Trinity Brompton, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.131213 51.513103,-0.134621 51.507424", "From Frith Street, Soho to St. James's Square, St. James's"
"LINESTRING (-0.117495 51.498241,-0.134621 51.507424", "From Archbishop's Park, Waterloo to St. James's Square, St. James's"
"LINESTRING (-0.118478 51.514409,-0.134621 51.507424", "From Kingsway, Covent Garden to St. James's Square, St. James's"
"LINESTRING (-0.124121 51.523418,-0.134621 51.507424", "From Russell Square Station, Bloomsbury to St. James's Square, St. James's"
"LINESTRING (-0.190393 51.490163,-0.134621 51.507424", "From Bramham Gardens, Earl's Court to St. James's Square, St. James's"
"LINESTRING (-0.122806 51.490435,-0.134621 51.507424", "From Albert Embankment, Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.167894 51.493184,-0.134621 51.507424", "From Sloane Avenue, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.186753 51.491615,-0.134621 51.507424", "From Collingham Gardens, Earl's Court to St. James's Square, St. James's"
"LINESTRING (-0.135478 51.495827,-0.134621 51.507424", "From Rochester Row, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.161765 51.487964,-0.134621 51.507424", "From Ormonde Gate, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.179668 51.511654,-0.134621 51.507424", "From Lancaster Gate , Bayswater to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.165101 51.493583,-0.134621 51.507424", "From Denyer Street, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.223852 51.483732,-0.134621 51.507424", "From Rainville Road, Hammersmith to St. James's Square, St. James's"
"LINESTRING (-0.123179 51.506543,-0.134621 51.507424", "From Whitehall Place, Strand to St. James's Square, St. James's"
"LINESTRING (-0.131213 51.513103,-0.134621 51.507424", "From Frith Street, Soho to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.167894 51.493184,-0.134621 51.507424", "From Sloane Avenue, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.140485 51.519181,-0.134621 51.507424", "From Foley Street, Fitzrovia to St. James's Square, St. James's"
"LINESTRING (-0.125674 51.491884,-0.134621 51.507424", "From Millbank Tower, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.145904 51.507069,-0.134621 51.507424", "From Curzon Street, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.153194 51.501352,-0.134621 51.507424", "From Grosvenor Crescent, Belgravia to St. James's Square, St. James's"
"LINESTRING (-0.167894 51.493184,-0.134621 51.507424", "From Sloane Avenue, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.131213 51.513103,-0.134621 51.507424", "From Frith Street, Soho to St. James's Square, St. James's"
"LINESTRING (-0.125972 51.49764,-0.123179 51.506543", "From Abingdon Green, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.074704 51.500845,-0.123179 51.506543", "From Tower Wharf, Bermondsey to Whitehall Place, Strand"
"LINESTRING (-0.187842 51.509908,-0.123179 51.506543", "From Black Lion Gate, Kensington Gardens to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.017676 51.503083,-0.123179 51.506543", "From Upper Bank Street, Canary Wharf to Whitehall Place, Strand"
"LINESTRING (-0.08497 51.50964,-0.123179 51.506543", "From Monument Street, Monument to Whitehall Place, Strand"
"LINESTRING (-0.093051 51.511246,-0.123179 51.506543", "From Queen Street 2, Bank to Whitehall Place, Strand"
"LINESTRING (-0.116279 51.524564,-0.123179 51.506543", "From Wren Street, Holborn to Whitehall Place, Strand"
"LINESTRING (-0.148105 51.514759,-0.123179 51.506543", "From Marylebone Lane, Marylebone to Whitehall Place, Strand"
"LINESTRING (-0.129697 51.509087,-0.123179 51.506543", "From St. Martin's Street, West End to Whitehall Place, Strand"
"LINESTRING (-0.129361 51.488365,-0.123179 51.506543", "From Vauxhall Bridge , Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.066078 51.514924,-0.123179 51.506543", "From LMU Commercial Road, Whitechapel to Whitehall Place, Strand"
"LINESTRING (-0.126021 51.508103,-0.123179 51.506543", "From Craven Street, Strand to Whitehall Place, Strand"
"LINESTRING (-0.099141 51.512484,-0.123179 51.506543", "From Godliman Street, St. Paul's to Whitehall Place, Strand"
"LINESTRING (-0.07962 51.503493,-0.123179 51.506543", "From Tooley Street, Bermondsey to Whitehall Place, Strand"
"LINESTRING (-0.132224 51.49206,-0.123179 51.506543", "From Regency Street, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.093051 51.511246,-0.123179 51.506543", "From Queen Street 2, Bank to Whitehall Place, Strand"
"LINESTRING (-0.15352 51.503117,-0.123179 51.506543", "From Hyde Park Corner, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.093051 51.511246,-0.123179 51.506543", "From Queen Street 2, Bank to Whitehall Place, Strand"
"LINESTRING (-0.187402 51.51031,-0.123179 51.506543", "From Queensway, Kensington Gardens to Whitehall Place, Strand"
"LINESTRING (-0.117619 51.509943,-0.123179 51.506543", "From Somerset House, Strand to Whitehall Place, Strand"
"LINESTRING (-0.129697 51.509087,-0.123179 51.506543", "From St. Martin's Street, West End to Whitehall Place, Strand"
"LINESTRING (-0.147301 51.514105,-0.123179 51.506543", "From Woodstock Street, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.122806 51.490435,-0.123179 51.506543", "From Albert Embankment, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.017676 51.503083,-0.123179 51.506543", "From Upper Bank Street, Canary Wharf to Whitehall Place, Strand"
"LINESTRING (-0.074704 51.500845,-0.123179 51.506543", "From Tower Wharf, Bermondsey to Whitehall Place, Strand"
"LINESTRING (-0.15352 51.503117,-0.123179 51.506543", "From Hyde Park Corner, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.125972 51.49764,-0.123179 51.506543", "From Abingdon Green, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.139625 51.490962,-0.123179 51.506543", "From Gloucester Street, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.06111 51.518675,-0.123179 51.506543", "From Royal London Hospital, Whitechapel to Whitehall Place, Strand"
"LINESTRING (-0.124749 51.509462,-0.123179 51.506543", "From William IV Street, Strand to Whitehall Place, Strand"
"LINESTRING (-0.139625 51.490962,-0.123179 51.506543", "From Gloucester Street, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.115156 51.489479,-0.123179 51.506543", "From Sancroft Street, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.125972 51.49764,-0.123179 51.506543", "From Abingdon Green, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.092754 51.505974,-0.123179 51.506543", "From Park Street, Bankside to Whitehall Place, Strand"
"LINESTRING (-0.136792 51.533005,-0.123179 51.506543", "From Eversholt Street , Camden Town to Whitehall Place, Strand"
"LINESTRING (-0.073537 51.514233,-0.123179 51.506543", "From Braham Street, Aldgate to Whitehall Place, Strand"
"LINESTRING (-0.09294 51.51397,-0.123179 51.506543", "From Cheapside, Bank to Whitehall Place, Strand"
"LINESTRING (-0.07962 51.503493,-0.123179 51.506543", "From Tooley Street, Bermondsey to Whitehall Place, Strand"
"LINESTRING (-0.017676 51.503083,-0.123179 51.506543", "From Upper Bank Street, Canary Wharf to Whitehall Place, Strand"
"LINESTRING (-0.017676 51.503083,-0.123179 51.506543", "From Upper Bank Street, Canary Wharf to Whitehall Place, Strand"
"LINESTRING (-0.098031 51.505224,-0.123179 51.506543", "From Lavington Street, Bankside to Whitehall Place, Strand"
"LINESTRING (-0.139625 51.490962,-0.123179 51.506543", "From Gloucester Street, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.099141 51.512484,-0.123179 51.506543", "From Godliman Street, St. Paul's to Whitehall Place, Strand"
"LINESTRING (-0.06691 51.507131,-0.123179 51.506543", "From Nesham Street, Wapping to Whitehall Place, Strand"
"LINESTRING (-0.122806 51.490435,-0.123179 51.506543", "From Albert Embankment, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.13151 51.509639,-0.123179 51.506543", "From Panton Street, West End to Whitehall Place, Strand"
"LINESTRING (-0.069542 51.512363,-0.123179 51.506543", "From Leman Street, Aldgate to Whitehall Place, Strand"
"LINESTRING (-0.116279 51.524564,-0.123179 51.506543", "From Wren Street, Holborn to Whitehall Place, Strand"
"LINESTRING (-0.017676 51.503083,-0.123179 51.506543", "From Upper Bank Street, Canary Wharf to Whitehall Place, Strand"
"LINESTRING (-0.082989 51.510484,-0.123179 51.506543", "From Great Tower Street, Monument to Whitehall Place, Strand"
"LINESTRING (-0.098031 51.505224,-0.123179 51.506543", "From Lavington Street, Bankside to Whitehall Place, Strand"
"LINESTRING (-0.124749 51.509462,-0.123179 51.506543", "From William IV Street, Strand to Whitehall Place, Strand"
"LINESTRING (-0.129361 51.488365,-0.123179 51.506543", "From Vauxhall Bridge , Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.132224 51.49206,-0.123179 51.506543", "From Regency Street, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.125972 51.49764,-0.123179 51.506543", "From Abingdon Green, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.15352 51.503117,-0.123179 51.506543", "From Hyde Park Corner, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.131213 51.513103,-0.123179 51.506543", "From Frith Street, Soho to Whitehall Place, Strand"
"LINESTRING (-0.066078 51.514924,-0.123179 51.506543", "From LMU Commercial Road, Whitechapel to Whitehall Place, Strand"
"LINESTRING (-0.123702 51.506767,-0.103137 51.506692", "From Northumberland Avenue, Strand to Poured Lines, Bankside"
"LINESTRING (-0.089659 51.52548,-0.103137 51.506692", "From Old Street Station, St. Luke's to Poured Lines, Bankside"
"LINESTRING (-0.123702 51.506767,-0.103137 51.506692", "From Northumberland Avenue, Strand to Poured Lines, Bankside"
"LINESTRING (-0.076793 51.513406,-0.103137 51.506692", "From Jewry Street, Aldgate to Poured Lines, Bankside"
"LINESTRING (-0.106237 51.507244,-0.103137 51.506692", "From Milroy Walk, South Bank to Poured Lines, Bankside"
"LINESTRING (-0.087262 51.506304,-0.103137 51.506692", "From Duke Street Hill, London Bridge to Poured Lines, Bankside"
"LINESTRING (-0.191462 51.501364,-0.103137 51.506692", "From Derry Street, Kensington to Poured Lines, Bankside"
"LINESTRING (-0.123702 51.506767,-0.103137 51.506692", "From Northumberland Avenue, Strand to Poured Lines, Bankside"
"LINESTRING (-0.165164 51.514746,-0.103137 51.506692", "From Porchester Place, Paddington to Poured Lines, Bankside"
"LINESTRING (-0.123823 51.501513,-0.103137 51.506692", "From Westminster Pier, Westminster to Poured Lines, Bankside"
"LINESTRING (-0.191462 51.501364,-0.103137 51.506692", "From Derry Street, Kensington to Poured Lines, Bankside"
"LINESTRING (-0.131213 51.513103,-0.103137 51.506692", "From Frith Street, Soho to Poured Lines, Bankside"
"LINESTRING (-0.123702 51.506767,-0.103137 51.506692", "From Northumberland Avenue, Strand to Poured Lines, Bankside"
"LINESTRING (-0.081608 51.497855,-0.103137 51.506692", "From Bermondsey Street, Bermondsey to Poured Lines, Bankside"
"LINESTRING (-0.165164 51.514746,-0.103137 51.506692", "From Porchester Place, Paddington to Poured Lines, Bankside"
"LINESTRING (-0.103137 51.506692,-0.103137 51.506692", "From Poured Lines, Bankside to Poured Lines, Bankside"
"LINESTRING (-0.170279 51.506451,-0.178732 51.493967", "From Triangle Car Park, Hyde Park to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.191496 51.503157,-0.178732 51.493967", "From Kensington Church Street, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.180389 51.46517,-0.178732 51.493967", "From Hibbert Street, Battersea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.173009 51.495898,-0.178732 51.493967", "From Victoria & Albert Museum, South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.170279 51.506451,-0.178732 51.493967", "From Triangle Car Park, Hyde Park to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.099489 51.524868,-0.112753 51.51501", "From Sadlers Sports Centre, Finsbury to Carey Street, Holborn"
"LINESTRING (-0.118272 51.516277,-0.112753 51.51501", "From Lincoln's Inn Fields, Holborn to Carey Street, Holborn"
"LINESTRING (-0.140741 51.488057,-0.130699 51.50777", "From Alderney Street, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.126409 51.524,-0.130699 51.50777", "From Coram Street, Bloomsbury to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.08066 51.514225,-0.130699 51.50777", "From St. Mary Axe, Aldgate to Pall Mall East, West End"
"LINESTRING (-0.126409 51.524,-0.130699 51.50777", "From Coram Street, Bloomsbury to Pall Mall East, West End"
"LINESTRING (-0.139625 51.490962,-0.130699 51.50777", "From Gloucester Street, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.07962 51.503493,-0.130699 51.50777", "From Tooley Street, Bermondsey to Pall Mall East, West End"
"LINESTRING (-0.158456 51.502953,-0.130699 51.50777", "From Albert Gate, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.13544 51.497829,-0.130699 51.50777", "From Butler Place, Westminster to Pall Mall East, West End"
"LINESTRING (-0.123823 51.501513,-0.130699 51.50777", "From Westminster Pier, Westminster to Pall Mall East, West End"
"LINESTRING (-0.129697 51.509087,-0.130699 51.50777", "From St. Martin's Street, West End to Pall Mall East, West End"
"LINESTRING (-0.147714 51.483507,-0.130699 51.50777", "From Battersea Power Station, Battersea Park to Pall Mall East, West End"
"LINESTRING (-0.158456 51.502953,-0.130699 51.50777", "From Albert Gate, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.138089 51.484839,-0.130699 51.50777", "From Claverton Street, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.129697 51.509087,-0.130699 51.50777", "From St. Martin's Street, West End to Pall Mall East, West End"
"LINESTRING (-0.132845 51.489975,-0.130699 51.50777", "From Rampayne Street, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.124121 51.523418,-0.130699 51.50777", "From Russell Square Station, Bloomsbury to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.138364 51.492111,-0.130699 51.50777", "From Tachbrook Street, Victoria to Pall Mall East, West End"
"LINESTRING (-0.117122 51.490994,-0.130699 51.50777", "From Black Prince Road, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.07962 51.503493,-0.130699 51.50777", "From Tooley Street, Bermondsey to Pall Mall East, West End"
"LINESTRING (-0.08066 51.514225,-0.130699 51.50777", "From St. Mary Axe, Aldgate to Pall Mall East, West End"
"LINESTRING (-0.126409 51.524,-0.130699 51.50777", "From Coram Street, Bloomsbury to Pall Mall East, West End"
"LINESTRING (-0.142783 51.51196,-0.130699 51.50777", "From St. George Street, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.125972 51.49764,-0.130699 51.50777", "From Abingdon Green, Westminster to Pall Mall East, West End"
"LINESTRING (-0.142207 51.485357,-0.130699 51.50777", "From Grosvenor Road, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.147714 51.483507,-0.130699 51.50777", "From Battersea Power Station, Battersea Park to Pall Mall East, West End"
"LINESTRING (-0.150817 51.505426,-0.130699 51.50777", "From Park Lane, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.129697 51.509087,-0.130699 51.50777", "From St. Martin's Street, West End to Pall Mall East, West End"
"LINESTRING (-0.15352 51.503117,-0.130699 51.50777", "From Hyde Park Corner, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.15352 51.503117,-0.130699 51.50777", "From Hyde Park Corner, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.07962 51.503493,-0.130699 51.50777", "From Tooley Street, Bermondsey to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.163609 51.51809,-0.130699 51.50777", "From Shouldham Street, Marylebone to Pall Mall East, West End"
"LINESTRING (-0.132845 51.489975,-0.130699 51.50777", "From Rampayne Street, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.129697 51.509087,-0.130699 51.50777", "From St. Martin's Street, West End to Pall Mall East, West End"
"LINESTRING (-0.142783 51.51196,-0.130699 51.50777", "From St. George Street, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.129697 51.509087,-0.130699 51.50777", "From St. Martin's Street, West End to Pall Mall East, West End"
"LINESTRING (-0.149186 51.490491,-0.130699 51.50777", "From Ebury Bridge, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.125972 51.49764,-0.130699 51.50777", "From Abingdon Green, Westminster to Pall Mall East, West End"
"LINESTRING (-0.08249 51.53558,-0.106992 51.534504", "From Pitfield Street North,Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.089887 51.520858,-0.106992 51.534504", "From Bunhill Row, Moorgate to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.084439 51.524696,-0.106992 51.534504", "From Leonard Circus , Shoreditch to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.108028 51.518825,-0.106992 51.534504", "From Hatton Garden, Holborn to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09315 51.53356,-0.106992 51.534504", "From Eagle Wharf Road, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.141327 51.520253,-0.106992 51.534504", "From Great Titchfield Street, Fitzrovia to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.106408 51.530515,-0.106992 51.534504", "From Chadwell Street, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.124807 51.53724,-0.106992 51.534504", "From Handyside Street, King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.124678 51.51908,-0.106992 51.534504", "From British Museum, Bloomsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.086379 51.534042,-0.106992 51.534504", "From Shoreditch Park, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.079608 51.521668,-0.106992 51.534504", "From Worship Street, Shoreditch to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.086016 51.53114,-0.106992 51.534504", "From New North Road 2, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09315 51.53356,-0.106992 51.534504", "From Eagle Wharf Road, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.074754 51.523648,-0.106992 51.534504", "From Bethnal Green Road, Shoreditch to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.11548 51.528915,-0.106992 51.534504", "From Great Percy Street, Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.099981 51.532661,-0.106992 51.534504", "From Graham Street, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.058826 51.54119,-0.106992 51.534504", "From London Fields, Hackney Central to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.06142 51.532091,-0.106992 51.534504", "From Pritchard's Road, Bethnal Green to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.074754 51.523648,-0.106992 51.534504", "From Bethnal Green Road, Shoreditch to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09315 51.53356,-0.106992 51.534504", "From Eagle Wharf Road, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.11548 51.528915,-0.106992 51.534504", "From Great Percy Street, Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.122299 51.530199,-0.106992 51.534504", "From Birkenhead Street, King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.125078 51.534667,-0.106992 51.534504", "From Good's Way, King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.089887 51.520858,-0.106992 51.534504", "From Bunhill Row, Moorgate to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.086016 51.53114,-0.106992 51.534504", "From New North Road 2, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.101384 51.49652,-0.106992 51.534504", "From Ontario Street, Elephant & Castle to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.079248 51.524526,-0.106992 51.534504", "From New Inn Yard, Shoreditch to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.099828 51.493146,-0.110889 51.495718", "From Strata, Elephant & Castle to Kennington Road  , Vauxhall"
"LINESTRING (-0.116493 51.477839,-0.110889 51.495718", "From Caldwell Street, Stockwell to Kennington Road  , Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.110889 51.495718", "From Hop Exchange, The Borough to Kennington Road  , Vauxhall"
"LINESTRING (-0.119643 51.511756,-0.110889 51.495718", "From Wellington Street , Strand to Kennington Road  , Vauxhall"
"LINESTRING (-0.129697 51.509087,-0.110889 51.495718", "From St. Martin's Street, West End to Kennington Road  , Vauxhall"
"LINESTRING (-0.122759 51.487807,-0.110889 51.495718", "From New Spring Gardens Walk, Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.117661 51.482678,-0.110889 51.495718", "From Ashmole Estate, Oval to Kennington Road  , Vauxhall"
"LINESTRING (-0.124642 51.481747,-0.110889 51.495718", "From South Lambeth Road, Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.110889 51.495718", "From Hop Exchange, The Borough to Kennington Road  , Vauxhall"
"LINESTRING (-0.117122 51.490994,-0.110889 51.495718", "From Black Prince Road, Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.103132 51.498744,-0.110889 51.495718", "From LSBU (Borough Road), Elephant & Castle to Kennington Road  , Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.110889 51.495718", "From Vauxhall Cross, Vauxhall to Kennington Road  , Vauxhall"
