"LINESTRING (-0.155525 51.516204,-0.158264 51.514577", "From Portman Square, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.110699 51.501444,-0.122806 51.490435", "From Baylis Road, Waterloo to Albert Embankment, Vauxhall"
"LINESTRING (-0.119022 51.469202,-0.122806 51.490435", "From Sidney Road, Stockwell to Albert Embankment, Vauxhall"
"LINESTRING (-0.202802 51.45682,-0.122806 51.490435", "From Mexfield Road, East Putney to Albert Embankment, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.122806 51.490435", "From Kennington Cross, Kennington to Albert Embankment, Vauxhall"
"LINESTRING (-0.106323 51.490757,-0.122806 51.490435", "From Cotton Garden Estate, Kennington to Albert Embankment, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.122806 51.490435", "From Riverlight North, Nine Elms to Albert Embankment, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.122806 51.490435", "From Riverlight North, Nine Elms to Albert Embankment, Vauxhall"
"LINESTRING (-0.145393 51.542138,-0.122806 51.490435", "From Castlehaven Road, Camden Town to Albert Embankment, Vauxhall"
"LINESTRING (-0.147624 51.49395,-0.122806 51.490435", "From Eccleston Place, Victoria to Albert Embankment, Vauxhall"
"LINESTRING (-0.099994 51.522853,-0.122806 51.490435", "From Berry Street, Clerkenwell to Albert Embankment, Vauxhall"
"LINESTRING (-0.135635 51.488226,-0.122806 51.490435", "From St. George's Square, Pimlico to Albert Embankment, Vauxhall"
"LINESTRING (-0.11258 51.473874,-0.122806 51.490435", "From Normandy Road, Stockwell to Albert Embankment, Vauxhall"
"LINESTRING (-0.102996 51.486929,-0.122806 51.490435", "From Doddington Grove, Kennington to Albert Embankment, Vauxhall"
"LINESTRING (-0.106823 51.508033,-0.122806 51.490435", "From Sea Containers, South Bank to Albert Embankment, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.122806 51.490435", "From Hop Exchange, The Borough to Albert Embankment, Vauxhall"
"LINESTRING (-0.139956 51.493573,-0.122806 51.490435", "From Queen Mother Sports Centre, Victoria to Albert Embankment, Vauxhall"
"LINESTRING (-0.13544 51.497829,-0.122806 51.490435", "From Butler Place, Westminster to Albert Embankment, Vauxhall"
"LINESTRING (-0.11258 51.473874,-0.122806 51.490435", "From Normandy Road, Stockwell to Albert Embankment, Vauxhall"
"LINESTRING (-0.102996 51.486929,-0.122806 51.490435", "From Doddington Grove, Kennington to Albert Embankment, Vauxhall"
"LINESTRING (-0.089887 51.520858,-0.09294 51.511553", "From Bunhill Row, Moorgate to Queen Street 1, Bank"
"LINESTRING (-0.085634 51.520962,-0.09294 51.511553", "From Finsbury Square , Moorgate to Queen Street 1, Bank"
"LINESTRING (-0.081608 51.497855,-0.09294 51.511553", "From Bermondsey Street, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.102091 51.500693,-0.09294 51.511553", "From Webber Street , Southwark to Queen Street 1, Bank"
"LINESTRING (-0.038986 51.512871,-0.09294 51.511553", "From Flamborough Street, Limehouse to Queen Street 1, Bank"
"LINESTRING (-0.026768 51.520398,-0.09294 51.511553", "From Ackroyd Drive, Bow to Queen Street 1, Bank"
"LINESTRING (-0.069543 51.525645,-0.09294 51.511553", "From Granby Street, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.058631 51.524583,-0.09294 51.511553", "From Finnis Street, Bethnal Green to Queen Street 1, Bank"
"LINESTRING (-0.097441 51.511961,-0.09294 51.511553", "From Queen Victoria Street, St. Paul's to Queen Street 1, Bank"
"LINESTRING (-0.113426 51.503919,-0.09294 51.511553", "From Waterloo Station 2, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.057159 51.511088,-0.09294 51.511553", "From Shadwell Station, Shadwell to Queen Street 1, Bank"
"LINESTRING (-0.0985 51.51601,-0.09294 51.511553", "From King Edward Street, St Pauls to Queen Street 1, Bank"
"LINESTRING (-0.082989 51.510484,-0.09294 51.511553", "From Great Tower Street, Monument to Queen Street 1, Bank"
"LINESTRING (-0.088542 51.527025,-0.09294 51.511553", "From Baldwin Street, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.122492 51.486343,-0.09294 51.511553", "From Kennington Lane Rail Bridge, Vauxhall to Queen Street 1, Bank"
"LINESTRING (-0.119047 51.509631,-0.09294 51.511553", "From Embankment (Savoy), Strand to Queen Street 1, Bank"
"LINESTRING (-0.082422 51.516154,-0.09294 51.511553", "From Wormwood Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.086379 51.534042,-0.09294 51.511553", "From Shoreditch Park, Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.058826 51.54119,-0.09294 51.511553", "From London Fields, Hackney Central to Queen Street 1, Bank"
"LINESTRING (-0.144228 51.518117,-0.09294 51.511553", "From Broadcasting House, Marylebone to Queen Street 1, Bank"
"LINESTRING (-0.09294 51.511553,-0.09294 51.511553", "From Queen Street 1, Bank to Queen Street 1, Bank"
"LINESTRING (-0.038557 51.541515,-0.09294 51.511553", "From Gascoyne Road, Victoria Park to Queen Street 1, Bank"
"LINESTRING (-0.075578 51.52127,-0.09294 51.511553", "From Commercial Street, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.097441 51.511961,-0.09294 51.511553", "From Queen Victoria Street, St. Paul's to Queen Street 1, Bank"
"LINESTRING (-0.021345 51.519265,-0.09294 51.511553", "From Furze Green, Bow to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.112753 51.51501,-0.09294 51.511553", "From Carey Street, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.058826 51.54119,-0.09294 51.511553", "From London Fields, Hackney Central to Queen Street 1, Bank"
"LINESTRING (-0.097441 51.511961,-0.09294 51.511553", "From Queen Victoria Street, St. Paul's to Queen Street 1, Bank"
"LINESTRING (-0.091773 51.504627,-0.09294 51.511553", "From Hop Exchange, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.033828 51.514115,-0.09294 51.511553", "From Salmon Lane, Limehouse to Queen Street 1, Bank"
"LINESTRING (-0.103078 51.511934,-0.09294 51.511553", "From Blackfriars Station, St. Paul's to Queen Street 1, Bank"
"LINESTRING (-0.06691 51.507131,-0.09294 51.511553", "From Nesham Street, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.103078 51.511934,-0.09294 51.511553", "From Blackfriars Station, St. Paul's to Queen Street 1, Bank"
"LINESTRING (-0.119047 51.509631,-0.09294 51.511553", "From Embankment (Savoy), Strand to Queen Street 1, Bank"
"LINESTRING (-0.113864 51.504027,-0.09294 51.511553", "From Waterloo Station 1, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.205876 51.475698,-0.09294 51.511553", "From Chesilton Road, Fulham to Queen Street 1, Bank"
"LINESTRING (-0.103078 51.511934,-0.09294 51.511553", "From Blackfriars Station, St. Paul's to Queen Street 1, Bank"
"LINESTRING (-0.10834 51.52352,-0.09294 51.511553", "From Farringdon Lane, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.04915 51.498439,-0.09294 51.511553", "From Canada Water Station, Rotherhithe to Queen Street 1, Bank"
"LINESTRING (-0.08497 51.50964,-0.09294 51.511553", "From Monument Street, Monument to Queen Street 1, Bank"
"LINESTRING (-0.113426 51.503919,-0.09294 51.511553", "From Waterloo Station 2, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.109006 51.521661,-0.09294 51.511553", "From Hatton Wall, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.078869 51.521113,-0.09294 51.511553", "From Norton Folgate, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.109256 51.526443,-0.09294 51.511553", "From Tysoe Street, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.130458 51.494816,-0.09294 51.511553", "From Horseferry Road, Westminster to Queen Street 1, Bank"
"LINESTRING (-0.071881 51.534776,-0.09294 51.511553", "From Thurtle Road, Haggerston to Queen Street 1, Bank"
"LINESTRING (-0.144132 51.493204,-0.09294 51.511553", "From Belgrave Road, Victoria to Queen Street 1, Bank"
"LINESTRING (-0.130504 51.526838,-0.09294 51.511553", "From Endsleigh Gardens, Euston to Queen Street 1, Bank"
"LINESTRING (-0.102091 51.500693,-0.09294 51.511553", "From Webber Street , Southwark to Queen Street 1, Bank"
"LINESTRING (-0.110699 51.501444,-0.09294 51.511553", "From Baylis Road, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.057544 51.504749,-0.09294 51.511553", "From Wapping Lane, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.142844 51.506613,-0.09294 51.511553", "From Green Park Station, Mayfair to Queen Street 1, Bank"
"LINESTRING (-0.114079 51.522264,-0.09294 51.511553", "From Northington Street , Holborn to Queen Street 1, Bank"
"LINESTRING (-0.088542 51.527025,-0.09294 51.511553", "From Baldwin Street, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.09315 51.53356,-0.09294 51.511553", "From Eagle Wharf Road, Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.099981 51.532661,-0.09294 51.511553", "From Graham Street, Angel to Queen Street 1, Bank"
"LINESTRING (-0.038986 51.512871,-0.09294 51.511553", "From Flamborough Street, Limehouse to Queen Street 1, Bank"
"LINESTRING (-0.079249 51.518908,-0.09294 51.511553", "From Brushfield Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.113426 51.503919,-0.09294 51.511553", "From Waterloo Station 2, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.10997 51.529163,-0.09294 51.511553", "From River Street , Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.04667 51.521889,-0.09294 51.511553", "From Stepney Green Station, Stepney to Queen Street 1, Bank"
"LINESTRING (-0.055846 51.499169,-0.09294 51.511553", "From Rotherhithe Roundabout, Rotherhithe to Queen Street 1, Bank"
"LINESTRING (-0.096317 51.526008,-0.09294 51.511553", "From Finsbury Leisure Centre, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.047548 51.528869,-0.076793 51.513406", "From Globe Town Market, Bethnal Green to Jewry Street, Aldgate"
"LINESTRING (-0.06111 51.518675,-0.076793 51.513406", "From Royal London Hospital, Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.091773 51.504627,-0.076793 51.513406", "From Hop Exchange, The Borough to Jewry Street, Aldgate"
"LINESTRING (-0.043371 51.518369,-0.076793 51.513406", "From Rectory Square, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.136123 51.482362,-0.076793 51.513406", "From Riverlight North, Nine Elms to Jewry Street, Aldgate"
"LINESTRING (-0.082989 51.510484,-0.076793 51.513406", "From Great Tower Street, Monument to Jewry Street, Aldgate"
"LINESTRING (-0.063531 51.504719,-0.076793 51.513406", "From Hermitage Court, Wapping to Jewry Street, Aldgate"
"LINESTRING (-0.05438 51.520019,-0.076793 51.513406", "From Ansell House, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.090847 51.525893,-0.076793 51.513406", "From Bath Street, St. Luke's to Jewry Street, Aldgate"
"LINESTRING (-0.057159 51.511088,-0.076793 51.513406", "From Shadwell Station, Shadwell to Jewry Street, Aldgate"
"LINESTRING (-0.078869 51.521113,-0.076793 51.513406", "From Norton Folgate, Liverpool Street to Jewry Street, Aldgate"
"LINESTRING (-0.097441 51.511961,-0.076793 51.513406", "From Queen Victoria Street, St. Paul's to Jewry Street, Aldgate"
"LINESTRING (-0.132224 51.49206,-0.076793 51.513406", "From Regency Street, Westminster to Jewry Street, Aldgate"
"LINESTRING (-0.013258 51.528828,-0.076793 51.513406", "From Bromley High Street, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.076793 51.513406", "From Duke Street Hill, London Bridge to Jewry Street, Aldgate"
"LINESTRING (-0.125972 51.49764,-0.076793 51.513406", "From Abingdon Green, Westminster to Jewry Street, Aldgate"
"LINESTRING (-0.166878 51.488023,-0.076793 51.513406", "From Flood Street, Chelsea to Jewry Street, Aldgate"
"LINESTRING (-0.043371 51.518369,-0.076793 51.513406", "From Rectory Square, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.155525 51.516204,-0.076793 51.513406", "From Portman Square, Marylebone to Jewry Street, Aldgate"
"LINESTRING (-0.097441 51.511961,-0.076793 51.513406", "From Queen Victoria Street, St. Paul's to Jewry Street, Aldgate"
"LINESTRING (-0.110699 51.501444,-0.076793 51.513406", "From Baylis Road, Waterloo to Jewry Street, Aldgate"
"LINESTRING (-0.05438 51.520019,-0.076793 51.513406", "From Ansell House, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.107987 51.517428,-0.076793 51.513406", "From New Fetter Lane, Holborn to Jewry Street, Aldgate"
"LINESTRING (-0.038986 51.512871,-0.076793 51.513406", "From Flamborough Street, Limehouse to Jewry Street, Aldgate"
"LINESTRING (-0.138853 51.541603,-0.076793 51.513406", "From Bonny Street, Camden Town to Jewry Street, Aldgate"
"LINESTRING (-0.023565 51.515427,-0.076793 51.513406", "From Stainsby Road , Poplar to Jewry Street, Aldgate"
"LINESTRING (-0.039264 51.521564,-0.076793 51.513406", "From Harford Street, Mile End to Jewry Street, Aldgate"
"LINESTRING (-0.032566 51.520597,-0.076793 51.513406", "From Mile End Park Leisure Centre, Mile End to Jewry Street, Aldgate"
"LINESTRING (-0.039264 51.521564,-0.076793 51.513406", "From Harford Street, Mile End to Jewry Street, Aldgate"
"LINESTRING (-0.091773 51.504627,-0.076793 51.513406", "From Hop Exchange, The Borough to Jewry Street, Aldgate"
"LINESTRING (-0.043371 51.518369,-0.076793 51.513406", "From Rectory Square, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.144165 51.510736,-0.076793 51.513406", "From Bruton Street, Mayfair to Jewry Street, Aldgate"
"LINESTRING (-0.19617 51.490853,-0.192538 51.504723", "From Trebovir Road, Earl's Court to Vicarage Gate, Kensington"
"LINESTRING (-0.156876 51.49313,-0.192538 51.504723", "From Sedding Street, Sloane Square to Vicarage Gate, Kensington"
"LINESTRING (-0.134621 51.507424,-0.192538 51.504723", "From St. James's Square, St. James's to Vicarage Gate, Kensington"
"LINESTRING (-0.143495 51.509992,-0.192538 51.504723", "From Grafton Street, Mayfair to Vicarage Gate, Kensington"
"LINESTRING (-0.205535 51.507481,-0.192538 51.504723", "From Lansdowne Road, Ladbroke Grove to Vicarage Gate, Kensington"
"LINESTRING (-0.205284 51.496712,-0.192538 51.504723", "From Warwick Road, Olympia to Vicarage Gate, Kensington"
"LINESTRING (-0.170194 51.489716,-0.192538 51.504723", "From St. Luke's Church, Chelsea to Vicarage Gate, Kensington"
"LINESTRING (-0.179668 51.511654,-0.192538 51.504723", "From Lancaster Gate , Bayswater to Vicarage Gate, Kensington"
"LINESTRING (-0.173881 51.494412,-0.192538 51.504723", "From South Kensington Station, South Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.213872 51.51687,-0.192538 51.504723", "From St. Mark's Road, North Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.142844 51.506613,-0.192538 51.504723", "From Green Park Station, Mayfair to Vicarage Gate, Kensington"
"LINESTRING (-0.174971 51.485121,-0.192538 51.504723", "From The Vale, Chelsea to Vicarage Gate, Kensington"
"LINESTRING (-0.205284 51.496712,-0.192538 51.504723", "From Warwick Road, Olympia to Vicarage Gate, Kensington"
"LINESTRING (-0.168917 51.497056,-0.192538 51.504723", "From Holy Trinity Brompton, Knightsbridge to Vicarage Gate, Kensington"
"LINESTRING (-0.193764 51.508605,-0.192538 51.504723", "From Palace Gardens Terrace, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.179369 51.487196,-0.192538 51.504723", "From Drayton Gardens, West Chelsea to Vicarage Gate, Kensington"
"LINESTRING (-0.157436 51.512276,-0.077121 51.511594", "From Green Street, Mayfair to Crosswall, Tower"
"LINESTRING (-0.04667 51.521889,-0.077121 51.511594", "From Stepney Green Station, Stepney to Crosswall, Tower"
"LINESTRING (-0.130699 51.50777,-0.077121 51.511594", "From Pall Mall East, West End to Crosswall, Tower"
"LINESTRING (-0.122299 51.530199,-0.077121 51.511594", "From Birkenhead Street, King's Cross to Crosswall, Tower"
"LINESTRING (-0.105593 51.488852,-0.077121 51.511594", "From Kennington Station, Kennington to Crosswall, Tower"
"LINESTRING (-0.116625 51.486965,-0.077121 51.511594", "From Vauxhall Street, Vauxhall to Crosswall, Tower"
"LINESTRING (-0.145393 51.542138,-0.077121 51.511594", "From Castlehaven Road, Camden Town to Crosswall, Tower"
"LINESTRING (-0.117619 51.509943,-0.077121 51.511594", "From Somerset House, Strand to Crosswall, Tower"
"LINESTRING (-0.137424 51.498865,-0.077121 51.511594", "From Buckingham Gate, Westminster to Crosswall, Tower"
"LINESTRING (-0.126021 51.508103,-0.077121 51.511594", "From Craven Street, Strand to Crosswall, Tower"
"LINESTRING (-0.096317 51.526008,-0.077121 51.511594", "From Finsbury Leisure Centre, St. Luke's to Crosswall, Tower"
"LINESTRING (-0.074704 51.500845,-0.077121 51.511594", "From Tower Wharf, Bermondsey to Crosswall, Tower"
"LINESTRING (-0.067937 51.51793,-0.077121 51.511594", "From Old Montague Street, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.104708 51.52326,-0.077121 51.511594", "From Clerkenwell Green, Clerkenwell to Crosswall, Tower"
"LINESTRING (-0.09885 51.515418,-0.077121 51.511594", "From Newgate Street , St. Paul's to Crosswall, Tower"
"LINESTRING (-0.120202 51.523346,-0.077121 51.511594", "From Guilford Street , Bloomsbury to Crosswall, Tower"
"LINESTRING (-0.077121 51.511594,-0.077121 51.511594", "From Crosswall, Tower to Crosswall, Tower"
"LINESTRING (-0.099141 51.512484,-0.077121 51.511594", "From Godliman Street, St. Paul's to Crosswall, Tower"
"LINESTRING (-0.126021 51.508103,-0.077121 51.511594", "From Craven Street, Strand to Crosswall, Tower"
"LINESTRING (-0.145393 51.542138,-0.077121 51.511594", "From Castlehaven Road, Camden Town to Crosswall, Tower"
"LINESTRING (-0.129697 51.509087,-0.077121 51.511594", "From St. Martin's Street, West End to Crosswall, Tower"
"LINESTRING (-0.110699 51.501444,-0.077121 51.511594", "From Baylis Road, Waterloo to Crosswall, Tower"
"LINESTRING (-0.129698 51.500703,-0.077121 51.511594", "From Storey's Gate, Westminster to Crosswall, Tower"
"LINESTRING (-0.129697 51.509087,-0.077121 51.511594", "From St. Martin's Street, West End to Crosswall, Tower"
"LINESTRING (-0.09294 51.51397,-0.077121 51.511594", "From Cheapside, Bank to Crosswall, Tower"
"LINESTRING (-0.123823 51.501513,-0.077121 51.511594", "From Westminster Pier, Westminster to Crosswall, Tower"
"LINESTRING (-0.097122 51.529423,-0.077121 51.511594", "From Macclesfield Rd, St Lukes to Crosswall, Tower"
"LINESTRING (-0.124807 51.53724,-0.077121 51.511594", "From Handyside Street, King's Cross to Crosswall, Tower"
"LINESTRING (-0.107349 51.511891,-0.077121 51.511594", "From Tallis Street, Temple to Crosswall, Tower"
"LINESTRING (-0.132102 51.498125,-0.077121 51.511594", "From Abbey Orchard Street, Westminster to Crosswall, Tower"
"LINESTRING (-0.103137 51.506692,-0.077121 51.511594", "From Poured Lines, Bankside to Crosswall, Tower"
"LINESTRING (-0.089887 51.520858,-0.077121 51.511594", "From Bunhill Row, Moorgate to Crosswall, Tower"
"LINESTRING (-0.13214 51.519572,-0.077121 51.511594", "From Store Street, Bloomsbury to Crosswall, Tower"
"LINESTRING (-0.14296 51.497998,-0.077121 51.511594", "From Warwick Row, Westminster to Crosswall, Tower"
"LINESTRING (-0.111778 51.515937,-0.077121 51.511594", "From Breams Buildings, Holborn to Crosswall, Tower"
"LINESTRING (-0.097122 51.529423,-0.077121 51.511594", "From Macclesfield Rd, St Lukes to Crosswall, Tower"
"LINESTRING (-0.105593 51.488852,-0.077121 51.511594", "From Kennington Station, Kennington to Crosswall, Tower"
"LINESTRING (-0.099828 51.493146,-0.077121 51.511594", "From Strata, Elephant & Castle to Crosswall, Tower"
"LINESTRING (-0.118272 51.516277,-0.077121 51.511594", "From Lincoln's Inn Fields, Holborn to Crosswall, Tower"
"LINESTRING (-0.076793 51.513406,-0.077121 51.511594", "From Jewry Street, Aldgate to Crosswall, Tower"
"LINESTRING (-0.107349 51.511891,-0.077121 51.511594", "From Tallis Street, Temple to Crosswall, Tower"
"LINESTRING (-0.128585 51.516118,-0.077121 51.511594", "From Earnshaw Street , Covent Garden to Crosswall, Tower"
"LINESTRING (-0.125972 51.49764,-0.077121 51.511594", "From Abingdon Green, Westminster to Crosswall, Tower"
"LINESTRING (-0.108028 51.518825,-0.077121 51.511594", "From Hatton Garden, Holborn to Crosswall, Tower"
"LINESTRING (-0.145393 51.542138,-0.077121 51.511594", "From Castlehaven Road, Camden Town to Crosswall, Tower"
"LINESTRING (-0.104724 51.52836,-0.077121 51.511594", "From St. John Street, Finsbury to Crosswall, Tower"
"LINESTRING (-0.128585 51.516118,-0.077121 51.511594", "From Earnshaw Street , Covent Garden to Crosswall, Tower"
"LINESTRING (-0.102091 51.500693,-0.077121 51.511594", "From Webber Street , Southwark to Crosswall, Tower"
"LINESTRING (-0.057159 51.511088,-0.077121 51.511594", "From Shadwell Station, Shadwell to Crosswall, Tower"
"LINESTRING (-0.108028 51.518825,-0.077121 51.511594", "From Hatton Garden, Holborn to Crosswall, Tower"
"LINESTRING (-0.147624 51.49395,-0.19024 51.515529", "From Eccleston Place, Victoria to Westbourne Grove, Bayswater"
"LINESTRING (-0.194392 51.501945,-0.19024 51.515529", "From Kensington Town Hall, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.187402 51.51031,-0.19024 51.515529", "From Queensway, Kensington Gardens to Westbourne Grove, Bayswater"
"LINESTRING (-0.173757 51.496471,-0.19024 51.515529", "From Exhibition Road Museums 1, South Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.197574 51.499606,-0.19024 51.515529", "From Phillimore Gardens, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.175116 51.523353,-0.19024 51.515529", "From Frampton Street, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.169821 51.466633,-0.19024 51.515529", "From Falcon Road, Clapham Junction to Westbourne Grove, Bayswater"
"LINESTRING (-0.18498 51.501737,-0.19024 51.515529", "From De Vere Gardens, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.164032 51.525194,-0.19024 51.515529", "From Rossmore Road, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.179135 51.516417,-0.19024 51.515529", "From Eastbourne Mews, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.14296 51.497998,-0.19024 51.515529", "From Warwick Row, Westminster to Westbourne Grove, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.19024 51.515529", "From Westbourne Grove, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.157436 51.512276,-0.19024 51.515529", "From Green Street, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.151126 51.510919,-0.19024 51.515529", "From Millennium Hotel, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.193764 51.508605,-0.19024 51.515529", "From Palace Gardens Terrace, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.191496 51.503157,-0.19024 51.515529", "From Kensington Church Street, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.142844 51.506613,-0.19024 51.515529", "From Green Park Station, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.205535 51.507481,-0.19024 51.515529", "From Lansdowne Road, Ladbroke Grove to Westbourne Grove, Bayswater"
"LINESTRING (-0.139956 51.493573,-0.19024 51.515529", "From Queen Mother Sports Centre, Victoria to Westbourne Grove, Bayswater"
"LINESTRING (-0.176268 51.524826,-0.19024 51.515529", "From Aberdeen Place, St. John's Wood to Westbourne Grove, Bayswater"
"LINESTRING (-0.075578 51.52127,-0.19024 51.515529", "From Commercial Street, Shoreditch to Westbourne Grove, Bayswater"
"LINESTRING (-0.208565 51.515108,-0.19024 51.515529", "From Blenheim Crescent, Ladbroke Grove to Westbourne Grove, Bayswater"
"LINESTRING (-0.155525 51.516204,-0.147301 51.514105", "From Portman Square, Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.179668 51.511654,-0.147301 51.514105", "From Lancaster Gate , Bayswater to Woodstock Street, Mayfair"
"LINESTRING (-0.183289 51.496462,-0.147301 51.514105", "From Gloucester Road (Central), South Kensington to Woodstock Street, Mayfair"
"LINESTRING (-0.18498 51.501737,-0.147301 51.514105", "From De Vere Gardens, Kensington to Woodstock Street, Mayfair"
"LINESTRING (-0.164786 51.477292,-0.147301 51.514105", "From Ethelburga Estate, Battersea Park to Woodstock Street, Mayfair"
"LINESTRING (-0.161113 51.522596,-0.147301 51.514105", "From Dorset Square, Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.197524 51.511084,-0.147301 51.514105", "From Pembridge Villas, Notting Hill to Woodstock Street, Mayfair"
"LINESTRING (-0.058826 51.54119,-0.147301 51.514105", "From London Fields, Hackney Central to Woodstock Street, Mayfair"
"LINESTRING (-0.047548 51.528869,-0.096317 51.526008", "From Globe Town Market, Bethnal Green to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.096317 51.526008", "From Shoreditch Park, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.096317 51.526008", "From Shoreditch High Street, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.096317 51.526008", "From Queen Street 1, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.096317 51.526008", "From Aldersgate Street, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.096317 51.526008", "From Aldersgate Street, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.097441 51.511961,-0.096317 51.526008", "From Queen Victoria Street, St. Paul's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.042744 51.530326,-0.096317 51.526008", "From Twig Folly Bridge, Mile End to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.047784 51.51328,-0.096317 51.526008", "From Albert Gardens, Stepney to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.096317 51.526008", "From Aldersgate Street, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.183846 51.523344,-0.096317 51.526008", "From Warwick Avenue Station, Maida Vale to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.116279 51.524564,-0.096317 51.526008", "From Wren Street, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.096317 51.526008", "From Bunhill Row, Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.096317 51.526008", "From Bethnal Green Road, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.047548 51.528869,-0.096317 51.526008", "From Globe Town Market, Bethnal Green to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.169774 51.519968,-0.096317 51.526008", "From Edgware Road Station, Marylebone to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.097441 51.511961,-0.096317 51.526008", "From Queen Victoria Street, St. Paul's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.101026 51.528246,-0.096317 51.526008", "From Goswell Road (City Uni), Finsbury to Finsbury Leisure Centre, St. Luke's"
