"LINESTRING (-0.102996 51.486929,-0.124121 51.523418", "From Doddington Grove, Kennington to Russell Square Station, Bloomsbury"
"LINESTRING (-0.132845 51.489975,-0.124121 51.523418", "From Rampayne Street, Pimlico to Russell Square Station, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.124121 51.523418", "From Wren Street, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.124121 51.523418", "From Wren Street, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.124121 51.523418", "From Great Russell Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.158963 51.524517,-0.124121 51.523418", "From Park Road (Baker Street), The Regent's Park to Russell Square Station, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124121 51.523418", "From Belgrove Street , King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.165164 51.514746,-0.124121 51.523418", "From Porchester Place, Paddington to Russell Square Station, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.124121 51.523418", "From Malet Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.208486 51.506465,-0.124121 51.523418", "From Princedale Road , Holland Park to Russell Square Station, Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.124121 51.523418", "From Wardour Street, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.161113 51.522596,-0.124121 51.523418", "From Dorset Square, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.124121 51.523418", "From Great Percy Street, Clerkenwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.154701 51.520583,-0.124121 51.523418", "From Paddington Street, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.124121 51.523418", "From Tavistock Place, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.099489 51.524868,-0.124121 51.523418", "From Sadlers Sports Centre, Finsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.124121 51.523418", "From Russell Square Station, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.074284 51.539328,-0.124121 51.523418", "From Haggerston Road, Haggerston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.124121 51.523418", "From Great Percy Street, Clerkenwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.124121 51.523418", "From Gower Place , Euston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.161113 51.522596,-0.124121 51.523418", "From Dorset Square, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.124121 51.523418", "From Waterloo Station 3, Waterloo to Russell Square Station, Bloomsbury"
"LINESTRING (-0.09315 51.53356,-0.124121 51.523418", "From Eagle Wharf Road, Hoxton to Russell Square Station, Bloomsbury"
"LINESTRING (-0.118677 51.5338,-0.124121 51.523418", "From Killick Street, King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.093903 51.530991,-0.124121 51.523418", "From Wenlock Road , Hoxton to Russell Square Station, Bloomsbury"
"LINESTRING (-0.122203 51.534474,-0.124121 51.523418", "From Crinan Street, King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.087262 51.506304,-0.124121 51.523418", "From Duke Street Hill, London Bridge to Russell Square Station, Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.124121 51.523418", "From Margery Street, Clerkenwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.124121 51.523418", "From Gower Place , Euston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.124121 51.523418", "From Russell Square Station, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.124121 51.523418", "From Malet Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.124121 51.523418", "From St. Chad's Street, King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.128377 51.523673,-0.124121 51.523418", "From Bedford Way, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.124121 51.523418", "From Howland Street, Fitzrovia to Russell Square Station, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.124121 51.523418", "From Northington Street , Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.124121 51.523418", "From Northington Street , Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.06691 51.507131,-0.124121 51.523418", "From Nesham Street, Wapping to Russell Square Station, Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.124121 51.523418", "From Hatton Wall, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.124121 51.523418", "From Margery Street, Clerkenwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.104778 51.504044,-0.124121 51.523418", "From Southwark Station 2, Southwark to Russell Square Station, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.124121 51.523418", "From Bayley Street , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.155525 51.516204,-0.124121 51.523418", "From Portman Square, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.124121 51.523418", "From Castlehaven Road, Camden Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.08066 51.514225,-0.099489 51.524868", "From St. Mary Axe, Aldgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09294 51.511553,-0.099489 51.524868", "From Queen Street 1, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.113426 51.503919,-0.099489 51.524868", "From Waterloo Station 2, Waterloo to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.102757 51.536384,-0.099489 51.524868", "From Islington Green, Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.074284 51.539328,-0.099489 51.524868", "From Haggerston Road, Haggerston to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.12335 51.51746,-0.099489 51.524868", "From Bury Place, Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09885 51.515418,-0.099489 51.524868", "From Newgate Street , St. Paul's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089782 51.53089,-0.099489 51.524868", "From Murray Grove , Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089887 51.520858,-0.099489 51.524868", "From Bunhill Row, Moorgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.100168 51.530344,-0.099489 51.524868", "From City Road, Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.125979 51.526357,-0.099489 51.524868", "From Cartwright Gardens , Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.090847 51.525893,-0.099489 51.524868", "From Bath Street, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09294 51.511553,-0.099489 51.524868", "From Queen Street 1, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.111781 51.533319,-0.099489 51.524868", "From Risinghill Street, Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.131161 51.52505,-0.099489 51.524868", "From Taviton Street, Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.088542 51.527025,-0.099489 51.524868", "From Baldwin Street, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.104778 51.504044,-0.099489 51.524868", "From Southwark Station 2, Southwark to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.113426 51.503919,-0.099489 51.524868", "From Waterloo Station 2, Waterloo to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.078505 51.53095,-0.099489 51.524868", "From Falkirk Street, Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.139016 51.520994,-0.099489 51.524868", "From Howland Street, Fitzrovia to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.079201 51.537277,-0.099489 51.524868", "From Hertford Road, De Beauvoir Town to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09885 51.515418,-0.099489 51.524868", "From Newgate Street , St. Paul's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.070329 51.539083,-0.099489 51.524868", "From Shoreditch Court, Haggerston to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.106408 51.530515,-0.099489 51.524868", "From Chadwell Street, Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.111257 51.514274,-0.099489 51.524868", "From Chancery Lane, Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.096317 51.526008,-0.099489 51.524868", "From Finsbury Leisure Centre, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.075885 51.536585,-0.099489 51.524868", "From Dunston Road , Haggerston to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.108068 51.527842,-0.099489 51.524868", "From Hardwick Street, Clerkenwell to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09734 51.520841,-0.099489 51.524868", "From Aldersgate Street, Barbican to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.096496 51.517821,-0.099489 51.524868", "From Museum of London, Barbican to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.109256 51.526443,-0.099489 51.524868", "From Tysoe Street, Clerkenwell to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.083493 51.520955,-0.099489 51.524868", "From Pindar Street, Liverpool Street to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.06555 51.528681,-0.099489 51.524868", "From Durant Street, Bethnal Green to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.122219 51.51477,-0.099489 51.524868", "From Drury Lane, Covent Garden to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09294 51.511553,-0.099489 51.524868", "From Queen Street 1, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.143495 51.509992,-0.099489 51.524868", "From Grafton Street, Mayfair to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.047548 51.528869,-0.099489 51.524868", "From Globe Town Market, Bethnal Green to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.116688 51.520596,-0.099489 51.524868", "From Theobald's Road , Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.113426 51.503919,-0.099489 51.524868", "From Waterloo Station 2, Waterloo to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09885 51.515418,-0.099489 51.524868", "From Newgate Street , St. Paul's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.116146 51.514943,-0.099489 51.524868", "From Portugal Street, Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.108028 51.518825,-0.099489 51.524868", "From Hatton Garden, Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.082422 51.516154,-0.099489 51.524868", "From Wormwood Street, Liverpool Street to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.144228 51.518117,-0.099489 51.524868", "From Broadcasting House, Marylebone to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.123616 51.529943,-0.099489 51.524868", "From Belgrove Street , King's Cross to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.133201 51.512515,-0.099489 51.524868", "From Wardour Street, Soho to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.123616 51.529943,-0.141327 51.520253", "From Belgrove Street , King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.166304 51.525051,-0.141327 51.520253", "From Mallory Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.157183 51.52026,-0.141327 51.520253", "From Crawford Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.158963 51.524517,-0.141327 51.520253", "From Park Road (Baker Street), The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.151359 51.522008,-0.141327 51.520253", "From Beaumont Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.141327 51.520253", "From Belgrove Street , King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.113864 51.504027,-0.141327 51.520253", "From Waterloo Station 1, Waterloo to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.209973 51.481021,-0.141327 51.520253", "From Aintree Street, Fulham to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.161113 51.522596,-0.141327 51.520253", "From Dorset Square, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.154701 51.520583,-0.141327 51.520253", "From Paddington Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.157436 51.512276,-0.141327 51.520253", "From Green Street, Mayfair to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.084439 51.524696,-0.141327 51.520253", "From Leonard Circus , Shoreditch to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.100168 51.530344,-0.141327 51.520253", "From City Road, Angel to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.162298 51.522511,-0.141327 51.520253", "From Boston Place, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138846 51.510048,-0.141327 51.520253", "From Sackville Street, Mayfair to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.115057 51.512582,-0.141327 51.520253", "From Strand, Strand to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.141327 51.520253", "From Belgrove Street , King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.170279 51.506451,-0.141327 51.520253", "From Triangle Car Park, Hyde Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.141327 51.520253", "From Belgrove Street , King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.151359 51.522008,-0.141327 51.520253", "From Beaumont Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.164032 51.525194,-0.141327 51.520253", "From Rossmore Road, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.124749 51.509462,-0.141327 51.520253", "From William IV Street, Strand to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.128377 51.523673,-0.141327 51.520253", "From Bedford Way, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.147301 51.514105,-0.141327 51.520253", "From Woodstock Street, Mayfair to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.109025 51.534408,-0.141327 51.520253", "From Cloudesley Road, Angel to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.141327 51.520253", "From Belgrove Street , King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.123702 51.506767,-0.141327 51.520253", "From Northumberland Avenue, Strand to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.122219 51.51477,-0.141327 51.520253", "From Drury Lane, Covent Garden to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.089887 51.520858,-0.141327 51.520253", "From Bunhill Row, Moorgate to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.125979 51.526357,-0.141327 51.520253", "From Cartwright Gardens , Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.174554 51.499917,-0.141327 51.520253", "From Exhibition Road, Knightsbridge to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.156166 51.518913,-0.141327 51.520253", "From Baker Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.141327 51.520253", "From Bolsover Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.161113 51.522596,-0.141327 51.520253", "From Dorset Square, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.123179 51.506543,-0.111257 51.514274", "From Whitehall Place, Strand to Chancery Lane, Holborn"
"LINESTRING (-0.091773 51.504627,-0.111257 51.514274", "From Hop Exchange, The Borough to Chancery Lane, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111257 51.514274", "From Waterloo Station 1, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.077121 51.511594,-0.111257 51.514274", "From Crosswall, Tower to Chancery Lane, Holborn"
"LINESTRING (-0.165164 51.514746,-0.111257 51.514274", "From Porchester Place, Paddington to Chancery Lane, Holborn"
"LINESTRING (-0.06691 51.507131,-0.111257 51.514274", "From Nesham Street, Wapping to Chancery Lane, Holborn"
"LINESTRING (-0.141423 51.514499,-0.111257 51.514274", "From Little Argyll Street, West End to Chancery Lane, Holborn"
"LINESTRING (-0.115057 51.512582,-0.111257 51.514274", "From Strand, Strand to Chancery Lane, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111257 51.514274", "From Waterloo Station 3, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.06691 51.507131,-0.111257 51.514274", "From Nesham Street, Wapping to Chancery Lane, Holborn"
"LINESTRING (-0.091773 51.504627,-0.111257 51.514274", "From Hop Exchange, The Borough to Chancery Lane, Holborn"
"LINESTRING (-0.09022 51.491484,-0.111257 51.514274", "From Rodney Road , Walworth to Chancery Lane, Holborn"
"LINESTRING (-0.115057 51.512582,-0.111257 51.514274", "From Strand, Strand to Chancery Lane, Holborn"
"LINESTRING (-0.083159 51.500889,-0.111257 51.514274", "From Tyers Gate, Bermondsey to Chancery Lane, Holborn"
"LINESTRING (-0.118295 51.52728,-0.111257 51.514274", "From Ampton Street , Clerkenwell to Chancery Lane, Holborn"
"LINESTRING (-0.100791 51.518218,-0.111257 51.514274", "From West Smithfield Rotunda, Farringdon to Chancery Lane, Holborn"
"LINESTRING (-0.158963 51.524517,-0.111257 51.514274", "From Park Road (Baker Street), The Regent's Park to Chancery Lane, Holborn"
"LINESTRING (-0.077121 51.511594,-0.111257 51.514274", "From Crosswall, Tower to Chancery Lane, Holborn"
"LINESTRING (-0.104708 51.52326,-0.111257 51.514274", "From Clerkenwell Green, Clerkenwell to Chancery Lane, Holborn"
"LINESTRING (-0.105596 51.505342,-0.111257 51.514274", "From Colombo Street, Southwark to Chancery Lane, Holborn"
"LINESTRING (-0.127854 51.517727,-0.111257 51.514274", "From Great Russell Street, Bloomsbury to Chancery Lane, Holborn"
"LINESTRING (-0.090075 51.517842,-0.111257 51.514274", "From Fore Street, Guildhall to Chancery Lane, Holborn"
"LINESTRING (-0.127554 51.493978,-0.111257 51.514274", "From Page Street, Westminster to Chancery Lane, Holborn"
"LINESTRING (-0.123616 51.529943,-0.111257 51.514274", "From Belgrove Street , King's Cross to Chancery Lane, Holborn"
"LINESTRING (-0.100292 51.501732,-0.111257 51.514274", "From Great Suffolk Street, The Borough to Chancery Lane, Holborn"
"LINESTRING (-0.134621 51.507424,-0.111257 51.514274", "From St. James's Square, St. James's to Chancery Lane, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111257 51.514274", "From Waterloo Station 1, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.113001 51.50486,-0.111257 51.514274", "From Waterloo Road, South Bank to Chancery Lane, Holborn"
"LINESTRING (-0.113426 51.503919,-0.111257 51.514274", "From Waterloo Station 2, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.124749 51.509462,-0.111257 51.514274", "From William IV Street, Strand to Chancery Lane, Holborn"
"LINESTRING (-0.122219 51.51477,-0.13151 51.509639", "From Drury Lane, Covent Garden to Panton Street, West End"
"LINESTRING (-0.158264 51.514577,-0.13151 51.509639", "From Old Quebec Street, Marylebone to Panton Street, West End"
"LINESTRING (-0.047548 51.528869,-0.13151 51.509639", "From Globe Town Market, Bethnal Green to Panton Street, West End"
"LINESTRING (-0.132328 51.515631,-0.13151 51.509639", "From Soho Square , Soho to Panton Street, West End"
"LINESTRING (-0.082422 51.516154,-0.13151 51.509639", "From Wormwood Street, Liverpool Street to Panton Street, West End"
"LINESTRING (-0.150481 51.51217,-0.13151 51.509639", "From Grosvenor Square, Mayfair to Panton Street, West End"
"LINESTRING (-0.099981 51.532661,-0.13151 51.509639", "From Graham Street, Angel to Panton Street, West End"
"LINESTRING (-0.096496 51.517821,-0.13151 51.509639", "From Museum of London, Barbican to Panton Street, West End"
"LINESTRING (-0.084605 51.521283,-0.13151 51.509639", "From Christopher Street, Liverpool Street to Panton Street, West End"
"LINESTRING (-0.092762 51.500296,-0.13151 51.509639", "From Swan Street, The Borough to Panton Street, West End"
"LINESTRING (-0.11934 51.531066,-0.13151 51.509639", "From Northdown Street, King's Cross to Panton Street, West End"
"LINESTRING (-0.153463 51.525367,-0.13151 51.509639", "From The Tennis Courts, The Regent's Park to Panton Street, West End"
"LINESTRING (-0.137043 51.511897,-0.13151 51.509639", "From Golden Square, Soho to Panton Street, West End"
"LINESTRING (-0.132328 51.515631,-0.13151 51.509639", "From Soho Square , Soho to Panton Street, West End"
"LINESTRING (-0.142345 51.510662,-0.13151 51.509639", "From Clifford Street, Mayfair to Panton Street, West End"
"LINESTRING (-0.137043 51.511897,-0.13151 51.509639", "From Golden Square, Soho to Panton Street, West End"
"LINESTRING (-0.119643 51.511756,-0.13151 51.509639", "From Wellington Street , Strand to Panton Street, West End"
"LINESTRING (-0.099994 51.522853,-0.13151 51.509639", "From Berry Street, Clerkenwell to Panton Street, West End"
"LINESTRING (-0.18377 51.5171,-0.13151 51.509639", "From Bishop's Bridge Road East, Bayswater to Panton Street, West End"
"LINESTRING (-0.132328 51.515631,-0.13151 51.509639", "From Soho Square , Soho to Panton Street, West End"
"LINESTRING (-0.132328 51.515631,-0.13151 51.509639", "From Soho Square , Soho to Panton Street, West End"
"LINESTRING (-0.189155 51.477292,-0.13151 51.509639", "From Michael Road, Walham Green to Panton Street, West End"
"LINESTRING (-0.151926 51.516814,-0.13151 51.509639", "From Hinde Street, Marylebone to Panton Street, West End"
"LINESTRING (-0.140947 51.49616,-0.13151 51.509639", "From Ashley Place, Victoria to Panton Street, West End"
"LINESTRING (-0.141334 51.492345,-0.13151 51.509639", "From Guildhouse Street, Victoria to Panton Street, West End"
"LINESTRING (-0.155442 51.474376,-0.13151 51.509639", "From Austin Road, Battersea Park to Panton Street, West End"
"LINESTRING (-0.088542 51.527025,-0.13151 51.509639", "From Baldwin Street, St. Luke's to Panton Street, West End"
"LINESTRING (-0.132328 51.515631,-0.13151 51.509639", "From Soho Square , Soho to Panton Street, West End"
"LINESTRING (-0.074754 51.523648,-0.13151 51.509639", "From Bethnal Green Road, Shoreditch to Panton Street, West End"
"LINESTRING (-0.09294 51.51397,-0.13151 51.509639", "From Cheapside, Bank to Panton Street, West End"
"LINESTRING (-0.132328 51.515631,-0.13151 51.509639", "From Soho Square , Soho to Panton Street, West End"
"LINESTRING (-0.079684 51.516468,-0.0786 51.500647", "From Devonshire Square, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.075459 51.509506,-0.0786 51.500647", "From Tower Gardens , Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.079684 51.516468,-0.0786 51.500647", "From Devonshire Square, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.077121 51.511594,-0.0786 51.500647", "From Crosswall, Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.105596 51.505342,-0.0786 51.500647", "From Colombo Street, Southwark to Tanner Street, Bermondsey"
"LINESTRING (-0.090847 51.525893,-0.0786 51.500647", "From Bath Street, St. Luke's to Tanner Street, Bermondsey"
"LINESTRING (-0.067937 51.51793,-0.0786 51.500647", "From Old Montague Street, Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.107913 51.498386,-0.0786 51.500647", "From Westminster Bridge Road, Elephant & Castle to Tanner Street, Bermondsey"
"LINESTRING (-0.077121 51.511594,-0.0786 51.500647", "From Crosswall, Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.101384 51.49652,-0.0786 51.500647", "From Ontario Street, Elephant & Castle to Tanner Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.0786 51.500647", "From Tooley Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.043371 51.518369,-0.0786 51.500647", "From Rectory Square, Stepney to Tanner Street, Bermondsey"
"LINESTRING (-0.012413 51.508896,-0.0786 51.500647", "From Newby Place, Poplar to Tanner Street, Bermondsey"
"LINESTRING (-0.069543 51.525645,-0.0786 51.500647", "From Granby Street, Shoreditch to Tanner Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.0786 51.500647", "From Hop Exchange, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.138072 51.517344,-0.0786 51.500647", "From Wells Street, Fitzrovia to Tanner Street, Bermondsey"
"LINESTRING (-0.122219 51.51477,-0.0786 51.500647", "From Drury Lane, Covent Garden to Tanner Street, Bermondsey"
"LINESTRING (-0.021345 51.519265,-0.0786 51.500647", "From Furze Green, Bow to Tanner Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.0786 51.500647", "From Tooley Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.111014 51.493686,-0.0786 51.500647", "From Walnut Tree Walk, Vauxhall to Tanner Street, Bermondsey"
"LINESTRING (-0.103137 51.506692,-0.0786 51.500647", "From Poured Lines, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.105596 51.505342,-0.0786 51.500647", "From Colombo Street, Southwark to Tanner Street, Bermondsey"
"LINESTRING (-0.119643 51.511756,-0.0786 51.500647", "From Wellington Street , Strand to Tanner Street, Bermondsey"
"LINESTRING (-0.13214 51.519572,-0.0786 51.500647", "From Store Street, Bloomsbury to Tanner Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.0786 51.500647", "From Duke Street Hill, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.069543 51.525645,-0.0786 51.500647", "From Granby Street, Shoreditch to Tanner Street, Bermondsey"
"LINESTRING (-0.13214 51.519572,-0.0786 51.500647", "From Store Street, Bloomsbury to Tanner Street, Bermondsey"
"LINESTRING (-0.113864 51.504027,-0.0786 51.500647", "From Waterloo Station 1, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.020068 51.50357,-0.0786 51.500647", "From Jubilee Plaza, Canary Wharf to Tanner Street, Bermondsey"
"LINESTRING (-0.090847 51.525893,-0.0786 51.500647", "From Bath Street, St. Luke's to Tanner Street, Bermondsey"
"LINESTRING (-0.075459 51.509506,-0.0786 51.500647", "From Tower Gardens , Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.122219 51.51477,-0.0786 51.500647", "From Drury Lane, Covent Garden to Tanner Street, Bermondsey"
"LINESTRING (-0.055846 51.499169,-0.0786 51.500647", "From Rotherhithe Roundabout, Rotherhithe to Tanner Street, Bermondsey"
"LINESTRING (-0.060291 51.535716,-0.0786 51.500647", "From Ada Street, Hackney Central to Tanner Street, Bermondsey"
"LINESTRING (-0.113426 51.503919,-0.0786 51.500647", "From Waterloo Station 2, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.100186 51.505817,-0.0786 51.500647", "From Bankside Mix, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.092921 51.494436,-0.0786 51.500647", "From New Kent Road, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.098497 51.503688,-0.0786 51.500647", "From Union Street, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.113936 51.500139,-0.0786 51.500647", "From Lower Marsh, Waterloo to Tanner Street, Bermondsey"
