"LINESTRING (-0.120909 51.516128,-0.121328 51.517606", "From Newton Street, Covent Garden to Southampton Place, Holborn"
"LINESTRING (-0.062697 51.518154,-0.121328 51.517606", "From New Road 1 , Whitechapel to Southampton Place, Holborn"
"LINESTRING (-0.113864 51.504027,-0.121328 51.517606", "From Waterloo Station 1, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.123616 51.529943,-0.121328 51.517606", "From Belgrove Street , King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.114079 51.522264,-0.121328 51.517606", "From Northington Street , Holborn to Southampton Place, Holborn"
"LINESTRING (-0.066078 51.514924,-0.121328 51.517606", "From LMU Commercial Road, Whitechapel to Southampton Place, Holborn"
"LINESTRING (-0.096496 51.517821,-0.121328 51.517606", "From Museum of London, Barbican to Southampton Place, Holborn"
"LINESTRING (-0.157183 51.52026,-0.121328 51.517606", "From Crawford Street, Marylebone to Southampton Place, Holborn"
"LINESTRING (-0.106408 51.530515,-0.121328 51.517606", "From Chadwell Street, Angel to Southampton Place, Holborn"
"LINESTRING (-0.130504 51.526838,-0.121328 51.517606", "From Endsleigh Gardens, Euston to Southampton Place, Holborn"
"LINESTRING (-0.140947 51.49616,-0.121328 51.517606", "From Ashley Place, Victoria to Southampton Place, Holborn"
"LINESTRING (-0.120903 51.488124,-0.121328 51.517606", "From Vauxhall Walk, Vauxhall to Southampton Place, Holborn"
"LINESTRING (-0.110889 51.495718,-0.121328 51.517606", "From Kennington Road  , Vauxhall to Southampton Place, Holborn"
"LINESTRING (-0.069743 51.528222,-0.121328 51.517606", "From Wellington Row, Bethnal Green to Southampton Place, Holborn"
"LINESTRING (-0.108657 51.51795,-0.121328 51.517606", "From Holborn Circus, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.130431 51.52168,-0.121328 51.517606", "From Malet Street, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.056667 51.511542,-0.121328 51.517606", "From Watney Street, Shadwell to Southampton Place, Holborn"
"LINESTRING (-0.081608 51.497855,-0.121328 51.517606", "From Bermondsey Street, Bermondsey to Southampton Place, Holborn"
"LINESTRING (-0.125979 51.526357,-0.121328 51.517606", "From Cartwright Gardens , Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.123616 51.529943,-0.121328 51.517606", "From Belgrove Street , King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.075855 51.517475,-0.121328 51.517606", "From Bell Lane, Liverpool Street to Southampton Place, Holborn"
"LINESTRING (-0.127854 51.517727,-0.121328 51.517606", "From Great Russell Street, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.151926 51.516814,-0.121328 51.517606", "From Hinde Street, Marylebone to Southampton Place, Holborn"
"LINESTRING (-0.074754 51.523648,-0.121328 51.517606", "From Bethnal Green Road, Shoreditch to Southampton Place, Holborn"
"LINESTRING (-0.093903 51.530991,-0.121328 51.517606", "From Wenlock Road , Hoxton to Southampton Place, Holborn"
"LINESTRING (-0.089887 51.520858,-0.121328 51.517606", "From Bunhill Row, Moorgate to Southampton Place, Holborn"
"LINESTRING (-0.125979 51.526357,-0.121328 51.517606", "From Cartwright Gardens , Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.07813 51.526377,-0.121328 51.517606", "From Shoreditch High Street, Shoreditch to Southampton Place, Holborn"
"LINESTRING (-0.106408 51.530515,-0.121328 51.517606", "From Chadwell Street, Angel to Southampton Place, Holborn"
"LINESTRING (-0.130504 51.526838,-0.121328 51.517606", "From Endsleigh Gardens, Euston to Southampton Place, Holborn"
"LINESTRING (-0.182435 51.478169,-0.167894 51.493184", "From Upcerne Road, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191803 51.473611,-0.167894 51.493184", "From Sandilands Road, Walham Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.196422 51.509353,-0.167894 51.493184", "From Notting Hill Gate Station, Notting Hill to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.145827 51.507326,-0.167894 51.493184", "From Clarges Street, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.168292 51.462392,-0.167894 51.493184", "From St. John's Road, Clapham Junction to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.219486 51.512981,-0.167894 51.493184", "From Freston Road, Avondale to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.167894 51.493184", "From Pont Street, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.154701 51.520583,-0.167894 51.493184", "From Paddington Street, Marylebone to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.161765 51.487964,-0.167894 51.493184", "From Ormonde Gate, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.144132 51.493204,-0.167894 51.493184", "From Belgrave Road, Victoria to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.176267 51.472876,-0.167894 51.493184", "From Vicarage Crescent, Battersea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.215618 51.464786,-0.167894 51.493184", "From Felsham Road, Putney to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.121723 51.510701,-0.167894 51.493184", "From Southampton Street, Strand to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.167894 51.493184", "From Cadogan Gardens, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.086685 51.517075,-0.167894 51.493184", "From Finsbury Circus, Liverpool Street to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.147857 51.477966,-0.167894 51.493184", "From Gas Holders, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.126021 51.508103,-0.167894 51.493184", "From Craven Street, Strand to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.209973 51.481021,-0.167894 51.493184", "From Aintree Street, Fulham to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.147301 51.514105,-0.167894 51.493184", "From Woodstock Street, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.208888 51.5212,-0.167894 51.493184", "From Bevington Road West, North Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.212607 51.460792,-0.167894 51.493184", "From Oxford Road, Putney to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.167894 51.493184", "From Eccleston Place, Victoria to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.183834 51.497924,-0.167894 51.493184", "From Gloucester Road (North), Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.141334 51.492345,-0.167894 51.493184", "From Guildhouse Street, Victoria to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.198286 51.493724,-0.167894 51.493184", "From West Cromwell Road, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.167894 51.493184", "From Cadogan Gardens, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.167894 51.493184", "From Bramham Gardens, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.17581 51.517335,-0.167894 51.493184", "From South Wharf Road, Paddington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.167894 51.493184", "From The Vale, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.214428 51.486062,-0.167894 51.493184", "From Greyhound Road, Hammersmith to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191933 51.495866,-0.167894 51.493184", "From Lexham Gardens, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.132328 51.515631,-0.167894 51.493184", "From Soho Square , Soho to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.167894 51.493184", "From South Kensington Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.167894 51.493184", "From South Kensington Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.109025 51.534408,-0.167894 51.493184", "From Cloudesley Road, Angel to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.187404 51.487958,-0.167894 51.493184", "From Harcourt Terrace, West Brompton to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.142943 51.496863,-0.167894 51.493184", "From Allington Street, Victoria to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191496 51.503157,-0.167894 51.493184", "From Kensington Church Street, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.147478 51.492369,-0.167894 51.493184", "From Elizabeth Bridge, Victoria to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167919 51.484984,-0.167894 51.493184", "From Phene Street, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.167894 51.493184", "From Hyde Park Corner, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.167894 51.493184", "From Derry Street, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.169821 51.466633,-0.167894 51.493184", "From Falcon Road, Clapham Junction to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.167894 51.493184", "From Bramham Gardens, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.167894 51.493184", "From Limerston Street, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.167894 51.493184", "From Flood Street, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173009 51.495898,-0.167894 51.493184", "From Victoria & Albert Museum, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.167894 51.493184", "From Cadogan Place, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18377 51.5171,-0.167894 51.493184", "From Bishop's Bridge Road East, Bayswater to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.167894 51.493184", "From The Vale, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.167894 51.493184", "From Gloucester Road Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.169249 51.515953,-0.183118 51.515607", "From Southwick Street, Paddington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.147301 51.514105,-0.183118 51.515607", "From Woodstock Street, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.183118 51.515607", "From Devonshire Terrace, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.135188 51.525227,-0.183118 51.515607", "From Gower Place , Euston to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.165164 51.514746,-0.183118 51.515607", "From Porchester Place, Paddington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.192165 51.457529,-0.183118 51.515607", "From Ram Street, Wandsworth to Cleveland Gardens, Bayswater"
"LINESTRING (-0.162298 51.522511,-0.183118 51.515607", "From Boston Place, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.174411 51.511933,-0.183118 51.515607", "From Bayswater Road, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.135025 51.518162,-0.183118 51.515607", "From Rathbone Street, Fitzrovia to Cleveland Gardens, Bayswater"
"LINESTRING (-0.127575 51.495805,-0.183118 51.515607", "From Smith Square, Westminster to Cleveland Gardens, Bayswater"
"LINESTRING (-0.147449 51.509351,-0.183118 51.515607", "From Farm Street, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.143495 51.509992,-0.183118 51.515607", "From Grafton Street, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.137598 51.497698,-0.183118 51.515607", "From Kings Gate House, Westminster to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.076793 51.513406,-0.183118 51.515607", "From Jewry Street, Aldgate to Cleveland Gardens, Bayswater"
"LINESTRING (-0.151126 51.510919,-0.183118 51.515607", "From Millennium Hotel, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.179369 51.487196,-0.183118 51.515607", "From Drayton Gardens, West Chelsea to Cleveland Gardens, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.183118 51.515607", "From Cleveland Gardens, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.183716 51.517932", "From Devonshire Terrace, Bayswater to Orsett Terrace, Bayswater"
"LINESTRING (-0.132102 51.498125,-0.183716 51.517932", "From Abbey Orchard Street, Westminster to Orsett Terrace, Bayswater"
"LINESTRING (-0.200804 51.520509,-0.183716 51.517932", "From The Metropolitan, Portobello to Orsett Terrace, Bayswater"
"LINESTRING (-0.149569 51.50274,-0.183716 51.517932", "From Wellington Arch, Hyde Park to Orsett Terrace, Bayswater"
"LINESTRING (-0.200804 51.520509,-0.183716 51.517932", "From The Metropolitan, Portobello to Orsett Terrace, Bayswater"
"LINESTRING (-0.174411 51.511933,-0.183716 51.517932", "From Bayswater Road, Hyde Park to Orsett Terrace, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183716 51.517932", "From Bishop's Bridge Road West, Bayswater to Orsett Terrace, Bayswater"
"LINESTRING (-0.15785 51.471095,-0.183716 51.517932", "From Culvert Road, Battersea to Orsett Terrace, Bayswater"
"LINESTRING (-0.178656 51.501432,-0.183716 51.517932", "From Kensington Gore, Knightsbridge to Orsett Terrace, Bayswater"
"LINESTRING (-0.194392 51.501945,-0.183716 51.517932", "From Kensington Town Hall, Kensington to Orsett Terrace, Bayswater"
"LINESTRING (-0.200804 51.520509,-0.183716 51.517932", "From The Metropolitan, Portobello to Orsett Terrace, Bayswater"
"LINESTRING (-0.147983 51.519167,-0.159237 51.501855", "From New Cavendish Street, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.145246 51.539957,-0.159237 51.501855", "From Arlington Road, Camden Town to Seville Street, Knightsbridge"
"LINESTRING (-0.135777 51.51953,-0.159237 51.501855", "From Charlotte Street, Fitzrovia to Seville Street, Knightsbridge"
"LINESTRING (-0.122831 51.472509,-0.159237 51.501855", "From Binfield Road, Stockwell to Seville Street, Knightsbridge"
"LINESTRING (-0.196274 51.46904,-0.159237 51.501855", "From Peterborough Road, Sands End to Seville Street, Knightsbridge"
"LINESTRING (-0.138733 51.496753,-0.159237 51.501855", "From Howick Place, Westminster to Seville Street, Knightsbridge"
"LINESTRING (-0.176267 51.472876,-0.159237 51.501855", "From Vicarage Crescent, Battersea to Seville Street, Knightsbridge"
"LINESTRING (-0.21985 51.493267,-0.159237 51.501855", "From Hammersmith Road, Hammersmith to Seville Street, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.159237 51.501855", "From Gloucester Road Station, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.133201 51.512515,-0.159237 51.501855", "From Wardour Street, Soho to Seville Street, Knightsbridge"
"LINESTRING (-0.145827 51.507326,-0.159237 51.501855", "From Clarges Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.159237 51.501855", "From Eccleston Place, Victoria to Seville Street, Knightsbridge"
"LINESTRING (-0.136039 51.519914,-0.159237 51.501855", "From Scala Street, Fitzrovia to Seville Street, Knightsbridge"
"LINESTRING (-0.093913 51.496791,-0.159237 51.501855", "From Dickens Square, Borough to Seville Street, Knightsbridge"
"LINESTRING (-0.123616 51.529943,-0.159237 51.501855", "From Belgrove Street , King's Cross to Seville Street, Knightsbridge"
"LINESTRING (-0.162298 51.522511,-0.159237 51.501855", "From Boston Place, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.147301 51.514105,-0.159237 51.501855", "From Woodstock Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.149186 51.490491,-0.159237 51.501855", "From Ebury Bridge, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.148059 51.472865,-0.159237 51.501855", "From Silverthorne Road, Battersea to Seville Street, Knightsbridge"
"LINESTRING (-0.201554 51.512136,-0.159237 51.501855", "From Chepstow Villas, Notting Hill to Seville Street, Knightsbridge"
"LINESTRING (-0.216145 51.46161,-0.159237 51.501855", "From Disraeli Road, Putney to Seville Street, Knightsbridge"
"LINESTRING (-0.130431 51.52168,-0.159237 51.501855", "From Malet Street, Bloomsbury to Seville Street, Knightsbridge"
"LINESTRING (-0.147301 51.514105,-0.159237 51.501855", "From Woodstock Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.201554 51.512136,-0.159237 51.501855", "From Chepstow Villas, Notting Hill to Seville Street, Knightsbridge"
"LINESTRING (-0.136039 51.519914,-0.159237 51.501855", "From Scala Street, Fitzrovia to Seville Street, Knightsbridge"
"LINESTRING (-0.142943 51.496863,-0.159237 51.501855", "From Allington Street, Victoria to Seville Street, Knightsbridge"
"LINESTRING (-0.142943 51.496863,-0.159237 51.501855", "From Allington Street, Victoria to Seville Street, Knightsbridge"
"LINESTRING (-0.164786 51.477292,-0.159237 51.501855", "From Ethelburga Estate, Battersea Park to Seville Street, Knightsbridge"
"LINESTRING (-0.122492 51.486343,-0.159237 51.501855", "From Kennington Lane Rail Bridge, Vauxhall to Seville Street, Knightsbridge"
"LINESTRING (-0.149186 51.490491,-0.159237 51.501855", "From Ebury Bridge, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.154106 51.517703,-0.159237 51.501855", "From George Street, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.147478 51.492369,-0.159237 51.501855", "From Elizabeth Bridge, Victoria to Seville Street, Knightsbridge"
"LINESTRING (-0.147301 51.514105,-0.159237 51.501855", "From Woodstock Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.142943 51.496863,-0.159237 51.501855", "From Allington Street, Victoria to Seville Street, Knightsbridge"
"LINESTRING (-0.149004 51.485821,-0.159237 51.501855", "From Chelsea Bridge, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.142943 51.496863,-0.159237 51.501855", "From Allington Street, Victoria to Seville Street, Knightsbridge"
"LINESTRING (-0.183834 51.497924,-0.159237 51.501855", "From Gloucester Road (North), Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.135188 51.525227,-0.159237 51.501855", "From Gower Place , Euston to Seville Street, Knightsbridge"
"LINESTRING (-0.116628 51.500089,-0.159237 51.501855", "From Lambeth Palace Road, Waterloo to Seville Street, Knightsbridge"
"LINESTRING (-0.15934 51.500241,-0.147624 51.49395", "From Harriet Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.147624 51.49395", "From Horseferry Road, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.170194 51.489716,-0.147624 51.49395", "From St. Luke's Church, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.15934 51.500241,-0.147624 51.49395", "From Harriet Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.128585 51.516118,-0.147624 51.49395", "From Earnshaw Street , Covent Garden to Eccleston Place, Victoria"
"LINESTRING (-0.19096 51.51244,-0.147624 51.49395", "From Ilchester Gardens, Bayswater to Eccleston Place, Victoria"
"LINESTRING (-0.08299 51.53213,-0.147624 51.49395", "From Pitfield Street Central, Hoxton to Eccleston Place, Victoria"
"LINESTRING (-0.167919 51.484984,-0.147624 51.49395", "From Phene Street, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.135635 51.488226,-0.147624 51.49395", "From St. George's Square, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.111014 51.493686,-0.147624 51.49395", "From Walnut Tree Walk, Vauxhall to Eccleston Place, Victoria"
"LINESTRING (-0.169774 51.519968,-0.147624 51.49395", "From Edgware Road Station, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.176645 51.518622,-0.147624 51.49395", "From North Wharf Road, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.100186 51.505817,-0.147624 51.49395", "From Bankside Mix, Bankside to Eccleston Place, Victoria"
"LINESTRING (-0.147478 51.492369,-0.147624 51.49395", "From Elizabeth Bridge, Victoria to Eccleston Place, Victoria"
"LINESTRING (-0.117774 51.513875,-0.147624 51.49395", "From Kingsway Southbound, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.158456 51.502953,-0.147624 51.49395", "From Albert Gate, Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.116542 51.504636,-0.147624 51.49395", "From Jubilee Gardens, South Bank to Eccleston Place, Victoria"
"LINESTRING (-0.15934 51.500241,-0.147624 51.49395", "From Harriet Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.176415 51.499806,-0.147624 51.49395", "From Prince Consort Road, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.085814 51.495061,-0.147624 51.49395", "From Bricklayers Arms, Borough to Eccleston Place, Victoria"
"LINESTRING (-0.17581 51.517335,-0.147624 51.49395", "From South Wharf Road, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.180389 51.46517,-0.147624 51.49395", "From Hibbert Street, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.147624 51.49395", "From Eastbourne Mews, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.170194 51.489716,-0.147624 51.49395", "From St. Luke's Church, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.187404 51.487958,-0.147624 51.49395", "From Harcourt Terrace, West Brompton to Eccleston Place, Victoria"
"LINESTRING (-0.194392 51.501945,-0.147624 51.49395", "From Kensington Town Hall, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.147624 51.49395", "From Page Street, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.173009 51.495898,-0.147624 51.49395", "From Victoria & Albert Museum, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.126021 51.508103,-0.147624 51.49395", "From Craven Street, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.198735 51.46067,-0.147624 51.49395", "From Osiers Road, Wandsworth to Eccleston Place, Victoria"
"LINESTRING (-0.178433 51.492479,-0.147624 51.49395", "From Queen's Gate (South), South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.166878 51.488023,-0.147624 51.49395", "From Flood Street, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.147624 51.49395", "From Eastbourne Mews, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.158264 51.514577,-0.147624 51.49395", "From Old Quebec Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.170194 51.489716,-0.147624 51.49395", "From St. Luke's Church, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.174485 51.469161,-0.147624 51.49395", "From Fawcett Close, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.173009 51.495898,-0.147624 51.49395", "From Victoria & Albert Museum, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.151926 51.516814,-0.147624 51.49395", "From Hinde Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.154106 51.517703,-0.147624 51.49395", "From George Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.153645 51.512911,-0.147624 51.49395", "From North Audley Street, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.123702 51.506767,-0.147624 51.49395", "From Northumberland Avenue, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.113864 51.504027,-0.147624 51.49395", "From Waterloo Station 1, Waterloo to Eccleston Place, Victoria"
"LINESTRING (-0.18119 51.485587,-0.147624 51.49395", "From Limerston Street, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.183853 51.480898,-0.147624 51.49395", "From Thorndike Close, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.200742 51.502319,-0.147624 51.49395", "From Holland Park, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.179702 51.499428,-0.147624 51.49395", "From Imperial College, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.174971 51.485121,-0.147624 51.49395", "From The Vale, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.156166 51.518913,-0.147624 51.49395", "From Baker Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.178732 51.493967,-0.147624 51.49395", "From Queen's Gate (Central), South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.125979 51.526357,-0.147624 51.49395", "From Cartwright Gardens , Bloomsbury to Eccleston Place, Victoria"
"LINESTRING (-0.147478 51.492369,-0.147624 51.49395", "From Elizabeth Bridge, Victoria to Eccleston Place, Victoria"
"LINESTRING (-0.169774 51.519968,-0.147624 51.49395", "From Edgware Road Station, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.162418 51.490083,-0.147624 51.49395", "From Royal Avenue 2, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.169249 51.515953,-0.147624 51.49395", "From Southwick Street, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.200742 51.502319,-0.147624 51.49395", "From Holland Park, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.170329 51.477684,-0.147624 51.49395", "From Westbridge Road, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.166878 51.488023,-0.147624 51.49395", "From Flood Street, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.088285 51.519069,-0.147624 51.49395", "From Moorfields, Moorgate to Eccleston Place, Victoria"
"LINESTRING (-0.129697 51.509087,-0.147624 51.49395", "From St. Martin's Street, West End to Eccleston Place, Victoria"
"LINESTRING (-0.118677 51.5338,-0.147624 51.49395", "From Killick Street, King's Cross to Eccleston Place, Victoria"
"LINESTRING (-0.138212 51.481335,-0.147624 51.49395", "From Riverlight South, Nine Elms to Eccleston Place, Victoria"
"LINESTRING (-0.226606 51.488108,-0.147624 51.49395", "From Crisp Road, Hammersmith to Eccleston Place, Victoria"
"LINESTRING (-0.123179 51.506543,-0.147624 51.49395", "From Whitehall Place, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.179369 51.487196,-0.147624 51.49395", "From Drayton Gardens, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.17021 51.474535,-0.147624 51.49395", "From Orbel Street, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.170983 51.486892,-0.147624 51.49395", "From Manresa Road, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.141812 51.469259,-0.147624 51.49395", "From Wandsworth Rd, Isley Court, Wandsworth Road to Eccleston Place, Victoria"
"LINESTRING (-0.158264 51.514577,-0.147624 51.49395", "From Old Quebec Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.18377 51.5171,-0.147624 51.49395", "From Bishop's Bridge Road East, Bayswater to Eccleston Place, Victoria"
"LINESTRING (-0.169774 51.519968,-0.147624 51.49395", "From Edgware Road Station, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.18119 51.485587,-0.147624 51.49395", "From Limerston Street, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.170983 51.486892,-0.147624 51.49395", "From Manresa Road, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.162298 51.522511,-0.147624 51.49395", "From Boston Place, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.159237 51.501855,-0.147624 51.49395", "From Seville Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.202038 51.48357,-0.147624 51.49395", "From Coomer Place, West Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.055846 51.499169,-0.147624 51.49395", "From Rotherhithe Roundabout, Rotherhithe to Eccleston Place, Victoria"
"LINESTRING (-0.156876 51.49313,-0.147624 51.49395", "From Sedding Street, Sloane Square to Eccleston Place, Victoria"
