"LINESTRING (-0.162418 51.490083,-0.161203 51.496886", "From Royal Avenue 2, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.157275 51.510017,-0.161203 51.496886", "From Park Lane , Hyde Park to Pont Street, Knightsbridge"
"LINESTRING (-0.11934 51.531066,-0.161203 51.496886", "From Northdown Street, King's Cross to Pont Street, Knightsbridge"
"LINESTRING (-0.140947 51.49616,-0.161203 51.496886", "From Ashley Place, Victoria to Pont Street, Knightsbridge"
"LINESTRING (-0.197574 51.499606,-0.161203 51.496886", "From Phillimore Gardens, Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.216305 51.483356,-0.161203 51.496886", "From Everington Street, Fulham to Pont Street, Knightsbridge"
"LINESTRING (-0.170329 51.477684,-0.161203 51.496886", "From Westbridge Road, Battersea to Pont Street, Knightsbridge"
"LINESTRING (-0.190346 51.46822,-0.161203 51.496886", "From Stephendale Road, Sands End to Pont Street, Knightsbridge"
"LINESTRING (-0.157275 51.510017,-0.161203 51.496886", "From Park Lane , Hyde Park to Pont Street, Knightsbridge"
"LINESTRING (-0.186753 51.491615,-0.161203 51.496886", "From Collingham Gardens, Earl's Court to Pont Street, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.161203 51.496886", "From Wellington Arch, Hyde Park to Pont Street, Knightsbridge"
"LINESTRING (-0.228188 51.494499,-0.161203 51.496886", "From Southerton Road, Hammersmith to Pont Street, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.161203 51.496886", "From Wellington Arch, Hyde Park to Pont Street, Knightsbridge"
"LINESTRING (-0.194116 51.479932,-0.161203 51.496886", "From Fulham Broadway, Walham Green to Pont Street, Knightsbridge"
"LINESTRING (-0.194116 51.479932,-0.161203 51.496886", "From Fulham Broadway, Walham Green to Pont Street, Knightsbridge"
"LINESTRING (-0.205921 51.511624,-0.161203 51.496886", "From Ladbroke Grove Central, Ladbroke Grove to Pont Street, Knightsbridge"
"LINESTRING (-0.187402 51.51031,-0.161203 51.496886", "From Queensway, Kensington Gardens to Pont Street, Knightsbridge"
"LINESTRING (-0.140947 51.49616,-0.161203 51.496886", "From Ashley Place, Victoria to Pont Street, Knightsbridge"
"LINESTRING (-0.197574 51.499606,-0.161203 51.496886", "From Phillimore Gardens, Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.124469 51.485917,-0.161203 51.496886", "From Vauxhall Cross, Vauxhall to Pont Street, Knightsbridge"
"LINESTRING (-0.197574 51.499606,-0.161203 51.496886", "From Phillimore Gardens, Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.161203 51.496886", "From Limerston Street, West Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.149186 51.490491,-0.161203 51.496886", "From Ebury Bridge, Pimlico to Pont Street, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.161203 51.496886", "From Derry Street, Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.092921 51.494436,-0.111435 51.48894", "From New Kent Road, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.099828 51.493146,-0.111435 51.48894", "From Strata, Elephant & Castle to Kennington Cross, Kennington"
"LINESTRING (-0.111471 51.479601,-0.111435 51.48894", "From Cranmer Road, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.13544 51.497829,-0.111435 51.48894", "From Butler Place, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.125674 51.491884,-0.111435 51.48894", "From Millbank Tower, Pimlico to Kennington Cross, Kennington"
"LINESTRING (-0.138364 51.492111,-0.111435 51.48894", "From Tachbrook Street, Victoria to Kennington Cross, Kennington"
"LINESTRING (-0.11258 51.473874,-0.111435 51.48894", "From Normandy Road, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.125674 51.491884,-0.111435 51.48894", "From Millbank Tower, Pimlico to Kennington Cross, Kennington"
"LINESTRING (-0.113179 51.466232,-0.111435 51.48894", "From St John's Crescent, Brixton to Kennington Cross, Kennington"
"LINESTRING (-0.123179 51.506543,-0.111435 51.48894", "From Whitehall Place, Strand to Kennington Cross, Kennington"
"LINESTRING (-0.115851 51.505044,-0.111435 51.48894", "From Concert Hall Approach 1, South Bank to Kennington Cross, Kennington"
"LINESTRING (-0.092921 51.494436,-0.111435 51.48894", "From New Kent Road, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.11258 51.473874,-0.111435 51.48894", "From Normandy Road, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.11258 51.473874,-0.111435 51.48894", "From Normandy Road, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.091773 51.504627,-0.111435 51.48894", "From Hop Exchange, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.113179 51.466232,-0.111435 51.48894", "From St John's Crescent, Brixton to Kennington Cross, Kennington"
"LINESTRING (-0.111014 51.493686,-0.111435 51.48894", "From Walnut Tree Walk, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.113936 51.500139,-0.111435 51.48894", "From Lower Marsh, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.111471 51.479601,-0.111435 51.48894", "From Cranmer Road, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.091773 51.504627,-0.111435 51.48894", "From Hop Exchange, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.091773 51.504627,-0.111435 51.48894", "From Hop Exchange, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.115851 51.505044,-0.111435 51.48894", "From Concert Hall Approach 1, South Bank to Kennington Cross, Kennington"
"LINESTRING (-0.133201 51.512515,-0.111435 51.48894", "From Wardour Street, Soho to Kennington Cross, Kennington"
"LINESTRING (-0.113179 51.466232,-0.111435 51.48894", "From St John's Crescent, Brixton to Kennington Cross, Kennington"
"LINESTRING (-0.082989 51.510484,-0.111435 51.48894", "From Great Tower Street, Monument to Kennington Cross, Kennington"
"LINESTRING (-0.129697 51.509087,-0.111435 51.48894", "From St. Martin's Street, West End to Kennington Cross, Kennington"
"LINESTRING (-0.082989 51.510484,-0.111435 51.48894", "From Great Tower Street, Monument to Kennington Cross, Kennington"
"LINESTRING (-0.13011 51.513527,-0.111435 51.48894", "From Moor Street, Soho to Kennington Cross, Kennington"
"LINESTRING (-0.138364 51.492111,-0.111435 51.48894", "From Tachbrook Street, Victoria to Kennington Cross, Kennington"
"LINESTRING (-0.113179 51.466232,-0.111435 51.48894", "From St John's Crescent, Brixton to Kennington Cross, Kennington"
"LINESTRING (-0.149551 51.477619,-0.111435 51.48894", "From Queen's Circus, Battersea Park to Kennington Cross, Kennington"
"LINESTRING (-0.158456 51.502953,-0.111435 51.48894", "From Albert Gate, Hyde Park to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.088285 51.519069,-0.111435 51.48894", "From Moorfields, Moorgate to Kennington Cross, Kennington"
"LINESTRING (-0.123179 51.506543,-0.111435 51.48894", "From Whitehall Place, Strand to Kennington Cross, Kennington"
"LINESTRING (-0.091773 51.504627,-0.111435 51.48894", "From Hop Exchange, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.162727 51.489932,-0.202759 51.500743", "From Royal Avenue 1, Chelsea to Ilchester Place, Kensington"
"LINESTRING (-0.198286 51.493724,-0.202759 51.500743", "From West Cromwell Road, Earl's Court to Ilchester Place, Kensington"
"LINESTRING (-0.209494 51.498157,-0.202759 51.500743", "From Kensington Olympia Station, Olympia to Ilchester Place, Kensington"
"LINESTRING (-0.215804 51.494347,-0.202759 51.500743", "From Brook Green South, Brook Green to Ilchester Place, Kensington"
"LINESTRING (-0.236769 51.494223,-0.202759 51.500743", "From Ravenscourt Park Station, Hammersmith to Ilchester Place, Kensington"
"LINESTRING (-0.15352 51.503117,-0.202759 51.500743", "From Hyde Park Corner, Hyde Park to Ilchester Place, Kensington"
"LINESTRING (-0.191462 51.501364,-0.202759 51.500743", "From Derry Street, Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.191462 51.501364,-0.202759 51.500743", "From Derry Street, Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.183165 51.474665,-0.129361 51.488365", "From Imperial Wharf Station, Sands End to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.110121 51.488105,-0.129361 51.488365", "From Cleaver Street, Kennington to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.153233 51.490959,-0.129361 51.488365", "From Bourne Street, Belgravia to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.096518 51.491327,-0.129361 51.488365", "From Walworth Square, Walworth to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.110121 51.488105,-0.129361 51.488365", "From Cleaver Street, Kennington to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.149004 51.485821,-0.129361 51.488365", "From Chelsea Bridge, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.138089 51.484839,-0.129361 51.488365", "From Claverton Street, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.115156 51.489479,-0.129361 51.488365", "From Sancroft Street, Vauxhall to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.149004 51.485821,-0.129361 51.488365", "From Chelsea Bridge, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.114605 51.495656,-0.129361 51.488365", "From Sail Street, Vauxhall to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.132102 51.498125,-0.129361 51.488365", "From Abbey Orchard Street, Westminster to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.08497 51.50964,-0.129361 51.488365", "From Monument Street, Monument to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.083159 51.500889,-0.129361 51.488365", "From Tyers Gate, Bermondsey to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.183165 51.474665,-0.129361 51.488365", "From Imperial Wharf Station, Sands End to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.110889 51.495718,-0.129361 51.488365", "From Kennington Road  , Vauxhall to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.132102 51.498125,-0.129361 51.488365", "From Abbey Orchard Street, Westminster to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.083159 51.500889,-0.129361 51.488365", "From Tyers Gate, Bermondsey to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.116628 51.500089,-0.129361 51.488365", "From Lambeth Palace Road, Waterloo to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.125674 51.491884,-0.138364 51.492111", "From Millbank Tower, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.139625 51.490962,-0.138364 51.492111", "From Gloucester Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.14177 51.479501,-0.138364 51.492111", "From Battersea Park Road, Nine Elms to Tachbrook Street, Victoria"
"LINESTRING (-0.165164 51.514746,-0.138364 51.492111", "From Porchester Place, Paddington to Tachbrook Street, Victoria"
"LINESTRING (-0.132845 51.489975,-0.138364 51.492111", "From Rampayne Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.149186 51.490491,-0.138364 51.492111", "From Ebury Bridge, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.159169 51.475153,-0.138364 51.492111", "From Prince of Wales Drive, Battersea Park to Tachbrook Street, Victoria"
"LINESTRING (-0.123179 51.506543,-0.138364 51.492111", "From Whitehall Place, Strand to Tachbrook Street, Victoria"
"LINESTRING (-0.193068 51.500397,-0.138364 51.492111", "From Wright's Lane, Kensington to Tachbrook Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.138364 51.492111", "From Alderney Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.132845 51.489975,-0.138364 51.492111", "From Rampayne Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.132224 51.49206,-0.138364 51.492111", "From Regency Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.167029 51.460333,-0.138364 51.492111", "From Abyssinia Close, Clapham Junction to Tachbrook Street, Victoria"
"LINESTRING (-0.129925 51.493072,-0.138364 51.492111", "From Vincent Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.108028 51.518825,-0.138364 51.492111", "From Hatton Garden, Holborn to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.134234 51.494591,-0.138364 51.492111", "From Greycoat Street , Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.077121 51.511594,-0.138364 51.492111", "From Crosswall, Tower to Tachbrook Street, Victoria"
"LINESTRING (-0.138364 51.492111,-0.138364 51.492111", "From Tachbrook Street, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.123179 51.506543,-0.138364 51.492111", "From Whitehall Place, Strand to Tachbrook Street, Victoria"
"LINESTRING (-0.130908 51.464995,-0.138364 51.492111", "From Gauden Road, Clapham to Tachbrook Street, Victoria"
"LINESTRING (-0.196422 51.509353,-0.138364 51.492111", "From Notting Hill Gate Station, Notting Hill to Tachbrook Street, Victoria"
"LINESTRING (-0.147203 51.515308,-0.138364 51.492111", "From Chapel Place, Marylebone to Tachbrook Street, Victoria"
"LINESTRING (-0.123179 51.506543,-0.138364 51.492111", "From Whitehall Place, Strand to Tachbrook Street, Victoria"
"LINESTRING (-0.194116 51.479932,-0.138364 51.492111", "From Fulham Broadway, Walham Green to Tachbrook Street, Victoria"
"LINESTRING (-0.119022 51.469202,-0.138364 51.492111", "From Sidney Road, Stockwell to Tachbrook Street, Victoria"
"LINESTRING (-0.138364 51.492111,-0.138364 51.492111", "From Tachbrook Street, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.153233 51.490959,-0.138364 51.492111", "From Bourne Street, Belgravia to Tachbrook Street, Victoria"
"LINESTRING (-0.127554 51.493978,-0.138364 51.492111", "From Page Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.147478 51.492369,-0.138364 51.492111", "From Elizabeth Bridge, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.138364 51.492111,-0.138364 51.492111", "From Tachbrook Street, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.147478 51.492369,-0.138364 51.492111", "From Elizabeth Bridge, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.149035 51.481121,-0.138364 51.492111", "From Sopwith Way, Battersea Park to Tachbrook Street, Victoria"
"LINESTRING (-0.149035 51.481121,-0.138364 51.492111", "From Sopwith Way, Battersea Park to Tachbrook Street, Victoria"
"LINESTRING (-0.219486 51.512981,-0.138364 51.492111", "From Freston Road, Avondale to Tachbrook Street, Victoria"
"LINESTRING (-0.144132 51.493204,-0.138364 51.492111", "From Belgrave Road, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.139956 51.493573,-0.138364 51.492111", "From Queen Mother Sports Centre, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.149186 51.490491,-0.138364 51.492111", "From Ebury Bridge, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.106237 51.507244,-0.110683 51.484788", "From Milroy Walk, South Bank to Kennington Road Post Office, Oval"
"LINESTRING (-0.082422 51.516154,-0.110683 51.484788", "From Wormwood Street, Liverpool Street to Kennington Road Post Office, Oval"
"LINESTRING (-0.133972 51.472993,-0.110683 51.484788", "From Union Grove, Wandsworth Road to Kennington Road Post Office, Oval"
"LINESTRING (-0.126874 51.47787,-0.110683 51.484788", "From Hartington Road, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.085814 51.495061,-0.110683 51.484788", "From Bricklayers Arms, Borough to Kennington Road Post Office, Oval"
"LINESTRING (-0.110699 51.501444,-0.110683 51.484788", "From Baylis Road, Waterloo to Kennington Road Post Office, Oval"
"LINESTRING (-0.132102 51.472918,-0.110683 51.484788", "From Courland Grove, Wandsworth Road to Kennington Road Post Office, Oval"
"LINESTRING (-0.074189 51.502279,-0.110683 51.484788", "From Curlew Street, Shad Thames to Kennington Road Post Office, Oval"
"LINESTRING (-0.113936 51.500139,-0.110683 51.484788", "From Lower Marsh, Waterloo to Kennington Road Post Office, Oval"
"LINESTRING (-0.116493 51.477839,-0.110683 51.484788", "From Caldwell Street, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.110683 51.484788,-0.110683 51.484788", "From Kennington Road Post Office, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.12367 51.471433,-0.110683 51.484788", "From Clapham Road, Lingham Street, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.113179 51.466232,-0.110683 51.484788", "From St John's Crescent, Brixton to Kennington Road Post Office, Oval"
"LINESTRING (-0.138733 51.496753,-0.110683 51.484788", "From Howick Place, Westminster to Kennington Road Post Office, Oval"
"LINESTRING (-0.055846 51.499169,-0.110683 51.484788", "From Rotherhithe Roundabout, Rotherhithe to Kennington Road Post Office, Oval"
"LINESTRING (-0.123702 51.506767,-0.110683 51.484788", "From Northumberland Avenue, Strand to Kennington Road Post Office, Oval"
"LINESTRING (-0.136123 51.482362,-0.110683 51.484788", "From Riverlight North, Nine Elms to Kennington Road Post Office, Oval"
"LINESTRING (-0.110699 51.501444,-0.110683 51.484788", "From Baylis Road, Waterloo to Kennington Road Post Office, Oval"
"LINESTRING (-0.094524 51.500694,-0.110683 51.484788", "From Borough High Street, The Borough to Kennington Road Post Office, Oval"
"LINESTRING (-0.087262 51.506304,-0.110683 51.484788", "From Duke Street Hill, London Bridge to Kennington Road Post Office, Oval"
"LINESTRING (-0.111435 51.48894,-0.110683 51.484788", "From Kennington Cross, Kennington to Kennington Road Post Office, Oval"
"LINESTRING (-0.134621 51.507424,-0.110683 51.484788", "From St. James's Square, St. James's to Kennington Road Post Office, Oval"
"LINESTRING (-0.113179 51.466232,-0.110683 51.484788", "From St John's Crescent, Brixton to Kennington Road Post Office, Oval"
"LINESTRING (-0.118256 51.47659,-0.110683 51.484788", "From Albert Square, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.099828 51.493146,-0.110683 51.484788", "From Strata, Elephant & Castle to Kennington Road Post Office, Oval"
"LINESTRING (-0.15352 51.503117,-0.168917 51.497056", "From Hyde Park Corner, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.168917 51.497056", "From Cadogan Gardens, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.184318 51.468819,-0.168917 51.497056", "From William Morris Way, Sands End to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.191933 51.495866,-0.168917 51.497056", "From Lexham Gardens, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.132102 51.498125,-0.168917 51.497056", "From Abbey Orchard Street, Westminster to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.205876 51.475698,-0.168917 51.497056", "From Chesilton Road, Fulham to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.168917 51.497056", "From Bramham Gardens, Earl's Court to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.129698 51.500703,-0.168917 51.497056", "From Storey's Gate, Westminster to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.15823 51.46879,-0.168917 51.497056", "From Holden Street, Battersea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.187404 51.487958,-0.168917 51.497056", "From Harcourt Terrace, West Brompton to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.157436 51.512276,-0.168917 51.497056", "From Green Street, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.17677 51.530889,-0.168917 51.497056", "From Grove End Road, St. John's Wood to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.168917 51.497056", "From Bayswater Road, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.183846 51.523344,-0.168917 51.497056", "From Warwick Avenue Station, Maida Vale to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.168917 51.497056", "From Bayswater Road, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.209494 51.498157,-0.168917 51.497056", "From Kensington Olympia Station, Olympia to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.155757 51.51013,-0.168917 51.497056", "From Upper Grosvenor Street, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.168917 51.497056", "From Derry Street, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.129698 51.500703,-0.168917 51.497056", "From Storey's Gate, Westminster to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.168917 51.497056", "From Sloane Avenue, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.132102 51.498125,-0.168917 51.497056", "From Abbey Orchard Street, Westminster to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.168917 51.497056", "From Eccleston Place, Victoria to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.149004 51.485821,-0.168917 51.497056", "From Chelsea Bridge, Pimlico to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.144466 51.528302,-0.168917 51.497056", "From Albany Street, The Regent's Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.168917 51.497056", "From Montpelier Street, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.209494 51.498157,-0.168917 51.497056", "From Kensington Olympia Station, Olympia to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.168917 51.497056", "From Bayswater Road, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.170194 51.489716,-0.168917 51.497056", "From St. Luke's Church, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.200838 51.514311,-0.168917 51.497056", "From Turquoise Island, Notting Hill to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.217995 51.487285,-0.168917 51.497056", "From Charing Cross Hospital, Hammersmith to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.205876 51.475698,-0.168917 51.497056", "From Chesilton Road, Fulham to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.179077 51.495592,-0.168917 51.497056", "From Natural History Museum, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.168917 51.497056", "From Hyde Park Corner, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.191351 51.513489,-0.201554 51.512136", "From Princes Square, Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.202759 51.500743,-0.201554 51.512136", "From Ilchester Place, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.125078 51.534667,-0.201554 51.512136", "From Good's Way, King's Cross to Chepstow Villas, Notting Hill"
"LINESTRING (-0.193764 51.508605,-0.201554 51.512136", "From Palace Gardens Terrace, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.197524 51.511084,-0.201554 51.512136", "From Pembridge Villas, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.195455 51.500401,-0.201554 51.512136", "From Argyll Road, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.193068 51.500397,-0.201554 51.512136", "From Wright's Lane, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.141423 51.514499,-0.201554 51.512136", "From Little Argyll Street, West End to Chepstow Villas, Notting Hill"
"LINESTRING (-0.186753 51.491615,-0.201554 51.512136", "From Collingham Gardens, Earl's Court to Chepstow Villas, Notting Hill"
"LINESTRING (-0.173757 51.496471,-0.201554 51.512136", "From Exhibition Road Museums 1, South Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.173757 51.496471,-0.201554 51.512136", "From Exhibition Road Museums 1, South Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.202759 51.500743,-0.201554 51.512136", "From Ilchester Place, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.141423 51.514499,-0.201554 51.512136", "From Little Argyll Street, West End to Chepstow Villas, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.201554 51.512136", "From Notting Hill Gate Station, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.201554 51.512136", "From Chepstow Villas, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.13544 51.497829,-0.101536 51.49217", "From Butler Place, Westminster to Hampton Street, Walworth"
"LINESTRING (-0.110683 51.484788,-0.101536 51.49217", "From Kennington Road Post Office, Oval to Hampton Street, Walworth"
"LINESTRING (-0.103132 51.498744,-0.101536 51.49217", "From LSBU (Borough Road), Elephant & Castle to Hampton Street, Walworth"
"LINESTRING (-0.10454 51.505461,-0.101536 51.49217", "From Blackfriars Road, Southwark to Hampton Street, Walworth"
"LINESTRING (-0.101536 51.49217,-0.101536 51.49217", "From Hampton Street, Walworth to Hampton Street, Walworth"
"LINESTRING (-0.115156 51.489479,-0.101536 51.49217", "From Sancroft Street, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.098807 51.506725,-0.101536 51.49217", "From Tate Modern, Bankside to Hampton Street, Walworth"
"LINESTRING (-0.103132 51.498744,-0.101536 51.49217", "From LSBU (Borough Road), Elephant & Castle to Hampton Street, Walworth"
"LINESTRING (-0.116542 51.504636,-0.101536 51.49217", "From Jubilee Gardens, South Bank to Hampton Street, Walworth"
"LINESTRING (-0.118256 51.47659,-0.101536 51.49217", "From Albert Square, Stockwell to Hampton Street, Walworth"
"LINESTRING (-0.103132 51.498744,-0.101536 51.49217", "From LSBU (Borough Road), Elephant & Castle to Hampton Street, Walworth"
"LINESTRING (-0.116542 51.504636,-0.101536 51.49217", "From Jubilee Gardens, South Bank to Hampton Street, Walworth"
"LINESTRING (-0.124469 51.485917,-0.101536 51.49217", "From Vauxhall Cross, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.101536 51.49217,-0.101536 51.49217", "From Hampton Street, Walworth to Hampton Street, Walworth"
"LINESTRING (-0.153645 51.512911,-0.101536 51.49217", "From North Audley Street, Mayfair to Hampton Street, Walworth"
"LINESTRING (-0.114842 51.50621,-0.101536 51.49217", "From Belvedere Road 2, South Bank to Hampton Street, Walworth"
"LINESTRING (-0.122492 51.486343,-0.101536 51.49217", "From Kennington Lane Rail Bridge, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.09022 51.491484,-0.101536 51.49217", "From Rodney Road , Walworth to Hampton Street, Walworth"
"LINESTRING (-0.110121 51.488105,-0.101536 51.49217", "From Cleaver Street, Kennington to Hampton Street, Walworth"
"LINESTRING (-0.092754 51.505974,-0.101536 51.49217", "From Park Street, Bankside to Hampton Street, Walworth"
"LINESTRING (-0.110889 51.495718,-0.101536 51.49217", "From Kennington Road  , Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.136052 51.527326,-0.101536 51.49217", "From Drummond Street , Euston to Hampton Street, Walworth"
"LINESTRING (-0.118256 51.47659,-0.101536 51.49217", "From Albert Square, Stockwell to Hampton Street, Walworth"
"LINESTRING (-0.088285 51.519069,-0.101536 51.49217", "From Moorfields, Moorgate to Hampton Street, Walworth"
"LINESTRING (-0.124826 51.516226,-0.101536 51.49217", "From High Holborn , Covent Garden to Hampton Street, Walworth"
