"LINESTRING (-0.079608 51.521668,-0.09294 51.51397", "From Worship Street, Shoreditch to Cheapside, Bank"
"LINESTRING (-0.113864 51.504027,-0.09294 51.51397", "From Waterloo Station 1, Waterloo to Cheapside, Bank"
"LINESTRING (-0.123616 51.529943,-0.09294 51.51397", "From Belgrove Street , King's Cross to Cheapside, Bank"
"LINESTRING (-0.09734 51.520841,-0.09294 51.51397", "From Aldersgate Street, Barbican to Cheapside, Bank"
"LINESTRING (-0.076793 51.513406,-0.09294 51.51397", "From Jewry Street, Aldgate to Cheapside, Bank"
"LINESTRING (-0.119047 51.509631,-0.09294 51.51397", "From Embankment (Savoy), Strand to Cheapside, Bank"
"LINESTRING (-0.055656 51.514222,-0.09294 51.51397", "From Watney Market, Stepney to Cheapside, Bank"
"LINESTRING (-0.157183 51.52026,-0.174554 51.499917", "From Crawford Street, Marylebone to Exhibition Road, Knightsbridge"
"LINESTRING (-0.137424 51.498865,-0.174554 51.499917", "From Buckingham Gate, Westminster to Exhibition Road, Knightsbridge"
"LINESTRING (-0.170194 51.489716,-0.174554 51.499917", "From St. Luke's Church, Chelsea to Exhibition Road, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.174554 51.499917", "From South Kensington Station, South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.20782 51.473471,-0.174554 51.499917", "From Fulham Park Road, Fulham to Exhibition Road, Knightsbridge"
"LINESTRING (-0.150481 51.51217,-0.174554 51.499917", "From Grosvenor Square, Mayfair to Exhibition Road, Knightsbridge"
"LINESTRING (-0.193068 51.500397,-0.174554 51.499917", "From Wright's Lane, Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.19024 51.515529,-0.174554 51.499917", "From Westbourne Grove, Bayswater to Exhibition Road, Knightsbridge"
"LINESTRING (-0.138212 51.481335,-0.174554 51.499917", "From Riverlight South, Nine Elms to Exhibition Road, Knightsbridge"
"LINESTRING (-0.09734 51.520841,-0.174554 51.499917", "From Aldersgate Street, Barbican to Exhibition Road, Knightsbridge"
"LINESTRING (-0.139258 51.533403,-0.174554 51.499917", "From Harrington Square 2, Camden Town to Exhibition Road, Knightsbridge"
"LINESTRING (-0.164393 51.516517,-0.174554 51.499917", "From Nutford Place, Marylebone to Exhibition Road, Knightsbridge"
"LINESTRING (-0.169249 51.515953,-0.174554 51.499917", "From Southwick Street, Paddington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.174554 51.499917", "From South Kensington Station, South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.200742 51.502319,-0.174554 51.499917", "From Holland Park, Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.193068 51.500397,-0.174554 51.499917", "From Wright's Lane, Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.174554 51.499917", "From Exhibition Road Museums 1, South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.137424 51.498865,-0.174554 51.499917", "From Buckingham Gate, Westminster to Exhibition Road, Knightsbridge"
"LINESTRING (-0.112721 51.536392,-0.174554 51.499917", "From Charlotte Terrace, Angel to Exhibition Road, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.174554 51.499917", "From Old Brompton Road, South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.154106 51.517703,-0.174554 51.499917", "From George Street, Marylebone to Exhibition Road, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.174554 51.499917", "From Gloucester Road Station, South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.206029 51.49087,-0.174554 51.499917", "From West Kensington Station, West Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.127854 51.517727,-0.174554 51.499917", "From Great Russell Street, Bloomsbury to Exhibition Road, Knightsbridge"
"LINESTRING (-0.173009 51.495898,-0.174554 51.499917", "From Victoria & Albert Museum, South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.165164 51.514746,-0.174554 51.499917", "From Porchester Place, Paddington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.193068 51.500397,-0.174554 51.499917", "From Wright's Lane, Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.228188 51.494499,-0.174554 51.499917", "From Southerton Road, Hammersmith to Exhibition Road, Knightsbridge"
"LINESTRING (-0.17581 51.517335,-0.174554 51.499917", "From South Wharf Road, Paddington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.179668 51.511654,-0.174554 51.499917", "From Lancaster Gate , Bayswater to Exhibition Road, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.174554 51.499917", "From Exhibition Road, Knightsbridge to Exhibition Road, Knightsbridge"
"LINESTRING (-0.164207 51.517372,-0.174554 51.499917", "From Harrowby Street, Marylebone to Exhibition Road, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.174554 51.499917", "From South Kensington Station, South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.200742 51.502319,-0.174554 51.499917", "From Holland Park, Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.214749 51.473036,-0.174554 51.499917", "From Bishop's Avenue, Fulham to Exhibition Road, Knightsbridge"
"LINESTRING (-0.198286 51.493724,-0.174554 51.499917", "From West Cromwell Road, Earl's Court to Exhibition Road, Knightsbridge"
"LINESTRING (-0.190603 51.493631,-0.174554 51.499917", "From Knaresborough Place, Earl's Court to Exhibition Road, Knightsbridge"
"LINESTRING (-0.17581 51.517335,-0.174554 51.499917", "From South Wharf Road, Paddington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.174554 51.499917", "From Albert Gate, Hyde Park to Exhibition Road, Knightsbridge"
"LINESTRING (-0.171103 51.518268,-0.174554 51.499917", "From St Mary's Hospital, Paddington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.165164 51.514746,-0.174554 51.499917", "From Porchester Place, Paddington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.151926 51.516814,-0.174554 51.499917", "From Hinde Street, Marylebone to Exhibition Road, Knightsbridge"
"LINESTRING (-0.139016 51.520994,-0.174554 51.499917", "From Howland Street, Fitzrovia to Exhibition Road, Knightsbridge"
"LINESTRING (-0.169249 51.515953,-0.174554 51.499917", "From Southwick Street, Paddington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.174554 51.499917", "From Wellington Arch, Hyde Park to Exhibition Road, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.174554 51.499917", "From South Kensington Station, South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.188098 51.517919,-0.174554 51.499917", "From Gloucester Terrace, Bayswater to Exhibition Road, Knightsbridge"
"LINESTRING (-0.19024 51.515529,-0.174554 51.499917", "From Westbourne Grove, Bayswater to Exhibition Road, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.174554 51.499917", "From Gloucester Road Station, South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.174554 51.499917", "From Bayswater Road, Hyde Park to Exhibition Road, Knightsbridge"
"LINESTRING (-0.225787 51.514767,-0.174554 51.499917", "From BBC White City, White City to Exhibition Road, Knightsbridge"
"LINESTRING (-0.158264 51.514577,-0.174554 51.499917", "From Old Quebec Street, Marylebone to Exhibition Road, Knightsbridge"
"LINESTRING (-0.162298 51.522511,-0.174554 51.499917", "From Boston Place, Marylebone to Exhibition Road, Knightsbridge"
"LINESTRING (-0.07235 51.492668,-0.174554 51.499917", "From Harris Academy, Bermondsey to Exhibition Road, Knightsbridge"
"LINESTRING (-0.123616 51.529943,-0.174554 51.499917", "From Belgrove Street , King's Cross to Exhibition Road, Knightsbridge"
"LINESTRING (-0.17219 51.526448,-0.174554 51.499917", "From Lisson Grove, St. John's Wood to Exhibition Road, Knightsbridge"
"LINESTRING (-0.123616 51.529943,-0.174554 51.499917", "From Belgrove Street , King's Cross to Exhibition Road, Knightsbridge"
"LINESTRING (-0.225787 51.514767,-0.174554 51.499917", "From BBC White City, White City to Exhibition Road, Knightsbridge"
"LINESTRING (-0.136792 51.533005,-0.174554 51.499917", "From Eversholt Street , Camden Town to Exhibition Road, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.174554 51.499917", "From Bayswater Road, Hyde Park to Exhibition Road, Knightsbridge"
"LINESTRING (-0.171103 51.518268,-0.174554 51.499917", "From St Mary's Hospital, Paddington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.194392 51.501945,-0.174554 51.499917", "From Kensington Town Hall, Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.123616 51.529943,-0.174554 51.499917", "From Belgrove Street , King's Cross to Exhibition Road, Knightsbridge"
"LINESTRING (-0.17581 51.517335,-0.174554 51.499917", "From South Wharf Road, Paddington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.214428 51.486062,-0.174554 51.499917", "From Greyhound Road, Hammersmith to Exhibition Road, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.174554 51.499917", "From Wellington Arch, Hyde Park to Exhibition Road, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.174554 51.499917", "From Exhibition Road, Knightsbridge to Exhibition Road, Knightsbridge"
"LINESTRING (-0.134621 51.507424,-0.174554 51.499917", "From St. James's Square, St. James's to Exhibition Road, Knightsbridge"
"LINESTRING (-0.126021 51.508103,-0.174554 51.499917", "From Craven Street, Strand to Exhibition Road, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.174554 51.499917", "From Eccleston Place, Victoria to Exhibition Road, Knightsbridge"
"LINESTRING (-0.162298 51.522511,-0.174554 51.499917", "From Boston Place, Marylebone to Exhibition Road, Knightsbridge"
"LINESTRING (-0.196422 51.509353,-0.174554 51.499917", "From Notting Hill Gate Station, Notting Hill to Exhibition Road, Knightsbridge"
"LINESTRING (-0.196422 51.509353,-0.174554 51.499917", "From Notting Hill Gate Station, Notting Hill to Exhibition Road, Knightsbridge"
"LINESTRING (-0.216305 51.483356,-0.174554 51.499917", "From Everington Street, Fulham to Exhibition Road, Knightsbridge"
"LINESTRING (-0.120202 51.523346,-0.174554 51.499917", "From Guilford Street , Bloomsbury to Exhibition Road, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.174554 51.499917", "From South Kensington Station, South Kensington to Exhibition Road, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.17524 51.48902", "From Green Park Station, Mayfair to South Parade, Chelsea"
"LINESTRING (-0.15213 51.470475,-0.17524 51.48902", "From Stanley Grove, Battersea to South Parade, Chelsea"
"LINESTRING (-0.192369 51.491593,-0.17524 51.48902", "From Penywern Road, Earl's Court to South Parade, Chelsea"
"LINESTRING (-0.134621 51.507424,-0.17524 51.48902", "From St. James's Square, St. James's to South Parade, Chelsea"
"LINESTRING (-0.149551 51.477619,-0.17524 51.48902", "From Queen's Circus, Battersea Park to South Parade, Chelsea"
"LINESTRING (-0.216305 51.483356,-0.17524 51.48902", "From Everington Street, Fulham to South Parade, Chelsea"
"LINESTRING (-0.183165 51.474665,-0.17524 51.48902", "From Imperial Wharf Station, Sands End to South Parade, Chelsea"
"LINESTRING (-0.192369 51.491593,-0.17524 51.48902", "From Penywern Road, Earl's Court to South Parade, Chelsea"
"LINESTRING (-0.147624 51.49395,-0.17524 51.48902", "From Eccleston Place, Victoria to South Parade, Chelsea"
"LINESTRING (-0.135188 51.525227,-0.17524 51.48902", "From Gower Place , Euston to South Parade, Chelsea"
"LINESTRING (-0.169821 51.466633,-0.17524 51.48902", "From Falcon Road, Clapham Junction to South Parade, Chelsea"
"LINESTRING (-0.142943 51.496863,-0.17524 51.48902", "From Allington Street, Victoria to South Parade, Chelsea"
"LINESTRING (-0.215808 51.503802,-0.17524 51.48902", "From Hansard Mews, Holland Park to South Parade, Chelsea"
"LINESTRING (-0.131213 51.513103,-0.17524 51.48902", "From Frith Street, Soho to South Parade, Chelsea"
"LINESTRING (-0.167919 51.484984,-0.17524 51.48902", "From Phene Street, Chelsea to South Parade, Chelsea"
"LINESTRING (-0.15213 51.470475,-0.17524 51.48902", "From Stanley Grove, Battersea to South Parade, Chelsea"
"LINESTRING (-0.139258 51.533403,-0.122203 51.534474", "From Harrington Square 2, Camden Town to Crinan Street, King's Cross"
"LINESTRING (-0.06555 51.528681,-0.122203 51.534474", "From Durant Street, Bethnal Green to Crinan Street, King's Cross"
"LINESTRING (-0.138231 51.525542,-0.122203 51.534474", "From Hampstead Road, Euston to Crinan Street, King's Cross"
"LINESTRING (-0.156285 51.535836,-0.122203 51.534474", "From London Zoo,  The Regent's Park to Crinan Street, King's Cross"
"LINESTRING (-0.120909 51.516128,-0.122203 51.534474", "From Newton Street, Covent Garden to Crinan Street, King's Cross"
"LINESTRING (-0.124678 51.51908,-0.122203 51.534474", "From British Museum, Bloomsbury to Crinan Street, King's Cross"
"LINESTRING (-0.138853 51.541603,-0.122203 51.534474", "From Bonny Street, Camden Town to Crinan Street, King's Cross"
"LINESTRING (-0.145393 51.542138,-0.122203 51.534474", "From Castlehaven Road, Camden Town to Crinan Street, King's Cross"
"LINESTRING (-0.128585 51.516118,-0.122203 51.534474", "From Earnshaw Street , Covent Garden to Crinan Street, King's Cross"
"LINESTRING (-0.138853 51.541603,-0.122203 51.534474", "From Bonny Street, Camden Town to Crinan Street, King's Cross"
"LINESTRING (-0.087262 51.506304,-0.122203 51.534474", "From Duke Street Hill, London Bridge to Crinan Street, King's Cross"
"LINESTRING (-0.124826 51.516226,-0.122203 51.534474", "From High Holborn , Covent Garden to Crinan Street, King's Cross"
"LINESTRING (-0.07962 51.503493,-0.122203 51.534474", "From Tooley Street, Bermondsey to Crinan Street, King's Cross"
"LINESTRING (-0.074284 51.539328,-0.122203 51.534474", "From Haggerston Road, Haggerston to Crinan Street, King's Cross"
"LINESTRING (-0.145393 51.542138,-0.122203 51.534474", "From Castlehaven Road, Camden Town to Crinan Street, King's Cross"
"LINESTRING (-0.128377 51.523673,-0.122203 51.534474", "From Bedford Way, Bloomsbury to Crinan Street, King's Cross"
"LINESTRING (-0.162298 51.522511,-0.122203 51.534474", "From Boston Place, Marylebone to Crinan Street, King's Cross"
"LINESTRING (-0.111781 51.533319,-0.122203 51.534474", "From Risinghill Street, Angel to Crinan Street, King's Cross"
"LINESTRING (-0.138853 51.541603,-0.122203 51.534474", "From Bonny Street, Camden Town to Crinan Street, King's Cross"
"LINESTRING (-0.088285 51.519069,-0.122203 51.534474", "From Moorfields, Moorgate to Crinan Street, King's Cross"
"LINESTRING (-0.138019 51.524438,-0.122203 51.534474", "From Warren Street Station, Euston to Crinan Street, King's Cross"
"LINESTRING (-0.104778 51.504044,-0.122203 51.534474", "From Southwark Station 2, Southwark to Crinan Street, King's Cross"
"LINESTRING (-0.102757 51.536384,-0.122203 51.534474", "From Islington Green, Angel to Crinan Street, King's Cross"
"LINESTRING (-0.07962 51.503493,-0.122203 51.534474", "From Tooley Street, Bermondsey to Crinan Street, King's Cross"
"LINESTRING (-0.084439 51.524696,-0.122203 51.534474", "From Leonard Circus , Shoreditch to Crinan Street, King's Cross"
"LINESTRING (-0.113426 51.503919,-0.122203 51.534474", "From Waterloo Station 2, Waterloo to Crinan Street, King's Cross"
"LINESTRING (-0.158264 51.514577,-0.173757 51.496471", "From Old Quebec Street, Marylebone to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.173757 51.496471", "From South Kensington Station, South Kensington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.18697 51.51616,-0.173757 51.496471", "From Bishop's Bridge Road West, Bayswater to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.216305 51.483356,-0.173757 51.496471", "From Everington Street, Fulham to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.198286 51.493724,-0.173757 51.496471", "From West Cromwell Road, Earl's Court to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.157275 51.510017,-0.173757 51.496471", "From Park Lane , Hyde Park to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.18498 51.501737,-0.173757 51.496471", "From De Vere Gardens, Kensington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.147624 51.49395,-0.173757 51.496471", "From Eccleston Place, Victoria to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.216305 51.483356,-0.173757 51.496471", "From Everington Street, Fulham to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.126021 51.508103,-0.173757 51.496471", "From Craven Street, Strand to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.113864 51.504027,-0.173757 51.496471", "From Waterloo Station 1, Waterloo to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.183846 51.523344,-0.173757 51.496471", "From Warwick Avenue Station, Maida Vale to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.157275 51.510017,-0.173757 51.496471", "From Park Lane , Hyde Park to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.09734 51.520841,-0.173757 51.496471", "From Aldersgate Street, Barbican to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.18697 51.51616,-0.173757 51.496471", "From Bishop's Bridge Road West, Bayswater to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.141923 51.489856,-0.173757 51.496471", "From Warwick Square, Pimlico to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.162298 51.522511,-0.173757 51.496471", "From Boston Place, Marylebone to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.20782 51.473471,-0.173757 51.496471", "From Fulham Park Road, Fulham to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.185296 51.495362,-0.173757 51.496471", "From Emperor's Gate, South Kensington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.202038 51.48357,-0.173757 51.496471", "From Coomer Place, West Kensington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.173757 51.496471", "From Derry Street, Kensington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.200742 51.502319,-0.173757 51.496471", "From Holland Park, Kensington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.196422 51.509353,-0.173757 51.496471", "From Notting Hill Gate Station, Notting Hill to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.157275 51.510017,-0.173757 51.496471", "From Park Lane , Hyde Park to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.174411 51.511933,-0.173757 51.496471", "From Bayswater Road, Hyde Park to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.200742 51.502319,-0.173757 51.496471", "From Holland Park, Kensington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.170329 51.477684,-0.173757 51.496471", "From Westbridge Road, Battersea to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.190393 51.490163,-0.173757 51.496471", "From Bramham Gardens, Earl's Court to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.196422 51.509353,-0.173757 51.496471", "From Notting Hill Gate Station, Notting Hill to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.208888 51.5212,-0.173757 51.496471", "From Bevington Road West, North Kensington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.15785 51.471095,-0.173757 51.496471", "From Culvert Road, Battersea to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.157275 51.510017,-0.173757 51.496471", "From Park Lane , Hyde Park to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.195777 51.479463,-0.173757 51.496471", "From Erin Close, Walham Green to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.138019 51.524438,-0.173757 51.496471", "From Warren Street Station, Euston to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.151926 51.516814,-0.173757 51.496471", "From Hinde Street, Marylebone to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.170329 51.477684,-0.173757 51.496471", "From Westbridge Road, Battersea to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.206029 51.49087,-0.173757 51.496471", "From West Kensington Station, West Kensington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.157275 51.510017,-0.173757 51.496471", "From Park Lane , Hyde Park to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.15352 51.503117,-0.173757 51.496471", "From Hyde Park Corner, Hyde Park to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.122806 51.490435,-0.173757 51.496471", "From Albert Embankment, Vauxhall to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.149569 51.50274,-0.173757 51.496471", "From Wellington Arch, Hyde Park to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.17977 51.51348,-0.173757 51.496471", "From Devonshire Terrace, Bayswater to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.17977 51.51348,-0.173757 51.496471", "From Devonshire Terrace, Bayswater to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.163609 51.51809,-0.173757 51.496471", "From Shouldham Street, Marylebone to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.164786 51.477292,-0.173757 51.496471", "From Ethelburga Estate, Battersea Park to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.217995 51.487285,-0.173757 51.496471", "From Charing Cross Hospital, Hammersmith to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.142844 51.506613,-0.173757 51.496471", "From Green Park Station, Mayfair to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.149569 51.50274,-0.173757 51.496471", "From Wellington Arch, Hyde Park to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.204815 51.484386,-0.173757 51.496471", "From Normand Park, West Kensington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.15352 51.503117,-0.173757 51.496471", "From Hyde Park Corner, Hyde Park to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.191933 51.495866,-0.173757 51.496471", "From Lexham Gardens, Kensington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.190393 51.490163,-0.173757 51.496471", "From Bramham Gardens, Earl's Court to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.197609 51.483911,-0.173757 51.496471", "From Halford Road, West Kensington to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.165101 51.493583,-0.173757 51.496471", "From Denyer Street, Knightsbridge to Exhibition Road Museums 1, South Kensington"
"LINESTRING (-0.122502 51.523951,-0.116279 51.524564", "From Brunswick Square, Bloomsbury to Wren Street, Holborn"
"LINESTRING (-0.107987 51.517428,-0.116279 51.524564", "From New Fetter Lane, Holborn to Wren Street, Holborn"
"LINESTRING (-0.116191 51.535467,-0.116279 51.524564", "From Carnegie Street, King's Cross to Wren Street, Holborn"
"LINESTRING (-0.127854 51.517727,-0.116279 51.524564", "From Great Russell Street, Bloomsbury to Wren Street, Holborn"
"LINESTRING (-0.122502 51.523951,-0.116279 51.524564", "From Brunswick Square, Bloomsbury to Wren Street, Holborn"
"LINESTRING (-0.133952 51.536264,-0.116279 51.524564", "From Royal College Street, Camden Town to Wren Street, Holborn"
"LINESTRING (-0.096317 51.526008,-0.116279 51.524564", "From Finsbury Leisure Centre, St. Luke's to Wren Street, Holborn"
"LINESTRING (-0.130504 51.526838,-0.116279 51.524564", "From Endsleigh Gardens, Euston to Wren Street, Holborn"
"LINESTRING (-0.09294 51.511553,-0.116279 51.524564", "From Queen Street 1, Bank to Wren Street, Holborn"
"LINESTRING (-0.134407 51.526236,-0.116279 51.524564", "From Euston Road, Euston to Wren Street, Holborn"
"LINESTRING (-0.122502 51.523951,-0.116279 51.524564", "From Brunswick Square, Bloomsbury to Wren Street, Holborn"
"LINESTRING (-0.055656 51.514222,-0.116279 51.524564", "From Watney Market, Stepney to Wren Street, Holborn"
"LINESTRING (-0.123823 51.501513,-0.116279 51.524564", "From Westminster Pier, Westminster to Wren Street, Holborn"
"LINESTRING (-0.130458 51.494816,-0.116279 51.524564", "From Horseferry Road, Westminster to Wren Street, Holborn"
"LINESTRING (-0.124749 51.509462,-0.116279 51.524564", "From William IV Street, Strand to Wren Street, Holborn"
"LINESTRING (-0.116191 51.535467,-0.116279 51.524564", "From Carnegie Street, King's Cross to Wren Street, Holborn"
"LINESTRING (-0.124121 51.523418,-0.116279 51.524564", "From Russell Square Station, Bloomsbury to Wren Street, Holborn"
"LINESTRING (-0.137694 51.514667,-0.116279 51.524564", "From Great Marlborough St, Soho to Wren Street, Holborn"
"LINESTRING (-0.116191 51.535467,-0.116279 51.524564", "From Carnegie Street, King's Cross to Wren Street, Holborn"
"LINESTRING (-0.138231 51.525542,-0.116279 51.524564", "From Hampstead Road, Euston to Wren Street, Holborn"
"LINESTRING (-0.066035 51.531864,-0.116279 51.524564", "From Goldsmith's Row, Haggerston to Wren Street, Holborn"
"LINESTRING (-0.116191 51.535467,-0.116279 51.524564", "From Carnegie Street, King's Cross to Wren Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.116279 51.524564", "From Belgrove Street , King's Cross to Wren Street, Holborn"
"LINESTRING (-0.082422 51.516154,-0.116279 51.524564", "From Wormwood Street, Liverpool Street to Wren Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.116279 51.524564", "From Belgrove Street , King's Cross to Wren Street, Holborn"
"LINESTRING (-0.09294 51.51397,-0.116279 51.524564", "From Cheapside, Bank to Wren Street, Holborn"
"LINESTRING (-0.124121 51.523418,-0.116279 51.524564", "From Russell Square Station, Bloomsbury to Wren Street, Holborn"
"LINESTRING (-0.084605 51.521283,-0.116279 51.524564", "From Christopher Street, Liverpool Street to Wren Street, Holborn"
"LINESTRING (-0.104778 51.504044,-0.116279 51.524564", "From Southwark Station 2, Southwark to Wren Street, Holborn"
"LINESTRING (-0.124121 51.523418,-0.116279 51.524564", "From Russell Square Station, Bloomsbury to Wren Street, Holborn"
"LINESTRING (-0.123509 51.52625,-0.116279 51.524564", "From Tavistock Place, Bloomsbury to Wren Street, Holborn"
"LINESTRING (-0.17581 51.517335,-0.116279 51.524564", "From South Wharf Road, Paddington to Wren Street, Holborn"
"LINESTRING (-0.116279 51.524564,-0.116279 51.524564", "From Wren Street, Holborn to Wren Street, Holborn"
"LINESTRING (-0.116493 51.477839,-0.116279 51.524564", "From Caldwell Street, Stockwell to Wren Street, Holborn"
"LINESTRING (-0.122299 51.530199,-0.116279 51.524564", "From Birkenhead Street, King's Cross to Wren Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.116279 51.524564", "From Belgrove Street , King's Cross to Wren Street, Holborn"
"LINESTRING (-0.126409 51.524,-0.116279 51.524564", "From Coram Street, Bloomsbury to Wren Street, Holborn"
"LINESTRING (-0.082989 51.510484,-0.116279 51.524564", "From Great Tower Street, Monument to Wren Street, Holborn"
"LINESTRING (-0.124121 51.523418,-0.116279 51.524564", "From Russell Square Station, Bloomsbury to Wren Street, Holborn"
"LINESTRING (-0.090847 51.525893,-0.116279 51.524564", "From Bath Street, St. Luke's to Wren Street, Holborn"
"LINESTRING (-0.128585 51.516118,-0.116279 51.524564", "From Earnshaw Street , Covent Garden to Wren Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.116279 51.524564", "From Belgrove Street , King's Cross to Wren Street, Holborn"
"LINESTRING (-0.154106 51.517703,-0.116279 51.524564", "From George Street, Marylebone to Wren Street, Holborn"
"LINESTRING (-0.135777 51.51953,-0.116279 51.524564", "From Charlotte Street, Fitzrovia to Wren Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.116279 51.524564", "From Belgrove Street , King's Cross to Wren Street, Holborn"
"LINESTRING (-0.138853 51.541603,-0.116279 51.524564", "From Bonny Street, Camden Town to Wren Street, Holborn"
"LINESTRING (-0.133952 51.536264,-0.116279 51.524564", "From Royal College Street, Camden Town to Wren Street, Holborn"
