"LINESTRING (-0.212607 51.460792,-0.134621 51.507424", "From Oxford Road, Putney to St. James's Square, St. James's"
"LINESTRING (-0.155349 51.502757,-0.134621 51.507424", "From Knightsbridge, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.157183 51.52026,-0.134621 51.507424", "From Crawford Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.18697 51.51616,-0.134621 51.507424", "From Bishop's Bridge Road West, Bayswater to St. James's Square, St. James's"
"LINESTRING (-0.11258 51.473874,-0.134621 51.507424", "From Normandy Road, Stockwell to St. James's Square, St. James's"
"LINESTRING (-0.167894 51.493184,-0.134621 51.507424", "From Sloane Avenue, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.179668 51.511654,-0.134621 51.507424", "From Lancaster Gate , Bayswater to St. James's Square, St. James's"
"LINESTRING (-0.187842 51.509908,-0.134621 51.507424", "From Black Lion Gate, Kensington Gardens to St. James's Square, St. James's"
"LINESTRING (-0.182126 51.463489,-0.134621 51.507424", "From Usk Road, Clapham Junction to St. James's Square, St. James's"
"LINESTRING (-0.172078 51.482567,-0.134621 51.507424", "From Danvers Street, West Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.130504 51.526838,-0.134621 51.507424", "From Endsleigh Gardens, Euston to St. James's Square, St. James's"
"LINESTRING (-0.140947 51.49616,-0.134621 51.507424", "From Ashley Place, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.201005 51.51787,-0.134621 51.507424", "From Westbourne Park Road, Portobello to St. James's Square, St. James's"
"LINESTRING (-0.153233 51.490959,-0.134621 51.507424", "From Bourne Street, Belgravia to St. James's Square, St. James's"
"LINESTRING (-0.163609 51.51809,-0.134621 51.507424", "From Shouldham Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.147624 51.49395,-0.134621 51.507424", "From Eccleston Place, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.138733 51.496753,-0.134621 51.507424", "From Howick Place, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.17306 51.505014,-0.134621 51.507424", "From Serpentine Car Park, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.201968 51.475089,-0.134621 51.507424", "From Parsons Green Station, Parsons Green to St. James's Square, St. James's"
"LINESTRING (-0.148059 51.472865,-0.134621 51.507424", "From Silverthorne Road, Battersea to St. James's Square, St. James's"
"LINESTRING (-0.183165 51.474665,-0.134621 51.507424", "From Imperial Wharf Station, Sands End to St. James's Square, St. James's"
"LINESTRING (-0.180246 51.501026,-0.134621 51.507424", "From Queen's Gate (North), Kensington to St. James's Square, St. James's"
"LINESTRING (-0.126021 51.508103,-0.134621 51.507424", "From Craven Street, Strand to St. James's Square, St. James's"
"LINESTRING (-0.144165 51.510736,-0.134621 51.507424", "From Bruton Street, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.18697 51.51616,-0.134621 51.507424", "From Bishop's Bridge Road West, Bayswater to St. James's Square, St. James's"
"LINESTRING (-0.131861 51.527068,-0.134621 51.507424", "From Euston Square Gardens, Euston to St. James's Square, St. James's"
"LINESTRING (-0.158264 51.514577,-0.134621 51.507424", "From Old Quebec Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.161203 51.496886,-0.134621 51.507424", "From Pont Street, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.137598 51.497698,-0.134621 51.507424", "From Kings Gate House, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.104778 51.504044,-0.134621 51.507424", "From Southwark Station 2, Southwark to St. James's Square, St. James's"
"LINESTRING (-0.149035 51.481121,-0.134621 51.507424", "From Sopwith Way, Battersea Park to St. James's Square, St. James's"
"LINESTRING (-0.166878 51.488023,-0.134621 51.507424", "From Flood Street, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.123616 51.529943,-0.134621 51.507424", "From Belgrove Street , King's Cross to St. James's Square, St. James's"
"LINESTRING (-0.179854 51.501715,-0.134621 51.507424", "From Queen's Gate, Kensington Gardens to St. James's Square, St. James's"
"LINESTRING (-0.180246 51.501026,-0.134621 51.507424", "From Queen's Gate (North), Kensington to St. James's Square, St. James's"
"LINESTRING (-0.186753 51.491615,-0.134621 51.507424", "From Collingham Gardens, Earl's Court to St. James's Square, St. James's"
"LINESTRING (-0.104778 51.504044,-0.134621 51.507424", "From Southwark Station 2, Southwark to St. James's Square, St. James's"
"LINESTRING (-0.123179 51.506543,-0.134621 51.507424", "From Whitehall Place, Strand to St. James's Square, St. James's"
"LINESTRING (-0.215618 51.464786,-0.134621 51.507424", "From Felsham Road, Putney to St. James's Square, St. James's"
"LINESTRING (-0.106408 51.530515,-0.134621 51.507424", "From Chadwell Street, Angel to St. James's Square, St. James's"
"LINESTRING (-0.139625 51.490962,-0.134621 51.507424", "From Gloucester Street, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.151926 51.516814,-0.134621 51.507424", "From Hinde Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.111778 51.515937,-0.134621 51.507424", "From Breams Buildings, Holborn to St. James's Square, St. James's"
"LINESTRING (-0.104778 51.504044,-0.134621 51.507424", "From Southwark Station 2, Southwark to St. James's Square, St. James's"
"LINESTRING (-0.166221 51.490714,-0.134621 51.507424", "From Chelsea Green, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.129698 51.500703,-0.134621 51.507424", "From Storey's Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.117661 51.482678,-0.134621 51.507424", "From Ashmole Estate, Oval to St. James's Square, St. James's"
"LINESTRING (-0.161203 51.496886,-0.134621 51.507424", "From Pont Street, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.142943 51.496863,-0.134621 51.507424", "From Allington Street, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.142943 51.496863,-0.134621 51.507424", "From Allington Street, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.123616 51.529943,-0.134621 51.507424", "From Belgrove Street , King's Cross to St. James's Square, St. James's"
"LINESTRING (-0.145211 51.520715,-0.134621 51.507424", "From Portland Place, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.127575 51.495805,-0.134621 51.507424", "From Smith Square, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.158264 51.514577,-0.134621 51.507424", "From Old Quebec Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.167894 51.493184,-0.134621 51.507424", "From Sloane Avenue, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.069542 51.512363,-0.134621 51.507424", "From Leman Street, Aldgate to St. James's Square, St. James's"
"LINESTRING (-0.107349 51.511891,-0.134621 51.507424", "From Tallis Street, Temple to St. James's Square, St. James's"
"LINESTRING (-0.132328 51.515631,-0.134621 51.507424", "From Soho Square , Soho to St. James's Square, St. James's"
"LINESTRING (-0.09734 51.520841,-0.134621 51.507424", "From Aldersgate Street, Barbican to St. James's Square, St. James's"
"LINESTRING (-0.135777 51.51953,-0.134621 51.507424", "From Charlotte Street, Fitzrovia to St. James's Square, St. James's"
"LINESTRING (-0.163609 51.51809,-0.134621 51.507424", "From Shouldham Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.200838 51.514311,-0.134621 51.507424", "From Turquoise Island, Notting Hill to St. James's Square, St. James's"
"LINESTRING (-0.200838 51.514311,-0.134621 51.507424", "From Turquoise Island, Notting Hill to St. James's Square, St. James's"
"LINESTRING (-0.112753 51.51501,-0.134621 51.507424", "From Carey Street, Holborn to St. James's Square, St. James's"
"LINESTRING (-0.183846 51.523344,-0.134621 51.507424", "From Warwick Avenue Station, Maida Vale to St. James's Square, St. James's"
"LINESTRING (-0.135188 51.525227,-0.134621 51.507424", "From Gower Place , Euston to St. James's Square, St. James's"
"LINESTRING (-0.179077 51.495592,-0.134621 51.507424", "From Natural History Museum, South Kensington to St. James's Square, St. James's"
"LINESTRING (-0.147714 51.483507,-0.134621 51.507424", "From Battersea Power Station, Battersea Park to St. James's Square, St. James's"
"LINESTRING (-0.171103 51.518268,-0.134621 51.507424", "From St Mary's Hospital, Paddington to St. James's Square, St. James's"
"LINESTRING (-0.193764 51.508605,-0.134621 51.507424", "From Palace Gardens Terrace, Notting Hill to St. James's Square, St. James's"
"LINESTRING (-0.149004 51.485821,-0.134621 51.507424", "From Chelsea Bridge, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.15352 51.503117,-0.134621 51.507424", "From Hyde Park Corner, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.183853 51.480898,-0.134621 51.507424", "From Thorndike Close, West Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.082422 51.516154,-0.123179 51.506543", "From Wormwood Street, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.082422 51.516154,-0.123179 51.506543", "From Wormwood Street, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.111435 51.48894,-0.123179 51.506543", "From Kennington Cross, Kennington to Whitehall Place, Strand"
"LINESTRING (-0.129698 51.500703,-0.123179 51.506543", "From Storey's Gate, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.127554 51.493978,-0.123179 51.506543", "From Page Street, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.154907 51.522481,-0.123179 51.506543", "From Westminster University, Marylebone to Whitehall Place, Strand"
"LINESTRING (-0.093051 51.511246,-0.123179 51.506543", "From Queen Street 2, Bank to Whitehall Place, Strand"
"LINESTRING (-0.162298 51.522511,-0.123179 51.506543", "From Boston Place, Marylebone to Whitehall Place, Strand"
"LINESTRING (-0.093421 51.529154,-0.123179 51.506543", "From Windsor Terrace, Hoxton to Whitehall Place, Strand"
"LINESTRING (-0.088285 51.519069,-0.123179 51.506543", "From Moorfields, Moorgate to Whitehall Place, Strand"
"LINESTRING (-0.129698 51.500703,-0.123179 51.506543", "From Storey's Gate, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.091773 51.504627,-0.123179 51.506543", "From Hop Exchange, The Borough to Whitehall Place, Strand"
"LINESTRING (-0.163347 51.474392,-0.123179 51.506543", "From Albert Bridge Road, Battersea Park to Whitehall Place, Strand"
"LINESTRING (-0.132102 51.498125,-0.123179 51.506543", "From Abbey Orchard Street, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.130458 51.494816,-0.123179 51.506543", "From Horseferry Road, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.097441 51.511961,-0.123179 51.506543", "From Queen Victoria Street, St. Paul's to Whitehall Place, Strand"
"LINESTRING (-0.105344 51.515059,-0.123179 51.506543", "From St. Bride Street, Holborn to Whitehall Place, Strand"
"LINESTRING (-0.124678 51.51908,-0.123179 51.506543", "From British Museum, Bloomsbury to Whitehall Place, Strand"
"LINESTRING (-0.117495 51.498241,-0.123179 51.506543", "From Archbishop's Park, Waterloo to Whitehall Place, Strand"
"LINESTRING (-0.183486 51.529857,-0.123179 51.506543", "From Maida Vale, Maida Vale to Whitehall Place, Strand"
"LINESTRING (-0.15352 51.503117,-0.123179 51.506543", "From Hyde Park Corner, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.141334 51.492345,-0.123179 51.506543", "From Guildhouse Street, Victoria to Whitehall Place, Strand"
"LINESTRING (-0.153233 51.490959,-0.123179 51.506543", "From Bourne Street, Belgravia to Whitehall Place, Strand"
"LINESTRING (-0.137694 51.514667,-0.123179 51.506543", "From Great Marlborough St, Soho to Whitehall Place, Strand"
"LINESTRING (-0.132328 51.515631,-0.123179 51.506543", "From Soho Square , Soho to Whitehall Place, Strand"
"LINESTRING (-0.074754 51.523648,-0.123179 51.506543", "From Bethnal Green Road, Shoreditch to Whitehall Place, Strand"
"LINESTRING (-0.09294 51.511553,-0.123179 51.506543", "From Queen Street 1, Bank to Whitehall Place, Strand"
"LINESTRING (-0.119047 51.509631,-0.123179 51.506543", "From Embankment (Savoy), Strand to Whitehall Place, Strand"
"LINESTRING (-0.108657 51.51795,-0.123179 51.506543", "From Holborn Circus, Holborn to Whitehall Place, Strand"
"LINESTRING (-0.18267 51.494185,-0.123179 51.506543", "From Gloucester Road Station, South Kensington to Whitehall Place, Strand"
"LINESTRING (-0.18267 51.494185,-0.123179 51.506543", "From Gloucester Road Station, South Kensington to Whitehall Place, Strand"
"LINESTRING (-0.108657 51.51795,-0.123179 51.506543", "From Holborn Circus, Holborn to Whitehall Place, Strand"
"LINESTRING (-0.128377 51.523673,-0.123179 51.506543", "From Bedford Way, Bloomsbury to Whitehall Place, Strand"
"LINESTRING (-0.200742 51.502319,-0.123179 51.506543", "From Holland Park, Kensington to Whitehall Place, Strand"
"LINESTRING (-0.117122 51.490994,-0.123179 51.506543", "From Black Prince Road, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.101536 51.49217,-0.123179 51.506543", "From Hampton Street, Walworth to Whitehall Place, Strand"
"LINESTRING (-0.122219 51.51477,-0.123179 51.506543", "From Drury Lane, Covent Garden to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.138853 51.541603,-0.123179 51.506543", "From Bonny Street, Camden Town to Whitehall Place, Strand"
"LINESTRING (-0.092754 51.505974,-0.123179 51.506543", "From Park Street, Bankside to Whitehall Place, Strand"
"LINESTRING (-0.077121 51.511594,-0.123179 51.506543", "From Crosswall, Tower to Whitehall Place, Strand"
"LINESTRING (-0.138853 51.541603,-0.123179 51.506543", "From Bonny Street, Camden Town to Whitehall Place, Strand"
"LINESTRING (-0.137043 51.511897,-0.123179 51.506543", "From Golden Square, Soho to Whitehall Place, Strand"
"LINESTRING (-0.216493 51.491093,-0.123179 51.506543", "From Colet Gardens, Hammersmith to Whitehall Place, Strand"
"LINESTRING (-0.176415 51.499806,-0.123179 51.506543", "From Prince Consort Road, Knightsbridge to Whitehall Place, Strand"
"LINESTRING (-0.126994 51.470732,-0.123179 51.506543", "From Clarence Walk, Stockwell to Whitehall Place, Strand"
"LINESTRING (-0.0786 51.500647,-0.123179 51.506543", "From Tanner Street, Bermondsey to Whitehall Place, Strand"
"LINESTRING (-0.151296 51.50923,-0.123179 51.506543", "From South Audley Street, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.107927 51.513821,-0.123179 51.506543", "From Bouverie Street, Temple to Whitehall Place, Strand"
"LINESTRING (-0.077121 51.511594,-0.123179 51.506543", "From Crosswall, Tower to Whitehall Place, Strand"
"LINESTRING (-0.13151 51.509639,-0.123179 51.506543", "From Panton Street, West End to Whitehall Place, Strand"
"LINESTRING (-0.129698 51.500703,-0.123179 51.506543", "From Storey's Gate, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.130458 51.494816,-0.123179 51.506543", "From Horseferry Road, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.093051 51.511246,-0.123179 51.506543", "From Queen Street 2, Bank to Whitehall Place, Strand"
"LINESTRING (-0.099828 51.493146,-0.123179 51.506543", "From Strata, Elephant & Castle to Whitehall Place, Strand"
"LINESTRING (-0.099141 51.512484,-0.123179 51.506543", "From Godliman Street, St. Paul's to Whitehall Place, Strand"
"LINESTRING (-0.17306 51.505014,-0.123179 51.506543", "From Serpentine Car Park, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.079684 51.516468,-0.123179 51.506543", "From Devonshire Square, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.112686 51.469217,-0.123179 51.506543", "From Wynne Road, Stockwell to Whitehall Place, Strand"
"LINESTRING (-0.15352 51.503117,-0.123179 51.506543", "From Hyde Park Corner, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.142943 51.496863,-0.123179 51.506543", "From Allington Street, Victoria to Whitehall Place, Strand"
"LINESTRING (-0.147983 51.519167,-0.123179 51.506543", "From New Cavendish Street, Marylebone to Whitehall Place, Strand"
"LINESTRING (-0.147624 51.49395,-0.123179 51.506543", "From Eccleston Place, Victoria to Whitehall Place, Strand"
"LINESTRING (-0.084439 51.524696,-0.123179 51.506543", "From Leonard Circus , Shoreditch to Whitehall Place, Strand"
"LINESTRING (-0.180246 51.501026,-0.123179 51.506543", "From Queen's Gate (North), Kensington to Whitehall Place, Strand"
"LINESTRING (-0.138364 51.492111,-0.123179 51.506543", "From Tachbrook Street, Victoria to Whitehall Place, Strand"
"LINESTRING (-0.123616 51.529943,-0.123179 51.506543", "From Belgrove Street , King's Cross to Whitehall Place, Strand"
"LINESTRING (-0.129698 51.500703,-0.123179 51.506543", "From Storey's Gate, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.153645 51.512911,-0.123179 51.506543", "From North Audley Street, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.170279 51.506451,-0.123179 51.506543", "From Triangle Car Park, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.107349 51.511891,-0.123179 51.506543", "From Tallis Street, Temple to Whitehall Place, Strand"
"LINESTRING (-0.17306 51.505014,-0.123179 51.506543", "From Serpentine Car Park, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.025492 51.530535,-0.123179 51.506543", "From Mostyn Grove, Bow to Whitehall Place, Strand"
"LINESTRING (-0.081608 51.497855,-0.123179 51.506543", "From Bermondsey Street, Bermondsey to Whitehall Place, Strand"
"LINESTRING (-0.057159 51.511088,-0.123179 51.506543", "From Shadwell Station, Shadwell to Whitehall Place, Strand"
"LINESTRING (-0.17306 51.505014,-0.123179 51.506543", "From Serpentine Car Park, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.15352 51.503117,-0.123179 51.506543", "From Hyde Park Corner, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.129698 51.500703,-0.123179 51.506543", "From Storey's Gate, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.09294 51.51397,-0.123179 51.506543", "From Cheapside, Bank to Whitehall Place, Strand"
"LINESTRING (-0.217515 51.500353,-0.123179 51.506543", "From Richmond Way, Shepherd's Bush to Whitehall Place, Strand"
"LINESTRING (-0.09294 51.511553,-0.123179 51.506543", "From Queen Street 1, Bank to Whitehall Place, Strand"
"LINESTRING (-0.129698 51.500703,-0.123179 51.506543", "From Storey's Gate, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.119047 51.509631,-0.123179 51.506543", "From Embankment (Savoy), Strand to Whitehall Place, Strand"
"LINESTRING (-0.1844 51.502042,-0.123179 51.506543", "From Palace Gate, Kensington Gardens to Whitehall Place, Strand"
"LINESTRING (-0.15352 51.503117,-0.123179 51.506543", "From Hyde Park Corner, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.094934 51.522954,-0.123179 51.506543", "From Roscoe Street, St. Luke's to Whitehall Place, Strand"
"LINESTRING (-0.073537 51.514233,-0.123179 51.506543", "From Braham Street, Aldgate to Whitehall Place, Strand"
"LINESTRING (-0.17306 51.505014,-0.123179 51.506543", "From Serpentine Car Park, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.104298 51.526717,-0.123179 51.506543", "From Finsbury Library , Finsbury to Whitehall Place, Strand"
"LINESTRING (-0.075885 51.536585,-0.123179 51.506543", "From Dunston Road , Haggerston to Whitehall Place, Strand"
"LINESTRING (-0.030556 51.523538,-0.123179 51.506543", "From Southern Grove, Bow to Whitehall Place, Strand"
"LINESTRING (-0.112432 51.526599,-0.123179 51.506543", "From Margery Street, Clerkenwell to Whitehall Place, Strand"
"LINESTRING (-0.122299 51.530199,-0.123179 51.506543", "From Birkenhead Street, King's Cross to Whitehall Place, Strand"
"LINESTRING (-0.122299 51.530199,-0.123179 51.506543", "From Birkenhead Street, King's Cross to Whitehall Place, Strand"
"LINESTRING (-0.09885 51.515418,-0.123179 51.506543", "From Newgate Street , St. Paul's to Whitehall Place, Strand"
"LINESTRING (-0.17581 51.517335,-0.123179 51.506543", "From South Wharf Road, Paddington to Whitehall Place, Strand"
"LINESTRING (-0.193068 51.500397,-0.123179 51.506543", "From Wright's Lane, Kensington to Whitehall Place, Strand"
"LINESTRING (-0.13151 51.509639,-0.123179 51.506543", "From Panton Street, West End to Whitehall Place, Strand"
"LINESTRING (-0.096496 51.517821,-0.123179 51.506543", "From Museum of London, Barbican to Whitehall Place, Strand"
"LINESTRING (-0.085634 51.520962,-0.123179 51.506543", "From Finsbury Square , Moorgate to Whitehall Place, Strand"
"LINESTRING (-0.141812 51.469259,-0.123179 51.506543", "From Wandsworth Rd, Isley Court, Wandsworth Road to Whitehall Place, Strand"
"LINESTRING (-0.107927 51.513821,-0.123179 51.506543", "From Bouverie Street, Temple to Whitehall Place, Strand"
"LINESTRING (-0.141923 51.489856,-0.123179 51.506543", "From Warwick Square, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.193254 51.476259,-0.123179 51.506543", "From Eel Brook Common, Walham Green to Whitehall Place, Strand"
"LINESTRING (-0.131773 51.506633,-0.123179 51.506543", "From Waterloo Place, St. James's to Whitehall Place, Strand"
"LINESTRING (-0.176415 51.499806,-0.123179 51.506543", "From Prince Consort Road, Knightsbridge to Whitehall Place, Strand"
"LINESTRING (-0.127854 51.517727,-0.123179 51.506543", "From Great Russell Street, Bloomsbury to Whitehall Place, Strand"
"LINESTRING (-0.116688 51.520596,-0.123179 51.506543", "From Theobald's Road , Holborn to Whitehall Place, Strand"
"LINESTRING (-0.139956 51.493573,-0.123179 51.506543", "From Queen Mother Sports Centre, Victoria to Whitehall Place, Strand"
"LINESTRING (-0.120718 51.511968,-0.123179 51.506543", "From Tavistock Street, Covent Garden to Whitehall Place, Strand"
"LINESTRING (-0.139956 51.493573,-0.123179 51.506543", "From Queen Mother Sports Centre, Victoria to Whitehall Place, Strand"
"LINESTRING (-0.055167 51.508447,-0.123179 51.506543", "From Garnet Street, Shadwell to Whitehall Place, Strand"
"LINESTRING (-0.143495 51.509992,-0.123179 51.506543", "From Grafton Street, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.069542 51.512363,-0.123179 51.506543", "From Leman Street, Aldgate to Whitehall Place, Strand"
"LINESTRING (-0.191462 51.501364,-0.123179 51.506543", "From Derry Street, Kensington to Whitehall Place, Strand"
"LINESTRING (-0.107927 51.513821,-0.123179 51.506543", "From Bouverie Street, Temple to Whitehall Place, Strand"
"LINESTRING (-0.117122 51.490994,-0.123179 51.506543", "From Black Prince Road, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.120718 51.511968,-0.123179 51.506543", "From Tavistock Street, Covent Garden to Whitehall Place, Strand"
"LINESTRING (-0.142943 51.496863,-0.123179 51.506543", "From Allington Street, Victoria to Whitehall Place, Strand"
"LINESTRING (-0.082989 51.510484,-0.123179 51.506543", "From Great Tower Street, Monument to Whitehall Place, Strand"
"LINESTRING (-0.032267 51.525501,-0.123179 51.506543", "From Maplin Street, Mile End to Whitehall Place, Strand"
"LINESTRING (-0.149186 51.490491,-0.123179 51.506543", "From Ebury Bridge, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.109914 51.531666,-0.123179 51.506543", "From Claremont Square, Angel to Whitehall Place, Strand"
"LINESTRING (-0.123616 51.529943,-0.123179 51.506543", "From Belgrove Street , King's Cross to Whitehall Place, Strand"
"LINESTRING (-0.082422 51.516154,-0.123179 51.506543", "From Wormwood Street, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.132845 51.489975,-0.123179 51.506543", "From Rampayne Street, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.13011 51.513527,-0.103137 51.506692", "From Moor Street, Soho to Poured Lines, Bankside"
"LINESTRING (-0.074189 51.502279,-0.103137 51.506692", "From Curlew Street, Shad Thames to Poured Lines, Bankside"
"LINESTRING (-0.109256 51.526443,-0.103137 51.506692", "From Tysoe Street, Clerkenwell to Poured Lines, Bankside"
"LINESTRING (-0.092762 51.500296,-0.103137 51.506692", "From Swan Street, The Borough to Poured Lines, Bankside"
"LINESTRING (-0.126021 51.508103,-0.103137 51.506692", "From Craven Street, Strand to Poured Lines, Bankside"
"LINESTRING (-0.098807 51.506725,-0.103137 51.506692", "From Tate Modern, Bankside to Poured Lines, Bankside"
"LINESTRING (-0.074189 51.502279,-0.103137 51.506692", "From Curlew Street, Shad Thames to Poured Lines, Bankside"
"LINESTRING (-0.113936 51.500139,-0.103137 51.506692", "From Lower Marsh, Waterloo to Poured Lines, Bankside"
"LINESTRING (-0.074754 51.523648,-0.103137 51.506692", "From Bethnal Green Road, Shoreditch to Poured Lines, Bankside"
"LINESTRING (-0.113426 51.503919,-0.103137 51.506692", "From Waterloo Station 2, Waterloo to Poured Lines, Bankside"
"LINESTRING (-0.082422 51.516154,-0.103137 51.506692", "From Wormwood Street, Liverpool Street to Poured Lines, Bankside"
"LINESTRING (-0.101384 51.49652,-0.103137 51.506692", "From Ontario Street, Elephant & Castle to Poured Lines, Bankside"
"LINESTRING (-0.081608 51.497855,-0.103137 51.506692", "From Bermondsey Street, Bermondsey to Poured Lines, Bankside"
"LINESTRING (-0.08974 51.500823,-0.103137 51.506692", "From Empire Square, The Borough to Poured Lines, Bankside"
"LINESTRING (-0.085814 51.495061,-0.103137 51.506692", "From Bricklayers Arms, Borough to Poured Lines, Bankside"
"LINESTRING (-0.113864 51.504027,-0.103137 51.506692", "From Waterloo Station 1, Waterloo to Poured Lines, Bankside"
"LINESTRING (-0.113936 51.500139,-0.103137 51.506692", "From Lower Marsh, Waterloo to Poured Lines, Bankside"
"LINESTRING (-0.113936 51.500139,-0.103137 51.506692", "From Lower Marsh, Waterloo to Poured Lines, Bankside"
"LINESTRING (-0.074189 51.502279,-0.103137 51.506692", "From Curlew Street, Shad Thames to Poured Lines, Bankside"
"LINESTRING (-0.091773 51.504627,-0.103137 51.506692", "From Hop Exchange, The Borough to Poured Lines, Bankside"
"LINESTRING (-0.087262 51.506304,-0.103137 51.506692", "From Duke Street Hill, London Bridge to Poured Lines, Bankside"
"LINESTRING (-0.129925 51.493072,-0.103137 51.506692", "From Vincent Street, Pimlico to Poured Lines, Bankside"
"LINESTRING (-0.074189 51.502279,-0.103137 51.506692", "From Curlew Street, Shad Thames to Poured Lines, Bankside"
"LINESTRING (-0.07235 51.492668,-0.103137 51.506692", "From Harris Academy, Bermondsey to Poured Lines, Bankside"
"LINESTRING (-0.13011 51.513527,-0.103137 51.506692", "From Moor Street, Soho to Poured Lines, Bankside"
"LINESTRING (-0.073537 51.514233,-0.103137 51.506692", "From Braham Street, Aldgate to Poured Lines, Bankside"
"LINESTRING (-0.041378 51.522507,-0.103137 51.506692", "From Queen Mary's, Mile End to Poured Lines, Bankside"
"LINESTRING (-0.074189 51.502279,-0.103137 51.506692", "From Curlew Street, Shad Thames to Poured Lines, Bankside"
"LINESTRING (-0.074189 51.502279,-0.103137 51.506692", "From Curlew Street, Shad Thames to Poured Lines, Bankside"
"LINESTRING (-0.100292 51.501732,-0.103137 51.506692", "From Great Suffolk Street, The Borough to Poured Lines, Bankside"
"LINESTRING (-0.081608 51.497855,-0.103137 51.506692", "From Bermondsey Street, Bermondsey to Poured Lines, Bankside"
"LINESTRING (-0.192369 51.491593,-0.178732 51.493967", "From Penywern Road, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.201968 51.475089,-0.178732 51.493967", "From Parsons Green Station, Parsons Green to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.215087 51.490217,-0.178732 51.493967", "From Barons Court Station, West Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.217995 51.487285,-0.178732 51.493967", "From Charing Cross Hospital, Hammersmith to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.191933 51.495866,-0.178732 51.493967", "From Lexham Gardens, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.209973 51.481021,-0.178732 51.493967", "From Aintree Street, Fulham to Queen's Gate (Central), South Kensington"
