"LINESTRING (-0.183853 51.480898,-0.15352 51.503117", "From Thorndike Close, West Chelsea to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.185296 51.495362,-0.15352 51.503117", "From Emperor's Gate, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.15352 51.503117", "From Exhibition Road, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.120973 51.530059,-0.15352 51.503117", "From St. Chad's Street, King's Cross to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179077 51.495592,-0.15352 51.503117", "From Natural History Museum, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.15352 51.503117", "From Somerset House, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.15352 51.503117", "From Whitehall Place, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.209378 51.489591,-0.15352 51.503117", "From Vereker Road, West Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.180389 51.46517,-0.15352 51.503117", "From Hibbert Street, Battersea to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.201554 51.512136,-0.15352 51.503117", "From Chepstow Villas, Notting Hill to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.15352 51.503117", "From Speakers' Corner 1, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.15352 51.503117", "From Speakers' Corner 1, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17581 51.517335,-0.15352 51.503117", "From South Wharf Road, Paddington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.15352 51.503117", "From Speakers' Corner 1, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.200838 51.514311,-0.15352 51.503117", "From Turquoise Island, Notting Hill to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.211593 51.51323,-0.15352 51.503117", "From Clarendon Road, Avondale to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.154106 51.517703,-0.15352 51.503117", "From George Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.15352 51.503117", "From Green Park Station, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.178732 51.493967,-0.15352 51.503117", "From Queen's Gate (Central), South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179702 51.499428,-0.15352 51.503117", "From Imperial College, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.15352 51.503117", "From Speakers' Corner 1, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.15352 51.503117", "From Bayswater Road, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.15352 51.503117", "From Green Park Station, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.15352 51.503117", "From Speakers' Corner 2, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.165842 51.522029,-0.15352 51.503117", "From Bell Street , Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179077 51.495592,-0.15352 51.503117", "From Natural History Museum, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.153194 51.501352,-0.15352 51.503117", "From Grosvenor Crescent, Belgravia to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.15352 51.503117", "From Green Park Station, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.15352 51.503117", "From Speakers' Corner 2, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.193764 51.508605,-0.15352 51.503117", "From Palace Gardens Terrace, Notting Hill to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179702 51.499428,-0.15352 51.503117", "From Imperial College, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.193764 51.508605,-0.15352 51.503117", "From Palace Gardens Terrace, Notting Hill to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.209973 51.481021,-0.15352 51.503117", "From Aintree Street, Fulham to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17977 51.51348,-0.15352 51.503117", "From Devonshire Terrace, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.15352 51.503117", "From Green Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.155757 51.51013,-0.15352 51.503117", "From Upper Grosvenor Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.153645 51.512911,-0.15352 51.503117", "From North Audley Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.163609 51.51809,-0.15352 51.503117", "From Shouldham Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.201554 51.512136,-0.15352 51.503117", "From Chepstow Villas, Notting Hill to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.163667 51.520331,-0.15352 51.503117", "From Seymour Place, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.129697 51.509087,-0.15352 51.503117", "From St. Martin's Street, West End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.169249 51.515953,-0.15352 51.503117", "From Southwick Street, Paddington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.15352 51.503117", "From Whitehall Place, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.139956 51.493573,-0.133201 51.512515", "From Queen Mother Sports Centre, Victoria to Wardour Street, Soho"
"LINESTRING (-0.209494 51.498157,-0.133201 51.512515", "From Kensington Olympia Station, Olympia to Wardour Street, Soho"
"LINESTRING (-0.089659 51.52548,-0.133201 51.512515", "From Old Street Station, St. Luke's to Wardour Street, Soho"
"LINESTRING (-0.165164 51.514746,-0.133201 51.512515", "From Porchester Place, Paddington to Wardour Street, Soho"
"LINESTRING (-0.171103 51.518268,-0.133201 51.512515", "From St Mary's Hospital, Paddington to Wardour Street, Soho"
"LINESTRING (-0.187278 51.475142,-0.133201 51.512515", "From Imperial Road, Sands End to Wardour Street, Soho"
"LINESTRING (-0.205284 51.496712,-0.133201 51.512515", "From Warwick Road, Olympia to Wardour Street, Soho"
"LINESTRING (-0.193764 51.508605,-0.133201 51.512515", "From Palace Gardens Terrace, Notting Hill to Wardour Street, Soho"
"LINESTRING (-0.155525 51.516204,-0.133201 51.512515", "From Portman Square, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.089446 51.497382,-0.133201 51.512515", "From Great Dover Street, The Borough to Wardour Street, Soho"
"LINESTRING (-0.071881 51.534776,-0.133201 51.512515", "From Thurtle Road, Haggerston to Wardour Street, Soho"
"LINESTRING (-0.147154 51.537349,-0.133201 51.512515", "From Gloucester Avenue, Camden Town to Wardour Street, Soho"
"LINESTRING (-0.092762 51.500296,-0.133201 51.512515", "From Swan Street, The Borough to Wardour Street, Soho"
"LINESTRING (-0.161203 51.496886,-0.133201 51.512515", "From Pont Street, Knightsbridge to Wardour Street, Soho"
"LINESTRING (-0.108028 51.518825,-0.133201 51.512515", "From Hatton Garden, Holborn to Wardour Street, Soho"
"LINESTRING (-0.119123 51.519435,-0.133201 51.512515", "From Red Lion Square, Holborn to Wardour Street, Soho"
"LINESTRING (-0.120202 51.523346,-0.133201 51.512515", "From Guilford Street , Bloomsbury to Wardour Street, Soho"
"LINESTRING (-0.149186 51.490491,-0.133201 51.512515", "From Ebury Bridge, Pimlico to Wardour Street, Soho"
"LINESTRING (-0.150481 51.51217,-0.133201 51.512515", "From Grosvenor Square, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.118677 51.5338,-0.133201 51.512515", "From Killick Street, King's Cross to Wardour Street, Soho"
"LINESTRING (-0.15352 51.503117,-0.133201 51.512515", "From Hyde Park Corner, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.145393 51.542138,-0.133201 51.512515", "From Castlehaven Road, Camden Town to Wardour Street, Soho"
"LINESTRING (-0.180274 51.481805,-0.133201 51.512515", "From World's End Place, West Chelsea to Wardour Street, Soho"
"LINESTRING (-0.127554 51.493978,-0.133201 51.512515", "From Page Street, Westminster to Wardour Street, Soho"
"LINESTRING (-0.075855 51.517475,-0.133201 51.512515", "From Bell Lane, Liverpool Street to Wardour Street, Soho"
"LINESTRING (-0.137694 51.514667,-0.133201 51.512515", "From Great Marlborough St, Soho to Wardour Street, Soho"
"LINESTRING (-0.159169 51.475153,-0.133201 51.512515", "From Prince of Wales Drive, Battersea Park to Wardour Street, Soho"
"LINESTRING (-0.121328 51.517606,-0.133201 51.512515", "From Southampton Place, Holborn to Wardour Street, Soho"
"LINESTRING (-0.122219 51.51477,-0.133201 51.512515", "From Drury Lane, Covent Garden to Wardour Street, Soho"
"LINESTRING (-0.088285 51.519069,-0.133201 51.512515", "From Moorfields, Moorgate to Wardour Street, Soho"
"LINESTRING (-0.121328 51.517606,-0.133201 51.512515", "From Southampton Place, Holborn to Wardour Street, Soho"
"LINESTRING (-0.150481 51.51217,-0.133201 51.512515", "From Grosvenor Square, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.112432 51.526599,-0.133201 51.512515", "From Margery Street, Clerkenwell to Wardour Street, Soho"
"LINESTRING (-0.075459 51.509506,-0.133201 51.512515", "From Tower Gardens , Tower to Wardour Street, Soho"
"LINESTRING (-0.18377 51.5171,-0.133201 51.512515", "From Bishop's Bridge Road East, Bayswater to Wardour Street, Soho"
"LINESTRING (-0.086016 51.53114,-0.133201 51.512515", "From New North Road 2, Hoxton to Wardour Street, Soho"
"LINESTRING (-0.075375 51.528187,-0.133201 51.512515", "From Columbia Road, Shoreditch to Wardour Street, Soho"
"LINESTRING (-0.129697 51.509087,-0.133201 51.512515", "From St. Martin's Street, West End to Wardour Street, Soho"
"LINESTRING (-0.109256 51.526443,-0.133201 51.512515", "From Tysoe Street, Clerkenwell to Wardour Street, Soho"
"LINESTRING (-0.144132 51.493204,-0.133201 51.512515", "From Belgrave Road, Victoria to Wardour Street, Soho"
"LINESTRING (-0.130431 51.52168,-0.133201 51.512515", "From Malet Street, Bloomsbury to Wardour Street, Soho"
"LINESTRING (-0.170279 51.506451,-0.133201 51.512515", "From Triangle Car Park, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.18377 51.5171,-0.133201 51.512515", "From Bishop's Bridge Road East, Bayswater to Wardour Street, Soho"
"LINESTRING (-0.133201 51.512515,-0.133201 51.512515", "From Wardour Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.140947 51.49616,-0.133201 51.512515", "From Ashley Place, Victoria to Wardour Street, Soho"
"LINESTRING (-0.131213 51.513103,-0.133201 51.512515", "From Frith Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.121328 51.517606,-0.133201 51.512515", "From Southampton Place, Holborn to Wardour Street, Soho"
"LINESTRING (-0.132328 51.515631,-0.133201 51.512515", "From Soho Square , Soho to Wardour Street, Soho"
"LINESTRING (-0.183846 51.523344,-0.133201 51.512515", "From Warwick Avenue Station, Maida Vale to Wardour Street, Soho"
"LINESTRING (-0.153233 51.490959,-0.133201 51.512515", "From Bourne Street, Belgravia to Wardour Street, Soho"
"LINESTRING (-0.170279 51.506451,-0.133201 51.512515", "From Triangle Car Park, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.100186 51.505817,-0.133201 51.512515", "From Bankside Mix, Bankside to Wardour Street, Soho"
"LINESTRING (-0.149186 51.490491,-0.133201 51.512515", "From Ebury Bridge, Pimlico to Wardour Street, Soho"
"LINESTRING (-0.209378 51.489591,-0.133201 51.512515", "From Vereker Road, West Kensington to Wardour Street, Soho"
"LINESTRING (-0.158963 51.524517,-0.133201 51.512515", "From Park Road (Baker Street), The Regent's Park to Wardour Street, Soho"
"LINESTRING (-0.117495 51.498241,-0.133201 51.512515", "From Archbishop's Park, Waterloo to Wardour Street, Soho"
"LINESTRING (-0.088285 51.519069,-0.133201 51.512515", "From Moorfields, Moorgate to Wardour Street, Soho"
"LINESTRING (-0.066035 51.531864,-0.133201 51.512515", "From Goldsmith's Row, Haggerston to Wardour Street, Soho"
"LINESTRING (-0.127575 51.495805,-0.133201 51.512515", "From Smith Square, Westminster to Wardour Street, Soho"
"LINESTRING (-0.120718 51.511968,-0.133201 51.512515", "From Tavistock Street, Covent Garden to Wardour Street, Soho"
"LINESTRING (-0.09734 51.520841,-0.133201 51.512515", "From Aldersgate Street, Barbican to Wardour Street, Soho"
"LINESTRING (-0.091773 51.504627,-0.133201 51.512515", "From Hop Exchange, The Borough to Wardour Street, Soho"
"LINESTRING (-0.147301 51.514105,-0.133201 51.512515", "From Woodstock Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.108657 51.51795,-0.133201 51.512515", "From Holborn Circus, Holborn to Wardour Street, Soho"
"LINESTRING (-0.100186 51.505817,-0.133201 51.512515", "From Bankside Mix, Bankside to Wardour Street, Soho"
"LINESTRING (-0.10527 51.515809,-0.133201 51.512515", "From Stonecutter Street, Holborn to Wardour Street, Soho"
"LINESTRING (-0.158456 51.502953,-0.133201 51.512515", "From Albert Gate, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.179668 51.511654,-0.133201 51.512515", "From Lancaster Gate , Bayswater to Wardour Street, Soho"
"LINESTRING (-0.137694 51.514667,-0.133201 51.512515", "From Great Marlborough St, Soho to Wardour Street, Soho"
"LINESTRING (-0.170279 51.506451,-0.133201 51.512515", "From Triangle Car Park, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.128377 51.523673,-0.133201 51.512515", "From Bedford Way, Bloomsbury to Wardour Street, Soho"
"LINESTRING (-0.18119 51.485587,-0.133201 51.512515", "From Limerston Street, West Chelsea to Wardour Street, Soho"
"LINESTRING (-0.179135 51.516417,-0.133201 51.512515", "From Eastbourne Mews, Paddington to Wardour Street, Soho"
"LINESTRING (-0.110121 51.488105,-0.133201 51.512515", "From Cleaver Street, Kennington to Wardour Street, Soho"
"LINESTRING (-0.163667 51.520331,-0.133201 51.512515", "From Seymour Place, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.123616 51.529943,-0.133201 51.512515", "From Belgrove Street , King's Cross to Wardour Street, Soho"
"LINESTRING (-0.099994 51.522853,-0.133201 51.512515", "From Berry Street, Clerkenwell to Wardour Street, Soho"
"LINESTRING (-0.151296 51.50923,-0.133201 51.512515", "From South Audley Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.149186 51.490491,-0.133201 51.512515", "From Ebury Bridge, Pimlico to Wardour Street, Soho"
"LINESTRING (-0.114686 51.506133,-0.133201 51.512515", "From Belvedere Road 1, South Bank to Wardour Street, Soho"
"LINESTRING (-0.069542 51.512363,-0.133201 51.512515", "From Leman Street, Aldgate to Wardour Street, Soho"
"LINESTRING (-0.131773 51.506633,-0.133201 51.512515", "From Waterloo Place, St. James's to Wardour Street, Soho"
"LINESTRING (-0.192369 51.491593,-0.133201 51.512515", "From Penywern Road, Earl's Court to Wardour Street, Soho"
"LINESTRING (-0.138019 51.524438,-0.133201 51.512515", "From Warren Street Station, Euston to Wardour Street, Soho"
"LINESTRING (-0.09644 51.507385,-0.133201 51.512515", "From New Globe Walk, Bankside to Wardour Street, Soho"
"LINESTRING (-0.170279 51.506451,-0.133201 51.512515", "From Triangle Car Park, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.119123 51.519435,-0.133201 51.512515", "From Red Lion Square, Holborn to Wardour Street, Soho"
"LINESTRING (-0.123509 51.52625,-0.133201 51.512515", "From Tavistock Place, Bloomsbury to Wardour Street, Soho"
"LINESTRING (-0.204815 51.484386,-0.133201 51.512515", "From Normand Park, West Kensington to Wardour Street, Soho"
"LINESTRING (-0.123702 51.506767,-0.133201 51.512515", "From Northumberland Avenue, Strand to Wardour Street, Soho"
"LINESTRING (-0.155349 51.502757,-0.133201 51.512515", "From Knightsbridge, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.087262 51.506304,-0.133201 51.512515", "From Duke Street Hill, London Bridge to Wardour Street, Soho"
"LINESTRING (-0.15352 51.503117,-0.133201 51.512515", "From Hyde Park Corner, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.123616 51.529943,-0.133201 51.512515", "From Belgrove Street , King's Cross to Wardour Street, Soho"
"LINESTRING (-0.157436 51.512276,-0.133201 51.512515", "From Green Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.110699 51.501444,-0.133201 51.512515", "From Baylis Road, Waterloo to Wardour Street, Soho"
"LINESTRING (-0.131961 51.508446,-0.133201 51.512515", "From Charles II Street, West End to Wardour Street, Soho"
"LINESTRING (-0.113426 51.503919,-0.133201 51.512515", "From Waterloo Station 2, Waterloo to Wardour Street, Soho"
"LINESTRING (-0.151359 51.522008,-0.133201 51.512515", "From Beaumont Street, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.106237 51.507244,-0.100186 51.505817", "From Milroy Walk, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.08974 51.500823,-0.100186 51.505817", "From Empire Square, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.132102 51.498125,-0.100186 51.505817", "From Abbey Orchard Street, Westminster to Bankside Mix, Bankside"
"LINESTRING (-0.138364 51.492111,-0.100186 51.505817", "From Tachbrook Street, Victoria to Bankside Mix, Bankside"
"LINESTRING (-0.117974 51.494881,-0.100186 51.505817", "From Lambeth Road, Vauxhall to Bankside Mix, Bankside"
"LINESTRING (-0.104778 51.504044,-0.100186 51.505817", "From Southwark Station 2, Southwark to Bankside Mix, Bankside"
"LINESTRING (-0.087587 51.514441,-0.100186 51.505817", "From Bank of England Museum, Bank to Bankside Mix, Bankside"
"LINESTRING (-0.115057 51.512582,-0.100186 51.505817", "From Strand, Strand to Bankside Mix, Bankside"
"LINESTRING (-0.082422 51.516154,-0.100186 51.505817", "From Wormwood Street, Liverpool Street to Bankside Mix, Bankside"
"LINESTRING (-0.074754 51.523648,-0.100186 51.505817", "From Bethnal Green Road, Shoreditch to Bankside Mix, Bankside"
"LINESTRING (-0.091773 51.504627,-0.100186 51.505817", "From Hop Exchange, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.086685 51.517075,-0.100186 51.505817", "From Finsbury Circus, Liverpool Street to Bankside Mix, Bankside"
"LINESTRING (-0.149004 51.485821,-0.100186 51.505817", "From Chelsea Bridge, Pimlico to Bankside Mix, Bankside"
"LINESTRING (-0.082422 51.516154,-0.100186 51.505817", "From Wormwood Street, Liverpool Street to Bankside Mix, Bankside"
"LINESTRING (-0.122219 51.51477,-0.100186 51.505817", "From Drury Lane, Covent Garden to Bankside Mix, Bankside"
"LINESTRING (-0.122219 51.51477,-0.100186 51.505817", "From Drury Lane, Covent Garden to Bankside Mix, Bankside"
"LINESTRING (-0.087262 51.506304,-0.100186 51.505817", "From Duke Street Hill, London Bridge to Bankside Mix, Bankside"
"LINESTRING (-0.179592 51.525575,-0.100186 51.505817", "From Clifton Road, Maida Vale to Bankside Mix, Bankside"
"LINESTRING (-0.113656 51.505354,-0.100186 51.505817", "From Waterloo Bridge, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.123616 51.529943,-0.100186 51.505817", "From Belgrove Street , King's Cross to Bankside Mix, Bankside"
"LINESTRING (-0.115057 51.512582,-0.100186 51.505817", "From Strand, Strand to Bankside Mix, Bankside"
"LINESTRING (-0.115851 51.505044,-0.100186 51.505817", "From Concert Hall Approach 1, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.112824 51.503791,-0.100186 51.505817", "From Waterloo Station 3, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.174411 51.511933,-0.100186 51.505817", "From Bayswater Road, Hyde Park to Bankside Mix, Bankside"
"LINESTRING (-0.099828 51.493146,-0.100186 51.505817", "From Strata, Elephant & Castle to Bankside Mix, Bankside"
"LINESTRING (-0.124826 51.516226,-0.100186 51.505817", "From High Holborn , Covent Garden to Bankside Mix, Bankside"
"LINESTRING (-0.083067 51.523196,-0.100186 51.505817", "From Clifton Street, Shoreditch to Bankside Mix, Bankside"
"LINESTRING (-0.086685 51.517075,-0.100186 51.505817", "From Finsbury Circus, Liverpool Street to Bankside Mix, Bankside"
"LINESTRING (-0.123616 51.529943,-0.100186 51.505817", "From Belgrove Street , King's Cross to Bankside Mix, Bankside"
"LINESTRING (-0.093051 51.511246,-0.100186 51.505817", "From Queen Street 2, Bank to Bankside Mix, Bankside"
"LINESTRING (-0.100292 51.501732,-0.100186 51.505817", "From Great Suffolk Street, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.047548 51.528869,-0.100186 51.505817", "From Globe Town Market, Bethnal Green to Bankside Mix, Bankside"
"LINESTRING (-0.130504 51.526838,-0.100186 51.505817", "From Endsleigh Gardens, Euston to Bankside Mix, Bankside"
"LINESTRING (-0.104778 51.504044,-0.100186 51.505817", "From Southwark Station 2, Southwark to Bankside Mix, Bankside"
"LINESTRING (-0.082422 51.516154,-0.100186 51.505817", "From Wormwood Street, Liverpool Street to Bankside Mix, Bankside"
"LINESTRING (-0.110889 51.495718,-0.100186 51.505817", "From Kennington Road  , Vauxhall to Bankside Mix, Bankside"
"LINESTRING (-0.091773 51.504627,-0.100186 51.505817", "From Hop Exchange, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.124121 51.523418,-0.100186 51.505817", "From Russell Square Station, Bloomsbury to Bankside Mix, Bankside"
"LINESTRING (-0.10988 51.49775,-0.100186 51.505817", "From King Edward Walk, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.115057 51.512582,-0.100186 51.505817", "From Strand, Strand to Bankside Mix, Bankside"
"LINESTRING (-0.038775 51.516,-0.100186 51.505817", "From Aston Street, Stepney to Bankside Mix, Bankside"
"LINESTRING (-0.114686 51.506133,-0.100186 51.505817", "From Belvedere Road 1, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.116146 51.514943,-0.100186 51.505817", "From Portugal Street, Holborn to Bankside Mix, Bankside"
"LINESTRING (-0.096191 51.498597,-0.100186 51.505817", "From Harper Road, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.117863 51.515208,-0.100186 51.505817", "From Sardinia Street, Holborn to Bankside Mix, Bankside"
"LINESTRING (-0.117863 51.515208,-0.100186 51.505817", "From Sardinia Street, Holborn to Bankside Mix, Bankside"
"LINESTRING (-0.113864 51.504027,-0.100186 51.505817", "From Waterloo Station 1, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.117774 51.513875,-0.100186 51.505817", "From Kingsway Southbound, Strand to Bankside Mix, Bankside"
