"LINESTRING (-0.143613 51.523518,-0.141327 51.520253", "From Bolsover Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.12335 51.51746,-0.141327 51.520253", "From Bury Place, Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.163609 51.51809,-0.141327 51.520253", "From Shouldham Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.130431 51.52168,-0.141327 51.520253", "From Malet Street, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.141327 51.520253", "From Belgrove Street , King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.132053 51.518587,-0.141327 51.520253", "From Bayley Street , Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.150905 51.496544,-0.141327 51.520253", "From Eaton Square, Belgravia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.120718 51.511968,-0.141327 51.520253", "From Tavistock Street, Covent Garden to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.125979 51.526357,-0.141327 51.520253", "From Cartwright Gardens , Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.128377 51.523673,-0.141327 51.520253", "From Bedford Way, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.156285 51.535836,-0.141327 51.520253", "From London Zoo,  The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.156166 51.518913,-0.141327 51.520253", "From Baker Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.142844 51.506613,-0.141327 51.520253", "From Green Park Station, Mayfair to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.140947 51.49616,-0.141327 51.520253", "From Ashley Place, Victoria to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.108068 51.527842,-0.141327 51.520253", "From Hardwick Street, Clerkenwell to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.113864 51.504027,-0.141327 51.520253", "From Waterloo Station 1, Waterloo to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.136052 51.527326,-0.141327 51.520253", "From Drummond Street , Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.13011 51.513527,-0.141327 51.520253", "From Moor Street, Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.126021 51.508103,-0.141327 51.520253", "From Craven Street, Strand to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.141327 51.520253", "From Belgrove Street , King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.120909 51.516128,-0.141327 51.520253", "From Newton Street, Covent Garden to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.164786 51.477292,-0.141327 51.520253", "From Ethelburga Estate, Battersea Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.053177 51.515975,-0.141327 51.520253", "From Jubilee Street, Stepney to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.175116 51.523353,-0.141327 51.520253", "From Frampton Street, Paddington to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.125979 51.526357,-0.141327 51.520253", "From Cartwright Gardens , Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.128585 51.516118,-0.141327 51.520253", "From Earnshaw Street , Covent Garden to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.11655 51.51824,-0.141327 51.520253", "From Red Lion Street, Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.100186 51.505817,-0.111257 51.514274", "From Bankside Mix, Bankside to Chancery Lane, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111257 51.514274", "From Waterloo Station 1, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.087587 51.514441,-0.111257 51.514274", "From Bank of England Museum, Bank to Chancery Lane, Holborn"
"LINESTRING (-0.075855 51.517475,-0.111257 51.514274", "From Bell Lane, Liverpool Street to Chancery Lane, Holborn"
"LINESTRING (-0.126021 51.508103,-0.111257 51.514274", "From Craven Street, Strand to Chancery Lane, Holborn"
"LINESTRING (-0.09315 51.53356,-0.111257 51.514274", "From Eagle Wharf Road, Hoxton to Chancery Lane, Holborn"
"LINESTRING (-0.063531 51.504719,-0.111257 51.514274", "From Hermitage Court, Wapping to Chancery Lane, Holborn"
"LINESTRING (-0.133201 51.512515,-0.111257 51.514274", "From Wardour Street, Soho to Chancery Lane, Holborn"
"LINESTRING (-0.09294 51.51397,-0.111257 51.514274", "From Cheapside, Bank to Chancery Lane, Holborn"
"LINESTRING (-0.140741 51.488057,-0.111257 51.514274", "From Alderney Street, Pimlico to Chancery Lane, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111257 51.514274", "From Waterloo Station 1, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111257 51.514274", "From Waterloo Station 1, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111257 51.514274", "From Waterloo Station 1, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.089446 51.497382,-0.111257 51.514274", "From Great Dover Street, The Borough to Chancery Lane, Holborn"
"LINESTRING (-0.057544 51.504749,-0.111257 51.514274", "From Wapping Lane, Wapping to Chancery Lane, Holborn"
"LINESTRING (-0.113426 51.503919,-0.111257 51.514274", "From Waterloo Station 2, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.171103 51.518268,-0.111257 51.514274", "From St Mary's Hospital, Paddington to Chancery Lane, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111257 51.514274", "From Waterloo Station 3, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111257 51.514274", "From Waterloo Station 1, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111257 51.514274", "From Waterloo Station 1, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.192538 51.504723,-0.111257 51.514274", "From Vicarage Gate, Kensington to Chancery Lane, Holborn"
"LINESTRING (-0.081608 51.497855,-0.111257 51.514274", "From Bermondsey Street, Bermondsey to Chancery Lane, Holborn"
"LINESTRING (-0.085634 51.520962,-0.111257 51.514274", "From Finsbury Square , Moorgate to Chancery Lane, Holborn"
"LINESTRING (-0.073955 51.526293,-0.111257 51.514274", "From Palissy Street, Shoreditch to Chancery Lane, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111257 51.514274", "From Waterloo Station 3, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111257 51.514274", "From Waterloo Station 1, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.113936 51.500139,-0.111257 51.514274", "From Lower Marsh, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.124749 51.509462,-0.111257 51.514274", "From William IV Street, Strand to Chancery Lane, Holborn"
"LINESTRING (-0.158963 51.524517,-0.111257 51.514274", "From Park Road (Baker Street), The Regent's Park to Chancery Lane, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111257 51.514274", "From Waterloo Station 3, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.06111 51.518675,-0.111257 51.514274", "From Royal London Hospital, Whitechapel to Chancery Lane, Holborn"
"LINESTRING (-0.169249 51.515953,-0.13151 51.509639", "From Southwick Street, Paddington to Panton Street, West End"
"LINESTRING (-0.139625 51.490962,-0.13151 51.509639", "From Gloucester Street, Pimlico to Panton Street, West End"
"LINESTRING (-0.130699 51.50777,-0.13151 51.509639", "From Pall Mall East, West End to Panton Street, West End"
"LINESTRING (-0.176645 51.518622,-0.13151 51.509639", "From North Wharf Road, Paddington to Panton Street, West End"
"LINESTRING (-0.099994 51.522853,-0.13151 51.509639", "From Berry Street, Clerkenwell to Panton Street, West End"
"LINESTRING (-0.120909 51.516128,-0.13151 51.509639", "From Newton Street, Covent Garden to Panton Street, West End"
"LINESTRING (-0.087587 51.514441,-0.13151 51.509639", "From Bank of England Museum, Bank to Panton Street, West End"
"LINESTRING (-0.215618 51.464786,-0.13151 51.509639", "From Felsham Road, Putney to Panton Street, West End"
"LINESTRING (-0.141423 51.514499,-0.13151 51.509639", "From Little Argyll Street, West End to Panton Street, West End"
"LINESTRING (-0.123616 51.529943,-0.13151 51.509639", "From Belgrove Street , King's Cross to Panton Street, West End"
"LINESTRING (-0.122492 51.486343,-0.13151 51.509639", "From Kennington Lane Rail Bridge, Vauxhall to Panton Street, West End"
"LINESTRING (-0.141728 51.539099,-0.13151 51.509639", "From Greenland Road, Camden Town to Panton Street, West End"
"LINESTRING (-0.137043 51.511897,-0.13151 51.509639", "From Golden Square, Soho to Panton Street, West End"
"LINESTRING (-0.130699 51.50777,-0.13151 51.509639", "From Pall Mall East, West End to Panton Street, West End"
"LINESTRING (-0.124749 51.509462,-0.13151 51.509639", "From William IV Street, Strand to Panton Street, West End"
"LINESTRING (-0.122492 51.486343,-0.13151 51.509639", "From Kennington Lane Rail Bridge, Vauxhall to Panton Street, West End"
"LINESTRING (-0.099489 51.524868,-0.13151 51.509639", "From Sadlers Sports Centre, Finsbury to Panton Street, West End"
"LINESTRING (-0.132328 51.515631,-0.13151 51.509639", "From Soho Square , Soho to Panton Street, West End"
"LINESTRING (-0.134407 51.526236,-0.13151 51.509639", "From Euston Road, Euston to Panton Street, West End"
"LINESTRING (-0.130458 51.494816,-0.13151 51.509639", "From Horseferry Road, Westminster to Panton Street, West End"
"LINESTRING (-0.083159 51.500889,-0.13151 51.509639", "From Tyers Gate, Bermondsey to Panton Street, West End"
"LINESTRING (-0.169774 51.519968,-0.13151 51.509639", "From Edgware Road Station, Marylebone to Panton Street, West End"
"LINESTRING (-0.169249 51.515953,-0.13151 51.509639", "From Southwick Street, Paddington to Panton Street, West End"
"LINESTRING (-0.215618 51.464786,-0.13151 51.509639", "From Felsham Road, Putney to Panton Street, West End"
"LINESTRING (-0.123616 51.529943,-0.13151 51.509639", "From Belgrove Street , King's Cross to Panton Street, West End"
"LINESTRING (-0.083353 51.529537,-0.13151 51.509639", "From Fanshaw Street, Hoxton to Panton Street, West End"
"LINESTRING (-0.122831 51.472509,-0.13151 51.509639", "From Binfield Road, Stockwell to Panton Street, West End"
"LINESTRING (-0.099141 51.512484,-0.13151 51.509639", "From Godliman Street, St. Paul's to Panton Street, West End"
"LINESTRING (-0.138846 51.510048,-0.13151 51.509639", "From Sackville Street, Mayfair to Panton Street, West End"
"LINESTRING (-0.140947 51.49616,-0.13151 51.509639", "From Ashley Place, Victoria to Panton Street, West End"
"LINESTRING (-0.169249 51.515953,-0.13151 51.509639", "From Southwick Street, Paddington to Panton Street, West End"
"LINESTRING (-0.179135 51.516417,-0.13151 51.509639", "From Eastbourne Mews, Paddington to Panton Street, West End"
"LINESTRING (-0.09294 51.511553,-0.13151 51.509639", "From Queen Street 1, Bank to Panton Street, West End"
"LINESTRING (-0.124749 51.509462,-0.0786 51.500647", "From William IV Street, Strand to Tanner Street, Bermondsey"
"LINESTRING (-0.104193 51.49605,-0.0786 51.500647", "From Gaywood  Street, Elephant & Castle to Tanner Street, Bermondsey"
"LINESTRING (-0.082422 51.516154,-0.0786 51.500647", "From Wormwood Street, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.059091 51.528692,-0.0786 51.500647", "From Clarkson Street, Bethnal Green to Tanner Street, Bermondsey"
"LINESTRING (-0.03338 51.535179,-0.0786 51.500647", "From Gunmakers Lane, Old Ford to Tanner Street, Bermondsey"
"LINESTRING (-0.094934 51.522954,-0.0786 51.500647", "From Roscoe Street, St. Luke's to Tanner Street, Bermondsey"
"LINESTRING (-0.092754 51.505974,-0.0786 51.500647", "From Park Street, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.075459 51.509506,-0.0786 51.500647", "From Tower Gardens , Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.101536 51.49217,-0.0786 51.500647", "From Hampton Street, Walworth to Tanner Street, Bermondsey"
"LINESTRING (-0.058631 51.524583,-0.0786 51.500647", "From Finnis Street, Bethnal Green to Tanner Street, Bermondsey"
"LINESTRING (-0.09294 51.51397,-0.0786 51.500647", "From Cheapside, Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.058631 51.524583,-0.0786 51.500647", "From Finnis Street, Bethnal Green to Tanner Street, Bermondsey"
"LINESTRING (-0.04667 51.521889,-0.0786 51.500647", "From Stepney Green Station, Stepney to Tanner Street, Bermondsey"
"LINESTRING (-0.02296 51.50623,-0.0786 51.500647", "From Fisherman's Walk West, Canary Wharf to Tanner Street, Bermondsey"
"LINESTRING (-0.055846 51.499169,-0.0786 51.500647", "From Rotherhithe Roundabout, Rotherhithe to Tanner Street, Bermondsey"
"LINESTRING (-0.09885 51.515418,-0.0786 51.500647", "From Newgate Street , St. Paul's to Tanner Street, Bermondsey"
"LINESTRING (-0.124749 51.509462,-0.0786 51.500647", "From William IV Street, Strand to Tanner Street, Bermondsey"
"LINESTRING (-0.081608 51.497855,-0.0786 51.500647", "From Bermondsey Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.096191 51.498597,-0.0786 51.500647", "From Harper Road, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.057159 51.511088,-0.0786 51.500647", "From Shadwell Station, Shadwell to Tanner Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.0786 51.500647", "From Duke Street Hill, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.081608 51.497855,-0.0786 51.500647", "From Bermondsey Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.113864 51.504027,-0.0786 51.500647", "From Waterloo Station 1, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.082422 51.516154,-0.0786 51.500647", "From Wormwood Street, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.124469 51.485917,-0.0786 51.500647", "From Vauxhall Cross, Vauxhall to Tanner Street, Bermondsey"
"LINESTRING (-0.088285 51.519069,-0.0786 51.500647", "From Moorfields, Moorgate to Tanner Street, Bermondsey"
"LINESTRING (-0.124749 51.509462,-0.0786 51.500647", "From William IV Street, Strand to Tanner Street, Bermondsey"
"LINESTRING (-0.114605 51.495656,-0.0786 51.500647", "From Sail Street, Vauxhall to Tanner Street, Bermondsey"
"LINESTRING (-0.083159 51.500889,-0.0786 51.500647", "From Tyers Gate, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.104778 51.504044,-0.0786 51.500647", "From Southwark Station 2, Southwark to Tanner Street, Bermondsey"
"LINESTRING (-0.123616 51.529943,-0.0786 51.500647", "From Belgrove Street , King's Cross to Tanner Street, Bermondsey"
"LINESTRING (-0.075459 51.509506,-0.0786 51.500647", "From Tower Gardens , Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.088285 51.519069,-0.0786 51.500647", "From Moorfields, Moorgate to Tanner Street, Bermondsey"
"LINESTRING (-0.08066 51.514225,-0.0786 51.500647", "From St. Mary Axe, Aldgate to Tanner Street, Bermondsey"
"LINESTRING (-0.093903 51.530991,-0.0786 51.500647", "From Wenlock Road , Hoxton to Tanner Street, Bermondsey"
"LINESTRING (-0.076793 51.513406,-0.0786 51.500647", "From Jewry Street, Aldgate to Tanner Street, Bermondsey"
"LINESTRING (-0.055312 51.52568,-0.0786 51.500647", "From Bethnal Green Garden, Bethnal Green to Tanner Street, Bermondsey"
"LINESTRING (-0.070133 51.515231,-0.0786 51.500647", "From Central House, Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.020068 51.50357,-0.0786 51.500647", "From Jubilee Plaza, Canary Wharf to Tanner Street, Bermondsey"
"LINESTRING (-0.062546 51.535678,-0.0786 51.500647", "From Regent's Row , Haggerston to Tanner Street, Bermondsey"
"LINESTRING (-0.133201 51.512515,-0.0786 51.500647", "From Wardour Street, Soho to Tanner Street, Bermondsey"
"LINESTRING (-0.034903 51.518541,-0.0786 51.500647", "From Mile End Stadium, Mile End to Tanner Street, Bermondsey"
"LINESTRING (-0.075459 51.509506,-0.0786 51.500647", "From Tower Gardens , Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.100186 51.505817,-0.0786 51.500647", "From Bankside Mix, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.141327 51.520253,-0.0786 51.500647", "From Great Titchfield Street, Fitzrovia to Tanner Street, Bermondsey"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.127854 51.517727,-0.115156 51.489479", "From Great Russell Street, Bloomsbury to Sancroft Street, Vauxhall"
"LINESTRING (-0.124121 51.523418,-0.115156 51.489479", "From Russell Square Station, Bloomsbury to Sancroft Street, Vauxhall"
"LINESTRING (-0.130431 51.52168,-0.115156 51.489479", "From Malet Street, Bloomsbury to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.115156 51.489479", "From Sancroft Street, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.115156 51.489479", "From Sancroft Street, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.125972 51.49764,-0.115156 51.489479", "From Abingdon Green, Westminster to Sancroft Street, Vauxhall"
"LINESTRING (-0.13544 51.497829,-0.115156 51.489479", "From Butler Place, Westminster to Sancroft Street, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.115156 51.489479", "From Sancroft Street, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.115057 51.512582,-0.115156 51.489479", "From Strand, Strand to Sancroft Street, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.115156 51.489479", "From Kennington Station, Kennington to Sancroft Street, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.115156 51.489479", "From Archbishop's Park, Waterloo to Sancroft Street, Vauxhall"
"LINESTRING (-0.137694 51.514667,-0.115156 51.489479", "From Great Marlborough St, Soho to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.112824 51.503791,-0.079684 51.516468", "From Waterloo Station 3, Waterloo to Devonshire Square, Liverpool Street"
"LINESTRING (-0.034903 51.518541,-0.079684 51.516468", "From Mile End Stadium, Mile End to Devonshire Square, Liverpool Street"
"LINESTRING (-0.032267 51.525501,-0.079684 51.516468", "From Maplin Street, Mile End to Devonshire Square, Liverpool Street"
"LINESTRING (-0.087587 51.514441,-0.079684 51.516468", "From Bank of England Museum, Bank to Devonshire Square, Liverpool Street"
"LINESTRING (-0.029138 51.516196,-0.079684 51.516468", "From Burdett Road, Mile End to Devonshire Square, Liverpool Street"
"LINESTRING (-0.08497 51.50964,-0.079684 51.516468", "From Monument Street, Monument to Devonshire Square, Liverpool Street"
"LINESTRING (-0.033828 51.514115,-0.079684 51.516468", "From Salmon Lane, Limehouse to Devonshire Square, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.079684 51.516468", "From Queen Street 1, Bank to Devonshire Square, Liverpool Street"
"LINESTRING (-0.075375 51.528187,-0.079684 51.516468", "From Columbia Road, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.079684 51.516468", "From Aldersgate Street, Barbican to Devonshire Square, Liverpool Street"
"LINESTRING (-0.069743 51.528222,-0.079684 51.516468", "From Wellington Row, Bethnal Green to Devonshire Square, Liverpool Street"
"LINESTRING (-0.08299 51.53213,-0.079684 51.516468", "From Pitfield Street Central, Hoxton to Devonshire Square, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.079684 51.516468", "From Cheapside, Bank to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06111 51.518675,-0.079684 51.516468", "From Royal London Hospital, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.079684 51.516468", "From Curlew Street, Shad Thames to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06797 51.504904,-0.079684 51.516468", "From Wapping High Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.079684 51.516468", "From Pitfield Street North,Hoxton to Devonshire Square, Liverpool Street"
"LINESTRING (-0.021596 51.502661,-0.079684 51.516468", "From Heron Quays DLR, Canary Wharf to Devonshire Square, Liverpool Street"
"LINESTRING (-0.108068 51.527842,-0.079684 51.516468", "From Hardwick Street, Clerkenwell to Devonshire Square, Liverpool Street"
"LINESTRING (-0.108068 51.527842,-0.079684 51.516468", "From Hardwick Street, Clerkenwell to Devonshire Square, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.079684 51.516468", "From Waterloo Station 3, Waterloo to Devonshire Square, Liverpool Street"
"LINESTRING (-0.106237 51.507244,-0.079684 51.516468", "From Milroy Walk, South Bank to Devonshire Square, Liverpool Street"
"LINESTRING (-0.071653 51.522617,-0.079684 51.516468", "From Brick Lane Market, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.149186 51.490491,-0.079684 51.516468", "From Ebury Bridge, Pimlico to Devonshire Square, Liverpool Street"
"LINESTRING (-0.047218 51.526041,-0.079684 51.516468", "From Bancroft Road, Bethnal Green to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.079684 51.516468", "From Nesham Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.068161 51.509786,-0.079684 51.516468", "From Dock Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06415 51.51295,-0.079684 51.516468", "From Christian Street, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.023565 51.515427,-0.079684 51.516468", "From Stainsby Road , Poplar to Devonshire Square, Liverpool Street"
"LINESTRING (-0.037471 51.528224,-0.079684 51.516468", "From Antill Road, Mile End to Devonshire Square, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.079684 51.516468", "From Waterloo Station 1, Waterloo to Devonshire Square, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.079684 51.516468", "From Curlew Street, Shad Thames to Devonshire Square, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.079684 51.516468", "From Tooley Street, Bermondsey to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06111 51.518675,-0.079684 51.516468", "From Royal London Hospital, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.079684 51.516468", "From Hop Exchange, The Borough to Devonshire Square, Liverpool Street"
"LINESTRING (-0.067937 51.51793,-0.079684 51.516468", "From Old Montague Street, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.132328 51.515631,-0.079684 51.516468", "From Soho Square , Soho to Devonshire Square, Liverpool Street"
"LINESTRING (-0.020467 51.513757,-0.079684 51.516468", "From Lindfield Street, Poplar to Devonshire Square, Liverpool Street"
"LINESTRING (-0.068161 51.509786,-0.079684 51.516468", "From Dock Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.08299 51.53213,-0.079684 51.516468", "From Pitfield Street Central, Hoxton to Devonshire Square, Liverpool Street"
"LINESTRING (-0.068161 51.509786,-0.079684 51.516468", "From Dock Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.102757 51.536384,-0.079684 51.516468", "From Islington Green, Angel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.145211 51.520715,-0.079684 51.516468", "From Portland Place, Marylebone to Devonshire Square, Liverpool Street"
"LINESTRING (-0.02296 51.50623,-0.079684 51.516468", "From Fisherman's Walk West, Canary Wharf to Devonshire Square, Liverpool Street"
"LINESTRING (-0.158963 51.524517,-0.132053 51.518587", "From Park Road (Baker Street), The Regent's Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.111257 51.514274,-0.132053 51.518587", "From Chancery Lane, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.187402 51.51031,-0.132053 51.518587", "From Queensway, Kensington Gardens to Bayley Street , Bloomsbury"
"LINESTRING (-0.141327 51.520253,-0.132053 51.518587", "From Great Titchfield Street, Fitzrovia to Bayley Street , Bloomsbury"
"LINESTRING (-0.089782 51.53089,-0.132053 51.518587", "From Murray Grove , Hoxton to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.140947 51.49616,-0.132053 51.518587", "From Ashley Place, Victoria to Bayley Street , Bloomsbury"
"LINESTRING (-0.193764 51.508605,-0.132053 51.518587", "From Palace Gardens Terrace, Notting Hill to Bayley Street , Bloomsbury"
"LINESTRING (-0.086685 51.517075,-0.132053 51.518587", "From Finsbury Circus, Liverpool Street to Bayley Street , Bloomsbury"
"LINESTRING (-0.103137 51.506692,-0.132053 51.518587", "From Poured Lines, Bankside to Bayley Street , Bloomsbury"
"LINESTRING (-0.062546 51.535678,-0.132053 51.518587", "From Regent's Row , Haggerston to Bayley Street , Bloomsbury"
"LINESTRING (-0.09885 51.515418,-0.132053 51.518587", "From Newgate Street , St. Paul's to Bayley Street , Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.132053 51.518587", "From Warren Street Station, Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.066035 51.531864,-0.132053 51.518587", "From Goldsmith's Row, Haggerston to Bayley Street , Bloomsbury"
"LINESTRING (-0.169774 51.519968,-0.132053 51.518587", "From Edgware Road Station, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.132102 51.498125,-0.132053 51.518587", "From Abbey Orchard Street, Westminster to Bayley Street , Bloomsbury"
"LINESTRING (-0.145211 51.520715,-0.132053 51.518587", "From Portland Place, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.191722 51.461083,-0.132053 51.518587", "From Smugglers Way, Wandsworth to Bayley Street , Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.132053 51.518587", "From Gower Place , Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.111435 51.48894,-0.132053 51.518587", "From Kennington Cross, Kennington to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.132053 51.518587", "From Northington Street , Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.124826 51.516226,-0.132053 51.518587", "From High Holborn , Covent Garden to Bayley Street , Bloomsbury"
"LINESTRING (-0.161113 51.522596,-0.132053 51.518587", "From Dorset Square, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.111781 51.533319,-0.132053 51.518587", "From Risinghill Street, Angel to Bayley Street , Bloomsbury"
"LINESTRING (-0.116764 51.51362,-0.132053 51.518587", "From Houghton Street, Strand to Bayley Street , Bloomsbury"
"LINESTRING (-0.09294 51.51397,-0.132053 51.518587", "From Cheapside, Bank to Bayley Street , Bloomsbury"
"LINESTRING (-0.108657 51.51795,-0.132053 51.518587", "From Holborn Circus, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.117774 51.513875,-0.132053 51.518587", "From Kingsway Southbound, Strand to Bayley Street , Bloomsbury"
"LINESTRING (-0.141423 51.514499,-0.132053 51.518587", "From Little Argyll Street, West End to Bayley Street , Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.132053 51.518587", "From Red Lion Street, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.115057 51.512582,-0.132053 51.518587", "From Strand, Strand to Bayley Street , Bloomsbury"
