"LINESTRING (-0.068856 51.521776,-0.13225 51.528833", "From Buxton Street 1, Shoreditch to Doric Way , Somers Town"
"LINESTRING (-0.128377 51.523673,-0.13225 51.528833", "From Bedford Way, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.124749 51.509462,-0.13225 51.528833", "From William IV Street, Strand to Doric Way , Somers Town"
"LINESTRING (-0.106992 51.534504,-0.13225 51.528833", "From Liverpool Road (N1 Centre), Angel to Doric Way , Somers Town"
"LINESTRING (-0.09308 51.515735,-0.13225 51.528833", "From The Guildhall, Guildhall to Doric Way , Somers Town"
"LINESTRING (-0.138853 51.541603,-0.13225 51.528833", "From Bonny Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.136792 51.533005,-0.13225 51.528833", "From Eversholt Street , Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.108657 51.51795,-0.13225 51.528833", "From Holborn Circus, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.165842 51.522029,-0.13225 51.528833", "From Bell Street , Marylebone to Doric Way , Somers Town"
"LINESTRING (-0.109256 51.526443,-0.13225 51.528833", "From Tysoe Street, Clerkenwell to Doric Way , Somers Town"
"LINESTRING (-0.122203 51.534474,-0.13225 51.528833", "From Crinan Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.086685 51.517075,-0.13225 51.528833", "From Finsbury Circus, Liverpool Street to Doric Way , Somers Town"
"LINESTRING (-0.129386 51.534123,-0.13225 51.528833", "From Pancras Road, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.112824 51.503791,-0.13225 51.528833", "From Waterloo Station 3, Waterloo to Doric Way , Somers Town"
"LINESTRING (-0.120202 51.523346,-0.13225 51.528833", "From Guilford Street , Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.088285 51.519069,-0.13225 51.528833", "From Moorfields, Moorgate to Doric Way , Somers Town"
"LINESTRING (-0.121328 51.517606,-0.13225 51.528833", "From Southampton Place, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.109006 51.521661,-0.13225 51.528833", "From Hatton Wall, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.111781 51.533319,-0.13225 51.528833", "From Risinghill Street, Angel to Doric Way , Somers Town"
"LINESTRING (-0.09885 51.515418,-0.13225 51.528833", "From Newgate Street , St. Paul's to Doric Way , Somers Town"
"LINESTRING (-0.124749 51.509462,-0.13225 51.528833", "From William IV Street, Strand to Doric Way , Somers Town"
"LINESTRING (-0.109914 51.531666,-0.13225 51.528833", "From Claremont Square, Angel to Doric Way , Somers Town"
"LINESTRING (-0.127854 51.517727,-0.13225 51.528833", "From Great Russell Street, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.136792 51.533005,-0.13225 51.528833", "From Eversholt Street , Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.083493 51.520955,-0.13225 51.528833", "From Pindar Street, Liverpool Street to Doric Way , Somers Town"
"LINESTRING (-0.109256 51.526443,-0.13225 51.528833", "From Tysoe Street, Clerkenwell to Doric Way , Somers Town"
"LINESTRING (-0.093885 51.517008,-0.13225 51.528833", "From Wood Street, Guildhall to Doric Way , Somers Town"
"LINESTRING (-0.079201 51.537277,-0.118295 51.52728", "From Hertford Road, De Beauvoir Town to Ampton Street , Clerkenwell"
"LINESTRING (-0.13214 51.519572,-0.118295 51.52728", "From Store Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.154701 51.520583,-0.118295 51.52728", "From Paddington Street, Marylebone to Ampton Street , Clerkenwell"
"LINESTRING (-0.088542 51.527025,-0.118295 51.52728", "From Baldwin Street, St. Luke's to Ampton Street , Clerkenwell"
"LINESTRING (-0.077121 51.511594,-0.118295 51.52728", "From Crosswall, Tower to Ampton Street , Clerkenwell"
"LINESTRING (-0.138846 51.510048,-0.118295 51.52728", "From Sackville Street, Mayfair to Ampton Street , Clerkenwell"
"LINESTRING (-0.135188 51.525227,-0.118295 51.52728", "From Gower Place , Euston to Ampton Street , Clerkenwell"
"LINESTRING (-0.135188 51.525227,-0.118295 51.52728", "From Gower Place , Euston to Ampton Street , Clerkenwell"
"LINESTRING (-0.13011 51.513527,-0.118295 51.52728", "From Moor Street, Soho to Ampton Street , Clerkenwell"
"LINESTRING (-0.139016 51.520994,-0.118295 51.52728", "From Howland Street, Fitzrovia to Ampton Street , Clerkenwell"
"LINESTRING (-0.101026 51.528246,-0.118295 51.52728", "From Goswell Road (City Uni), Finsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.127854 51.517727,-0.118295 51.52728", "From Great Russell Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.094475 51.521747,-0.118295 51.52728", "From Golden Lane, Barbican to Ampton Street , Clerkenwell"
"LINESTRING (-0.114333 51.531825,-0.118295 51.52728", "From Rodney Street, Angel to Ampton Street , Clerkenwell"
"LINESTRING (-0.116688 51.520596,-0.118295 51.52728", "From Theobald's Road , Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.094934 51.522954,-0.118295 51.52728", "From Roscoe Street, St. Luke's to Ampton Street , Clerkenwell"
"LINESTRING (-0.13214 51.519572,-0.118295 51.52728", "From Store Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.133952 51.536264,-0.118295 51.52728", "From Royal College Street, Camden Town to Ampton Street , Clerkenwell"
"LINESTRING (-0.120202 51.523346,-0.118295 51.52728", "From Guilford Street , Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.113426 51.503919,-0.118295 51.52728", "From Waterloo Station 2, Waterloo to Ampton Street , Clerkenwell"
"LINESTRING (-0.131161 51.52505,-0.118295 51.52728", "From Taviton Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.118295 51.52728", "From Belgrove Street , King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.113656 51.505354,-0.107927 51.513821", "From Waterloo Bridge, South Bank to Bouverie Street, Temple"
"LINESTRING (-0.121723 51.510701,-0.107927 51.513821", "From Southampton Street, Strand to Bouverie Street, Temple"
"LINESTRING (-0.089659 51.52548,-0.107927 51.513821", "From Old Street Station, St. Luke's to Bouverie Street, Temple"
"LINESTRING (-0.123616 51.529943,-0.107927 51.513821", "From Belgrove Street , King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.113426 51.503919,-0.107927 51.513821", "From Waterloo Station 2, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.090075 51.517842,-0.107927 51.513821", "From Fore Street, Guildhall to Bouverie Street, Temple"
"LINESTRING (-0.09644 51.507385,-0.107927 51.513821", "From New Globe Walk, Bankside to Bouverie Street, Temple"
"LINESTRING (-0.113426 51.503919,-0.107927 51.513821", "From Waterloo Station 2, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.121723 51.510701,-0.107927 51.513821", "From Southampton Street, Strand to Bouverie Street, Temple"
"LINESTRING (-0.100791 51.518218,-0.107927 51.513821", "From West Smithfield Rotunda, Farringdon to Bouverie Street, Temple"
"LINESTRING (-0.113936 51.500139,-0.107927 51.513821", "From Lower Marsh, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.090075 51.517842,-0.107927 51.513821", "From Fore Street, Guildhall to Bouverie Street, Temple"
"LINESTRING (-0.116625 51.486965,-0.107927 51.513821", "From Vauxhall Street, Vauxhall to Bouverie Street, Temple"
"LINESTRING (-0.117122 51.490994,-0.107927 51.513821", "From Black Prince Road, Vauxhall to Bouverie Street, Temple"
"LINESTRING (-0.110889 51.495718,-0.107927 51.513821", "From Kennington Road  , Vauxhall to Bouverie Street, Temple"
"LINESTRING (-0.086685 51.517075,-0.107927 51.513821", "From Finsbury Circus, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.194757 51.493343,-0.107927 51.513821", "From Nevern Place, Earl's Court to Bouverie Street, Temple"
"LINESTRING (-0.083493 51.520955,-0.107927 51.513821", "From Pindar Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.15352 51.503117,-0.107927 51.513821", "From Hyde Park Corner, Hyde Park to Bouverie Street, Temple"
"LINESTRING (-0.127575 51.495805,-0.107927 51.513821", "From Smith Square, Westminster to Bouverie Street, Temple"
"LINESTRING (-0.123616 51.529943,-0.107927 51.513821", "From Belgrove Street , King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.123179 51.506543,-0.107927 51.513821", "From Whitehall Place, Strand to Bouverie Street, Temple"
"LINESTRING (-0.123702 51.506767,-0.107927 51.513821", "From Northumberland Avenue, Strand to Bouverie Street, Temple"
"LINESTRING (-0.14177 51.479501,-0.107927 51.513821", "From Battersea Park Road, Nine Elms to Bouverie Street, Temple"
"LINESTRING (-0.126021 51.508103,-0.107927 51.513821", "From Craven Street, Strand to Bouverie Street, Temple"
"LINESTRING (-0.074189 51.502279,-0.107927 51.513821", "From Curlew Street, Shad Thames to Bouverie Street, Temple"
"LINESTRING (-0.092176 51.520044,-0.107927 51.513821", "From Barbican Centre, Barbican to Bouverie Street, Temple"
"LINESTRING (-0.113426 51.503919,-0.107927 51.513821", "From Waterloo Station 2, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.123616 51.529943,-0.107927 51.513821", "From Belgrove Street , King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.099141 51.512484,-0.107927 51.513821", "From Godliman Street, St. Paul's to Bouverie Street, Temple"
"LINESTRING (-0.113001 51.50486,-0.107927 51.513821", "From Waterloo Road, South Bank to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.090075 51.517842,-0.107927 51.513821", "From Fore Street, Guildhall to Bouverie Street, Temple"
"LINESTRING (-0.123616 51.529943,-0.107927 51.513821", "From Belgrove Street , King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.113426 51.503919,-0.107927 51.513821", "From Waterloo Station 2, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.113426 51.503919,-0.107927 51.513821", "From Waterloo Station 2, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.139956 51.493573,-0.107927 51.513821", "From Queen Mother Sports Centre, Victoria to Bouverie Street, Temple"
"LINESTRING (-0.114686 51.506133,-0.107927 51.513821", "From Belvedere Road 1, South Bank to Bouverie Street, Temple"
"LINESTRING (-0.079684 51.516468,-0.107927 51.513821", "From Devonshire Square, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.083493 51.520955,-0.107927 51.513821", "From Pindar Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.110699 51.501444,-0.107927 51.513821", "From Baylis Road, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.113864 51.504027,-0.107927 51.513821", "From Waterloo Station 1, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.09294 51.511553,-0.107927 51.513821", "From Queen Street 1, Bank to Bouverie Street, Temple"
"LINESTRING (-0.092176 51.520044,-0.107927 51.513821", "From Barbican Centre, Barbican to Bouverie Street, Temple"
"LINESTRING (-0.107927 51.513821,-0.107927 51.513821", "From Bouverie Street, Temple to Bouverie Street, Temple"
"LINESTRING (-0.13225 51.528833,-0.107927 51.513821", "From Doric Way , Somers Town to Bouverie Street, Temple"
"LINESTRING (-0.127575 51.495805,-0.107927 51.513821", "From Smith Square, Westminster to Bouverie Street, Temple"
"LINESTRING (-0.165471 51.498884,-0.107927 51.513821", "From Montpelier Street, Knightsbridge to Bouverie Street, Temple"
"LINESTRING (-0.124749 51.509462,-0.107927 51.513821", "From William IV Street, Strand to Bouverie Street, Temple"
"LINESTRING (-0.113426 51.503919,-0.107927 51.513821", "From Waterloo Station 2, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.082989 51.510484,-0.107927 51.513821", "From Great Tower Street, Monument to Bouverie Street, Temple"
"LINESTRING (-0.084605 51.521283,-0.107927 51.513821", "From Christopher Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.094475 51.521747,-0.107927 51.513821", "From Golden Lane, Barbican to Bouverie Street, Temple"
"LINESTRING (-0.084439 51.524696,-0.107927 51.513821", "From Leonard Circus , Shoreditch to Bouverie Street, Temple"
"LINESTRING (-0.170329 51.477684,-0.107927 51.513821", "From Westbridge Road, Battersea to Bouverie Street, Temple"
"LINESTRING (-0.103604 51.517334,-0.107927 51.513821", "From Snow Hill, Farringdon to Bouverie Street, Temple"
"LINESTRING (-0.09315 51.53356,-0.107927 51.513821", "From Eagle Wharf Road, Hoxton to Bouverie Street, Temple"
"LINESTRING (-0.147203 51.515308,-0.107927 51.513821", "From Chapel Place, Marylebone to Bouverie Street, Temple"
"LINESTRING (-0.087262 51.506304,-0.107927 51.513821", "From Duke Street Hill, London Bridge to Bouverie Street, Temple"
"LINESTRING (-0.09294 51.511553,-0.107927 51.513821", "From Queen Street 1, Bank to Bouverie Street, Temple"
"LINESTRING (-0.145393 51.542138,-0.107927 51.513821", "From Castlehaven Road, Camden Town to Bouverie Street, Temple"
"LINESTRING (-0.086685 51.517075,-0.107927 51.513821", "From Finsbury Circus, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.083493 51.520955,-0.107927 51.513821", "From Pindar Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.104298 51.526717,-0.107927 51.513821", "From Finsbury Library , Finsbury to Bouverie Street, Temple"
"LINESTRING (-0.14296 51.497998,-0.107927 51.513821", "From Warwick Row, Westminster to Bouverie Street, Temple"
"LINESTRING (-0.083493 51.520955,-0.107927 51.513821", "From Pindar Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.123616 51.529943,-0.107927 51.513821", "From Belgrove Street , King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.139016 51.520994,-0.143613 51.523518", "From Howland Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.143613 51.523518", "From Waterloo Station 3, Waterloo to Bolsover Street, Fitzrovia"
"LINESTRING (-0.135777 51.51953,-0.143613 51.523518", "From Charlotte Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.171103 51.518268,-0.143613 51.523518", "From St Mary's Hospital, Paddington to Bolsover Street, Fitzrovia"
"LINESTRING (-0.162298 51.522511,-0.143613 51.523518", "From Boston Place, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.164032 51.525194,-0.143613 51.523518", "From Rossmore Road, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.135025 51.518162,-0.143613 51.523518", "From Rathbone Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.09294 51.511553,-0.143613 51.523518", "From Queen Street 1, Bank to Bolsover Street, Fitzrovia"
"LINESTRING (-0.165668 51.524561,-0.143613 51.523518", "From Broadley Terrace, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.115156 51.489479,-0.143613 51.523518", "From Sancroft Street, Vauxhall to Bolsover Street, Fitzrovia"
"LINESTRING (-0.148105 51.514759,-0.143613 51.523518", "From Marylebone Lane, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.143613 51.523518", "From Soho Square , Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147154 51.537349,-0.143613 51.523518", "From Gloucester Avenue, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.157183 51.52026,-0.143613 51.523518", "From Crawford Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.140485 51.519181,-0.143613 51.523518", "From Foley Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.134407 51.526236,-0.143613 51.523518", "From Euston Road, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.122502 51.523951,-0.143613 51.523518", "From Brunswick Square, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.075885 51.536585,-0.143613 51.523518", "From Dunston Road , Haggerston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.143613 51.523518", "From Waterloo Station 3, Waterloo to Bolsover Street, Fitzrovia"
"LINESTRING (-0.117774 51.513875,-0.143613 51.523518", "From Kingsway Southbound, Strand to Bolsover Street, Fitzrovia"
"LINESTRING (-0.086685 51.517075,-0.143613 51.523518", "From Finsbury Circus, Liverpool Street to Bolsover Street, Fitzrovia"
"LINESTRING (-0.105312 51.504043,-0.143613 51.523518", "From Southwark Station 1, Southwark to Bolsover Street, Fitzrovia"
"LINESTRING (-0.174653 51.527294,-0.143613 51.523518", "From St. John's Wood Road, St. John's Wood to Bolsover Street, Fitzrovia"
"LINESTRING (-0.176268 51.524826,-0.143613 51.523518", "From Aberdeen Place, St. John's Wood to Bolsover Street, Fitzrovia"
"LINESTRING (-0.162298 51.522511,-0.143613 51.523518", "From Boston Place, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.125979 51.526357,-0.143613 51.523518", "From Cartwright Gardens , Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.193764 51.508605,-0.143613 51.523518", "From Palace Gardens Terrace, Notting Hill to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144228 51.518117,-0.143613 51.523518", "From Broadcasting House, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144466 51.528302,-0.143613 51.523518", "From Albany Street, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.163667 51.520331,-0.143613 51.523518", "From Seymour Place, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.020068 51.50357,-0.143613 51.523518", "From Jubilee Plaza, Canary Wharf to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147983 51.519167,-0.143613 51.523518", "From New Cavendish Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.103137 51.506692,-0.143613 51.523518", "From Poured Lines, Bankside to Bolsover Street, Fitzrovia"
"LINESTRING (-0.124826 51.516226,-0.143613 51.523518", "From High Holborn , Covent Garden to Bolsover Street, Fitzrovia"
"LINESTRING (-0.191351 51.513489,-0.193487 51.513735", "From Princes Square, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.150905 51.496544,-0.193487 51.513735", "From Eaton Square, Belgravia to Hereford Road, Bayswater"
"LINESTRING (-0.174554 51.499917,-0.193487 51.513735", "From Exhibition Road, Knightsbridge to Hereford Road, Bayswater"
"LINESTRING (-0.216016 51.509224,-0.193487 51.513735", "From Rifle Place, Avondale to Hereford Road, Bayswater"
"LINESTRING (-0.174593 51.520205,-0.193487 51.513735", "From Paddington Green, Paddington to Hereford Road, Bayswater"
"LINESTRING (-0.145211 51.520715,-0.193487 51.513735", "From Portland Place, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.193487 51.513735", "From Turquoise Island, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.153645 51.512911,-0.193487 51.513735", "From North Audley Street, Mayfair to Hereford Road, Bayswater"
"LINESTRING (-0.158264 51.514577,-0.193487 51.513735", "From Old Quebec Street, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.219486 51.512981,-0.193487 51.513735", "From Freston Road, Avondale to Hereford Road, Bayswater"
"LINESTRING (-0.180246 51.501026,-0.193487 51.513735", "From Queen's Gate (North), Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.179592 51.525575,-0.193487 51.513735", "From Clifton Road, Maida Vale to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.153645 51.512911,-0.193487 51.513735", "From North Audley Street, Mayfair to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.170329 51.477684,-0.193487 51.513735", "From Westbridge Road, Battersea to Hereford Road, Bayswater"
"LINESTRING (-0.197245 51.497387,-0.193487 51.513735", "From Abingdon Villas, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.193487 51.513735", "From Hereford Road, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.193487 51.513735", "From All Saints Church, Portobello to Hereford Road, Bayswater"
"LINESTRING (-0.1844 51.502042,-0.193487 51.513735", "From Palace Gate, Kensington Gardens to Hereford Road, Bayswater"
"LINESTRING (-0.188098 51.517919,-0.193487 51.513735", "From Gloucester Terrace, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.160529 51.512232,-0.193487 51.513735", "From Speakers' Corner 2, Hyde Park to Hereford Road, Bayswater"
"LINESTRING (-0.197245 51.497387,-0.193487 51.513735", "From Abingdon Villas, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.062546 51.535678,-0.093421 51.529154", "From Regent's Row , Haggerston to Windsor Terrace, Hoxton"
"LINESTRING (-0.126021 51.508103,-0.093421 51.529154", "From Craven Street, Strand to Windsor Terrace, Hoxton"
"LINESTRING (-0.113656 51.505354,-0.093421 51.529154", "From Waterloo Bridge, South Bank to Windsor Terrace, Hoxton"
"LINESTRING (-0.09294 51.51397,-0.093421 51.529154", "From Cheapside, Bank to Windsor Terrace, Hoxton"
"LINESTRING (-0.09294 51.51397,-0.093421 51.529154", "From Cheapside, Bank to Windsor Terrace, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.093421 51.529154", "From Regent's Row , Haggerston to Windsor Terrace, Hoxton"
"LINESTRING (-0.0801 51.52959,-0.093421 51.529154", "From Hoxton Street, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.099489 51.524868,-0.093421 51.529154", "From Sadlers Sports Centre, Finsbury to Windsor Terrace, Hoxton"
"LINESTRING (-0.07813 51.526377,-0.093421 51.529154", "From Shoreditch High Street, Shoreditch to Windsor Terrace, Hoxton"
"LINESTRING (-0.093903 51.530991,-0.093421 51.529154", "From Wenlock Road , Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.104724 51.52836,-0.093421 51.529154", "From St. John Street, Finsbury to Windsor Terrace, Hoxton"
"LINESTRING (-0.058005 51.527152,-0.093421 51.529154", "From Pott Street, Bethnal Green to Windsor Terrace, Hoxton"
"LINESTRING (-0.10548 51.532199,-0.093421 51.529154", "From Torrens Street, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.047784 51.51328,-0.093421 51.529154", "From Albert Gardens, Stepney to Windsor Terrace, Hoxton"
"LINESTRING (-0.077121 51.511594,-0.093421 51.529154", "From Crosswall, Tower to Windsor Terrace, Hoxton"
"LINESTRING (-0.113656 51.505354,-0.093421 51.529154", "From Waterloo Bridge, South Bank to Windsor Terrace, Hoxton"
"LINESTRING (-0.093421 51.529154,-0.093421 51.529154", "From Windsor Terrace, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.090847 51.525893,-0.093421 51.529154", "From Bath Street, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.104708 51.52326,-0.093421 51.529154", "From Clerkenwell Green, Clerkenwell to Windsor Terrace, Hoxton"
"LINESTRING (-0.109256 51.526443,-0.093421 51.529154", "From Tysoe Street, Clerkenwell to Windsor Terrace, Hoxton"
"LINESTRING (-0.09734 51.520841,-0.093421 51.529154", "From Aldersgate Street, Barbican to Windsor Terrace, Hoxton"
"LINESTRING (-0.079249 51.518908,-0.093421 51.529154", "From Brushfield Street, Liverpool Street to Windsor Terrace, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093421 51.529154", "From Islington Green, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.09294 51.511553,-0.093421 51.529154", "From Queen Street 1, Bank to Windsor Terrace, Hoxton"
"LINESTRING (-0.123616 51.529943,-0.093421 51.529154", "From Belgrove Street , King's Cross to Windsor Terrace, Hoxton"
"LINESTRING (-0.124749 51.509462,-0.093421 51.529154", "From William IV Street, Strand to Windsor Terrace, Hoxton"
"LINESTRING (-0.086685 51.517075,-0.093421 51.529154", "From Finsbury Circus, Liverpool Street to Windsor Terrace, Hoxton"
"LINESTRING (-0.10834 51.52352,-0.093421 51.529154", "From Farringdon Lane, Clerkenwell to Windsor Terrace, Hoxton"
"LINESTRING (-0.116191 51.535467,-0.093421 51.529154", "From Carnegie Street, King's Cross to Windsor Terrace, Hoxton"
"LINESTRING (-0.09294 51.511553,-0.084439 51.524696", "From Queen Street 1, Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.162298 51.522511,-0.084439 51.524696", "From Boston Place, Marylebone to Leonard Circus , Shoreditch"
"LINESTRING (-0.143613 51.523518,-0.084439 51.524696", "From Bolsover Street, Fitzrovia to Leonard Circus , Shoreditch"
"LINESTRING (-0.100292 51.501732,-0.084439 51.524696", "From Great Suffolk Street, The Borough to Leonard Circus , Shoreditch"
"LINESTRING (-0.116688 51.520596,-0.084439 51.524696", "From Theobald's Road , Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.093903 51.530991,-0.084439 51.524696", "From Wenlock Road , Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.110121 51.488105,-0.084439 51.524696", "From Cleaver Street, Kennington to Leonard Circus , Shoreditch"
"LINESTRING (-0.041378 51.522507,-0.084439 51.524696", "From Queen Mary's, Mile End to Leonard Circus , Shoreditch"
"LINESTRING (-0.082989 51.510484,-0.084439 51.524696", "From Great Tower Street, Monument to Leonard Circus , Shoreditch"
"LINESTRING (-0.122203 51.534474,-0.084439 51.524696", "From Crinan Street, King's Cross to Leonard Circus , Shoreditch"
"LINESTRING (-0.183846 51.523344,-0.084439 51.524696", "From Warwick Avenue Station, Maida Vale to Leonard Circus , Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.084439 51.524696", "From Durant Street, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.084439 51.524696", "From York Hall, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.123509 51.52625,-0.084439 51.524696", "From Tavistock Place, Bloomsbury to Leonard Circus , Shoreditch"
"LINESTRING (-0.075578 51.52127,-0.084439 51.524696", "From Commercial Street, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.086685 51.517075,-0.084439 51.524696", "From Finsbury Circus, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.037471 51.528224,-0.084439 51.524696", "From Antill Road, Mile End to Leonard Circus , Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.084439 51.524696", "From Hertford Road, De Beauvoir Town to Leonard Circus , Shoreditch"
"LINESTRING (-0.099828 51.493146,-0.084439 51.524696", "From Strata, Elephant & Castle to Leonard Circus , Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.084439 51.524696", "From Pott Street, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.063386 51.521905,-0.084439 51.524696", "From Selby Street, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.120718 51.511968,-0.084439 51.524696", "From Tavistock Street, Covent Garden to Leonard Circus , Shoreditch"
"LINESTRING (-0.113426 51.503919,-0.084439 51.524696", "From Waterloo Station 2, Waterloo to Leonard Circus , Shoreditch"
"LINESTRING (-0.109006 51.521661,-0.084439 51.524696", "From Hatton Wall, Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.084439 51.524696", "From Aldersgate Street, Barbican to Leonard Circus , Shoreditch"
