"LINESTRING (-0.071653 51.522617,-0.113864 51.504027", "From Brick Lane Market, Shoreditch to Waterloo Station 1, Waterloo"
"LINESTRING (-0.138535 51.538792,-0.113864 51.504027", "From St Martins Close, Camden Town to Waterloo Station 1, Waterloo"
"LINESTRING (-0.103137 51.506692,-0.113864 51.504027", "From Poured Lines, Bankside to Waterloo Station 1, Waterloo"
"LINESTRING (-0.104708 51.52326,-0.113864 51.504027", "From Clerkenwell Green, Clerkenwell to Waterloo Station 1, Waterloo"
"LINESTRING (-0.11655 51.51824,-0.113864 51.504027", "From Red Lion Street, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.104708 51.52326,-0.113864 51.504027", "From Clerkenwell Green, Clerkenwell to Waterloo Station 1, Waterloo"
"LINESTRING (-0.137694 51.514667,-0.113864 51.504027", "From Great Marlborough St, Soho to Waterloo Station 1, Waterloo"
"LINESTRING (-0.108657 51.51795,-0.113864 51.504027", "From Holborn Circus, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.137424 51.498865,-0.194392 51.501945", "From Buckingham Gate, Westminster to Kensington Town Hall, Kensington"
"LINESTRING (-0.169821 51.466633,-0.194392 51.501945", "From Falcon Road, Clapham Junction to Kensington Town Hall, Kensington"
"LINESTRING (-0.07235 51.492668,-0.194392 51.501945", "From Harris Academy, Bermondsey to Kensington Town Hall, Kensington"
"LINESTRING (-0.126021 51.508103,-0.194392 51.501945", "From Craven Street, Strand to Kensington Town Hall, Kensington"
"LINESTRING (-0.180246 51.501026,-0.194392 51.501945", "From Queen's Gate (North), Kensington to Kensington Town Hall, Kensington"
"LINESTRING (-0.217515 51.500353,-0.194392 51.501945", "From Richmond Way, Shepherd's Bush to Kensington Town Hall, Kensington"
"LINESTRING (-0.194392 51.501945,-0.194392 51.501945", "From Kensington Town Hall, Kensington to Kensington Town Hall, Kensington"
"LINESTRING (-0.191462 51.501364,-0.194392 51.501945", "From Derry Street, Kensington to Kensington Town Hall, Kensington"
"LINESTRING (-0.159919 51.492462,-0.194392 51.501945", "From Cadogan Gardens, Chelsea to Kensington Town Hall, Kensington"
"LINESTRING (-0.142943 51.496863,-0.194392 51.501945", "From Allington Street, Victoria to Kensington Town Hall, Kensington"
"LINESTRING (-0.147624 51.49395,-0.194392 51.501945", "From Eccleston Place, Victoria to Kensington Town Hall, Kensington"
"LINESTRING (-0.172078 51.482567,-0.125674 51.491884", "From Danvers Street, West Chelsea to Millbank Tower, Pimlico"
"LINESTRING (-0.085666 51.499075,-0.125674 51.491884", "From Long Lane , Bermondsey to Millbank Tower, Pimlico"
"LINESTRING (-0.104778 51.504044,-0.125674 51.491884", "From Southwark Station 2, Southwark to Millbank Tower, Pimlico"
"LINESTRING (-0.065006 51.508622,-0.125674 51.491884", "From Pennington Street, Wapping to Millbank Tower, Pimlico"
"LINESTRING (-0.117661 51.482678,-0.125674 51.491884", "From Ashmole Estate, Oval to Millbank Tower, Pimlico"
"LINESTRING (-0.184806 51.457991,-0.125674 51.491884", "From Alma Road, Wandsworth to Millbank Tower, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.125674 51.491884", "From Vauxhall Cross, Vauxhall to Millbank Tower, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.125674 51.491884", "From Belgrave Road, Victoria to Millbank Tower, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.125674 51.491884", "From Ashley Place, Victoria to Millbank Tower, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.125674 51.491884", "From Ashley Place, Victoria to Millbank Tower, Pimlico"
"LINESTRING (-0.117619 51.509943,-0.125674 51.491884", "From Somerset House, Strand to Millbank Tower, Pimlico"
"LINESTRING (-0.176267 51.472876,-0.125674 51.491884", "From Vicarage Crescent, Battersea to Millbank Tower, Pimlico"
"LINESTRING (-0.170329 51.477684,-0.125674 51.491884", "From Westbridge Road, Battersea to Millbank Tower, Pimlico"
"LINESTRING (-0.184806 51.457991,-0.125674 51.491884", "From Alma Road, Wandsworth to Millbank Tower, Pimlico"
"LINESTRING (-0.104193 51.49605,-0.125674 51.491884", "From Gaywood  Street, Elephant & Castle to Millbank Tower, Pimlico"
"LINESTRING (-0.194757 51.493343,-0.125674 51.491884", "From Nevern Place, Earl's Court to Millbank Tower, Pimlico"
"LINESTRING (-0.103604 51.517334,-0.125674 51.491884", "From Snow Hill, Farringdon to Millbank Tower, Pimlico"
"LINESTRING (-0.142207 51.485357,-0.125674 51.491884", "From Grosvenor Road, Pimlico to Millbank Tower, Pimlico"
"LINESTRING (-0.157183 51.52026,-0.125674 51.491884", "From Crawford Street, Marylebone to Millbank Tower, Pimlico"
"LINESTRING (-0.116625 51.486965,-0.125674 51.491884", "From Vauxhall Street, Vauxhall to Millbank Tower, Pimlico"
"LINESTRING (-0.116628 51.500089,-0.125674 51.491884", "From Lambeth Palace Road, Waterloo to Millbank Tower, Pimlico"
"LINESTRING (-0.085666 51.499075,-0.125674 51.491884", "From Long Lane , Bermondsey to Millbank Tower, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.125674 51.491884", "From Vauxhall Cross, Vauxhall to Millbank Tower, Pimlico"
"LINESTRING (-0.123179 51.506543,-0.125674 51.491884", "From Whitehall Place, Strand to Millbank Tower, Pimlico"
"LINESTRING (-0.187278 51.475142,-0.125674 51.491884", "From Imperial Road, Sands End to Millbank Tower, Pimlico"
"LINESTRING (-0.186753 51.491615,-0.125674 51.491884", "From Collingham Gardens, Earl's Court to Millbank Tower, Pimlico"
"LINESTRING (-0.122492 51.486343,-0.125674 51.491884", "From Kennington Lane Rail Bridge, Vauxhall to Millbank Tower, Pimlico"
"LINESTRING (-0.126021 51.508103,-0.125674 51.491884", "From Craven Street, Strand to Millbank Tower, Pimlico"
"LINESTRING (-0.183165 51.474665,-0.125674 51.491884", "From Imperial Wharf Station, Sands End to Millbank Tower, Pimlico"
"LINESTRING (-0.07962 51.503493,-0.113656 51.505354", "From Tooley Street, Bermondsey to Waterloo Bridge, South Bank"
"LINESTRING (-0.104708 51.52326,-0.113656 51.505354", "From Clerkenwell Green, Clerkenwell to Waterloo Bridge, South Bank"
"LINESTRING (-0.138019 51.524438,-0.113656 51.505354", "From Warren Street Station, Euston to Waterloo Bridge, South Bank"
"LINESTRING (-0.132845 51.489975,-0.113656 51.505354", "From Rampayne Street, Pimlico to Waterloo Bridge, South Bank"
"LINESTRING (-0.120718 51.511968,-0.113656 51.505354", "From Tavistock Street, Covent Garden to Waterloo Bridge, South Bank"
"LINESTRING (-0.127554 51.493978,-0.113656 51.505354", "From Page Street, Westminster to Waterloo Bridge, South Bank"
"LINESTRING (-0.115781 51.464019,-0.113656 51.505354", "From Ferndale Road, Brixton to Waterloo Bridge, South Bank"
"LINESTRING (-0.126874 51.47787,-0.113656 51.505354", "From Hartington Road, Stockwell to Waterloo Bridge, South Bank"
"LINESTRING (-0.126021 51.508103,-0.113656 51.505354", "From Craven Street, Strand to Waterloo Bridge, South Bank"
"LINESTRING (-0.13011 51.513527,-0.113656 51.505354", "From Moor Street, Soho to Waterloo Bridge, South Bank"
"LINESTRING (-0.12335 51.51746,-0.113656 51.505354", "From Bury Place, Holborn to Waterloo Bridge, South Bank"
"LINESTRING (-0.082989 51.510484,-0.113656 51.505354", "From Great Tower Street, Monument to Waterloo Bridge, South Bank"
"LINESTRING (-0.111257 51.514274,-0.113656 51.505354", "From Chancery Lane, Holborn to Waterloo Bridge, South Bank"
"LINESTRING (-0.137694 51.514667,-0.113656 51.505354", "From Great Marlborough St, Soho to Waterloo Bridge, South Bank"
"LINESTRING (-0.079684 51.516468,-0.113656 51.505354", "From Devonshire Square, Liverpool Street to Waterloo Bridge, South Bank"
"LINESTRING (-0.114686 51.506133,-0.113656 51.505354", "From Belvedere Road 1, South Bank to Waterloo Bridge, South Bank"
"LINESTRING (-0.141812 51.469259,-0.113656 51.505354", "From Wandsworth Rd, Isley Court, Wandsworth Road to Waterloo Bridge, South Bank"
"LINESTRING (-0.114079 51.522264,-0.113656 51.505354", "From Northington Street , Holborn to Waterloo Bridge, South Bank"
"LINESTRING (-0.123616 51.529943,-0.113656 51.505354", "From Belgrove Street , King's Cross to Waterloo Bridge, South Bank"
"LINESTRING (-0.126021 51.508103,-0.113656 51.505354", "From Craven Street, Strand to Waterloo Bridge, South Bank"
"LINESTRING (-0.138846 51.510048,-0.179077 51.495592", "From Sackville Street, Mayfair to Natural History Museum, South Kensington"
"LINESTRING (-0.201554 51.512136,-0.179077 51.495592", "From Chepstow Villas, Notting Hill to Natural History Museum, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.179077 51.495592", "From Old Brompton Road, South Kensington to Natural History Museum, South Kensington"
"LINESTRING (-0.208888 51.5212,-0.179077 51.495592", "From Bevington Road West, North Kensington to Natural History Museum, South Kensington"
"LINESTRING (-0.134621 51.507424,-0.179077 51.495592", "From St. James's Square, St. James's to Natural History Museum, South Kensington"
"LINESTRING (-0.236769 51.494223,-0.179077 51.495592", "From Ravenscourt Park Station, Hammersmith to Natural History Museum, South Kensington"
"LINESTRING (-0.197609 51.483911,-0.179077 51.495592", "From Halford Road, West Kensington to Natural History Museum, South Kensington"
"LINESTRING (-0.150481 51.51217,-0.179077 51.495592", "From Grosvenor Square, Mayfair to Natural History Museum, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.179077 51.495592", "From Drayton Gardens, West Chelsea to Natural History Museum, South Kensington"
"LINESTRING (-0.187842 51.509908,-0.179077 51.495592", "From Black Lion Gate, Kensington Gardens to Natural History Museum, South Kensington"
"LINESTRING (-0.152248 51.467185,-0.179077 51.495592", "From Ashley Crescent, Battersea to Natural History Museum, South Kensington"
"LINESTRING (-0.113426 51.503919,-0.179077 51.495592", "From Waterloo Station 2, Waterloo to Natural History Museum, South Kensington"
"LINESTRING (-0.142844 51.506613,-0.179077 51.495592", "From Green Park Station, Mayfair to Natural History Museum, South Kensington"
"LINESTRING (-0.142844 51.506613,-0.179077 51.495592", "From Green Park Station, Mayfair to Natural History Museum, South Kensington"
"LINESTRING (-0.209378 51.489591,-0.179077 51.495592", "From Vereker Road, West Kensington to Natural History Museum, South Kensington"
"LINESTRING (-0.138019 51.524438,-0.179077 51.495592", "From Warren Street Station, Euston to Natural History Museum, South Kensington"
"LINESTRING (-0.187842 51.509908,-0.179077 51.495592", "From Black Lion Gate, Kensington Gardens to Natural History Museum, South Kensington"
"LINESTRING (-0.183846 51.523344,-0.200838 51.514311", "From Warwick Avenue Station, Maida Vale to Turquoise Island, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.200838 51.514311", "From Notting Hill Gate Station, Notting Hill to Turquoise Island, Notting Hill"
"LINESTRING (-0.176645 51.518622,-0.200838 51.514311", "From North Wharf Road, Paddington to Turquoise Island, Notting Hill"
"LINESTRING (-0.165164 51.514746,-0.200838 51.514311", "From Porchester Place, Paddington to Turquoise Island, Notting Hill"
"LINESTRING (-0.199004 51.506584,-0.200838 51.514311", "From Campden Hill Road, Notting Hill to Turquoise Island, Notting Hill"
"LINESTRING (-0.213872 51.51687,-0.200838 51.514311", "From St. Mark's Road, North Kensington to Turquoise Island, Notting Hill"
"LINESTRING (-0.15352 51.503117,-0.200838 51.514311", "From Hyde Park Corner, Hyde Park to Turquoise Island, Notting Hill"
"LINESTRING (-0.165842 51.522029,-0.200838 51.514311", "From Bell Street , Marylebone to Turquoise Island, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.200838 51.514311", "From Notting Hill Gate Station, Notting Hill to Turquoise Island, Notting Hill"
"LINESTRING (-0.190393 51.490163,-0.200838 51.514311", "From Bramham Gardens, Earl's Court to Turquoise Island, Notting Hill"
"LINESTRING (-0.18697 51.51616,-0.200838 51.514311", "From Bishop's Bridge Road West, Bayswater to Turquoise Island, Notting Hill"
"LINESTRING (-0.18697 51.51616,-0.200838 51.514311", "From Bishop's Bridge Road West, Bayswater to Turquoise Island, Notting Hill"
"LINESTRING (-0.158249 51.516892,-0.150666 51.506864", "From George Place Mews, Marylebone to Stanhope Gate, Mayfair"
"LINESTRING (-0.215804 51.494347,-0.150666 51.506864", "From Brook Green South, Brook Green to Stanhope Gate, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.150666 51.506864", "From North Audley Street, Mayfair to Stanhope Gate, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.150666 51.506864", "From Belgrove Street , King's Cross to Stanhope Gate, Mayfair"
"LINESTRING (-0.148105 51.514759,-0.150666 51.506864", "From Marylebone Lane, Marylebone to Stanhope Gate, Mayfair"
"LINESTRING (-0.199004 51.506584,-0.150666 51.506864", "From Campden Hill Road, Notting Hill to Stanhope Gate, Mayfair"
"LINESTRING (-0.136052 51.527326,-0.150666 51.506864", "From Drummond Street , Euston to Stanhope Gate, Mayfair"
"LINESTRING (-0.18119 51.485587,-0.150666 51.506864", "From Limerston Street, West Chelsea to Stanhope Gate, Mayfair"
"LINESTRING (-0.17581 51.517335,-0.150666 51.506864", "From South Wharf Road, Paddington to Stanhope Gate, Mayfair"
"LINESTRING (-0.208486 51.506465,-0.150666 51.506864", "From Princedale Road , Holland Park to Stanhope Gate, Mayfair"
"LINESTRING (-0.198286 51.493724,-0.150666 51.506864", "From West Cromwell Road, Earl's Court to Stanhope Gate, Mayfair"
"LINESTRING (-0.126021 51.508103,-0.150666 51.506864", "From Craven Street, Strand to Stanhope Gate, Mayfair"
"LINESTRING (-0.126021 51.508103,-0.150666 51.506864", "From Craven Street, Strand to Stanhope Gate, Mayfair"
"LINESTRING (-0.160854 51.535892,-0.150666 51.506864", "From Prince Albert Road, The Regent's Park to Stanhope Gate, Mayfair"
"LINESTRING (-0.135025 51.518162,-0.150666 51.506864", "From Rathbone Street, Fitzrovia to Stanhope Gate, Mayfair"
"LINESTRING (-0.157275 51.510017,-0.150666 51.506864", "From Park Lane , Hyde Park to Stanhope Gate, Mayfair"
"LINESTRING (-0.140947 51.49616,-0.150666 51.506864", "From Ashley Place, Victoria to Stanhope Gate, Mayfair"
"LINESTRING (-0.169774 51.519968,-0.150666 51.506864", "From Edgware Road Station, Marylebone to Stanhope Gate, Mayfair"
"LINESTRING (-0.164393 51.516517,-0.135777 51.51953", "From Nutford Place, Marylebone to Charlotte Street, Fitzrovia"
"LINESTRING (-0.157436 51.512276,-0.135777 51.51953", "From Green Street, Mayfair to Charlotte Street, Fitzrovia"
"LINESTRING (-0.179135 51.516417,-0.135777 51.51953", "From Eastbourne Mews, Paddington to Charlotte Street, Fitzrovia"
"LINESTRING (-0.17581 51.517335,-0.135777 51.51953", "From South Wharf Road, Paddington to Charlotte Street, Fitzrovia"
"LINESTRING (-0.162298 51.522511,-0.135777 51.51953", "From Boston Place, Marylebone to Charlotte Street, Fitzrovia"
"LINESTRING (-0.167515 51.530529,-0.135777 51.51953", "From St. John's Wood Church, The Regent's Park to Charlotte Street, Fitzrovia"
"LINESTRING (-0.138072 51.517344,-0.135777 51.51953", "From Wells Street, Fitzrovia to Charlotte Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.135777 51.51953", "From Warren Street Station, Euston to Charlotte Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.135777 51.51953", "From Warren Street Station, Euston to Charlotte Street, Fitzrovia"
"LINESTRING (-0.131861 51.527068,-0.135777 51.51953", "From Euston Square Gardens, Euston to Charlotte Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.135777 51.51953", "From Belgrove Street , King's Cross to Charlotte Street, Fitzrovia"
"LINESTRING (-0.128585 51.516118,-0.135777 51.51953", "From Earnshaw Street , Covent Garden to Charlotte Street, Fitzrovia"
"LINESTRING (-0.144228 51.518117,-0.135777 51.51953", "From Broadcasting House, Marylebone to Charlotte Street, Fitzrovia"
"LINESTRING (-0.144083 51.525595,-0.135777 51.51953", "From Longford Street, The Regent's Park to Charlotte Street, Fitzrovia"
"LINESTRING (-0.1844 51.502042,-0.135777 51.51953", "From Palace Gate, Kensington Gardens to Charlotte Street, Fitzrovia"
"LINESTRING (-0.137694 51.514667,-0.135777 51.51953", "From Great Marlborough St, Soho to Charlotte Street, Fitzrovia"
"LINESTRING (-0.11548 51.528915,-0.135777 51.51953", "From Great Percy Street, Clerkenwell to Charlotte Street, Fitzrovia"
"LINESTRING (-0.17581 51.517335,-0.135777 51.51953", "From South Wharf Road, Paddington to Charlotte Street, Fitzrovia"
"LINESTRING (-0.135188 51.525227,-0.135777 51.51953", "From Gower Place , Euston to Charlotte Street, Fitzrovia"
"LINESTRING (-0.135777 51.51953,-0.135777 51.51953", "From Charlotte Street, Fitzrovia to Charlotte Street, Fitzrovia"
"LINESTRING (-0.151926 51.516814,-0.135777 51.51953", "From Hinde Street, Marylebone to Charlotte Street, Fitzrovia"
"LINESTRING (-0.179854 51.501715,-0.135777 51.51953", "From Queen's Gate, Kensington Gardens to Charlotte Street, Fitzrovia"
"LINESTRING (-0.179854 51.501715,-0.147449 51.509351", "From Queen's Gate, Kensington Gardens to Farm Street, Mayfair"
"LINESTRING (-0.125441 51.541596,-0.147449 51.509351", "From York Way, Kings Cross to Farm Street, Mayfair"
"LINESTRING (-0.165164 51.514746,-0.147449 51.509351", "From Porchester Place, Paddington to Farm Street, Mayfair"
"LINESTRING (-0.165101 51.493583,-0.147449 51.509351", "From Denyer Street, Knightsbridge to Farm Street, Mayfair"
"LINESTRING (-0.165101 51.493583,-0.147449 51.509351", "From Denyer Street, Knightsbridge to Farm Street, Mayfair"
"LINESTRING (-0.134407 51.526236,-0.147449 51.509351", "From Euston Road, Euston to Farm Street, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.147449 51.509351", "From Green Park Station, Mayfair to Farm Street, Mayfair"
"LINESTRING (-0.151926 51.516814,-0.147449 51.509351", "From Hinde Street, Marylebone to Farm Street, Mayfair"
"LINESTRING (-0.179135 51.516417,-0.147449 51.509351", "From Eastbourne Mews, Paddington to Farm Street, Mayfair"
"LINESTRING (-0.163347 51.474392,-0.147449 51.509351", "From Albert Bridge Road, Battersea Park to Farm Street, Mayfair"
"LINESTRING (-0.18267 51.494185,-0.147449 51.509351", "From Gloucester Road Station, South Kensington to Farm Street, Mayfair"
"LINESTRING (-0.197574 51.499606,-0.147449 51.509351", "From Phillimore Gardens, Kensington to Farm Street, Mayfair"
"LINESTRING (-0.134407 51.526236,-0.131213 51.513103", "From Euston Road, Euston to Frith Street, Soho"
"LINESTRING (-0.090847 51.525893,-0.131213 51.513103", "From Bath Street, St. Luke's to Frith Street, Soho"
"LINESTRING (-0.102091 51.500693,-0.131213 51.513103", "From Webber Street , Southwark to Frith Street, Soho"
"LINESTRING (-0.142943 51.496863,-0.131213 51.513103", "From Allington Street, Victoria to Frith Street, Soho"
"LINESTRING (-0.149035 51.481121,-0.131213 51.513103", "From Sopwith Way, Battersea Park to Frith Street, Soho"
"LINESTRING (-0.154701 51.520583,-0.131213 51.513103", "From Paddington Street, Marylebone to Frith Street, Soho"
"LINESTRING (-0.141423 51.514499,-0.131213 51.513103", "From Little Argyll Street, West End to Frith Street, Soho"
"LINESTRING (-0.128279 51.5293,-0.131213 51.513103", "From Ossulston Street, Somers Town to Frith Street, Soho"
"LINESTRING (-0.113864 51.504027,-0.131213 51.513103", "From Waterloo Station 1, Waterloo to Frith Street, Soho"
"LINESTRING (-0.117661 51.482678,-0.131213 51.513103", "From Ashmole Estate, Oval to Frith Street, Soho"
"LINESTRING (-0.117495 51.498241,-0.131213 51.513103", "From Archbishop's Park, Waterloo to Frith Street, Soho"
"LINESTRING (-0.099489 51.524868,-0.131213 51.513103", "From Sadlers Sports Centre, Finsbury to Frith Street, Soho"
"LINESTRING (-0.111257 51.514274,-0.131213 51.513103", "From Chancery Lane, Holborn to Frith Street, Soho"
"LINESTRING (-0.149186 51.490491,-0.131213 51.513103", "From Ebury Bridge, Pimlico to Frith Street, Soho"
"LINESTRING (-0.143613 51.523518,-0.131213 51.513103", "From Bolsover Street, Fitzrovia to Frith Street, Soho"
"LINESTRING (-0.10548 51.532199,-0.131213 51.513103", "From Torrens Street, Angel to Frith Street, Soho"
"LINESTRING (-0.079608 51.521668,-0.131213 51.513103", "From Worship Street, Shoreditch to Frith Street, Soho"
"LINESTRING (-0.06142 51.532091,-0.131213 51.513103", "From Pritchard's Road, Bethnal Green to Frith Street, Soho"
"LINESTRING (-0.126021 51.508103,-0.131213 51.513103", "From Craven Street, Strand to Frith Street, Soho"
"LINESTRING (-0.144228 51.518117,-0.131213 51.513103", "From Broadcasting House, Marylebone to Frith Street, Soho"
"LINESTRING (-0.144228 51.518117,-0.131213 51.513103", "From Broadcasting House, Marylebone to Frith Street, Soho"
"LINESTRING (-0.130431 51.52168,-0.131213 51.513103", "From Malet Street, Bloomsbury to Frith Street, Soho"
"LINESTRING (-0.083493 51.520955,-0.131213 51.513103", "From Pindar Street, Liverpool Street to Frith Street, Soho"
"LINESTRING (-0.134407 51.526236,-0.131213 51.513103", "From Euston Road, Euston to Frith Street, Soho"
"LINESTRING (-0.131213 51.513103,-0.131213 51.513103", "From Frith Street, Soho to Frith Street, Soho"
"LINESTRING (-0.10548 51.532199,-0.131213 51.513103", "From Torrens Street, Angel to Frith Street, Soho"
"LINESTRING (-0.112824 51.503791,-0.131213 51.513103", "From Waterloo Station 3, Waterloo to Frith Street, Soho"
"LINESTRING (-0.058826 51.54119,-0.131213 51.513103", "From London Fields, Hackney Central to Frith Street, Soho"
"LINESTRING (-0.122299 51.530199,-0.131213 51.513103", "From Birkenhead Street, King's Cross to Frith Street, Soho"
"LINESTRING (-0.191496 51.503157,-0.192404 51.496481", "From Kensington Church Street, Kensington to Marloes Road, Kensington"
"LINESTRING (-0.116628 51.500089,-0.192404 51.496481", "From Lambeth Palace Road, Waterloo to Marloes Road, Kensington"
"LINESTRING (-0.198286 51.493724,-0.192404 51.496481", "From West Cromwell Road, Earl's Court to Marloes Road, Kensington"
"LINESTRING (-0.193068 51.500397,-0.192404 51.496481", "From Wright's Lane, Kensington to Marloes Road, Kensington"
"LINESTRING (-0.192404 51.496481,-0.192404 51.496481", "From Marloes Road, Kensington to Marloes Road, Kensington"
"LINESTRING (-0.218337 51.506256,-0.192404 51.496481", "From Westfield Southern Terrace ,Shepherd's Bush to Marloes Road, Kensington"
"LINESTRING (-0.142844 51.506613,-0.192404 51.496481", "From Green Park Station, Mayfair to Marloes Road, Kensington"
"LINESTRING (-0.193068 51.500397,-0.192404 51.496481", "From Wright's Lane, Kensington to Marloes Road, Kensington"
"LINESTRING (-0.190603 51.493631,-0.192404 51.496481", "From Knaresborough Place, Earl's Court to Marloes Road, Kensington"
"LINESTRING (-0.133201 51.512515,-0.192404 51.496481", "From Wardour Street, Soho to Marloes Road, Kensington"
"LINESTRING (-0.191496 51.503157,-0.192404 51.496481", "From Kensington Church Street, Kensington to Marloes Road, Kensington"
"LINESTRING (-0.196422 51.509353,-0.192404 51.496481", "From Notting Hill Gate Station, Notting Hill to Marloes Road, Kensington"
"LINESTRING (-0.185296 51.495362,-0.192404 51.496481", "From Emperor's Gate, South Kensington to Marloes Road, Kensington"
"LINESTRING (-0.09294 51.51397,-0.13011 51.513527", "From Cheapside, Bank to Moor Street, Soho"
"LINESTRING (-0.135025 51.518162,-0.13011 51.513527", "From Rathbone Street, Fitzrovia to Moor Street, Soho"
"LINESTRING (-0.13544 51.497829,-0.13011 51.513527", "From Butler Place, Westminster to Moor Street, Soho"
"LINESTRING (-0.17021 51.474535,-0.13011 51.513527", "From Orbel Street, Battersea to Moor Street, Soho"
"LINESTRING (-0.123616 51.529943,-0.13011 51.513527", "From Belgrove Street , King's Cross to Moor Street, Soho"
"LINESTRING (-0.121328 51.517606,-0.13011 51.513527", "From Southampton Place, Holborn to Moor Street, Soho"
"LINESTRING (-0.093051 51.511246,-0.13011 51.513527", "From Queen Street 2, Bank to Moor Street, Soho"
"LINESTRING (-0.143613 51.523518,-0.13011 51.513527", "From Bolsover Street, Fitzrovia to Moor Street, Soho"
"LINESTRING (-0.09315 51.53356,-0.13011 51.513527", "From Eagle Wharf Road, Hoxton to Moor Street, Soho"
"LINESTRING (-0.123616 51.529943,-0.13011 51.513527", "From Belgrove Street , King's Cross to Moor Street, Soho"
"LINESTRING (-0.19701 51.473763,-0.13011 51.513527", "From Irene Road, Parsons Green to Moor Street, Soho"
"LINESTRING (-0.19701 51.473763,-0.13011 51.513527", "From Irene Road, Parsons Green to Moor Street, Soho"
"LINESTRING (-0.092176 51.520044,-0.13011 51.513527", "From Barbican Centre, Barbican to Moor Street, Soho"
"LINESTRING (-0.154701 51.520583,-0.13011 51.513527", "From Paddington Street, Marylebone to Moor Street, Soho"
"LINESTRING (-0.087587 51.514441,-0.13011 51.513527", "From Bank of England Museum, Bank to Moor Street, Soho"
"LINESTRING (-0.138072 51.517344,-0.13011 51.513527", "From Wells Street, Fitzrovia to Moor Street, Soho"
"LINESTRING (-0.163041 51.470538,-0.13011 51.513527", "From Sheepcote Lane, Battersea to Moor Street, Soho"
"LINESTRING (-0.112432 51.526599,-0.13011 51.513527", "From Margery Street, Clerkenwell to Moor Street, Soho"
"LINESTRING (-0.123616 51.529943,-0.13011 51.513527", "From Belgrove Street , King's Cross to Moor Street, Soho"
"LINESTRING (-0.102757 51.536384,-0.13011 51.513527", "From Islington Green, Angel to Moor Street, Soho"
"LINESTRING (-0.141423 51.514499,-0.13011 51.513527", "From Little Argyll Street, West End to Moor Street, Soho"
"LINESTRING (-0.075375 51.528187,-0.13011 51.513527", "From Columbia Road, Shoreditch to Moor Street, Soho"
"LINESTRING (-0.122219 51.51477,-0.13011 51.513527", "From Drury Lane, Covent Garden to Moor Street, Soho"
"LINESTRING (-0.132102 51.498125,-0.13011 51.513527", "From Abbey Orchard Street, Westminster to Moor Street, Soho"
"LINESTRING (-0.087262 51.506304,-0.13011 51.513527", "From Duke Street Hill, London Bridge to Moor Street, Soho"
"LINESTRING (-0.124642 51.481747,-0.13011 51.513527", "From South Lambeth Road, Vauxhall to Moor Street, Soho"
"LINESTRING (-0.122219 51.51477,-0.13011 51.513527", "From Drury Lane, Covent Garden to Moor Street, Soho"
"LINESTRING (-0.126994 51.470732,-0.13011 51.513527", "From Clarence Walk, Stockwell to Moor Street, Soho"
"LINESTRING (-0.115156 51.489479,-0.13011 51.513527", "From Sancroft Street, Vauxhall to Moor Street, Soho"
"LINESTRING (-0.114079 51.522264,-0.13011 51.513527", "From Northington Street , Holborn to Moor Street, Soho"
"LINESTRING (-0.079249 51.518908,-0.13011 51.513527", "From Brushfield Street, Liverpool Street to Moor Street, Soho"
"LINESTRING (-0.099828 51.493146,-0.13011 51.513527", "From Strata, Elephant & Castle to Moor Street, Soho"
"LINESTRING (-0.115057 51.512582,-0.13011 51.513527", "From Strand, Strand to Moor Street, Soho"
"LINESTRING (-0.079249 51.518908,-0.13011 51.513527", "From Brushfield Street, Liverpool Street to Moor Street, Soho"
"LINESTRING (-0.102091 51.500693,-0.13011 51.513527", "From Webber Street , Southwark to Moor Street, Soho"
"LINESTRING (-0.085814 51.495061,-0.13011 51.513527", "From Bricklayers Arms, Borough to Moor Street, Soho"
"LINESTRING (-0.069542 51.512363,-0.13011 51.513527", "From Leman Street, Aldgate to Moor Street, Soho"
"LINESTRING (-0.108657 51.51795,-0.13011 51.513527", "From Holborn Circus, Holborn to Moor Street, Soho"
"LINESTRING (-0.123702 51.506767,-0.13011 51.513527", "From Northumberland Avenue, Strand to Moor Street, Soho"
"LINESTRING (-0.07962 51.503493,-0.13011 51.513527", "From Tooley Street, Bermondsey to Moor Street, Soho"
"LINESTRING (-0.11655 51.51824,-0.13011 51.513527", "From Red Lion Street, Holborn to Moor Street, Soho"
"LINESTRING (-0.110699 51.501444,-0.13011 51.513527", "From Baylis Road, Waterloo to Moor Street, Soho"
