"LINESTRING (-0.139625 51.490962,-0.09294 51.511553", "From Gloucester Street, Pimlico to Queen Street 1, Bank"
"LINESTRING (-0.130504 51.526838,-0.09294 51.511553", "From Endsleigh Gardens, Euston to Queen Street 1, Bank"
"LINESTRING (-0.086379 51.534042,-0.09294 51.511553", "From Shoreditch Park, Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.107987 51.517428,-0.09294 51.511553", "From New Fetter Lane, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.074189 51.502279,-0.09294 51.511553", "From Curlew Street, Shad Thames to Queen Street 1, Bank"
"LINESTRING (-0.105596 51.505342,-0.09294 51.511553", "From Colombo Street, Southwark to Queen Street 1, Bank"
"LINESTRING (-0.020467 51.513757,-0.09294 51.511553", "From Lindfield Street, Poplar to Queen Street 1, Bank"
"LINESTRING (-0.107913 51.498386,-0.09294 51.511553", "From Westminster Bridge Road, Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.075885 51.536585,-0.09294 51.511553", "From Dunston Road , Haggerston to Queen Street 1, Bank"
"LINESTRING (-0.119123 51.519435,-0.09294 51.511553", "From Red Lion Square, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.113426 51.503919,-0.09294 51.511553", "From Waterloo Station 2, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.07235 51.492668,-0.09294 51.511553", "From Harris Academy, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.107927 51.513821,-0.09294 51.511553", "From Bouverie Street, Temple to Queen Street 1, Bank"
"LINESTRING (-0.104778 51.504044,-0.09294 51.511553", "From Southwark Station 2, Southwark to Queen Street 1, Bank"
"LINESTRING (-0.135025 51.518162,-0.09294 51.511553", "From Rathbone Street, Fitzrovia to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.087459 51.528673,-0.09294 51.511553", "From East Road, Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.132053 51.518587,-0.09294 51.511553", "From Bayley Street , Bloomsbury to Queen Street 1, Bank"
"LINESTRING (-0.087262 51.506304,-0.09294 51.511553", "From Duke Street Hill, London Bridge to Queen Street 1, Bank"
"LINESTRING (-0.193068 51.500397,-0.09294 51.511553", "From Wright's Lane, Kensington to Queen Street 1, Bank"
"LINESTRING (-0.108657 51.51795,-0.09294 51.511553", "From Holborn Circus, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.092921 51.494436,-0.09294 51.511553", "From New Kent Road, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.083067 51.523196,-0.09294 51.511553", "From Clifton Street, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.132102 51.472918,-0.09294 51.511553", "From Courland Grove, Wandsworth Road to Queen Street 1, Bank"
"LINESTRING (-0.099489 51.524868,-0.09294 51.511553", "From Sadlers Sports Centre, Finsbury to Queen Street 1, Bank"
"LINESTRING (-0.161765 51.487964,-0.09294 51.511553", "From Ormonde Gate, Chelsea to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.092176 51.520044,-0.09294 51.511553", "From Barbican Centre, Barbican to Queen Street 1, Bank"
"LINESTRING (-0.104298 51.526717,-0.09294 51.511553", "From Finsbury Library , Finsbury to Queen Street 1, Bank"
"LINESTRING (-0.074754 51.523648,-0.09294 51.511553", "From Bethnal Green Road, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.07962 51.503493,-0.09294 51.511553", "From Tooley Street, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.037471 51.528224,-0.09294 51.511553", "From Antill Road, Mile End to Queen Street 1, Bank"
"LINESTRING (-0.123616 51.529943,-0.09294 51.511553", "From Belgrove Street , King's Cross to Queen Street 1, Bank"
"LINESTRING (-0.103604 51.517334,-0.09294 51.511553", "From Snow Hill, Farringdon to Queen Street 1, Bank"
"LINESTRING (-0.079249 51.518908,-0.09294 51.511553", "From Brushfield Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.190346 51.46822,-0.09294 51.511553", "From Stephendale Road, Sands End to Queen Street 1, Bank"
"LINESTRING (-0.09294 51.511553,-0.09294 51.511553", "From Queen Street 1, Bank to Queen Street 1, Bank"
"LINESTRING (-0.100168 51.530344,-0.09294 51.511553", "From City Road, Angel to Queen Street 1, Bank"
"LINESTRING (-0.085814 51.495061,-0.076793 51.513406", "From Bricklayers Arms, Borough to Jewry Street, Aldgate"
"LINESTRING (-0.129698 51.500703,-0.076793 51.513406", "From Storey's Gate, Westminster to Jewry Street, Aldgate"
"LINESTRING (-0.075885 51.536585,-0.076793 51.513406", "From Dunston Road , Haggerston to Jewry Street, Aldgate"
"LINESTRING (-0.063386 51.521905,-0.076793 51.513406", "From Selby Street, Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.065006 51.508622,-0.076793 51.513406", "From Pennington Street, Wapping to Jewry Street, Aldgate"
"LINESTRING (-0.102757 51.536384,-0.076793 51.513406", "From Islington Green, Angel to Jewry Street, Aldgate"
"LINESTRING (-0.113134 51.483145,-0.076793 51.513406", "From Kennington Oval, Oval to Jewry Street, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.076793 51.513406", "From Waterloo Station 3, Waterloo to Jewry Street, Aldgate"
"LINESTRING (-0.074189 51.502279,-0.076793 51.513406", "From Curlew Street, Shad Thames to Jewry Street, Aldgate"
"LINESTRING (-0.094524 51.500694,-0.076793 51.513406", "From Borough High Street, The Borough to Jewry Street, Aldgate"
"LINESTRING (-0.063531 51.504719,-0.076793 51.513406", "From Hermitage Court, Wapping to Jewry Street, Aldgate"
"LINESTRING (-0.065076 51.52388,-0.076793 51.513406", "From Cheshire Street, Bethnal Green to Jewry Street, Aldgate"
"LINESTRING (-0.08497 51.50964,-0.076793 51.513406", "From Monument Street, Monument to Jewry Street, Aldgate"
"LINESTRING (-0.053558 51.511066,-0.076793 51.513406", "From Sutton Street, Shadwell to Jewry Street, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.076793 51.513406", "From Duke Street Hill, London Bridge to Jewry Street, Aldgate"
"LINESTRING (-0.147203 51.515308,-0.076793 51.513406", "From Chapel Place, Marylebone to Jewry Street, Aldgate"
"LINESTRING (-0.123258 51.476149,-0.076793 51.513406", "From Teversham Lane, Stockwell to Jewry Street, Aldgate"
"LINESTRING (-0.02296 51.50623,-0.076793 51.513406", "From Fisherman's Walk West, Canary Wharf to Jewry Street, Aldgate"
"LINESTRING (-0.083159 51.500889,-0.076793 51.513406", "From Tyers Gate, Bermondsey to Jewry Street, Aldgate"
"LINESTRING (-0.067937 51.51793,-0.076793 51.513406", "From Old Montague Street, Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.029138 51.516196,-0.076793 51.513406", "From Burdett Road, Mile End to Jewry Street, Aldgate"
"LINESTRING (-0.11655 51.51824,-0.076793 51.513406", "From Red Lion Street, Holborn to Jewry Street, Aldgate"
"LINESTRING (-0.193764 51.508605,-0.192538 51.504723", "From Palace Gardens Terrace, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.187842 51.509908,-0.192538 51.504723", "From Black Lion Gate, Kensington Gardens to Vicarage Gate, Kensington"
"LINESTRING (-0.138733 51.496753,-0.192538 51.504723", "From Howick Place, Westminster to Vicarage Gate, Kensington"
"LINESTRING (-0.197524 51.511084,-0.192538 51.504723", "From Pembridge Villas, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.18119 51.490945,-0.192538 51.504723", "From Old Brompton Road, South Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.144132 51.493204,-0.192538 51.504723", "From Belgrave Road, Victoria to Vicarage Gate, Kensington"
"LINESTRING (-0.10527 51.515809,-0.077121 51.511594", "From Stonecutter Street, Holborn to Crosswall, Tower"
"LINESTRING (-0.124678 51.51908,-0.077121 51.511594", "From British Museum, Bloomsbury to Crosswall, Tower"
"LINESTRING (-0.106323 51.490757,-0.077121 51.511594", "From Cotton Garden Estate, Kennington to Crosswall, Tower"
"LINESTRING (-0.09294 51.51397,-0.077121 51.511594", "From Cheapside, Bank to Crosswall, Tower"
"LINESTRING (-0.079684 51.516468,-0.077121 51.511594", "From Devonshire Square, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.136928 51.493985,-0.077121 51.511594", "From Vincent Square, Westminster to Crosswall, Tower"
"LINESTRING (-0.113426 51.503919,-0.077121 51.511594", "From Waterloo Station 2, Waterloo to Crosswall, Tower"
"LINESTRING (-0.069543 51.525645,-0.077121 51.511594", "From Granby Street, Shoreditch to Crosswall, Tower"
"LINESTRING (-0.099141 51.512484,-0.077121 51.511594", "From Godliman Street, St. Paul's to Crosswall, Tower"
"LINESTRING (-0.124678 51.51908,-0.077121 51.511594", "From British Museum, Bloomsbury to Crosswall, Tower"
"LINESTRING (-0.082989 51.510484,-0.077121 51.511594", "From Great Tower Street, Monument to Crosswall, Tower"
"LINESTRING (-0.142345 51.510662,-0.077121 51.511594", "From Clifford Street, Mayfair to Crosswall, Tower"
"LINESTRING (-0.112824 51.503791,-0.077121 51.511594", "From Waterloo Station 3, Waterloo to Crosswall, Tower"
"LINESTRING (-0.112824 51.503791,-0.077121 51.511594", "From Waterloo Station 3, Waterloo to Crosswall, Tower"
"LINESTRING (-0.053558 51.511066,-0.077121 51.511594", "From Sutton Street, Shadwell to Crosswall, Tower"
"LINESTRING (-0.113426 51.503919,-0.077121 51.511594", "From Waterloo Station 2, Waterloo to Crosswall, Tower"
"LINESTRING (-0.111781 51.533319,-0.077121 51.511594", "From Risinghill Street, Angel to Crosswall, Tower"
"LINESTRING (-0.048017 51.531127,-0.077121 51.511594", "From Old Ford Road, Bethnal Green to Crosswall, Tower"
"LINESTRING (-0.06691 51.507131,-0.077121 51.511594", "From Nesham Street, Wapping to Crosswall, Tower"
"LINESTRING (-0.057159 51.511088,-0.077121 51.511594", "From Shadwell Station, Shadwell to Crosswall, Tower"
"LINESTRING (-0.047784 51.51328,-0.077121 51.511594", "From Albert Gardens, Stepney to Crosswall, Tower"
"LINESTRING (-0.122492 51.486343,-0.077121 51.511594", "From Kennington Lane Rail Bridge, Vauxhall to Crosswall, Tower"
"LINESTRING (-0.070329 51.539083,-0.077121 51.511594", "From Shoreditch Court, Haggerston to Crosswall, Tower"
"LINESTRING (-0.078869 51.521113,-0.077121 51.511594", "From Norton Folgate, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.076793 51.513406,-0.077121 51.511594", "From Jewry Street, Aldgate to Crosswall, Tower"
"LINESTRING (-0.143495 51.509992,-0.077121 51.511594", "From Grafton Street, Mayfair to Crosswall, Tower"
"LINESTRING (-0.08497 51.50964,-0.077121 51.511594", "From Monument Street, Monument to Crosswall, Tower"
"LINESTRING (-0.055167 51.508447,-0.077121 51.511594", "From Garnet Street, Shadwell to Crosswall, Tower"
"LINESTRING (-0.138019 51.524438,-0.077121 51.511594", "From Warren Street Station, Euston to Crosswall, Tower"
"LINESTRING (-0.112824 51.503791,-0.077121 51.511594", "From Waterloo Station 3, Waterloo to Crosswall, Tower"
"LINESTRING (-0.083067 51.523196,-0.077121 51.511594", "From Clifton Street, Shoreditch to Crosswall, Tower"
"LINESTRING (-0.09885 51.515418,-0.077121 51.511594", "From Newgate Street , St. Paul's to Crosswall, Tower"
"LINESTRING (-0.08497 51.50964,-0.077121 51.511594", "From Monument Street, Monument to Crosswall, Tower"
"LINESTRING (-0.07962 51.503493,-0.077121 51.511594", "From Tooley Street, Bermondsey to Crosswall, Tower"
"LINESTRING (-0.081608 51.497855,-0.077121 51.511594", "From Bermondsey Street, Bermondsey to Crosswall, Tower"
"LINESTRING (-0.058641 51.515256,-0.077121 51.511594", "From Philpot Street, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.141334 51.492345,-0.077121 51.511594", "From Guildhouse Street, Victoria to Crosswall, Tower"
"LINESTRING (-0.096496 51.517821,-0.077121 51.511594", "From Museum of London, Barbican to Crosswall, Tower"
"LINESTRING (-0.100186 51.505817,-0.077121 51.511594", "From Bankside Mix, Bankside to Crosswall, Tower"
"LINESTRING (-0.124121 51.523418,-0.077121 51.511594", "From Russell Square Station, Bloomsbury to Crosswall, Tower"
"LINESTRING (-0.058681 51.506946,-0.077121 51.511594", "From Reardon Street, Wapping to Crosswall, Tower"
"LINESTRING (-0.058681 51.506946,-0.077121 51.511594", "From Reardon Street, Wapping to Crosswall, Tower"
"LINESTRING (-0.023565 51.515427,-0.077121 51.511594", "From Stainsby Road , Poplar to Crosswall, Tower"
"LINESTRING (-0.123616 51.529943,-0.077121 51.511594", "From Belgrove Street , King's Cross to Crosswall, Tower"
"LINESTRING (-0.056667 51.511542,-0.077121 51.511594", "From Watney Street, Shadwell to Crosswall, Tower"
"LINESTRING (-0.113426 51.503919,-0.077121 51.511594", "From Waterloo Station 2, Waterloo to Crosswall, Tower"
"LINESTRING (-0.11655 51.51824,-0.077121 51.511594", "From Red Lion Street, Holborn to Crosswall, Tower"
"LINESTRING (-0.127575 51.495805,-0.077121 51.511594", "From Smith Square, Westminster to Crosswall, Tower"
"LINESTRING (-0.074284 51.539328,-0.077121 51.511594", "From Haggerston Road, Haggerston to Crosswall, Tower"
"LINESTRING (-0.094524 51.500694,-0.077121 51.511594", "From Borough High Street, The Borough to Crosswall, Tower"
"LINESTRING (-0.079684 51.516468,-0.077121 51.511594", "From Devonshire Square, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.131961 51.508446,-0.077121 51.511594", "From Charles II Street, West End to Crosswall, Tower"
"LINESTRING (-0.123179 51.506543,-0.077121 51.511594", "From Whitehall Place, Strand to Crosswall, Tower"
"LINESTRING (-0.13214 51.519572,-0.077121 51.511594", "From Store Street, Bloomsbury to Crosswall, Tower"
"LINESTRING (-0.120909 51.516128,-0.077121 51.511594", "From Newton Street, Covent Garden to Crosswall, Tower"
"LINESTRING (-0.086685 51.517075,-0.077121 51.511594", "From Finsbury Circus, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.108657 51.51795,-0.077121 51.511594", "From Holborn Circus, Holborn to Crosswall, Tower"
"LINESTRING (-0.065006 51.508622,-0.077121 51.511594", "From Pennington Street, Wapping to Crosswall, Tower"
"LINESTRING (-0.100791 51.518218,-0.077121 51.511594", "From West Smithfield Rotunda, Farringdon to Crosswall, Tower"
"LINESTRING (-0.089446 51.497382,-0.077121 51.511594", "From Great Dover Street, The Borough to Crosswall, Tower"
"LINESTRING (-0.134621 51.507424,-0.077121 51.511594", "From St. James's Square, St. James's to Crosswall, Tower"
"LINESTRING (-0.057159 51.511088,-0.077121 51.511594", "From Shadwell Station, Shadwell to Crosswall, Tower"
"LINESTRING (-0.147449 51.509351,-0.077121 51.511594", "From Farm Street, Mayfair to Crosswall, Tower"
"LINESTRING (-0.13558 51.513684,-0.077121 51.511594", "From Broadwick Street, Soho to Crosswall, Tower"
"LINESTRING (-0.13225 51.528833,-0.077121 51.511594", "From Doric Way , Somers Town to Crosswall, Tower"
"LINESTRING (-0.116688 51.520596,-0.077121 51.511594", "From Theobald's Road , Holborn to Crosswall, Tower"
"LINESTRING (-0.145211 51.520715,-0.077121 51.511594", "From Portland Place, Marylebone to Crosswall, Tower"
"LINESTRING (-0.112824 51.503791,-0.077121 51.511594", "From Waterloo Station 3, Waterloo to Crosswall, Tower"
"LINESTRING (-0.094475 51.521747,-0.077121 51.511594", "From Golden Lane, Barbican to Crosswall, Tower"
"LINESTRING (-0.023565 51.515427,-0.077121 51.511594", "From Stainsby Road , Poplar to Crosswall, Tower"
"LINESTRING (-0.100186 51.505817,-0.077121 51.511594", "From Bankside Mix, Bankside to Crosswall, Tower"
"LINESTRING (-0.062546 51.535678,-0.077121 51.511594", "From Regent's Row , Haggerston to Crosswall, Tower"
"LINESTRING (-0.10527 51.515809,-0.077121 51.511594", "From Stonecutter Street, Holborn to Crosswall, Tower"
"LINESTRING (-0.021345 51.519265,-0.077121 51.511594", "From Furze Green, Bow to Crosswall, Tower"
"LINESTRING (-0.087262 51.506304,-0.077121 51.511594", "From Duke Street Hill, London Bridge to Crosswall, Tower"
"LINESTRING (-0.025996 51.509303,-0.077121 51.511594", "From Westferry DLR, Limehouse to Crosswall, Tower"
"LINESTRING (-0.087262 51.506304,-0.077121 51.511594", "From Duke Street Hill, London Bridge to Crosswall, Tower"
"LINESTRING (-0.047784 51.51328,-0.077121 51.511594", "From Albert Gardens, Stepney to Crosswall, Tower"
"LINESTRING (-0.138231 51.525542,-0.077121 51.511594", "From Hampstead Road, Euston to Crosswall, Tower"
"LINESTRING (-0.079684 51.516468,-0.077121 51.511594", "From Devonshire Square, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.13225 51.528833,-0.077121 51.511594", "From Doric Way , Somers Town to Crosswall, Tower"
"LINESTRING (-0.113426 51.503919,-0.077121 51.511594", "From Waterloo Station 2, Waterloo to Crosswall, Tower"
"LINESTRING (-0.087262 51.506304,-0.077121 51.511594", "From Duke Street Hill, London Bridge to Crosswall, Tower"
"LINESTRING (-0.069542 51.512363,-0.077121 51.511594", "From Leman Street, Aldgate to Crosswall, Tower"
"LINESTRING (-0.076341 51.534464,-0.077121 51.511594", "From Whiston Road, Haggerston to Crosswall, Tower"
"LINESTRING (-0.200667 51.460951,-0.077121 51.511594", "From Northfields, Wandsworth to Crosswall, Tower"
"LINESTRING (-0.098031 51.505224,-0.077121 51.511594", "From Lavington Street, Bankside to Crosswall, Tower"
"LINESTRING (-0.187842 51.509908,-0.19024 51.515529", "From Black Lion Gate, Kensington Gardens to Westbourne Grove, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.19024 51.515529", "From Notting Hill Gate Station, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.140485 51.519181,-0.19024 51.515529", "From Foley Street, Fitzrovia to Westbourne Grove, Bayswater"
"LINESTRING (-0.150817 51.505426,-0.19024 51.515529", "From Park Lane, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.179668 51.511654,-0.19024 51.515529", "From Lancaster Gate , Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.19024 51.515529", "From Notting Hill Gate Station, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.204764 51.519042,-0.19024 51.515529", "From All Saints' Road, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.176415 51.499806,-0.19024 51.515529", "From Prince Consort Road, Knightsbridge to Westbourne Grove, Bayswater"
"LINESTRING (-0.088542 51.527025,-0.19024 51.515529", "From Baldwin Street, St. Luke's to Westbourne Grove, Bayswater"
"LINESTRING (-0.144165 51.510736,-0.147301 51.514105", "From Bruton Street, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.144165 51.510736,-0.147301 51.514105", "From Bruton Street, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.183716 51.517932,-0.147301 51.514105", "From Orsett Terrace, Bayswater to Woodstock Street, Mayfair"
"LINESTRING (-0.144165 51.510736,-0.147301 51.514105", "From Bruton Street, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.144165 51.510736,-0.147301 51.514105", "From Bruton Street, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.162298 51.522511,-0.147301 51.514105", "From Boston Place, Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.073537 51.514233,-0.147301 51.514105", "From Braham Street, Aldgate to Woodstock Street, Mayfair"
"LINESTRING (-0.06142 51.532091,-0.147301 51.514105", "From Pritchard's Road, Bethnal Green to Woodstock Street, Mayfair"
"LINESTRING (-0.138853 51.541603,-0.147301 51.514105", "From Bonny Street, Camden Town to Woodstock Street, Mayfair"
"LINESTRING (-0.165471 51.498884,-0.147301 51.514105", "From Montpelier Street, Knightsbridge to Woodstock Street, Mayfair"
"LINESTRING (-0.144165 51.510736,-0.147301 51.514105", "From Bruton Street, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.109006 51.521661,-0.147301 51.514105", "From Hatton Wall, Holborn to Woodstock Street, Mayfair"
"LINESTRING (-0.190603 51.493631,-0.147301 51.514105", "From Knaresborough Place, Earl's Court to Woodstock Street, Mayfair"
"LINESTRING (-0.150817 51.505426,-0.147301 51.514105", "From Park Lane, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.147301 51.514105", "From Belgrove Street , King's Cross to Woodstock Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.147301 51.514105", "From Belgrove Street , King's Cross to Woodstock Street, Mayfair"
"LINESTRING (-0.136052 51.527326,-0.147301 51.514105", "From Drummond Street , Euston to Woodstock Street, Mayfair"
"LINESTRING (-0.144165 51.510736,-0.147301 51.514105", "From Bruton Street, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.144165 51.510736,-0.147301 51.514105", "From Bruton Street, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.13011 51.513527,-0.147301 51.514105", "From Moor Street, Soho to Woodstock Street, Mayfair"
"LINESTRING (-0.144165 51.510736,-0.147301 51.514105", "From Bruton Street, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.137694 51.514667,-0.147301 51.514105", "From Great Marlborough St, Soho to Woodstock Street, Mayfair"
"LINESTRING (-0.138231 51.525542,-0.147301 51.514105", "From Hampstead Road, Euston to Woodstock Street, Mayfair"
"LINESTRING (-0.157183 51.52026,-0.147301 51.514105", "From Crawford Street, Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.074189 51.502279,-0.147301 51.514105", "From Curlew Street, Shad Thames to Woodstock Street, Mayfair"
"LINESTRING (-0.124678 51.51908,-0.147301 51.514105", "From British Museum, Bloomsbury to Woodstock Street, Mayfair"
"LINESTRING (-0.112824 51.503791,-0.147301 51.514105", "From Waterloo Station 3, Waterloo to Woodstock Street, Mayfair"
"LINESTRING (-0.147449 51.509351,-0.147301 51.514105", "From Farm Street, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.151126 51.510919,-0.096317 51.526008", "From Millennium Hotel, Mayfair to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.071881 51.534776,-0.096317 51.526008", "From Thurtle Road, Haggerston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.06415 51.51295,-0.096317 51.526008", "From Christian Street, Whitechapel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.096317 51.526008", "From Hatton Wall, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.096317 51.526008", "From Aldersgate Street, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.112824 51.503791,-0.096317 51.526008", "From Waterloo Station 3, Waterloo to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.096317 51.526008", "From Pindar Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.123616 51.529943,-0.096317 51.526008", "From Belgrove Street , King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.085603 51.53095,-0.096317 51.526008", "From New North Road 1, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.096317 51.526008", "From Old Street Station, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.096317 51.526008", "From Pindar Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.106408 51.530515,-0.096317 51.526008", "From Chadwell Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.091773 51.504627,-0.096317 51.526008", "From Hop Exchange, The Borough to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089782 51.53089,-0.096317 51.526008", "From Murray Grove , Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.084439 51.524696,-0.096317 51.526008", "From Leonard Circus , Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.100186 51.505817,-0.096317 51.526008", "From Bankside Mix, Bankside to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.085634 51.520962,-0.096317 51.526008", "From Finsbury Square , Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.096317 51.526008", "From Queen Street 1, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.082422 51.516154,-0.096317 51.526008", "From Wormwood Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.096317 51.526008", "From Pindar Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.093051 51.511246,-0.096317 51.526008", "From Queen Street 2, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09885 51.515418,-0.096317 51.526008", "From Newgate Street , St. Paul's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.117069 51.53136,-0.096317 51.526008", "From Calshot Street , King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.068856 51.521776,-0.096317 51.526008", "From Buxton Street 1, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.11548 51.528915,-0.096317 51.526008", "From Great Percy Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.075578 51.52127,-0.096317 51.526008", "From Commercial Street, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.087587 51.514441,-0.096317 51.526008", "From Bank of England Museum, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09885 51.515418,-0.096317 51.526008", "From Newgate Street , St. Paul's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079248 51.524526,-0.096317 51.526008", "From New Inn Yard, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.094475 51.521747,-0.096317 51.526008", "From Golden Lane, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.111606 51.505569,-0.096317 51.526008", "From Stamford Street, South Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.070133 51.515231,-0.096317 51.526008", "From Central House, Whitechapel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.109914 51.531666,-0.096317 51.526008", "From Claremont Square, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.109914 51.531666,-0.096317 51.526008", "From Claremont Square, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.070329 51.539083,-0.096317 51.526008", "From Shoreditch Court, Haggerston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.096317 51.526008", "From Aldersgate Street, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.037366 51.534137,-0.096317 51.526008", "From Driffield Road, Old Ford to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.065076 51.52388,-0.096317 51.526008", "From Cheshire Street, Bethnal Green to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.112432 51.526599,-0.096317 51.526008", "From Margery Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
