"LINESTRING (-0.113864 51.504027,-0.10527 51.515809", "From Waterloo Station 1, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.119123 51.519435,-0.10527 51.515809", "From Red Lion Square, Holborn to Stonecutter Street, Holborn"
"LINESTRING (-0.104778 51.504044,-0.10527 51.515809", "From Southwark Station 2, Southwark to Stonecutter Street, Holborn"
"LINESTRING (-0.171103 51.518268,-0.10527 51.515809", "From St Mary's Hospital, Paddington to Stonecutter Street, Holborn"
"LINESTRING (-0.187842 51.509908,-0.183289 51.496462", "From Black Lion Gate, Kensington Gardens to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.195455 51.500401,-0.183289 51.496462", "From Argyll Road, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.200838 51.514311,-0.183289 51.496462", "From Turquoise Island, Notting Hill to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.15352 51.503117,-0.183289 51.496462", "From Hyde Park Corner, Hyde Park to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.155349 51.502757,-0.183289 51.496462", "From Knightsbridge, Hyde Park to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.191803 51.473611,-0.183289 51.496462", "From Sandilands Road, Walham Green to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.209494 51.498157,-0.183289 51.496462", "From Kensington Olympia Station, Olympia to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.195455 51.500401,-0.183289 51.496462", "From Argyll Road, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.187402 51.51031,-0.183289 51.496462", "From Queensway, Kensington Gardens to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.170194 51.489716,-0.183289 51.496462", "From St. Luke's Church, Chelsea to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.164393 51.516517,-0.183289 51.496462", "From Nutford Place, Marylebone to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.176415 51.499806,-0.183289 51.496462", "From Prince Consort Road, Knightsbridge to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.136039 51.519914,-0.183289 51.496462", "From Scala Street, Fitzrovia to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.15352 51.503117,-0.183289 51.496462", "From Hyde Park Corner, Hyde Park to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.191496 51.503157,-0.183289 51.496462", "From Kensington Church Street, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.151296 51.50923,-0.183289 51.496462", "From South Audley Street, Mayfair to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.222456 51.488144,-0.183289 51.496462", "From Beryl Road, Hammersmith to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.191496 51.503157,-0.183289 51.496462", "From Kensington Church Street, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.179135 51.516417,-0.183289 51.496462", "From Eastbourne Mews, Paddington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.21186 51.483217,-0.183289 51.496462", "From Humbolt Road, Fulham to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.205921 51.511624,-0.183289 51.496462", "From Ladbroke Grove Central, Ladbroke Grove to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.18498 51.501737,-0.183289 51.496462", "From De Vere Gardens, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.18498 51.501737,-0.183289 51.496462", "From De Vere Gardens, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.18498 51.501737,-0.183289 51.496462", "From De Vere Gardens, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.162727 51.489932,-0.183289 51.496462", "From Royal Avenue 1, Chelsea to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.195455 51.500401,-0.183289 51.496462", "From Argyll Road, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.17581 51.517335,-0.183289 51.496462", "From South Wharf Road, Paddington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.201005 51.51787,-0.183289 51.496462", "From Westbourne Park Road, Portobello to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.159925 51.512301,-0.183289 51.496462", "From Speakers' Corner 1, Hyde Park to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.199004 51.506584,-0.183289 51.496462", "From Campden Hill Road, Notting Hill to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.151296 51.50923,-0.183289 51.496462", "From South Audley Street, Mayfair to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.18498 51.501737,-0.183289 51.496462", "From De Vere Gardens, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.159925 51.512301,-0.183289 51.496462", "From Speakers' Corner 1, Hyde Park to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.195455 51.500401,-0.183289 51.496462", "From Argyll Road, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.112031 51.49914,-0.183289 51.496462", "From Lambeth North Station, Waterloo to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.21186 51.483217,-0.183289 51.496462", "From Humbolt Road, Fulham to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.174347 51.476964,-0.183289 51.496462", "From Battersea Church Road, Battersea to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.192369 51.491593,-0.183289 51.496462", "From Penywern Road, Earl's Court to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.201005 51.51787,-0.183289 51.496462", "From Westbourne Park Road, Portobello to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.164393 51.516517,-0.158963 51.524517", "From Nutford Place, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.171103 51.518268,-0.158963 51.524517", "From St Mary's Hospital, Paddington to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.129697 51.509087,-0.158963 51.524517", "From St. Martin's Street, West End to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.15213 51.470475,-0.158963 51.524517", "From Stanley Grove, Battersea to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144466 51.528302,-0.158963 51.524517", "From Albany Street, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.133952 51.536264,-0.158963 51.524517", "From Royal College Street, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.158963 51.524517", "From London Zoo,  The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.16862 51.53256,-0.158963 51.524517", "From Greenberry Street, St.John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.158963 51.524517", "From London Zoo,  The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.125979 51.526357,-0.158963 51.524517", "From Cartwright Gardens , Bloomsbury to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.171592 51.5289,-0.158963 51.524517", "From Lord's, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.179668 51.511654,-0.158963 51.524517", "From Lancaster Gate , Bayswater to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144083 51.525595,-0.158963 51.524517", "From Longford Street, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.158963 51.524517", "From London Zoo,  The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.174653 51.527294,-0.158963 51.524517", "From St. John's Wood Road, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.133201 51.512515,-0.158963 51.524517", "From Wardour Street, Soho to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.157436 51.512276,-0.158963 51.524517", "From Green Street, Mayfair to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.157436 51.512276,-0.158963 51.524517", "From Green Street, Mayfair to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.079608 51.521668,-0.158963 51.524517", "From Worship Street, Shoreditch to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.158963 51.524517", "From London Zoo,  The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.193764 51.508605,-0.158963 51.524517", "From Palace Gardens Terrace, Notting Hill to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144466 51.528302,-0.158963 51.524517", "From Albany Street, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.147154 51.537349,-0.158963 51.524517", "From Gloucester Avenue, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144083 51.525595,-0.158963 51.524517", "From Longford Street, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.172528 51.533043,-0.158963 51.524517", "From Wellington Road, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144083 51.525595,-0.158963 51.524517", "From Longford Street, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.158963 51.524517", "From London Zoo,  The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.128585 51.516118,-0.158963 51.524517", "From Earnshaw Street , Covent Garden to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.17677 51.530889,-0.158963 51.524517", "From Grove End Road, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.136039 51.519914,-0.158963 51.524517", "From Scala Street, Fitzrovia to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144466 51.528302,-0.158963 51.524517", "From Albany Street, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.158963 51.524517", "From London Zoo,  The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.172528 51.533043,-0.158963 51.524517", "From Wellington Road, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.136052 51.527326,-0.158963 51.524517", "From Drummond Street , Euston to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.157436 51.512276,-0.158963 51.524517", "From Green Street, Mayfair to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144664 51.538071,-0.158963 51.524517", "From Parkway, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.13011 51.513527,-0.158963 51.524517", "From Moor Street, Soho to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.136792 51.533005,-0.158963 51.524517", "From Eversholt Street , Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.147154 51.537349,-0.158963 51.524517", "From Gloucester Avenue, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.157436 51.512276,-0.158963 51.524517", "From Green Street, Mayfair to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.124121 51.523418,-0.158963 51.524517", "From Russell Square Station, Bloomsbury to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144165 51.510736,-0.158963 51.524517", "From Bruton Street, Mayfair to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144466 51.528302,-0.158963 51.524517", "From Albany Street, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.132328 51.515631,-0.158963 51.524517", "From Soho Square , Soho to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.157436 51.512276,-0.158963 51.524517", "From Green Street, Mayfair to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.139174 51.533019,-0.158963 51.524517", "From Harrington Square 1, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144466 51.528302,-0.158963 51.524517", "From Albany Street, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.116191 51.535467,-0.158963 51.524517", "From Carnegie Street, King's Cross to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.155525 51.516204,-0.158963 51.524517", "From Portman Square, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.172528 51.533043,-0.158963 51.524517", "From Wellington Road, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.17219 51.526448,-0.158963 51.524517", "From Lisson Grove, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.169249 51.515953,-0.158963 51.524517", "From Southwick Street, Paddington to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.205535 51.507481,-0.158963 51.524517", "From Lansdowne Road, Ladbroke Grove to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.147154 51.537349,-0.158963 51.524517", "From Gloucester Avenue, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.158963 51.524517", "From London Zoo,  The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.205535 51.507481,-0.158963 51.524517", "From Lansdowne Road, Ladbroke Grove to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144664 51.538071,-0.158963 51.524517", "From Parkway, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.16862 51.53256,-0.158963 51.524517", "From Greenberry Street, St.John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.143613 51.523518,-0.158963 51.524517", "From Bolsover Street, Fitzrovia to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144466 51.528302,-0.158963 51.524517", "From Albany Street, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.174653 51.527294,-0.158963 51.524517", "From St. John's Wood Road, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.147154 51.537349,-0.158963 51.524517", "From Gloucester Avenue, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.172528 51.533043,-0.158963 51.524517", "From Wellington Road, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144228 51.518117,-0.158963 51.524517", "From Broadcasting House, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144466 51.528302,-0.158963 51.524517", "From Albany Street, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.160854 51.535892,-0.158963 51.524517", "From Prince Albert Road, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.105344 51.515059,-0.158963 51.524517", "From St. Bride Street, Holborn to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.16862 51.53256,-0.158963 51.524517", "From Greenberry Street, St.John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.168074 51.5343,-0.158963 51.524517", "From Charlbert Street, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.205535 51.507481,-0.158963 51.524517", "From Lansdowne Road, Ladbroke Grove to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.145246 51.539957,-0.158963 51.524517", "From Arlington Road, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.124826 51.516226,-0.158963 51.524517", "From High Holborn , Covent Garden to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.099981 51.532661,-0.158963 51.524517", "From Graham Street, Angel to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.169249 51.515953,-0.158963 51.524517", "From Southwick Street, Paddington to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.160854 51.535892,-0.158963 51.524517", "From Prince Albert Road, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.079684 51.516468,-0.073537 51.514233", "From Devonshire Square, Liverpool Street to Braham Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.073537 51.514233", "From Nesham Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.073537 51.514233", "From Duke Street Hill, London Bridge to Braham Street, Aldgate"
"LINESTRING (-0.09734 51.520841,-0.073537 51.514233", "From Aldersgate Street, Barbican to Braham Street, Aldgate"
"LINESTRING (-0.042744 51.530326,-0.073537 51.514233", "From Twig Folly Bridge, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.070329 51.539083,-0.073537 51.514233", "From Shoreditch Court, Haggerston to Braham Street, Aldgate"
"LINESTRING (-0.04667 51.521889,-0.073537 51.514233", "From Stepney Green Station, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.058681 51.506946,-0.073537 51.514233", "From Reardon Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.066078 51.514924,-0.073537 51.514233", "From LMU Commercial Road, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.025296 51.527058,-0.073537 51.514233", "From Bow Road Station, Bow to Braham Street, Aldgate"
"LINESTRING (-0.063531 51.504719,-0.073537 51.514233", "From Hermitage Court, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.04667 51.521889,-0.073537 51.514233", "From Stepney Green Station, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.086685 51.517075,-0.073537 51.514233", "From Finsbury Circus, Liverpool Street to Braham Street, Aldgate"
"LINESTRING (-0.112432 51.526599,-0.073537 51.514233", "From Margery Street, Clerkenwell to Braham Street, Aldgate"
"LINESTRING (-0.068161 51.509786,-0.073537 51.514233", "From Dock Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.073537 51.514233", "From Duke Street Hill, London Bridge to Braham Street, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.073537 51.514233", "From Waterloo Station 3, Waterloo to Braham Street, Aldgate"
"LINESTRING (-0.025492 51.530535,-0.073537 51.514233", "From Mostyn Grove, Bow to Braham Street, Aldgate"
"LINESTRING (-0.089659 51.52548,-0.073537 51.514233", "From Old Street Station, St. Luke's to Braham Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.073537 51.514233", "From Leman Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.073537 51.514233", "From Leman Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.022793 51.497304,-0.073537 51.514233", "From Alpha Grove, Millwall to Braham Street, Aldgate"
"LINESTRING (-0.117974 51.494881,-0.073537 51.514233", "From Lambeth Road, Vauxhall to Braham Street, Aldgate"
"LINESTRING (-0.086685 51.517075,-0.073537 51.514233", "From Finsbury Circus, Liverpool Street to Braham Street, Aldgate"
"LINESTRING (-0.025996 51.509303,-0.073537 51.514233", "From Westferry DLR, Limehouse to Braham Street, Aldgate"
"LINESTRING (-0.090847 51.525893,-0.073537 51.514233", "From Bath Street, St. Luke's to Braham Street, Aldgate"
"LINESTRING (-0.096496 51.517821,-0.073537 51.514233", "From Museum of London, Barbican to Braham Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.073537 51.514233", "From Leman Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.022793 51.497304,-0.073537 51.514233", "From Alpha Grove, Millwall to Braham Street, Aldgate"
"LINESTRING (-0.047218 51.526041,-0.073537 51.514233", "From Bancroft Road, Bethnal Green to Braham Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.073537 51.514233", "From Leman Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.103137 51.506692,-0.073537 51.514233", "From Poured Lines, Bankside to Braham Street, Aldgate"
"LINESTRING (-0.078505 51.53095,-0.073537 51.514233", "From Falkirk Street, Hoxton to Braham Street, Aldgate"
"LINESTRING (-0.082422 51.516154,-0.073537 51.514233", "From Wormwood Street, Liverpool Street to Braham Street, Aldgate"
"LINESTRING (-0.089782 51.53089,-0.073537 51.514233", "From Murray Grove , Hoxton to Braham Street, Aldgate"
"LINESTRING (-0.087587 51.514441,-0.073537 51.514233", "From Bank of England Museum, Bank to Braham Street, Aldgate"
"LINESTRING (-0.007542 51.493381,-0.073537 51.514233", "From Jubilee Crescent, Cubitt Town to Braham Street, Aldgate"
"LINESTRING (-0.021582 51.487679,-0.073537 51.514233", "From Napier Avenue, Millwall to Braham Street, Aldgate"
"LINESTRING (-0.071653 51.522617,-0.073537 51.514233", "From Brick Lane Market, Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.08066 51.514225,-0.073537 51.514233", "From St. Mary Axe, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.047784 51.51328,-0.073537 51.514233", "From Albert Gardens, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.033828 51.514115,-0.073537 51.514233", "From Salmon Lane, Limehouse to Braham Street, Aldgate"
"LINESTRING (-0.079249 51.518908,-0.073537 51.514233", "From Brushfield Street, Liverpool Street to Braham Street, Aldgate"
"LINESTRING (-0.076341 51.534464,-0.073537 51.514233", "From Whiston Road, Haggerston to Braham Street, Aldgate"
"LINESTRING (-0.100791 51.518218,-0.073537 51.514233", "From West Smithfield Rotunda, Farringdon to Braham Street, Aldgate"
"LINESTRING (-0.07813 51.526377,-0.073537 51.514233", "From Shoreditch High Street, Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.078869 51.521113,-0.073537 51.514233", "From Norton Folgate, Liverpool Street to Braham Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.073537 51.514233", "From Nesham Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.103137 51.506692,-0.073537 51.514233", "From Poured Lines, Bankside to Braham Street, Aldgate"
"LINESTRING (-0.049067 51.51563,-0.073537 51.514233", "From Aylward Street, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.103137 51.506692,-0.073537 51.514233", "From Poured Lines, Bankside to Braham Street, Aldgate"
"LINESTRING (-0.113864 51.504027,-0.073537 51.514233", "From Waterloo Station 1, Waterloo to Braham Street, Aldgate"
"LINESTRING (-0.094934 51.522954,-0.073537 51.514233", "From Roscoe Street, St. Luke's to Braham Street, Aldgate"
"LINESTRING (-0.025492 51.530535,-0.073537 51.514233", "From Mostyn Grove, Bow to Braham Street, Aldgate"
"LINESTRING (-0.138019 51.524438,-0.073537 51.514233", "From Warren Street Station, Euston to Braham Street, Aldgate"
"LINESTRING (-0.065076 51.52388,-0.073537 51.514233", "From Cheshire Street, Bethnal Green to Braham Street, Aldgate"
"LINESTRING (-0.070329 51.539083,-0.073537 51.514233", "From Shoreditch Court, Haggerston to Braham Street, Aldgate"
"LINESTRING (-0.083067 51.523196,-0.073537 51.514233", "From Clifton Street, Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.169774 51.519968,-0.073537 51.514233", "From Edgware Road Station, Marylebone to Braham Street, Aldgate"
"LINESTRING (-0.114686 51.506133,-0.073537 51.514233", "From Belvedere Road 1, South Bank to Braham Street, Aldgate"
"LINESTRING (-0.07813 51.526377,-0.073537 51.514233", "From Shoreditch High Street, Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.078505 51.53095,-0.073537 51.514233", "From Falkirk Street, Hoxton to Braham Street, Aldgate"
"LINESTRING (-0.055894 51.528936,-0.073537 51.514233", "From York Hall, Bethnal Green to Braham Street, Aldgate"
"LINESTRING (-0.009506 51.496454,-0.073537 51.514233", "From St. John's Park, Cubitt Town to Braham Street, Aldgate"
"LINESTRING (-0.058005 51.527152,-0.073537 51.514233", "From Pott Street, Bethnal Green to Braham Street, Aldgate"
"LINESTRING (-0.128585 51.516118,-0.073537 51.514233", "From Earnshaw Street , Covent Garden to Braham Street, Aldgate"
"LINESTRING (-0.00699 51.508981,-0.073537 51.514233", "From Naval Row, Blackwall to Braham Street, Aldgate"
"LINESTRING (-0.058681 51.506946,-0.073537 51.514233", "From Reardon Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.09294 51.51397,-0.073537 51.514233", "From Cheapside, Bank to Braham Street, Aldgate"
"LINESTRING (-0.032566 51.520597,-0.073537 51.514233", "From Mile End Park Leisure Centre, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.093051 51.511246,-0.073537 51.514233", "From Queen Street 2, Bank to Braham Street, Aldgate"
"LINESTRING (-0.071653 51.522617,-0.073537 51.514233", "From Brick Lane Market, Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.049067 51.51563,-0.073537 51.514233", "From Aylward Street, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.038986 51.512871,-0.073537 51.514233", "From Flamborough Street, Limehouse to Braham Street, Aldgate"
"LINESTRING (-0.02296 51.50623,-0.073537 51.514233", "From Fisherman's Walk West, Canary Wharf to Braham Street, Aldgate"
"LINESTRING (-0.147449 51.509351,-0.141423 51.514499", "From Farm Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.081608 51.497855,-0.141423 51.514499", "From Bermondsey Street, Bermondsey to Little Argyll Street, West End"
"LINESTRING (-0.119123 51.519435,-0.141423 51.514499", "From Red Lion Square, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.13011 51.513527,-0.141423 51.514499", "From Moor Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.196422 51.509353,-0.141423 51.514499", "From Notting Hill Gate Station, Notting Hill to Little Argyll Street, West End"
"LINESTRING (-0.141728 51.539099,-0.141423 51.514499", "From Greenland Road, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.12335 51.51746,-0.141423 51.514499", "From Bury Place, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.112824 51.503791,-0.141423 51.514499", "From Waterloo Station 3, Waterloo to Little Argyll Street, West End"
"LINESTRING (-0.13011 51.513527,-0.141423 51.514499", "From Moor Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.193764 51.508605,-0.141423 51.514499", "From Palace Gardens Terrace, Notting Hill to Little Argyll Street, West End"
"LINESTRING (-0.154106 51.517703,-0.141423 51.514499", "From George Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.204666 51.509591,-0.141423 51.514499", "From Lansdowne Walk, Ladbroke Grove to Little Argyll Street, West End"
"LINESTRING (-0.125979 51.526357,-0.141423 51.514499", "From Cartwright Gardens , Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.202608 51.51632,-0.141423 51.514499", "From All Saints Church, Portobello to Little Argyll Street, West End"
"LINESTRING (-0.114333 51.531825,-0.141423 51.514499", "From Rodney Street, Angel to Little Argyll Street, West End"
"LINESTRING (-0.09734 51.520841,-0.141423 51.514499", "From Aldersgate Street, Barbican to Little Argyll Street, West End"
"LINESTRING (-0.136052 51.527326,-0.141423 51.514499", "From Drummond Street , Euston to Little Argyll Street, West End"
"LINESTRING (-0.151926 51.516814,-0.141423 51.514499", "From Hinde Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.131213 51.513103,-0.141423 51.514499", "From Frith Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.04667 51.521889,-0.141423 51.514499", "From Stepney Green Station, Stepney to Little Argyll Street, West End"
"LINESTRING (-0.141728 51.539099,-0.141423 51.514499", "From Greenland Road, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.075459 51.509506,-0.141423 51.514499", "From Tower Gardens , Tower to Little Argyll Street, West End"
"LINESTRING (-0.156166 51.518913,-0.141423 51.514499", "From Baker Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.105344 51.515059,-0.141423 51.514499", "From St. Bride Street, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.11934 51.531066,-0.141423 51.514499", "From Northdown Street, King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.138853 51.541603,-0.141423 51.514499", "From Bonny Street, Camden Town to Little Argyll Street, West End"
