"LINESTRING (-0.108028 51.518825,-0.110683 51.484788", "From Hatton Garden, Holborn to Kennington Road Post Office, Oval"
"LINESTRING (-0.123823 51.501513,-0.110683 51.484788", "From Westminster Pier, Westminster to Kennington Road Post Office, Oval"
"LINESTRING (-0.110889 51.495718,-0.110683 51.484788", "From Kennington Road  , Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.112824 51.503791,-0.110683 51.484788", "From Waterloo Station 3, Waterloo to Kennington Road Post Office, Oval"
"LINESTRING (-0.139221 51.461388,-0.110683 51.484788", "From Clapham Common Station, Clapham Common to Kennington Road Post Office, Oval"
"LINESTRING (-0.100791 51.518218,-0.110683 51.484788", "From West Smithfield Rotunda, Farringdon to Kennington Road Post Office, Oval"
"LINESTRING (-0.111014 51.493686,-0.110683 51.484788", "From Walnut Tree Walk, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.138364 51.492111,-0.110683 51.484788", "From Tachbrook Street, Victoria to Kennington Road Post Office, Oval"
"LINESTRING (-0.098341 51.505409,-0.110683 51.484788", "From Southwark Street, Bankside to Kennington Road Post Office, Oval"
"LINESTRING (-0.115375 51.460232,-0.110683 51.484788", "From Saltoun Road, Brixton to Kennington Road Post Office, Oval"
"LINESTRING (-0.174554 51.499917,-0.110683 51.484788", "From Exhibition Road, Knightsbridge to Kennington Road Post Office, Oval"
"LINESTRING (-0.110699 51.501444,-0.110683 51.484788", "From Baylis Road, Waterloo to Kennington Road Post Office, Oval"
"LINESTRING (-0.147478 51.492369,-0.110683 51.484788", "From Elizabeth Bridge, Victoria to Kennington Road Post Office, Oval"
"LINESTRING (-0.096317 51.526008,-0.110683 51.484788", "From Finsbury Leisure Centre, St. Luke's to Kennington Road Post Office, Oval"
"LINESTRING (-0.105344 51.515059,-0.110683 51.484788", "From St. Bride Street, Holborn to Kennington Road Post Office, Oval"
"LINESTRING (-0.106323 51.490757,-0.110683 51.484788", "From Cotton Garden Estate, Kennington to Kennington Road Post Office, Oval"
"LINESTRING (-0.132102 51.472918,-0.110683 51.484788", "From Courland Grove, Wandsworth Road to Kennington Road Post Office, Oval"
"LINESTRING (-0.139956 51.493573,-0.110683 51.484788", "From Queen Mother Sports Centre, Victoria to Kennington Road Post Office, Oval"
"LINESTRING (-0.092762 51.500296,-0.110683 51.484788", "From Swan Street, The Borough to Kennington Road Post Office, Oval"
"LINESTRING (-0.106823 51.508033,-0.110683 51.484788", "From Sea Containers, South Bank to Kennington Road Post Office, Oval"
"LINESTRING (-0.18119 51.485587,-0.168917 51.497056", "From Limerston Street, West Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.155525 51.516204,-0.168917 51.497056", "From Portman Square, Marylebone to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.190603 51.493631,-0.168917 51.497056", "From Knaresborough Place, Earl's Court to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.193487 51.513735,-0.168917 51.497056", "From Hereford Road, Bayswater to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.18498 51.501737,-0.168917 51.497056", "From De Vere Gardens, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.13558 51.513684,-0.168917 51.497056", "From Broadwick Street, Soho to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.164786 51.477292,-0.168917 51.497056", "From Ethelburga Estate, Battersea Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.159322 51.461343,-0.168917 51.497056", "From Clapham Common North Side, Clapham Common to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.187404 51.487958,-0.168917 51.497056", "From Harcourt Terrace, West Brompton to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.189155 51.477292,-0.168917 51.497056", "From Michael Road, Walham Green to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.058826 51.54119,-0.168917 51.497056", "From London Fields, Hackney Central to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.113426 51.503919,-0.168917 51.497056", "From Waterloo Station 2, Waterloo to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.190603 51.493631,-0.168917 51.497056", "From Knaresborough Place, Earl's Court to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.190603 51.493631,-0.168917 51.497056", "From Knaresborough Place, Earl's Court to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.168917 51.497056", "From Bramham Gardens, Earl's Court to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.21985 51.493267,-0.168917 51.497056", "From Hammersmith Road, Hammersmith to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.131961 51.508446,-0.168917 51.497056", "From Charles II Street, West End to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.168917 51.497056", "From Eccleston Place, Victoria to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.194116 51.479932,-0.168917 51.497056", "From Fulham Broadway, Walham Green to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.210941 51.504199,-0.168917 51.497056", "From Addison Road, Holland Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.157275 51.510017,-0.168917 51.497056", "From Park Lane , Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.168917 51.497056", "From Green Park Station, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.168917 51.497056", "From Green Park Station, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.088285 51.519069,-0.168917 51.497056", "From Moorfields, Moorgate to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.168917 51.497056", "From Green Park Station, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.170194 51.489716,-0.168917 51.497056", "From St. Luke's Church, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.185273 51.481765,-0.168917 51.497056", "From Hortensia Road, West Brompton to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.168917 51.497056", "From Cadogan Gardens, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.164786 51.477292,-0.168917 51.497056", "From Ethelburga Estate, Battersea Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.084985 51.509301,-0.168917 51.497056", "From Lower Thames Street, Monument to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.168917 51.497056", "From Exhibition Road Museums 1, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.168917 51.497056", "From Flood Street, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.165164 51.514746,-0.168917 51.497056", "From Porchester Place, Paddington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.222293 51.501594,-0.168917 51.497056", "From Shepherd's Bush Road North, Shepherd's Bush to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.168917 51.497056", "From Black Lion Gate, Kensington Gardens to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.204815 51.484386,-0.168917 51.497056", "From Normand Park, West Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.183846 51.523344,-0.168917 51.497056", "From Warwick Avenue Station, Maida Vale to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.151126 51.510919,-0.168917 51.497056", "From Millennium Hotel, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.145904 51.507069,-0.168917 51.497056", "From Curzon Street, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.061698 51.4954,-0.168917 51.497056", "From Clements Road, Bermondsey to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.173009 51.495898,-0.168917 51.497056", "From Victoria & Albert Museum, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.149035 51.481121,-0.168917 51.497056", "From Sopwith Way, Battersea Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.112686 51.469217,-0.168917 51.497056", "From Wynne Road, Stockwell to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.190603 51.493631,-0.168917 51.497056", "From Knaresborough Place, Earl's Court to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.084985 51.509301,-0.168917 51.497056", "From Lower Thames Street, Monument to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.153233 51.490959,-0.168917 51.497056", "From Bourne Street, Belgravia to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.168917 51.497056", "From Cadogan Gardens, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.185296 51.495362,-0.168917 51.497056", "From Emperor's Gate, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.123616 51.529943,-0.168917 51.497056", "From Belgrove Street , King's Cross to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.1844 51.502042,-0.201554 51.512136", "From Palace Gate, Kensington Gardens to Chepstow Villas, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.201554 51.512136", "From Chepstow Villas, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.17581 51.517335,-0.201554 51.512136", "From South Wharf Road, Paddington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.122219 51.51477,-0.201554 51.512136", "From Drury Lane, Covent Garden to Chepstow Villas, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.201554 51.512136", "From Chepstow Villas, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.218337 51.506256,-0.201554 51.512136", "From Westfield Southern Terrace ,Shepherd's Bush to Chepstow Villas, Notting Hill"
"LINESTRING (-0.151359 51.522008,-0.201554 51.512136", "From Beaumont Street, Marylebone to Chepstow Villas, Notting Hill"
"LINESTRING (-0.19096 51.51244,-0.201554 51.512136", "From Ilchester Gardens, Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.158456 51.502953,-0.201554 51.512136", "From Albert Gate, Hyde Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.201554 51.512136", "From Notting Hill Gate Station, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.201554 51.512136", "From Black Lion Gate, Kensington Gardens to Chepstow Villas, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.201554 51.512136", "From Notting Hill Gate Station, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.165164 51.514746,-0.201554 51.512136", "From Porchester Place, Paddington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.201554 51.512136", "From Chepstow Villas, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.093051 51.511246,-0.201554 51.512136", "From Queen Street 2, Bank to Chepstow Villas, Notting Hill"
"LINESTRING (-0.13151 51.509639,-0.201554 51.512136", "From Panton Street, West End to Chepstow Villas, Notting Hill"
"LINESTRING (-0.132328 51.515631,-0.201554 51.512136", "From Soho Square , Soho to Chepstow Villas, Notting Hill"
"LINESTRING (-0.157275 51.510017,-0.201554 51.512136", "From Park Lane , Hyde Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.158456 51.502953,-0.201554 51.512136", "From Albert Gate, Hyde Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.156166 51.518913,-0.201554 51.512136", "From Baker Street, Marylebone to Chepstow Villas, Notting Hill"
"LINESTRING (-0.214594 51.510928,-0.201554 51.512136", "From Sirdar Road, Avondale to Chepstow Villas, Notting Hill"
"LINESTRING (-0.157275 51.510017,-0.201554 51.512136", "From Park Lane , Hyde Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.115375 51.460232,-0.101536 51.49217", "From Saltoun Road, Brixton to Hampton Street, Walworth"
"LINESTRING (-0.092762 51.500296,-0.101536 51.49217", "From Swan Street, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.069542 51.512363,-0.101536 51.49217", "From Leman Street, Aldgate to Hampton Street, Walworth"
"LINESTRING (-0.093051 51.511246,-0.101536 51.49217", "From Queen Street 2, Bank to Hampton Street, Walworth"
"LINESTRING (-0.088285 51.519069,-0.101536 51.49217", "From Moorfields, Moorgate to Hampton Street, Walworth"
"LINESTRING (-0.083067 51.523196,-0.101536 51.49217", "From Clifton Street, Shoreditch to Hampton Street, Walworth"
"LINESTRING (-0.116625 51.486965,-0.101536 51.49217", "From Vauxhall Street, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.102091 51.500693,-0.101536 51.49217", "From Webber Street , Southwark to Hampton Street, Walworth"
"LINESTRING (-0.10548 51.532199,-0.101536 51.49217", "From Torrens Street, Angel to Hampton Street, Walworth"
"LINESTRING (-0.119643 51.511756,-0.101536 51.49217", "From Wellington Street , Strand to Hampton Street, Walworth"
"LINESTRING (-0.110699 51.501444,-0.101536 51.49217", "From Baylis Road, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.09734 51.520841,-0.101536 51.49217", "From Aldersgate Street, Barbican to Hampton Street, Walworth"
"LINESTRING (-0.129698 51.500703,-0.101536 51.49217", "From Storey's Gate, Westminster to Hampton Street, Walworth"
"LINESTRING (-0.104193 51.49605,-0.101536 51.49217", "From Gaywood  Street, Elephant & Castle to Hampton Street, Walworth"
"LINESTRING (-0.092762 51.500296,-0.101536 51.49217", "From Swan Street, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.092762 51.500296,-0.101536 51.49217", "From Swan Street, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.111471 51.479601,-0.101536 51.49217", "From Cranmer Road, Stockwell to Hampton Street, Walworth"
"LINESTRING (-0.130458 51.494816,-0.101536 51.49217", "From Horseferry Road, Westminster to Hampton Street, Walworth"
"LINESTRING (-0.131773 51.506633,-0.101536 51.49217", "From Waterloo Place, St. James's to Hampton Street, Walworth"
"LINESTRING (-0.11258 51.473874,-0.101536 51.49217", "From Normandy Road, Stockwell to Hampton Street, Walworth"
"LINESTRING (-0.100168 51.530344,-0.101536 51.49217", "From City Road, Angel to Hampton Street, Walworth"
"LINESTRING (-0.089659 51.52548,-0.101536 51.49217", "From Old Street Station, St. Luke's to Hampton Street, Walworth"
"LINESTRING (-0.09022 51.491484,-0.101536 51.49217", "From Rodney Road , Walworth to Hampton Street, Walworth"
"LINESTRING (-0.092762 51.500296,-0.101536 51.49217", "From Swan Street, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.111435 51.48894,-0.101536 51.49217", "From Kennington Cross, Kennington to Hampton Street, Walworth"
"LINESTRING (-0.076793 51.513406,-0.101536 51.49217", "From Jewry Street, Aldgate to Hampton Street, Walworth"
"LINESTRING (-0.111435 51.48894,-0.101536 51.49217", "From Kennington Cross, Kennington to Hampton Street, Walworth"
"LINESTRING (-0.092762 51.500296,-0.101536 51.49217", "From Swan Street, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.103137 51.506692,-0.101536 51.49217", "From Poured Lines, Bankside to Hampton Street, Walworth"
"LINESTRING (-0.110889 51.495718,-0.101536 51.49217", "From Kennington Road  , Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.089887 51.520858,-0.101536 51.49217", "From Bunhill Row, Moorgate to Hampton Street, Walworth"
"LINESTRING (-0.105344 51.515059,-0.101536 51.49217", "From St. Bride Street, Holborn to Hampton Street, Walworth"
"LINESTRING (-0.120909 51.516128,-0.101536 51.49217", "From Newton Street, Covent Garden to Hampton Street, Walworth"
"LINESTRING (-0.147714 51.483507,-0.101536 51.49217", "From Battersea Power Station, Battersea Park to Hampton Street, Walworth"
"LINESTRING (-0.082422 51.516154,-0.101536 51.49217", "From Wormwood Street, Liverpool Street to Hampton Street, Walworth"
"LINESTRING (-0.110121 51.488105,-0.101536 51.49217", "From Cleaver Street, Kennington to Hampton Street, Walworth"
"LINESTRING (-0.105344 51.515059,-0.101536 51.49217", "From St. Bride Street, Holborn to Hampton Street, Walworth"
"LINESTRING (-0.116279 51.524564,-0.101536 51.49217", "From Wren Street, Holborn to Hampton Street, Walworth"
"LINESTRING (-0.131773 51.506633,-0.101536 51.49217", "From Waterloo Place, St. James's to Hampton Street, Walworth"
"LINESTRING (-0.117495 51.498241,-0.101536 51.49217", "From Archbishop's Park, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.101536 51.49217,-0.101536 51.49217", "From Hampton Street, Walworth to Hampton Street, Walworth"
"LINESTRING (-0.126874 51.47787,-0.101536 51.49217", "From Hartington Road, Stockwell to Hampton Street, Walworth"
"LINESTRING (-0.086685 51.517075,-0.101536 51.49217", "From Finsbury Circus, Liverpool Street to Hampton Street, Walworth"
"LINESTRING (-0.141334 51.492345,-0.101536 51.49217", "From Guildhouse Street, Victoria to Hampton Street, Walworth"
"LINESTRING (-0.122492 51.486343,-0.101536 51.49217", "From Kennington Lane Rail Bridge, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.092762 51.500296,-0.101536 51.49217", "From Swan Street, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.178656 51.501432,-0.174411 51.511933", "From Kensington Gore, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.17977 51.51348,-0.174411 51.511933", "From Devonshire Terrace, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.096496 51.517821,-0.174411 51.511933", "From Museum of London, Barbican to Bayswater Road, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.174411 51.511933", "From Exhibition Road, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.174411 51.511933", "From Queen's Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.190393 51.490163,-0.174411 51.511933", "From Bramham Gardens, Earl's Court to Bayswater Road, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.174411 51.511933", "From Exhibition Road, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.158264 51.514577,-0.174411 51.511933", "From Old Quebec Street, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.183289 51.496462,-0.174411 51.511933", "From Gloucester Road (Central), South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.183118 51.515607,-0.174411 51.511933", "From Cleveland Gardens, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.174411 51.511933", "From Exhibition Road, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.173009 51.495898,-0.174411 51.511933", "From Victoria & Albert Museum, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.141423 51.514499,-0.174411 51.511933", "From Little Argyll Street, West End to Bayswater Road, Hyde Park"
"LINESTRING (-0.183289 51.496462,-0.174411 51.511933", "From Gloucester Road (Central), South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.178433 51.492479,-0.174411 51.511933", "From Queen's Gate (South), South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.082422 51.516154,-0.174411 51.511933", "From Wormwood Street, Liverpool Street to Bayswater Road, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.174411 51.511933", "From Storey's Gate, Westminster to Bayswater Road, Hyde Park"
"LINESTRING (-0.138019 51.524438,-0.174411 51.511933", "From Warren Street Station, Euston to Bayswater Road, Hyde Park"
"LINESTRING (-0.192538 51.504723,-0.174411 51.511933", "From Vicarage Gate, Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.174411 51.511933", "From Park Lane , Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.165471 51.498884,-0.174411 51.511933", "From Montpelier Street, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.156876 51.49313,-0.174411 51.511933", "From Sedding Street, Sloane Square to Bayswater Road, Hyde Park"
"LINESTRING (-0.091773 51.504627,-0.174411 51.511933", "From Hop Exchange, The Borough to Bayswater Road, Hyde Park"
"LINESTRING (-0.213872 51.51687,-0.174411 51.511933", "From St. Mark's Road, North Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.217515 51.500353,-0.174411 51.511933", "From Richmond Way, Shepherd's Bush to Bayswater Road, Hyde Park"
"LINESTRING (-0.19701 51.473763,-0.174411 51.511933", "From Irene Road, Parsons Green to Bayswater Road, Hyde Park"
"LINESTRING (-0.18697 51.51616,-0.174411 51.511933", "From Bishop's Bridge Road West, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.114934 51.49288,-0.174411 51.511933", "From Lollard Street, Vauxhall to Bayswater Road, Hyde Park"
"LINESTRING (-0.116628 51.500089,-0.174411 51.511933", "From Lambeth Palace Road, Waterloo to Bayswater Road, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.174411 51.511933", "From Green Street, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.204815 51.484386,-0.174411 51.511933", "From Normand Park, West Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.18377 51.5171,-0.174411 51.511933", "From Bishop's Bridge Road East, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.134621 51.507424,-0.174411 51.511933", "From St. James's Square, St. James's to Bayswater Road, Hyde Park"
"LINESTRING (-0.167894 51.493184,-0.174411 51.511933", "From Sloane Avenue, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.174411 51.511933", "From Queen's Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.183716 51.517932,-0.174411 51.511933", "From Orsett Terrace, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.179135 51.516417,-0.174411 51.511933", "From Eastbourne Mews, Paddington to Bayswater Road, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.174411 51.511933", "From Wellington Arch, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.174411 51.511933", "From Serpentine Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.167515 51.530529,-0.174411 51.511933", "From St. John's Wood Church, The Regent's Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.137043 51.511897,-0.174411 51.511933", "From Golden Square, Soho to Bayswater Road, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.174411 51.511933", "From Park Lane , Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.202608 51.51632,-0.174411 51.511933", "From All Saints Church, Portobello to Bayswater Road, Hyde Park"
"LINESTRING (-0.154701 51.520583,-0.174411 51.511933", "From Paddington Street, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.132845 51.489975,-0.174411 51.511933", "From Rampayne Street, Pimlico to Bayswater Road, Hyde Park"
"LINESTRING (-0.179702 51.499428,-0.174411 51.511933", "From Imperial College, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.209494 51.498157,-0.174411 51.511933", "From Kensington Olympia Station, Olympia to Bayswater Road, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.174411 51.511933", "From Serpentine Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.158264 51.514577,-0.174411 51.511933", "From Old Quebec Street, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.174411 51.511933", "From Whitehall Place, Strand to Bayswater Road, Hyde Park"
"LINESTRING (-0.141423 51.514499,-0.174411 51.511933", "From Little Argyll Street, West End to Bayswater Road, Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.174411 51.511933", "From South Kensington Station, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.138733 51.496753,-0.174411 51.511933", "From Howick Place, Westminster to Bayswater Road, Hyde Park"
"LINESTRING (-0.179135 51.516417,-0.174411 51.511933", "From Eastbourne Mews, Paddington to Bayswater Road, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.174411 51.511933", "From Serpentine Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.178656 51.501432,-0.174411 51.511933", "From Kensington Gore, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.174411 51.511933", "From Exhibition Road, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.125979 51.526357,-0.174411 51.511933", "From Cartwright Gardens , Bloomsbury to Bayswater Road, Hyde Park"
"LINESTRING (-0.183118 51.515607,-0.174411 51.511933", "From Cleveland Gardens, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.174411 51.511933", "From Queen's Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.125972 51.49764,-0.174411 51.511933", "From Abingdon Green, Westminster to Bayswater Road, Hyde Park"
"LINESTRING (-0.138733 51.496753,-0.174411 51.511933", "From Howick Place, Westminster to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.083935 51.520009,-0.174411 51.511933", "From Sun Street, Liverpool Street to Bayswater Road, Hyde Park"
"LINESTRING (-0.142943 51.496863,-0.174411 51.511933", "From Allington Street, Victoria to Bayswater Road, Hyde Park"
"LINESTRING (-0.17581 51.517335,-0.174411 51.511933", "From South Wharf Road, Paddington to Bayswater Road, Hyde Park"
"LINESTRING (-0.107349 51.511891,-0.174411 51.511933", "From Tallis Street, Temple to Bayswater Road, Hyde Park"
"LINESTRING (-0.09294 51.511553,-0.174411 51.511933", "From Queen Street 1, Bank to Bayswater Road, Hyde Park"
"LINESTRING (-0.119643 51.511756,-0.112824 51.503791", "From Wellington Street , Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.111778 51.515937,-0.112824 51.503791", "From Breams Buildings, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.087587 51.514441,-0.112824 51.503791", "From Bank of England Museum, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.117774 51.513875,-0.112824 51.503791", "From Kingsway Southbound, Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.10527 51.515809,-0.112824 51.503791", "From Stonecutter Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.135025 51.518162,-0.112824 51.503791", "From Rathbone Street, Fitzrovia to Waterloo Station 3, Waterloo"
"LINESTRING (-0.133952 51.536264,-0.112824 51.503791", "From Royal College Street, Camden Town to Waterloo Station 3, Waterloo"
"LINESTRING (-0.136039 51.519914,-0.112824 51.503791", "From Scala Street, Fitzrovia to Waterloo Station 3, Waterloo"
"LINESTRING (-0.103604 51.517334,-0.112824 51.503791", "From Snow Hill, Farringdon to Waterloo Station 3, Waterloo"
"LINESTRING (-0.100791 51.518218,-0.112824 51.503791", "From West Smithfield Rotunda, Farringdon to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107987 51.517428,-0.112824 51.503791", "From New Fetter Lane, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.157275 51.510017,-0.112824 51.503791", "From Park Lane , Hyde Park to Waterloo Station 3, Waterloo"
