"LINESTRING (-0.135025 51.518162,-0.123616 51.529943", "From Rathbone Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.125441 51.541596,-0.123616 51.529943", "From York Way, Kings Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.085814 51.495061,-0.127854 51.517727", "From Bricklayers Arms, Borough to Great Russell Street, Bloomsbury"
"LINESTRING (-0.183289 51.496462,-0.127854 51.517727", "From Gloucester Road (Central), South Kensington to Great Russell Street, Bloomsbury"
"LINESTRING (-0.122831 51.472509,-0.127854 51.517727", "From Binfield Road, Stockwell to Great Russell Street, Bloomsbury"
"LINESTRING (-0.075375 51.528187,-0.127854 51.517727", "From Columbia Road, Shoreditch to Great Russell Street, Bloomsbury"
"LINESTRING (-0.144165 51.510736,-0.127854 51.517727", "From Bruton Street, Mayfair to Great Russell Street, Bloomsbury"
"LINESTRING (-0.111014 51.493686,-0.127854 51.517727", "From Walnut Tree Walk, Vauxhall to Great Russell Street, Bloomsbury"
"LINESTRING (-0.171103 51.518268,-0.127854 51.517727", "From St Mary's Hospital, Paddington to Great Russell Street, Bloomsbury"
"LINESTRING (-0.073537 51.514233,-0.127854 51.517727", "From Braham Street, Aldgate to Great Russell Street, Bloomsbury"
"LINESTRING (-0.111778 51.515937,-0.127854 51.517727", "From Breams Buildings, Holborn to Great Russell Street, Bloomsbury"
"LINESTRING (-0.09315 51.53356,-0.127854 51.517727", "From Eagle Wharf Road, Hoxton to Great Russell Street, Bloomsbury"
"LINESTRING (-0.116191 51.535467,-0.127854 51.517727", "From Carnegie Street, King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.127854 51.517727", "From Malet Street, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.127854 51.517727", "From Tavistock Place, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.118677 51.5338,-0.127854 51.517727", "From Killick Street, King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.127854 51.517727", "From Red Lion Street, Holborn to Great Russell Street, Bloomsbury"
"LINESTRING (-0.086685 51.517075,-0.127854 51.517727", "From Finsbury Circus, Liverpool Street to Great Russell Street, Bloomsbury"
"LINESTRING (-0.165101 51.493583,-0.127854 51.517727", "From Denyer Street, Knightsbridge to Great Russell Street, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.127854 51.517727", "From Malet Street, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.127854 51.517727", "From Taviton Street, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.161113 51.522596,-0.127854 51.517727", "From Dorset Square, Marylebone to Great Russell Street, Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.127854 51.517727", "From Waterloo Station 1, Waterloo to Great Russell Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.127854 51.517727", "From Belgrove Street , King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.127854 51.517727", "From Ossulston Street, Somers Town to Great Russell Street, Bloomsbury"
"LINESTRING (-0.158456 51.502953,-0.127854 51.517727", "From Albert Gate, Hyde Park to Great Russell Street, Bloomsbury"
"LINESTRING (-0.116688 51.520596,-0.127854 51.517727", "From Theobald's Road , Holborn to Great Russell Street, Bloomsbury"
"LINESTRING (-0.104193 51.49605,-0.127854 51.517727", "From Gaywood  Street, Elephant & Castle to Great Russell Street, Bloomsbury"
"LINESTRING (-0.106237 51.507244,-0.127854 51.517727", "From Milroy Walk, South Bank to Great Russell Street, Bloomsbury"
"LINESTRING (-0.158963 51.524517,-0.127854 51.517727", "From Park Road (Baker Street), The Regent's Park to Great Russell Street, Bloomsbury"
"LINESTRING (-0.106237 51.507244,-0.127854 51.517727", "From Milroy Walk, South Bank to Great Russell Street, Bloomsbury"
"LINESTRING (-0.117863 51.515208,-0.127854 51.517727", "From Sardinia Street, Holborn to Great Russell Street, Bloomsbury"
"LINESTRING (-0.157183 51.52026,-0.127854 51.517727", "From Crawford Street, Marylebone to Great Russell Street, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.127854 51.517727", "From Taviton Street, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.127854 51.517727", "From Russell Square Station, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.127854 51.517727", "From Hatton Wall, Holborn to Great Russell Street, Bloomsbury"
"LINESTRING (-0.098497 51.503688,-0.127854 51.517727", "From Union Street, The Borough to Great Russell Street, Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.127854 51.517727", "From Birkenhead Street, King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.131213 51.513103,-0.127854 51.517727", "From Frith Street, Soho to Great Russell Street, Bloomsbury"
"LINESTRING (-0.141327 51.520253,-0.127854 51.517727", "From Great Titchfield Street, Fitzrovia to Great Russell Street, Bloomsbury"
"LINESTRING (-0.131213 51.513103,-0.127854 51.517727", "From Frith Street, Soho to Great Russell Street, Bloomsbury"
"LINESTRING (-0.13558 51.513684,-0.127854 51.517727", "From Broadwick Street, Soho to Great Russell Street, Bloomsbury"
"LINESTRING (-0.138231 51.525542,-0.127854 51.517727", "From Hampstead Road, Euston to Great Russell Street, Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.127854 51.517727", "From Soho Square , Soho to Great Russell Street, Bloomsbury"
"LINESTRING (-0.132102 51.498125,-0.127854 51.517727", "From Abbey Orchard Street, Westminster to Great Russell Street, Bloomsbury"
"LINESTRING (-0.183486 51.529857,-0.127854 51.517727", "From Maida Vale, Maida Vale to Great Russell Street, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.109006 51.521661", "From Warren Street Station, Euston to Hatton Wall, Holborn"
"LINESTRING (-0.124749 51.509462,-0.109006 51.521661", "From William IV Street, Strand to Hatton Wall, Holborn"
"LINESTRING (-0.076341 51.534464,-0.109006 51.521661", "From Whiston Road, Haggerston to Hatton Wall, Holborn"
"LINESTRING (-0.079249 51.518908,-0.109006 51.521661", "From Brushfield Street, Liverpool Street to Hatton Wall, Holborn"
"LINESTRING (-0.090847 51.525893,-0.109006 51.521661", "From Bath Street, St. Luke's to Hatton Wall, Holborn"
"LINESTRING (-0.122203 51.534474,-0.109006 51.521661", "From Crinan Street, King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.131213 51.513103,-0.109006 51.521661", "From Frith Street, Soho to Hatton Wall, Holborn"
"LINESTRING (-0.111257 51.514274,-0.109006 51.521661", "From Chancery Lane, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.06111 51.518675,-0.109006 51.521661", "From Royal London Hospital, Whitechapel to Hatton Wall, Holborn"
"LINESTRING (-0.077121 51.511594,-0.109006 51.521661", "From Crosswall, Tower to Hatton Wall, Holborn"
"LINESTRING (-0.153463 51.525367,-0.109006 51.521661", "From The Tennis Courts, The Regent's Park to Hatton Wall, Holborn"
"LINESTRING (-0.130504 51.526838,-0.109006 51.521661", "From Endsleigh Gardens, Euston to Hatton Wall, Holborn"
"LINESTRING (-0.113426 51.503919,-0.109006 51.521661", "From Waterloo Station 2, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.145246 51.539957,-0.109006 51.521661", "From Arlington Road, Camden Town to Hatton Wall, Holborn"
"LINESTRING (-0.124826 51.516226,-0.109006 51.521661", "From High Holborn , Covent Garden to Hatton Wall, Holborn"
"LINESTRING (-0.086685 51.517075,-0.109006 51.521661", "From Finsbury Circus, Liverpool Street to Hatton Wall, Holborn"
"LINESTRING (-0.074431 51.519362,-0.109006 51.521661", "From Fournier Street, Whitechapel to Hatton Wall, Holborn"
"LINESTRING (-0.074431 51.519362,-0.109006 51.521661", "From Fournier Street, Whitechapel to Hatton Wall, Holborn"
"LINESTRING (-0.119558 51.528279,-0.109006 51.521661", "From Cromer Street, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.087587 51.514441,-0.109006 51.521661", "From Bank of England Museum, Bank to Hatton Wall, Holborn"
"LINESTRING (-0.123616 51.529943,-0.109006 51.521661", "From Belgrove Street , King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.122299 51.530199,-0.109006 51.521661", "From Birkenhead Street, King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.147983 51.519167,-0.109006 51.521661", "From New Cavendish Street, Marylebone to Hatton Wall, Holborn"
"LINESTRING (-0.119558 51.528279,-0.109006 51.521661", "From Cromer Street, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.123823 51.501513,-0.109006 51.521661", "From Westminster Pier, Westminster to Hatton Wall, Holborn"
"LINESTRING (-0.093051 51.511246,-0.109006 51.521661", "From Queen Street 2, Bank to Hatton Wall, Holborn"
"LINESTRING (-0.074754 51.523648,-0.109006 51.521661", "From Bethnal Green Road, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.107987 51.517428,-0.109006 51.521661", "From New Fetter Lane, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.074754 51.523648,-0.109006 51.521661", "From Bethnal Green Road, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.099981 51.532661,-0.109006 51.521661", "From Graham Street, Angel to Hatton Wall, Holborn"
"LINESTRING (-0.070542 51.505697,-0.109006 51.521661", "From St. Katharine's Way, Tower to Hatton Wall, Holborn"
"LINESTRING (-0.124749 51.509462,-0.109006 51.521661", "From William IV Street, Strand to Hatton Wall, Holborn"
"LINESTRING (-0.111257 51.514274,-0.109006 51.521661", "From Chancery Lane, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.119558 51.528279,-0.109006 51.521661", "From Cromer Street, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.082422 51.516154,-0.109006 51.521661", "From Wormwood Street, Liverpool Street to Hatton Wall, Holborn"
"LINESTRING (-0.127854 51.517727,-0.109006 51.521661", "From Great Russell Street, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.173715 51.491211,-0.109006 51.521661", "From Sumner Place, South Kensington to Hatton Wall, Holborn"
"LINESTRING (-0.089659 51.52548,-0.109006 51.521661", "From Old Street Station, St. Luke's to Hatton Wall, Holborn"
"LINESTRING (-0.066035 51.531864,-0.109006 51.521661", "From Goldsmith's Row, Haggerston to Hatton Wall, Holborn"
"LINESTRING (-0.11655 51.51824,-0.109006 51.521661", "From Red Lion Street, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.084439 51.524696,-0.109006 51.521661", "From Leonard Circus , Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.13225 51.528833,-0.109006 51.521661", "From Doric Way , Somers Town to Hatton Wall, Holborn"
"LINESTRING (-0.098031 51.505224,-0.109006 51.521661", "From Lavington Street, Bankside to Hatton Wall, Holborn"
"LINESTRING (-0.086685 51.517075,-0.109006 51.521661", "From Finsbury Circus, Liverpool Street to Hatton Wall, Holborn"
"LINESTRING (-0.066035 51.531864,-0.109006 51.521661", "From Goldsmith's Row, Haggerston to Hatton Wall, Holborn"
"LINESTRING (-0.117863 51.515208,-0.109006 51.521661", "From Sardinia Street, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.104298 51.526717,-0.109006 51.521661", "From Finsbury Library , Finsbury to Hatton Wall, Holborn"
"LINESTRING (-0.083353 51.529537,-0.109006 51.521661", "From Fanshaw Street, Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.085634 51.520962,-0.109006 51.521661", "From Finsbury Square , Moorgate to Hatton Wall, Holborn"
"LINESTRING (-0.132328 51.515631,-0.109006 51.521661", "From Soho Square , Soho to Hatton Wall, Holborn"
"LINESTRING (-0.13214 51.519572,-0.109006 51.521661", "From Store Street, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.116191 51.535467,-0.109006 51.521661", "From Carnegie Street, King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.131161 51.52505,-0.109006 51.521661", "From Taviton Street, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.124642 51.481747,-0.109006 51.521661", "From South Lambeth Road, Vauxhall to Hatton Wall, Holborn"
"LINESTRING (-0.135777 51.51953,-0.109006 51.521661", "From Charlotte Street, Fitzrovia to Hatton Wall, Holborn"
"LINESTRING (-0.11655 51.51824,-0.109006 51.521661", "From Red Lion Street, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.145827 51.507326,-0.109006 51.521661", "From Clarges Street, Mayfair to Hatton Wall, Holborn"
"LINESTRING (-0.070542 51.505697,-0.109006 51.521661", "From St. Katharine's Way, Tower to Hatton Wall, Holborn"
"LINESTRING (-0.074754 51.523648,-0.109006 51.521661", "From Bethnal Green Road, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.101026 51.528246,-0.109006 51.521661", "From Goswell Road (City Uni), Finsbury to Hatton Wall, Holborn"
"LINESTRING (-0.085634 51.520962,-0.109006 51.521661", "From Finsbury Square , Moorgate to Hatton Wall, Holborn"
"LINESTRING (-0.134621 51.507424,-0.109006 51.521661", "From St. James's Square, St. James's to Hatton Wall, Holborn"
"LINESTRING (-0.113864 51.504027,-0.109006 51.521661", "From Waterloo Station 1, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.155525 51.516204,-0.109006 51.521661", "From Portman Square, Marylebone to Hatton Wall, Holborn"
"LINESTRING (-0.113864 51.504027,-0.109006 51.521661", "From Waterloo Station 1, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.122299 51.530199,-0.109006 51.521661", "From Birkenhead Street, King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.124749 51.509462,-0.109006 51.521661", "From William IV Street, Strand to Hatton Wall, Holborn"
"LINESTRING (-0.089887 51.520858,-0.109006 51.521661", "From Bunhill Row, Moorgate to Hatton Wall, Holborn"
"LINESTRING (-0.122299 51.530199,-0.109006 51.521661", "From Birkenhead Street, King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.139174 51.533019,-0.109006 51.521661", "From Harrington Square 1, Camden Town to Hatton Wall, Holborn"
"LINESTRING (-0.135777 51.51953,-0.109006 51.521661", "From Charlotte Street, Fitzrovia to Hatton Wall, Holborn"
"LINESTRING (-0.146544 51.468669,-0.109006 51.521661", "From Heath Road, Battersea to Hatton Wall, Holborn"
"LINESTRING (-0.117122 51.490994,-0.122219 51.51477", "From Black Prince Road, Vauxhall to Drury Lane, Covent Garden"
"LINESTRING (-0.172528 51.533043,-0.122219 51.51477", "From Wellington Road, St. John's Wood to Drury Lane, Covent Garden"
"LINESTRING (-0.085603 51.53095,-0.122219 51.51477", "From New North Road 1, Hoxton to Drury Lane, Covent Garden"
"LINESTRING (-0.037366 51.534137,-0.122219 51.51477", "From Driffield Road, Old Ford to Drury Lane, Covent Garden"
"LINESTRING (-0.133201 51.512515,-0.122219 51.51477", "From Wardour Street, Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.109025 51.534408,-0.122219 51.51477", "From Cloudesley Road, Angel to Drury Lane, Covent Garden"
"LINESTRING (-0.099828 51.493146,-0.122219 51.51477", "From Strata, Elephant & Castle to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.14296 51.497998,-0.122219 51.51477", "From Warwick Row, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.111781 51.533319,-0.122219 51.51477", "From Risinghill Street, Angel to Drury Lane, Covent Garden"
"LINESTRING (-0.138019 51.524438,-0.122219 51.51477", "From Warren Street Station, Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.163347 51.474392,-0.122219 51.51477", "From Albert Bridge Road, Battersea Park to Drury Lane, Covent Garden"
"LINESTRING (-0.102091 51.500693,-0.122219 51.51477", "From Webber Street , Southwark to Drury Lane, Covent Garden"
"LINESTRING (-0.123509 51.52625,-0.122219 51.51477", "From Tavistock Place, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.120202 51.523346,-0.122219 51.51477", "From Guilford Street , Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.137043 51.511897,-0.122219 51.51477", "From Golden Square, Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.081608 51.497855,-0.122219 51.51477", "From Bermondsey Street, Bermondsey to Drury Lane, Covent Garden"
"LINESTRING (-0.144466 51.528302,-0.122219 51.51477", "From Albany Street, The Regent's Park to Drury Lane, Covent Garden"
"LINESTRING (-0.094524 51.500694,-0.122219 51.51477", "From Borough High Street, The Borough to Drury Lane, Covent Garden"
"LINESTRING (-0.156166 51.518913,-0.122219 51.51477", "From Baker Street, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.111014 51.493686,-0.122219 51.51477", "From Walnut Tree Walk, Vauxhall to Drury Lane, Covent Garden"
"LINESTRING (-0.193068 51.500397,-0.122219 51.51477", "From Wright's Lane, Kensington to Drury Lane, Covent Garden"
"LINESTRING (-0.11655 51.51824,-0.122219 51.51477", "From Red Lion Street, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.104947 51.516785,-0.122219 51.51477", "From Farringdon Street, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.112432 51.526599,-0.122219 51.51477", "From Margery Street, Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.092762 51.500296,-0.122219 51.51477", "From Swan Street, The Borough to Drury Lane, Covent Garden"
"LINESTRING (-0.127554 51.493978,-0.122219 51.51477", "From Page Street, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.113001 51.50486,-0.122219 51.51477", "From Waterloo Road, South Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.140485 51.519181,-0.122219 51.51477", "From Foley Street, Fitzrovia to Drury Lane, Covent Garden"
"LINESTRING (-0.071653 51.522617,-0.122219 51.51477", "From Brick Lane Market, Shoreditch to Drury Lane, Covent Garden"
"LINESTRING (-0.11548 51.528915,-0.122219 51.51477", "From Great Percy Street, Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.124749 51.509462,-0.122219 51.51477", "From William IV Street, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.126409 51.524,-0.122219 51.51477", "From Coram Street, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.113864 51.504027,-0.122219 51.51477", "From Waterloo Station 1, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.112753 51.51501,-0.122219 51.51477", "From Carey Street, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.037471 51.528224,-0.122219 51.51477", "From Antill Road, Mile End to Drury Lane, Covent Garden"
"LINESTRING (-0.117122 51.490994,-0.122219 51.51477", "From Black Prince Road, Vauxhall to Drury Lane, Covent Garden"
"LINESTRING (-0.15823 51.46879,-0.122219 51.51477", "From Holden Street, Battersea to Drury Lane, Covent Garden"
"LINESTRING (-0.086685 51.517075,-0.122219 51.51477", "From Finsbury Circus, Liverpool Street to Drury Lane, Covent Garden"
"LINESTRING (-0.109025 51.534408,-0.122219 51.51477", "From Cloudesley Road, Angel to Drury Lane, Covent Garden"
"LINESTRING (-0.186753 51.491615,-0.122219 51.51477", "From Collingham Gardens, Earl's Court to Drury Lane, Covent Garden"
"LINESTRING (-0.112753 51.51501,-0.122219 51.51477", "From Carey Street, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.172528 51.533043,-0.122219 51.51477", "From Wellington Road, St. John's Wood to Drury Lane, Covent Garden"
"LINESTRING (-0.112432 51.526599,-0.122219 51.51477", "From Margery Street, Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.136039 51.519914,-0.122219 51.51477", "From Scala Street, Fitzrovia to Drury Lane, Covent Garden"
"LINESTRING (-0.11548 51.528915,-0.122219 51.51477", "From Great Percy Street, Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.163347 51.474392,-0.122219 51.51477", "From Albert Bridge Road, Battersea Park to Drury Lane, Covent Garden"
"LINESTRING (-0.113864 51.504027,-0.122219 51.51477", "From Waterloo Station 1, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.144228 51.518117,-0.122219 51.51477", "From Broadcasting House, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.126021 51.508103,-0.122219 51.51477", "From Craven Street, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.112031 51.49914,-0.122219 51.51477", "From Lambeth North Station, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.131161 51.52505,-0.122219 51.51477", "From Taviton Street, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.183118 51.515607,-0.122219 51.51477", "From Cleveland Gardens, Bayswater to Drury Lane, Covent Garden"
"LINESTRING (-0.13544 51.497829,-0.122219 51.51477", "From Butler Place, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.118256 51.47659,-0.122219 51.51477", "From Albert Square, Stockwell to Drury Lane, Covent Garden"
"LINESTRING (-0.122219 51.51477,-0.122219 51.51477", "From Drury Lane, Covent Garden to Drury Lane, Covent Garden"
"LINESTRING (-0.143613 51.523518,-0.122219 51.51477", "From Bolsover Street, Fitzrovia to Drury Lane, Covent Garden"
"LINESTRING (-0.143495 51.509992,-0.122219 51.51477", "From Grafton Street, Mayfair to Drury Lane, Covent Garden"
"LINESTRING (-0.141728 51.539099,-0.122219 51.51477", "From Greenland Road, Camden Town to Drury Lane, Covent Garden"
"LINESTRING (-0.049067 51.51563,-0.122219 51.51477", "From Aylward Street, Stepney to Drury Lane, Covent Garden"
"LINESTRING (-0.10997 51.529163,-0.131161 51.52505", "From River Street , Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.06142 51.532091,-0.131161 51.52505", "From Pritchard's Road, Bethnal Green to Taviton Street, Bloomsbury"
"LINESTRING (-0.117069 51.53136,-0.131161 51.52505", "From Calshot Street , King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.158264 51.514577,-0.131161 51.52505", "From Old Quebec Street, Marylebone to Taviton Street, Bloomsbury"
"LINESTRING (-0.125972 51.49764,-0.131161 51.52505", "From Abingdon Green, Westminster to Taviton Street, Bloomsbury"
"LINESTRING (-0.117774 51.513875,-0.131161 51.52505", "From Kingsway Southbound, Strand to Taviton Street, Bloomsbury"
"LINESTRING (-0.116191 51.535467,-0.131161 51.52505", "From Carnegie Street, King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.111781 51.533319,-0.131161 51.52505", "From Risinghill Street, Angel to Taviton Street, Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.131161 51.52505", "From Brunswick Square, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.111606 51.505569,-0.131161 51.52505", "From Stamford Street, South Bank to Taviton Street, Bloomsbury"
"LINESTRING (-0.099981 51.532661,-0.131161 51.52505", "From Graham Street, Angel to Taviton Street, Bloomsbury"
"LINESTRING (-0.10997 51.529163,-0.131161 51.52505", "From River Street , Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.070542 51.505697,-0.131161 51.52505", "From St. Katharine's Way, Tower to Taviton Street, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.131161 51.52505", "From William IV Street, Strand to Taviton Street, Bloomsbury"
"LINESTRING (-0.158963 51.524517,-0.131161 51.52505", "From Park Road (Baker Street), The Regent's Park to Taviton Street, Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.131161 51.52505", "From Margery Street, Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.08066 51.514225,-0.131161 51.52505", "From St. Mary Axe, Aldgate to Taviton Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.131161 51.52505", "From Wren Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.117863 51.515208,-0.131161 51.52505", "From Sardinia Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.131161 51.52505", "From Tavistock Place, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.116764 51.51362,-0.131161 51.52505", "From Houghton Street, Strand to Taviton Street, Bloomsbury"
"LINESTRING (-0.102208 51.526153,-0.131161 51.52505", "From Percival Street, Finsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.131161 51.52505", "From Royal College Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.113426 51.503919,-0.131161 51.52505", "From Waterloo Station 2, Waterloo to Taviton Street, Bloomsbury"
"LINESTRING (-0.129386 51.534123,-0.131161 51.52505", "From Pancras Road, King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.131161 51.52505", "From Guilford Street , Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.194392 51.501945,-0.131161 51.52505", "From Kensington Town Hall, Kensington to Taviton Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.131161 51.52505", "From Wren Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.083353 51.529537,-0.131161 51.52505", "From Fanshaw Street, Hoxton to Taviton Street, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.131161 51.52505", "From Bonny Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.131161 51.52505", "From Greenland Road, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.116191 51.535467,-0.131161 51.52505", "From Carnegie Street, King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.117863 51.515208,-0.131161 51.52505", "From Sardinia Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.126021 51.508103,-0.131161 51.52505", "From Craven Street, Strand to Taviton Street, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.131161 51.52505", "From Russell Square Station, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.100791 51.518218,-0.131161 51.52505", "From West Smithfield Rotunda, Farringdon to Taviton Street, Bloomsbury"
"LINESTRING (-0.118272 51.516277,-0.131161 51.52505", "From Lincoln's Inn Fields, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.131161 51.52505", "From Tavistock Place, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.131161 51.52505", "From Tavistock Place, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.116764 51.51362,-0.131161 51.52505", "From Houghton Street, Strand to Taviton Street, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.131161 51.52505", "From Ampton Street , Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.131161 51.52505", "From Royal College Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.131161 51.52505", "From Bonny Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.131161 51.52505", "From Taviton Street, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.138535 51.538792,-0.131161 51.52505", "From St Martins Close, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.082989 51.510484,-0.131161 51.52505", "From Great Tower Street, Monument to Taviton Street, Bloomsbury"
"LINESTRING (-0.10997 51.529163,-0.131161 51.52505", "From River Street , Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.154701 51.520583,-0.131161 51.52505", "From Paddington Street, Marylebone to Taviton Street, Bloomsbury"
"LINESTRING (-0.08249 51.53558,-0.131161 51.52505", "From Pitfield Street North,Hoxton to Taviton Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.131161 51.52505", "From Belgrove Street , King's Cross to Taviton Street, Bloomsbury"
