"LINESTRING (-0.100168 51.530344,-0.120202 51.523346", "From City Road, Angel to Guilford Street , Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.120202 51.523346", "From Wellington Street , Strand to Guilford Street , Bloomsbury"
"LINESTRING (-0.122831 51.472509,-0.120202 51.523346", "From Binfield Road, Stockwell to Guilford Street , Bloomsbury"
"LINESTRING (-0.151359 51.522008,-0.120202 51.523346", "From Beaumont Street, Marylebone to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.08974 51.500823,-0.120202 51.523346", "From Empire Square, The Borough to Guilford Street , Bloomsbury"
"LINESTRING (-0.106408 51.530515,-0.120202 51.523346", "From Chadwell Street, Angel to Guilford Street , Bloomsbury"
"LINESTRING (-0.055312 51.52568,-0.120202 51.523346", "From Bethnal Green Garden, Bethnal Green to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.085603 51.53095,-0.120202 51.523346", "From New North Road 1, Hoxton to Guilford Street , Bloomsbury"
"LINESTRING (-0.086685 51.517075,-0.120202 51.523346", "From Finsbury Circus, Liverpool Street to Guilford Street , Bloomsbury"
"LINESTRING (-0.091773 51.504627,-0.120202 51.523346", "From Hop Exchange, The Borough to Guilford Street , Bloomsbury"
"LINESTRING (-0.090847 51.525893,-0.120202 51.523346", "From Bath Street, St. Luke's to Guilford Street , Bloomsbury"
"LINESTRING (-0.092176 51.520044,-0.120202 51.523346", "From Barbican Centre, Barbican to Guilford Street , Bloomsbury"
"LINESTRING (-0.101026 51.528246,-0.120202 51.523346", "From Goswell Road (City Uni), Finsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.120202 51.523346", "From Malet Street, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.120202 51.523346", "From Eversholt Street , Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.09315 51.53356,-0.120202 51.523346", "From Eagle Wharf Road, Hoxton to Guilford Street , Bloomsbury"
"LINESTRING (-0.092176 51.520044,-0.120202 51.523346", "From Barbican Centre, Barbican to Guilford Street , Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.120202 51.523346", "From Hatton Wall, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.172528 51.533043,-0.120202 51.523346", "From Wellington Road, St. John's Wood to Guilford Street , Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.120202 51.523346", "From Doric Way , Somers Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.097122 51.529423,-0.120202 51.523346", "From Macclesfield Rd, St Lukes to Guilford Street , Bloomsbury"
"LINESTRING (-0.085634 51.520962,-0.120202 51.523346", "From Finsbury Square , Moorgate to Guilford Street , Bloomsbury"
"LINESTRING (-0.086016 51.53114,-0.079248 51.524526", "From New North Road 2, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.05438 51.520019,-0.079248 51.524526", "From Ansell House, Stepney to New Inn Yard, Shoreditch"
"LINESTRING (-0.113864 51.504027,-0.079248 51.524526", "From Waterloo Station 1, Waterloo to New Inn Yard, Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.079248 51.524526", "From Queen Street 1, Bank to New Inn Yard, Shoreditch"
"LINESTRING (-0.081608 51.497855,-0.079248 51.524526", "From Bermondsey Street, Bermondsey to New Inn Yard, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.079248 51.524526", "From Dunston Road , Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.118256 51.47659,-0.079248 51.524526", "From Albert Square, Stockwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.079248 51.524526", "From Crosswall, Tower to New Inn Yard, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.079248 51.524526", "From Shoreditch Park, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.10997 51.529163,-0.079248 51.524526", "From River Street , Clerkenwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.079248 51.524526", "From Brushfield Street, Liverpool Street to New Inn Yard, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.079248 51.524526", "From Leonard Circus , Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.077178 51.514449,-0.079248 51.524526", "From Houndsditch, Aldgate to New Inn Yard, Shoreditch"
"LINESTRING (-0.0801 51.52959,-0.079248 51.524526", "From Hoxton Street, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.079248 51.524526", "From Royal London Hospital, Whitechapel to New Inn Yard, Shoreditch"
"LINESTRING (-0.102208 51.526153,-0.079248 51.524526", "From Percival Street, Finsbury to New Inn Yard, Shoreditch"
"LINESTRING (-0.122299 51.530199,-0.079248 51.524526", "From Birkenhead Street, King's Cross to New Inn Yard, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.079248 51.524526", "From Pott Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.079248 51.524526", "From Old Montague Street, Whitechapel to New Inn Yard, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.079248 51.524526", "From Duke Street Hill, London Bridge to New Inn Yard, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.079248 51.524526", "From West Smithfield Rotunda, Farringdon to New Inn Yard, Shoreditch"
"LINESTRING (-0.10527 51.515809,-0.079248 51.524526", "From Stonecutter Street, Holborn to New Inn Yard, Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.079248 51.524526", "From Tysoe Street, Clerkenwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.142844 51.506613,-0.079248 51.524526", "From Green Park Station, Mayfair to New Inn Yard, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.079248 51.524526", "From Granby Street, Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.079248 51.524526", "From Norton Folgate, Liverpool Street to New Inn Yard, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.079248 51.524526", "From York Hall, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.079248 51.524526", "From Bunhill Row, Moorgate to New Inn Yard, Shoreditch"
"LINESTRING (-0.114842 51.50621,-0.079248 51.524526", "From Belvedere Road 2, South Bank to New Inn Yard, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.079248 51.524526", "From Waterloo Station 3, Waterloo to New Inn Yard, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.079248 51.524526", "From Old Street Station, St. Luke's to New Inn Yard, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.079248 51.524526", "From Pritchard's Road, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.098807 51.506725,-0.079248 51.524526", "From Tate Modern, Bankside to New Inn Yard, Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.079248 51.524526", "From Pitfield Street North,Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.132053 51.518587,-0.079248 51.524526", "From Bayley Street , Bloomsbury to New Inn Yard, Shoreditch"
"LINESTRING (-0.054883 51.522561,-0.079248 51.524526", "From Cephas Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.109006 51.521661,-0.079248 51.524526", "From Hatton Wall, Holborn to New Inn Yard, Shoreditch"
"LINESTRING (-0.074431 51.519362,-0.079248 51.524526", "From Fournier Street, Whitechapel to New Inn Yard, Shoreditch"
"LINESTRING (-0.032566 51.520597,-0.079248 51.524526", "From Mile End Park Leisure Centre, Mile End to New Inn Yard, Shoreditch"
"LINESTRING (-0.074189 51.502279,-0.079248 51.524526", "From Curlew Street, Shad Thames to New Inn Yard, Shoreditch"
"LINESTRING (-0.138231 51.525542,-0.079248 51.524526", "From Hampstead Road, Euston to New Inn Yard, Shoreditch"
"LINESTRING (-0.083159 51.500889,-0.079248 51.524526", "From Tyers Gate, Bermondsey to New Inn Yard, Shoreditch"
"LINESTRING (-0.070542 51.505697,-0.079248 51.524526", "From St. Katharine's Way, Tower to New Inn Yard, Shoreditch"
"LINESTRING (-0.084605 51.521283,-0.079248 51.524526", "From Christopher Street, Liverpool Street to New Inn Yard, Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.079248 51.524526", "From Royal London Hospital, Whitechapel to New Inn Yard, Shoreditch"
"LINESTRING (-0.079248 51.524526,-0.079248 51.524526", "From New Inn Yard, Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.079248 51.524526", "From Finnis Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.09294 51.51397,-0.079248 51.524526", "From Cheapside, Bank to New Inn Yard, Shoreditch"
"LINESTRING (-0.070329 51.539083,-0.079248 51.524526", "From Shoreditch Court, Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.165842 51.522029,-0.17219 51.526448", "From Bell Street , Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.160854 51.535892,-0.17219 51.526448", "From Prince Albert Road, The Regent's Park to Lisson Grove, St. John's Wood"
"LINESTRING (-0.174554 51.499917,-0.17219 51.526448", "From Exhibition Road, Knightsbridge to Lisson Grove, St. John's Wood"
"LINESTRING (-0.190603 51.493631,-0.17219 51.526448", "From Knaresborough Place, Earl's Court to Lisson Grove, St. John's Wood"
"LINESTRING (-0.164032 51.525194,-0.17219 51.526448", "From Rossmore Road, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.157183 51.52026,-0.17219 51.526448", "From Crawford Street, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.138019 51.524438,-0.17219 51.526448", "From Warren Street Station, Euston to Lisson Grove, St. John's Wood"
"LINESTRING (-0.139174 51.533019,-0.17219 51.526448", "From Harrington Square 1, Camden Town to Lisson Grove, St. John's Wood"
"LINESTRING (-0.141923 51.489856,-0.17219 51.526448", "From Warwick Square, Pimlico to Lisson Grove, St. John's Wood"
"LINESTRING (-0.158249 51.516892,-0.17219 51.526448", "From George Place Mews, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.123616 51.529943,-0.17219 51.526448", "From Belgrove Street , King's Cross to Lisson Grove, St. John's Wood"
"LINESTRING (-0.074431 51.519362,-0.089446 51.497382", "From Fournier Street, Whitechapel to Great Dover Street, The Borough"
"LINESTRING (-0.091773 51.504627,-0.089446 51.497382", "From Hop Exchange, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.11655 51.51824,-0.089446 51.497382", "From Red Lion Street, Holborn to Great Dover Street, The Borough"
"LINESTRING (-0.092762 51.500296,-0.089446 51.497382", "From Swan Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.113656 51.505354,-0.089446 51.497382", "From Waterloo Bridge, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.091773 51.504627,-0.089446 51.497382", "From Hop Exchange, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.079249 51.518908,-0.089446 51.497382", "From Brushfield Street, Liverpool Street to Great Dover Street, The Borough"
"LINESTRING (-0.092754 51.505974,-0.089446 51.497382", "From Park Street, Bankside to Great Dover Street, The Borough"
"LINESTRING (-0.155525 51.516204,-0.089446 51.497382", "From Portman Square, Marylebone to Great Dover Street, The Borough"
"LINESTRING (-0.116764 51.51362,-0.089446 51.497382", "From Houghton Street, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.115057 51.512582,-0.089446 51.497382", "From Strand, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.123179 51.506543,-0.089446 51.497382", "From Whitehall Place, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.111606 51.505569,-0.089446 51.497382", "From Stamford Street, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.091773 51.504627,-0.089446 51.497382", "From Hop Exchange, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.119643 51.511756,-0.089446 51.497382", "From Wellington Street , Strand to Great Dover Street, The Borough"
"LINESTRING (-0.088542 51.527025,-0.089446 51.497382", "From Baldwin Street, St. Luke's to Great Dover Street, The Borough"
"LINESTRING (-0.11655 51.51824,-0.089446 51.497382", "From Red Lion Street, Holborn to Great Dover Street, The Borough"
"LINESTRING (-0.115057 51.512582,-0.089446 51.497382", "From Strand, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.117774 51.513875,-0.089446 51.497382", "From Kingsway Southbound, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.117619 51.509943,-0.089446 51.497382", "From Somerset House, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.119643 51.511756,-0.089446 51.497382", "From Wellington Street , Strand to Great Dover Street, The Borough"
"LINESTRING (-0.093051 51.511246,-0.089446 51.497382", "From Queen Street 2, Bank to Great Dover Street, The Borough"
"LINESTRING (-0.115057 51.512582,-0.089446 51.497382", "From Strand, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.115057 51.512582,-0.089446 51.497382", "From Strand, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.091773 51.504627,-0.089446 51.497382", "From Hop Exchange, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.117774 51.513875,-0.089446 51.497382", "From Kingsway Southbound, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.111606 51.505569,-0.089446 51.497382", "From Stamford Street, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.113656 51.505354,-0.089446 51.497382", "From Waterloo Bridge, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.118272 51.516277,-0.089446 51.497382", "From Lincoln's Inn Fields, Holborn to Great Dover Street, The Borough"
"LINESTRING (-0.102091 51.500693,-0.089446 51.497382", "From Webber Street , Southwark to Great Dover Street, The Borough"
"LINESTRING (-0.120718 51.511968,-0.089446 51.497382", "From Tavistock Street, Covent Garden to Great Dover Street, The Borough"
"LINESTRING (-0.117863 51.515208,-0.089446 51.497382", "From Sardinia Street, Holborn to Great Dover Street, The Borough"
"LINESTRING (-0.09294 51.511553,-0.089446 51.497382", "From Queen Street 1, Bank to Great Dover Street, The Borough"
"LINESTRING (-0.09294 51.51397,-0.089446 51.497382", "From Cheapside, Bank to Great Dover Street, The Borough"
"LINESTRING (-0.122492 51.486343,-0.089446 51.497382", "From Kennington Lane Rail Bridge, Vauxhall to Great Dover Street, The Borough"
"LINESTRING (-0.113001 51.50486,-0.089446 51.497382", "From Waterloo Road, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.117774 51.513875,-0.089446 51.497382", "From Kingsway Southbound, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.102091 51.500693,-0.089446 51.497382", "From Webber Street , Southwark to Great Dover Street, The Borough"
"LINESTRING (-0.098031 51.505224,-0.089446 51.497382", "From Lavington Street, Bankside to Great Dover Street, The Borough"
"LINESTRING (-0.091773 51.504627,-0.089446 51.497382", "From Hop Exchange, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.0786 51.500647,-0.089446 51.497382", "From Tanner Street, Bermondsey to Great Dover Street, The Borough"
"LINESTRING (-0.10454 51.505461,-0.089446 51.497382", "From Blackfriars Road, Southwark to Great Dover Street, The Borough"
"LINESTRING (-0.122492 51.486343,-0.106323 51.490757", "From Kennington Lane Rail Bridge, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.133972 51.472993,-0.106323 51.490757", "From Union Grove, Wandsworth Road to Cotton Garden Estate, Kennington"
"LINESTRING (-0.091773 51.504627,-0.106323 51.490757", "From Hop Exchange, The Borough to Cotton Garden Estate, Kennington"
"LINESTRING (-0.086685 51.517075,-0.106323 51.490757", "From Finsbury Circus, Liverpool Street to Cotton Garden Estate, Kennington"
"LINESTRING (-0.107349 51.511891,-0.106323 51.490757", "From Tallis Street, Temple to Cotton Garden Estate, Kennington"
"LINESTRING (-0.104708 51.52326,-0.106323 51.490757", "From Clerkenwell Green, Clerkenwell to Cotton Garden Estate, Kennington"
"LINESTRING (-0.110699 51.501444,-0.106323 51.490757", "From Baylis Road, Waterloo to Cotton Garden Estate, Kennington"
"LINESTRING (-0.091773 51.504627,-0.106323 51.490757", "From Hop Exchange, The Borough to Cotton Garden Estate, Kennington"
"LINESTRING (-0.132053 51.518587,-0.106323 51.490757", "From Bayley Street , Bloomsbury to Cotton Garden Estate, Kennington"
"LINESTRING (-0.111778 51.515937,-0.106323 51.490757", "From Breams Buildings, Holborn to Cotton Garden Estate, Kennington"
"LINESTRING (-0.10454 51.505461,-0.106323 51.490757", "From Blackfriars Road, Southwark to Cotton Garden Estate, Kennington"
"LINESTRING (-0.129361 51.488365,-0.106323 51.490757", "From Vauxhall Bridge , Pimlico to Cotton Garden Estate, Kennington"
"LINESTRING (-0.087262 51.506304,-0.106323 51.490757", "From Duke Street Hill, London Bridge to Cotton Garden Estate, Kennington"
"LINESTRING (-0.09022 51.491484,-0.106323 51.490757", "From Rodney Road , Walworth to Cotton Garden Estate, Kennington"
"LINESTRING (-0.122219 51.51477,-0.106323 51.490757", "From Drury Lane, Covent Garden to Cotton Garden Estate, Kennington"
"LINESTRING (-0.084985 51.509301,-0.106323 51.490757", "From Lower Thames Street, Monument to Cotton Garden Estate, Kennington"
"LINESTRING (-0.115057 51.512582,-0.089782 51.53089", "From Strand, Strand to Murray Grove , Hoxton"
"LINESTRING (-0.089782 51.53089,-0.089782 51.53089", "From Murray Grove , Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.104708 51.52326,-0.089782 51.53089", "From Clerkenwell Green, Clerkenwell to Murray Grove , Hoxton"
"LINESTRING (-0.116688 51.520596,-0.089782 51.53089", "From Theobald's Road , Holborn to Murray Grove , Hoxton"
"LINESTRING (-0.11655 51.51824,-0.089782 51.53089", "From Red Lion Street, Holborn to Murray Grove , Hoxton"
"LINESTRING (-0.089782 51.53089,-0.089782 51.53089", "From Murray Grove , Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.090847 51.525893,-0.089782 51.53089", "From Bath Street, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.093421 51.529154,-0.089782 51.53089", "From Windsor Terrace, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.10548 51.532199,-0.089782 51.53089", "From Torrens Street, Angel to Murray Grove , Hoxton"
"LINESTRING (-0.087459 51.528673,-0.089782 51.53089", "From East Road, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.089782 51.53089", "From Old Street Station, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.116279 51.524564,-0.089782 51.53089", "From Wren Street, Holborn to Murray Grove , Hoxton"
"LINESTRING (-0.13225 51.528833,-0.089782 51.53089", "From Doric Way , Somers Town to Murray Grove , Hoxton"
"LINESTRING (-0.087459 51.528673,-0.089782 51.53089", "From East Road, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.113001 51.50486,-0.124749 51.509462", "From Waterloo Road, South Bank to William IV Street, Strand"
"LINESTRING (-0.119643 51.511756,-0.124749 51.509462", "From Wellington Street , Strand to William IV Street, Strand"
"LINESTRING (-0.105344 51.515059,-0.124749 51.509462", "From St. Bride Street, Holborn to William IV Street, Strand"
"LINESTRING (-0.135025 51.518162,-0.124749 51.509462", "From Rathbone Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.213872 51.51687,-0.124749 51.509462", "From St. Mark's Road, North Kensington to William IV Street, Strand"
"LINESTRING (-0.115057 51.512582,-0.124749 51.509462", "From Strand, Strand to William IV Street, Strand"
"LINESTRING (-0.159322 51.461343,-0.124749 51.509462", "From Clapham Common North Side, Clapham Common to William IV Street, Strand"
"LINESTRING (-0.141327 51.520253,-0.124749 51.509462", "From Great Titchfield Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.157183 51.52026,-0.124749 51.509462", "From Crawford Street, Marylebone to William IV Street, Strand"
"LINESTRING (-0.138733 51.496753,-0.124749 51.509462", "From Howick Place, Westminster to William IV Street, Strand"
"LINESTRING (-0.115057 51.512582,-0.124749 51.509462", "From Strand, Strand to William IV Street, Strand"
"LINESTRING (-0.092762 51.500296,-0.124749 51.509462", "From Swan Street, The Borough to William IV Street, Strand"
"LINESTRING (-0.179668 51.511654,-0.124749 51.509462", "From Lancaster Gate , Bayswater to William IV Street, Strand"
"LINESTRING (-0.123509 51.52625,-0.124749 51.509462", "From Tavistock Place, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.099994 51.522853,-0.124749 51.509462", "From Berry Street, Clerkenwell to William IV Street, Strand"
"LINESTRING (-0.116279 51.524564,-0.124749 51.509462", "From Wren Street, Holborn to William IV Street, Strand"
"LINESTRING (-0.132224 51.49206,-0.124749 51.509462", "From Regency Street, Westminster to William IV Street, Strand"
"LINESTRING (-0.107349 51.511891,-0.124749 51.509462", "From Tallis Street, Temple to William IV Street, Strand"
"LINESTRING (-0.138853 51.541603,-0.124749 51.509462", "From Bonny Street, Camden Town to William IV Street, Strand"
"LINESTRING (-0.120973 51.530059,-0.124749 51.509462", "From St. Chad's Street, King's Cross to William IV Street, Strand"
"LINESTRING (-0.137598 51.497698,-0.124749 51.509462", "From Kings Gate House, Westminster to William IV Street, Strand"
"LINESTRING (-0.131161 51.52505,-0.124749 51.509462", "From Taviton Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.136039 51.519914,-0.124749 51.509462", "From Scala Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.136052 51.527326,-0.124749 51.509462", "From Drummond Street , Euston to William IV Street, Strand"
"LINESTRING (-0.193254 51.476259,-0.124749 51.509462", "From Eel Brook Common, Walham Green to William IV Street, Strand"
"LINESTRING (-0.156166 51.518913,-0.124749 51.509462", "From Baker Street, Marylebone to William IV Street, Strand"
"LINESTRING (-0.140947 51.49616,-0.124749 51.509462", "From Ashley Place, Victoria to William IV Street, Strand"
"LINESTRING (-0.121328 51.517606,-0.124749 51.509462", "From Southampton Place, Holborn to William IV Street, Strand"
"LINESTRING (-0.115057 51.512582,-0.124749 51.509462", "From Strand, Strand to William IV Street, Strand"
"LINESTRING (-0.122502 51.523951,-0.124749 51.509462", "From Brunswick Square, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.145393 51.542138,-0.124749 51.509462", "From Castlehaven Road, Camden Town to William IV Street, Strand"
"LINESTRING (-0.088285 51.519069,-0.124749 51.509462", "From Moorfields, Moorgate to William IV Street, Strand"
"LINESTRING (-0.179077 51.495592,-0.124749 51.509462", "From Natural History Museum, South Kensington to William IV Street, Strand"
"LINESTRING (-0.139258 51.533403,-0.124749 51.509462", "From Harrington Square 2, Camden Town to William IV Street, Strand"
"LINESTRING (-0.11548 51.528915,-0.124749 51.509462", "From Great Percy Street, Clerkenwell to William IV Street, Strand"
"LINESTRING (-0.216305 51.483356,-0.124749 51.509462", "From Everington Street, Fulham to William IV Street, Strand"
"LINESTRING (-0.090075 51.517842,-0.124749 51.509462", "From Fore Street, Guildhall to William IV Street, Strand"
"LINESTRING (-0.13011 51.513527,-0.124749 51.509462", "From Moor Street, Soho to William IV Street, Strand"
"LINESTRING (-0.125972 51.49764,-0.124749 51.509462", "From Abingdon Green, Westminster to William IV Street, Strand"
"LINESTRING (-0.141327 51.520253,-0.124749 51.509462", "From Great Titchfield Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.133201 51.512515,-0.124749 51.509462", "From Wardour Street, Soho to William IV Street, Strand"
"LINESTRING (-0.18119 51.485587,-0.124749 51.509462", "From Limerston Street, West Chelsea to William IV Street, Strand"
"LINESTRING (-0.158105 51.494645,-0.124749 51.509462", "From Cadogan Place, Knightsbridge to William IV Street, Strand"
"LINESTRING (-0.15213 51.470475,-0.124749 51.509462", "From Stanley Grove, Battersea to William IV Street, Strand"
"LINESTRING (-0.138019 51.524438,-0.124749 51.509462", "From Warren Street Station, Euston to William IV Street, Strand"
"LINESTRING (-0.137694 51.514667,-0.124749 51.509462", "From Great Marlborough St, Soho to William IV Street, Strand"
"LINESTRING (-0.127575 51.495805,-0.124749 51.509462", "From Smith Square, Westminster to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.202608 51.51632,-0.124749 51.509462", "From All Saints Church, Portobello to William IV Street, Strand"
"LINESTRING (-0.151926 51.516814,-0.124749 51.509462", "From Hinde Street, Marylebone to William IV Street, Strand"
"LINESTRING (-0.130431 51.52168,-0.124749 51.509462", "From Malet Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.104298 51.526717,-0.124749 51.509462", "From Finsbury Library , Finsbury to William IV Street, Strand"
"LINESTRING (-0.06111 51.518675,-0.124749 51.509462", "From Royal London Hospital, Whitechapel to William IV Street, Strand"
"LINESTRING (-0.091773 51.504627,-0.124749 51.509462", "From Hop Exchange, The Borough to William IV Street, Strand"
"LINESTRING (-0.084985 51.509301,-0.124749 51.509462", "From Lower Thames Street, Monument to William IV Street, Strand"
"LINESTRING (-0.143613 51.523518,-0.124749 51.509462", "From Bolsover Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.142943 51.496863,-0.124749 51.509462", "From Allington Street, Victoria to William IV Street, Strand"
"LINESTRING (-0.134407 51.526236,-0.124749 51.509462", "From Euston Road, Euston to William IV Street, Strand"
"LINESTRING (-0.144132 51.493204,-0.124749 51.509462", "From Belgrave Road, Victoria to William IV Street, Strand"
"LINESTRING (-0.112824 51.503791,-0.124749 51.509462", "From Waterloo Station 3, Waterloo to William IV Street, Strand"
"LINESTRING (-0.099489 51.524868,-0.124749 51.509462", "From Sadlers Sports Centre, Finsbury to William IV Street, Strand"
"LINESTRING (-0.144165 51.510736,-0.124749 51.509462", "From Bruton Street, Mayfair to William IV Street, Strand"
"LINESTRING (-0.113864 51.504027,-0.124749 51.509462", "From Waterloo Station 1, Waterloo to William IV Street, Strand"
"LINESTRING (-0.103132 51.498744,-0.124749 51.509462", "From LSBU (Borough Road), Elephant & Castle to William IV Street, Strand"
"LINESTRING (-0.131861 51.527068,-0.124749 51.509462", "From Euston Square Gardens, Euston to William IV Street, Strand"
"LINESTRING (-0.19701 51.473763,-0.124749 51.509462", "From Irene Road, Parsons Green to William IV Street, Strand"
"LINESTRING (-0.168292 51.462392,-0.124749 51.509462", "From St. John's Road, Clapham Junction to William IV Street, Strand"
"LINESTRING (-0.170279 51.506451,-0.124749 51.509462", "From Triangle Car Park, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.093051 51.511246,-0.124749 51.509462", "From Queen Street 2, Bank to William IV Street, Strand"
"LINESTRING (-0.116625 51.486965,-0.124749 51.509462", "From Vauxhall Street, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.138019 51.524438,-0.124749 51.509462", "From Warren Street Station, Euston to William IV Street, Strand"
"LINESTRING (-0.087459 51.528673,-0.124749 51.509462", "From East Road, Hoxton to William IV Street, Strand"
"LINESTRING (-0.13214 51.519572,-0.124749 51.509462", "From Store Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.09294 51.511553,-0.124749 51.509462", "From Queen Street 1, Bank to William IV Street, Strand"
"LINESTRING (-0.176415 51.499806,-0.124749 51.509462", "From Prince Consort Road, Knightsbridge to William IV Street, Strand"
"LINESTRING (-0.103132 51.498744,-0.124749 51.509462", "From LSBU (Borough Road), Elephant & Castle to William IV Street, Strand"
"LINESTRING (-0.086685 51.517075,-0.124749 51.509462", "From Finsbury Circus, Liverpool Street to William IV Street, Strand"
"LINESTRING (-0.135478 51.495827,-0.124749 51.509462", "From Rochester Row, Westminster to William IV Street, Strand"
"LINESTRING (-0.130431 51.52168,-0.124749 51.509462", "From Malet Street, Bloomsbury to William IV Street, Strand"
