"LINESTRING (-0.026262 51.536039,-0.075459 51.509506", "From Wendon Street, Old Ford to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.103078 51.511934,-0.075459 51.509506", "From Blackfriars Station, St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.094524 51.500694,-0.075459 51.509506", "From Borough High Street, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.123702 51.506767,-0.075459 51.509506", "From Northumberland Avenue, Strand to Tower Gardens , Tower"
"LINESTRING (-0.124807 51.53724,-0.075459 51.509506", "From Handyside Street, King's Cross to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.067937 51.51793,-0.075459 51.509506", "From Old Montague Street, Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.10527 51.515809,-0.075459 51.509506", "From Stonecutter Street, Holborn to Tower Gardens , Tower"
"LINESTRING (-0.116542 51.504636,-0.075459 51.509506", "From Jubilee Gardens, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.13011 51.513527,-0.075459 51.509506", "From Moor Street, Soho to Tower Gardens , Tower"
"LINESTRING (-0.094524 51.500694,-0.075459 51.509506", "From Borough High Street, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.013475 51.51549,-0.075459 51.509506", "From Langdon Park, Poplar to Tower Gardens , Tower"
"LINESTRING (-0.084985 51.509301,-0.075459 51.509506", "From Lower Thames Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.161113 51.522596,-0.075459 51.509506", "From Dorset Square, Marylebone to Tower Gardens , Tower"
"LINESTRING (-0.069743 51.528222,-0.075459 51.509506", "From Wellington Row, Bethnal Green to Tower Gardens , Tower"
"LINESTRING (-0.127575 51.495805,-0.075459 51.509506", "From Smith Square, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.071653 51.522617,-0.075459 51.509506", "From Brick Lane Market, Shoreditch to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.116542 51.504636,-0.075459 51.509506", "From Jubilee Gardens, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.123179 51.506543,-0.075459 51.509506", "From Whitehall Place, Strand to Tower Gardens , Tower"
"LINESTRING (-0.020157 51.499041,-0.075459 51.509506", "From Lightermans Road, Millwall to Tower Gardens , Tower"
"LINESTRING (-0.158456 51.502953,-0.075459 51.509506", "From Albert Gate, Hyde Park to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.105312 51.504043,-0.075459 51.509506", "From Southwark Station 1, Southwark to Tower Gardens , Tower"
"LINESTRING (-0.06797 51.504904,-0.075459 51.509506", "From Wapping High Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.13011 51.513527,-0.075459 51.509506", "From Moor Street, Soho to Tower Gardens , Tower"
"LINESTRING (-0.084985 51.509301,-0.075459 51.509506", "From Lower Thames Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.078869 51.521113,-0.075459 51.509506", "From Norton Folgate, Liverpool Street to Tower Gardens , Tower"
"LINESTRING (-0.038986 51.512871,-0.075459 51.509506", "From Flamborough Street, Limehouse to Tower Gardens , Tower"
"LINESTRING (-0.142844 51.506613,-0.075459 51.509506", "From Green Park Station, Mayfair to Tower Gardens , Tower"
"LINESTRING (-0.100168 51.530344,-0.075459 51.509506", "From City Road, Angel to Tower Gardens , Tower"
"LINESTRING (-0.096518 51.491327,-0.075459 51.509506", "From Walworth Square, Walworth to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.123179 51.506543,-0.075459 51.509506", "From Whitehall Place, Strand to Tower Gardens , Tower"
"LINESTRING (-0.123702 51.506767,-0.075459 51.509506", "From Northumberland Avenue, Strand to Tower Gardens , Tower"
"LINESTRING (-0.161113 51.522596,-0.075459 51.509506", "From Dorset Square, Marylebone to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.123702 51.506767,-0.075459 51.509506", "From Northumberland Avenue, Strand to Tower Gardens , Tower"
"LINESTRING (-0.10527 51.515809,-0.075459 51.509506", "From Stonecutter Street, Holborn to Tower Gardens , Tower"
"LINESTRING (-0.123702 51.506767,-0.075459 51.509506", "From Northumberland Avenue, Strand to Tower Gardens , Tower"
"LINESTRING (-0.147714 51.483507,-0.075459 51.509506", "From Battersea Power Station, Battersea Park to Tower Gardens , Tower"
"LINESTRING (-0.124807 51.53724,-0.075459 51.509506", "From Handyside Street, King's Cross to Tower Gardens , Tower"
"LINESTRING (-0.119643 51.511756,-0.136792 51.533005", "From Wellington Street , Strand to Eversholt Street , Camden Town"
"LINESTRING (-0.110699 51.501444,-0.136792 51.533005", "From Baylis Road, Waterloo to Eversholt Street , Camden Town"
"LINESTRING (-0.144664 51.538071,-0.136792 51.533005", "From Parkway, Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.141423 51.514499,-0.136792 51.533005", "From Little Argyll Street, West End to Eversholt Street , Camden Town"
"LINESTRING (-0.122219 51.51477,-0.136792 51.533005", "From Drury Lane, Covent Garden to Eversholt Street , Camden Town"
"LINESTRING (-0.17306 51.505014,-0.136792 51.533005", "From Serpentine Car Park, Hyde Park to Eversholt Street , Camden Town"
"LINESTRING (-0.122219 51.51477,-0.136792 51.533005", "From Drury Lane, Covent Garden to Eversholt Street , Camden Town"
"LINESTRING (-0.128377 51.523673,-0.136792 51.533005", "From Bedford Way, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.123616 51.529943,-0.136792 51.533005", "From Belgrove Street , King's Cross to Eversholt Street , Camden Town"
"LINESTRING (-0.139174 51.533019,-0.136792 51.533005", "From Harrington Square 1, Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.128279 51.5293,-0.136792 51.533005", "From Ossulston Street, Somers Town to Eversholt Street , Camden Town"
"LINESTRING (-0.129386 51.534123,-0.136792 51.533005", "From Pancras Road, King's Cross to Eversholt Street , Camden Town"
"LINESTRING (-0.138364 51.492111,-0.136792 51.533005", "From Tachbrook Street, Victoria to Eversholt Street , Camden Town"
"LINESTRING (-0.128377 51.523673,-0.136792 51.533005", "From Bedford Way, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.066078 51.514924,-0.074754 51.523648", "From LMU Commercial Road, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.074754 51.523648", "From Moorfields, Moorgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.087459 51.528673,-0.074754 51.523648", "From East Road, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06992 51.53385,-0.074754 51.523648", "From Queensbridge Road, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.074754 51.523648", "From Moorfields, Moorgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.120718 51.511968,-0.074754 51.523648", "From Tavistock Street, Covent Garden to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.049067 51.51563,-0.074754 51.523648", "From Aylward Street, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.025996 51.509303,-0.074754 51.523648", "From Westferry DLR, Limehouse to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.086016 51.53114,-0.074754 51.523648", "From New North Road 2, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.120718 51.511968,-0.074754 51.523648", "From Tavistock Street, Covent Garden to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.074754 51.523648", "From Crosswall, Tower to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.120718 51.511968,-0.074754 51.523648", "From Tavistock Street, Covent Garden to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.078505 51.53095,-0.074754 51.523648", "From Falkirk Street, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.106408 51.530515,-0.074754 51.523648", "From Chadwell Street, Angel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.074754 51.523648", "From Regent's Row , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.074754 51.523648", "From Brick Lane Market, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.100292 51.501732,-0.074754 51.523648", "From Great Suffolk Street, The Borough to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.085603 51.53095,-0.074754 51.523648", "From New North Road 1, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.074754 51.523648", "From Wellington Row, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.143613 51.523518,-0.074754 51.523648", "From Bolsover Street, Fitzrovia to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.053177 51.515975,-0.074754 51.523648", "From Jubilee Street, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.074754 51.523648", "From Bethnal Green Road, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075855 51.517475,-0.074754 51.523648", "From Bell Lane, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.07023 51.536654,-0.074754 51.523648", "From Belford House, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.092762 51.500296,-0.074754 51.523648", "From Swan Street, The Borough to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.068161 51.509786,-0.074754 51.523648", "From Dock Street, Wapping to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.048017 51.531127,-0.074754 51.523648", "From Old Ford Road, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.074754 51.523648", "From Granby Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.116191 51.535467,-0.074754 51.523648", "From Carnegie Street, King's Cross to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.093051 51.511246,-0.074754 51.523648", "From Queen Street 2, Bank to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.113885 51.51165,-0.074754 51.523648", "From Arundel Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.084985 51.509301,-0.074754 51.523648", "From Lower Thames Street, Monument to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.098497 51.503688,-0.074754 51.523648", "From Union Street, The Borough to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.074754 51.523648", "From Islington Green, Angel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.048017 51.531127,-0.074754 51.523648", "From Old Ford Road, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.143613 51.523518,-0.074754 51.523648", "From Bolsover Street, Fitzrovia to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.074754 51.523648", "From Twig Folly Bridge, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.085603 51.53095,-0.074754 51.523648", "From New North Road 1, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.074754 51.523648", "From LMU Commercial Road, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.074754 51.523648", "From Goldsmith's Row, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.116191 51.535467,-0.074754 51.523648", "From Carnegie Street, King's Cross to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.048017 51.531127,-0.074754 51.523648", "From Old Ford Road, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.056667 51.511542,-0.074754 51.523648", "From Watney Street, Shadwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058826 51.54119,-0.074754 51.523648", "From London Fields, Hackney Central to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.092762 51.500296,-0.074754 51.523648", "From Swan Street, The Borough to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.049591 51.53341,-0.074754 51.523648", "From Bonner Gate, Victoria Park to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.074754 51.523648", "From Crosswall, Tower to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.098497 51.503688,-0.074754 51.523648", "From Union Street, The Borough to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.065076 51.52388,-0.074754 51.523648", "From Cheshire Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074284 51.539328,-0.074754 51.523648", "From Haggerston Road, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.074754 51.523648", "From Granby Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06691 51.507131,-0.074754 51.523648", "From Nesham Street, Wapping to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.084985 51.509301,-0.074754 51.523648", "From Lower Thames Street, Monument to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075855 51.517475,-0.074754 51.523648", "From Bell Lane, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.065076 51.52388,-0.074754 51.523648", "From Cheshire Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.118295 51.52728,-0.074754 51.523648", "From Ampton Street , Clerkenwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075855 51.517475,-0.074754 51.523648", "From Bell Lane, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.079248 51.524526,-0.074754 51.523648", "From New Inn Yard, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058641 51.515256,-0.074754 51.523648", "From Philpot Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.088542 51.527025,-0.074754 51.523648", "From Baldwin Street, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.120718 51.511968,-0.074754 51.523648", "From Tavistock Street, Covent Garden to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.074754 51.523648", "From Old Street Station, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.192369 51.491593,-0.191462 51.501364", "From Penywern Road, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.197574 51.499606,-0.191462 51.501364", "From Phillimore Gardens, Kensington to Derry Street, Kensington"
"LINESTRING (-0.193068 51.500397,-0.191462 51.501364", "From Wright's Lane, Kensington to Derry Street, Kensington"
"LINESTRING (-0.142783 51.51196,-0.191462 51.501364", "From St. George Street, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.179369 51.487196,-0.191462 51.501364", "From Drayton Gardens, West Chelsea to Derry Street, Kensington"
"LINESTRING (-0.169774 51.519968,-0.191462 51.501364", "From Edgware Road Station, Marylebone to Derry Street, Kensington"
"LINESTRING (-0.141334 51.492345,-0.191462 51.501364", "From Guildhouse Street, Victoria to Derry Street, Kensington"
"LINESTRING (-0.075459 51.509506,-0.191462 51.501364", "From Tower Gardens , Tower to Derry Street, Kensington"
"LINESTRING (-0.096518 51.491327,-0.191462 51.501364", "From Walworth Square, Walworth to Derry Street, Kensington"
"LINESTRING (-0.21186 51.483217,-0.191462 51.501364", "From Humbolt Road, Fulham to Derry Street, Kensington"
"LINESTRING (-0.197524 51.511084,-0.191462 51.501364", "From Pembridge Villas, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.132224 51.49206,-0.191462 51.501364", "From Regency Street, Westminster to Derry Street, Kensington"
"LINESTRING (-0.174554 51.499917,-0.191462 51.501364", "From Exhibition Road, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.197609 51.483911,-0.191462 51.501364", "From Halford Road, West Kensington to Derry Street, Kensington"
"LINESTRING (-0.191351 51.513489,-0.191462 51.501364", "From Princes Square, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.205876 51.475698,-0.191462 51.501364", "From Chesilton Road, Fulham to Derry Street, Kensington"
"LINESTRING (-0.193764 51.508605,-0.191462 51.501364", "From Palace Gardens Terrace, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.202608 51.51632,-0.191462 51.501364", "From All Saints Church, Portobello to Derry Street, Kensington"
"LINESTRING (-0.193764 51.508605,-0.191462 51.501364", "From Palace Gardens Terrace, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.193764 51.508605,-0.191462 51.501364", "From Palace Gardens Terrace, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.158963 51.524517,-0.191462 51.501364", "From Park Road (Baker Street), The Regent's Park to Derry Street, Kensington"
"LINESTRING (-0.197524 51.511084,-0.191462 51.501364", "From Pembridge Villas, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.173881 51.494412,-0.191462 51.501364", "From South Kensington Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.145246 51.539957,-0.191462 51.501364", "From Arlington Road, Camden Town to Derry Street, Kensington"
"LINESTRING (-0.205284 51.496712,-0.191462 51.501364", "From Warwick Road, Olympia to Derry Street, Kensington"
"LINESTRING (-0.205284 51.496712,-0.191462 51.501364", "From Warwick Road, Olympia to Derry Street, Kensington"
"LINESTRING (-0.197524 51.511084,-0.191462 51.501364", "From Pembridge Villas, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.192538 51.504723,-0.191462 51.501364", "From Vicarage Gate, Kensington to Derry Street, Kensington"
"LINESTRING (-0.193502 51.467064,-0.191462 51.501364", "From South Park, Sands End to Derry Street, Kensington"
"LINESTRING (-0.19096 51.51244,-0.191462 51.501364", "From Ilchester Gardens, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.158963 51.524517,-0.191462 51.501364", "From Park Road (Baker Street), The Regent's Park to Derry Street, Kensington"
"LINESTRING (-0.197574 51.499606,-0.191462 51.501364", "From Phillimore Gardens, Kensington to Derry Street, Kensington"
"LINESTRING (-0.179135 51.516417,-0.191462 51.501364", "From Eastbourne Mews, Paddington to Derry Street, Kensington"
"LINESTRING (-0.193502 51.467064,-0.191462 51.501364", "From South Park, Sands End to Derry Street, Kensington"
"LINESTRING (-0.19024 51.515529,-0.191462 51.501364", "From Westbourne Grove, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.165471 51.498884,-0.191462 51.501364", "From Montpelier Street, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.19096 51.51244,-0.191462 51.501364", "From Ilchester Gardens, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.205284 51.496712,-0.191462 51.501364", "From Warwick Road, Olympia to Derry Street, Kensington"
"LINESTRING (-0.18119 51.485587,-0.191462 51.501364", "From Limerston Street, West Chelsea to Derry Street, Kensington"
"LINESTRING (-0.167894 51.493184,-0.191462 51.501364", "From Sloane Avenue, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.174554 51.499917,-0.191462 51.501364", "From Exhibition Road, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.196422 51.509353,-0.191462 51.501364", "From Notting Hill Gate Station, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.21985 51.493267,-0.191462 51.501364", "From Hammersmith Road, Hammersmith to Derry Street, Kensington"
"LINESTRING (-0.174971 51.485121,-0.191462 51.501364", "From The Vale, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.158105 51.494645,-0.191462 51.501364", "From Cadogan Place, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.188098 51.517919,-0.191462 51.501364", "From Gloucester Terrace, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.19701 51.473763,-0.191462 51.501364", "From Irene Road, Parsons Green to Derry Street, Kensington"
"LINESTRING (-0.186753 51.491615,-0.191462 51.501364", "From Collingham Gardens, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.07962 51.503493,-0.06797 51.504904", "From Tooley Street, Bermondsey to Wapping High Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.06797 51.504904", "From Shadwell Station, Shadwell to Wapping High Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.06797 51.504904", "From Shadwell Station, Shadwell to Wapping High Street, Wapping"
"LINESTRING (-0.083159 51.500889,-0.06797 51.504904", "From Tyers Gate, Bermondsey to Wapping High Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06797 51.504904", "From Wapping High Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.020068 51.50357,-0.06797 51.504904", "From Jubilee Plaza, Canary Wharf to Wapping High Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06797 51.504904", "From Watney Street, Shadwell to Wapping High Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06797 51.504904", "From Watney Street, Shadwell to Wapping High Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.06797 51.504904", "From Shadwell Station, Shadwell to Wapping High Street, Wapping"
"LINESTRING (-0.07962 51.503493,-0.06797 51.504904", "From Tooley Street, Bermondsey to Wapping High Street, Wapping"
"LINESTRING (-0.020068 51.50357,-0.06797 51.504904", "From Jubilee Plaza, Canary Wharf to Wapping High Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.06797 51.504904", "From Shadwell Station, Shadwell to Wapping High Street, Wapping"
"LINESTRING (-0.027772 51.505703,-0.06797 51.504904", "From Westferry Circus, Canary Wharf to Wapping High Street, Wapping"
"LINESTRING (-0.075885 51.536585,-0.104708 51.52326", "From Dunston Road , Haggerston to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.120718 51.511968,-0.104708 51.52326", "From Tavistock Street, Covent Garden to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.10548 51.532199,-0.104708 51.52326", "From Torrens Street, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.111778 51.515937,-0.104708 51.52326", "From Breams Buildings, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.075901 51.531091,-0.104708 51.52326", "From Hoxton Station, Hoxton to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.134621 51.507424,-0.104708 51.52326", "From St. James's Square, St. James's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.153645 51.512911,-0.104708 51.52326", "From North Audley Street, Mayfair to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.094475 51.521747,-0.104708 51.52326", "From Golden Lane, Barbican to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.079201 51.537277,-0.104708 51.52326", "From Hertford Road, De Beauvoir Town to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.089887 51.520858,-0.104708 51.52326", "From Bunhill Row, Moorgate to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.132328 51.515631,-0.104708 51.52326", "From Soho Square , Soho to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.07813 51.526377,-0.104708 51.52326", "From Shoreditch High Street, Shoreditch to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.123823 51.501513,-0.104708 51.52326", "From Westminster Pier, Westminster to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.041378 51.522507,-0.104708 51.52326", "From Queen Mary's, Mile End to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.089887 51.520858,-0.104708 51.52326", "From Bunhill Row, Moorgate to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.132053 51.518587,-0.104708 51.52326", "From Bayley Street , Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.123823 51.501513,-0.104708 51.52326", "From Westminster Pier, Westminster to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.112686 51.469217,-0.104708 51.52326", "From Wynne Road, Stockwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.121328 51.517606,-0.104708 51.52326", "From Southampton Place, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.07813 51.526377,-0.104708 51.52326", "From Shoreditch High Street, Shoreditch to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.109256 51.526443,-0.104708 51.52326", "From Tysoe Street, Clerkenwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.120718 51.511968,-0.104708 51.52326", "From Tavistock Street, Covent Garden to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.199783 51.472817,-0.104708 51.52326", "From Parson's Green , Parson's Green to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.108657 51.51795,-0.104708 51.52326", "From Holborn Circus, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.114079 51.522264,-0.104708 51.52326", "From Northington Street , Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.109256 51.526443,-0.104708 51.52326", "From Tysoe Street, Clerkenwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.117863 51.515208,-0.104708 51.52326", "From Sardinia Street, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.09294 51.51397,-0.104708 51.52326", "From Cheapside, Bank to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.074284 51.539328,-0.104708 51.52326", "From Haggerston Road, Haggerston to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.116688 51.520596,-0.104708 51.52326", "From Theobald's Road , Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.119643 51.511756,-0.097441 51.511961", "From Wellington Street , Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.058005 51.527152,-0.097441 51.511961", "From Pott Street, Bethnal Green to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.097441 51.511961,-0.097441 51.511961", "From Queen Victoria Street, St. Paul's to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.097441 51.511961,-0.097441 51.511961", "From Queen Victoria Street, St. Paul's to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.058005 51.527152,-0.097441 51.511961", "From Pott Street, Bethnal Green to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.139174 51.533019,-0.097441 51.511961", "From Harrington Square 1, Camden Town to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.058005 51.527152,-0.097441 51.511961", "From Pott Street, Bethnal Green to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.137424 51.498865,-0.097441 51.511961", "From Buckingham Gate, Westminster to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.058005 51.527152,-0.097441 51.511961", "From Pott Street, Bethnal Green to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.137424 51.498865,-0.097441 51.511961", "From Buckingham Gate, Westminster to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.099489 51.524868,-0.097441 51.511961", "From Sadlers Sports Centre, Finsbury to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.047784 51.51328,-0.097441 51.511961", "From Albert Gardens, Stepney to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.08497 51.50964,-0.097441 51.511961", "From Monument Street, Monument to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.139174 51.533019,-0.097441 51.511961", "From Harrington Square 1, Camden Town to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.079249 51.518908,-0.097441 51.511961", "From Brushfield Street, Liverpool Street to Queen Victoria Street, St. Paul's"
