"LINESTRING (-0.075459 51.509506,-0.113864 51.504027", "From Tower Gardens , Tower to Waterloo Station 1, Waterloo"
"LINESTRING (-0.118272 51.516277,-0.113864 51.504027", "From Lincoln's Inn Fields, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.131961 51.508446,-0.113864 51.504027", "From Charles II Street, West End to Waterloo Station 1, Waterloo"
"LINESTRING (-0.088285 51.519069,-0.113864 51.504027", "From Moorfields, Moorgate to Waterloo Station 1, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.113864 51.504027", "From Queen Street 1, Bank to Waterloo Station 1, Waterloo"
"LINESTRING (-0.122299 51.530199,-0.113864 51.504027", "From Birkenhead Street, King's Cross to Waterloo Station 1, Waterloo"
"LINESTRING (-0.152317 51.499412,-0.113864 51.504027", "From Belgrave Square, Belgravia to Waterloo Station 1, Waterloo"
"LINESTRING (-0.117774 51.513875,-0.113864 51.504027", "From Kingsway Southbound, Strand to Waterloo Station 1, Waterloo"
"LINESTRING (-0.099981 51.532661,-0.113864 51.504027", "From Graham Street, Angel to Waterloo Station 1, Waterloo"
"LINESTRING (-0.083493 51.520955,-0.113864 51.504027", "From Pindar Street, Liverpool Street to Waterloo Station 1, Waterloo"
"LINESTRING (-0.125972 51.49764,-0.113864 51.504027", "From Abingdon Green, Westminster to Waterloo Station 1, Waterloo"
"LINESTRING (-0.099141 51.512484,-0.113864 51.504027", "From Godliman Street, St. Paul's to Waterloo Station 1, Waterloo"
"LINESTRING (-0.138733 51.496753,-0.113864 51.504027", "From Howick Place, Westminster to Waterloo Station 1, Waterloo"
"LINESTRING (-0.140947 51.49616,-0.113864 51.504027", "From Ashley Place, Victoria to Waterloo Station 1, Waterloo"
"LINESTRING (-0.110121 51.488105,-0.113864 51.504027", "From Cleaver Street, Kennington to Waterloo Station 1, Waterloo"
"LINESTRING (-0.13214 51.519572,-0.113864 51.504027", "From Store Street, Bloomsbury to Waterloo Station 1, Waterloo"
"LINESTRING (-0.115156 51.489479,-0.113864 51.504027", "From Sancroft Street, Vauxhall to Waterloo Station 1, Waterloo"
"LINESTRING (-0.108028 51.518825,-0.113864 51.504027", "From Hatton Garden, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.10527 51.515809,-0.113864 51.504027", "From Stonecutter Street, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.120718 51.511968,-0.113864 51.504027", "From Tavistock Street, Covent Garden to Waterloo Station 1, Waterloo"
"LINESTRING (-0.104708 51.52326,-0.113864 51.504027", "From Clerkenwell Green, Clerkenwell to Waterloo Station 1, Waterloo"
"LINESTRING (-0.13011 51.513527,-0.113864 51.504027", "From Moor Street, Soho to Waterloo Station 1, Waterloo"
"LINESTRING (-0.099994 51.522853,-0.113864 51.504027", "From Berry Street, Clerkenwell to Waterloo Station 1, Waterloo"
"LINESTRING (-0.083632 51.502153,-0.113864 51.504027", "From Snowsfields, London Bridge to Waterloo Station 1, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.113864 51.504027", "From Wormwood Street, Liverpool Street to Waterloo Station 1, Waterloo"
"LINESTRING (-0.138212 51.481335,-0.113864 51.504027", "From Riverlight South, Nine Elms to Waterloo Station 1, Waterloo"
"LINESTRING (-0.124678 51.51908,-0.113864 51.504027", "From British Museum, Bloomsbury to Waterloo Station 1, Waterloo"
"LINESTRING (-0.0985 51.51601,-0.113864 51.504027", "From King Edward Street, St Pauls to Waterloo Station 1, Waterloo"
"LINESTRING (-0.100186 51.505817,-0.113864 51.504027", "From Bankside Mix, Bankside to Waterloo Station 1, Waterloo"
"LINESTRING (-0.131861 51.527068,-0.113864 51.504027", "From Euston Square Gardens, Euston to Waterloo Station 1, Waterloo"
"LINESTRING (-0.10527 51.515809,-0.113864 51.504027", "From Stonecutter Street, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.0985 51.51601,-0.113864 51.504027", "From King Edward Street, St Pauls to Waterloo Station 1, Waterloo"
"LINESTRING (-0.135635 51.488226,-0.113864 51.504027", "From St. George's Square, Pimlico to Waterloo Station 1, Waterloo"
"LINESTRING (-0.111778 51.515937,-0.113864 51.504027", "From Breams Buildings, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.149004 51.485821,-0.113864 51.504027", "From Chelsea Bridge, Pimlico to Waterloo Station 1, Waterloo"
"LINESTRING (-0.085634 51.520962,-0.113864 51.504027", "From Finsbury Square , Moorgate to Waterloo Station 1, Waterloo"
"LINESTRING (-0.091773 51.504627,-0.113864 51.504027", "From Hop Exchange, The Borough to Waterloo Station 1, Waterloo"
"LINESTRING (-0.11655 51.51824,-0.113864 51.504027", "From Red Lion Street, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.136039 51.519914,-0.113864 51.504027", "From Scala Street, Fitzrovia to Waterloo Station 1, Waterloo"
"LINESTRING (-0.082989 51.510484,-0.113864 51.504027", "From Great Tower Street, Monument to Waterloo Station 1, Waterloo"
"LINESTRING (-0.096317 51.526008,-0.113864 51.504027", "From Finsbury Leisure Centre, St. Luke's to Waterloo Station 1, Waterloo"
"LINESTRING (-0.077121 51.511594,-0.113864 51.504027", "From Crosswall, Tower to Waterloo Station 1, Waterloo"
"LINESTRING (-0.13558 51.513684,-0.113864 51.504027", "From Broadwick Street, Soho to Waterloo Station 1, Waterloo"
"LINESTRING (-0.104708 51.52326,-0.113864 51.504027", "From Clerkenwell Green, Clerkenwell to Waterloo Station 1, Waterloo"
"LINESTRING (-0.06142 51.532091,-0.113864 51.504027", "From Pritchard's Road, Bethnal Green to Waterloo Station 1, Waterloo"
"LINESTRING (-0.111257 51.514274,-0.113864 51.504027", "From Chancery Lane, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.09644 51.507385,-0.113864 51.504027", "From New Globe Walk, Bankside to Waterloo Station 1, Waterloo"
"LINESTRING (-0.100791 51.518218,-0.113864 51.504027", "From West Smithfield Rotunda, Farringdon to Waterloo Station 1, Waterloo"
"LINESTRING (-0.098807 51.506725,-0.113864 51.504027", "From Tate Modern, Bankside to Waterloo Station 1, Waterloo"
"LINESTRING (-0.126021 51.508103,-0.113864 51.504027", "From Craven Street, Strand to Waterloo Station 1, Waterloo"
"LINESTRING (-0.131161 51.52505,-0.194392 51.501945", "From Taviton Street, Bloomsbury to Kensington Town Hall, Kensington"
"LINESTRING (-0.192369 51.491593,-0.194392 51.501945", "From Penywern Road, Earl's Court to Kensington Town Hall, Kensington"
"LINESTRING (-0.093903 51.530991,-0.194392 51.501945", "From Wenlock Road , Hoxton to Kensington Town Hall, Kensington"
"LINESTRING (-0.228188 51.494499,-0.194392 51.501945", "From Southerton Road, Hammersmith to Kensington Town Hall, Kensington"
"LINESTRING (-0.173881 51.494412,-0.194392 51.501945", "From South Kensington Station, South Kensington to Kensington Town Hall, Kensington"
"LINESTRING (-0.214594 51.510928,-0.194392 51.501945", "From Sirdar Road, Avondale to Kensington Town Hall, Kensington"
"LINESTRING (-0.210941 51.504199,-0.194392 51.501945", "From Addison Road, Holland Park to Kensington Town Hall, Kensington"
"LINESTRING (-0.209494 51.498157,-0.194392 51.501945", "From Kensington Olympia Station, Olympia to Kensington Town Hall, Kensington"
"LINESTRING (-0.178656 51.501432,-0.194392 51.501945", "From Kensington Gore, Knightsbridge to Kensington Town Hall, Kensington"
"LINESTRING (-0.179854 51.501715,-0.194392 51.501945", "From Queen's Gate, Kensington Gardens to Kensington Town Hall, Kensington"
"LINESTRING (-0.191803 51.473611,-0.125674 51.491884", "From Sandilands Road, Walham Green to Millbank Tower, Pimlico"
"LINESTRING (-0.169774 51.519968,-0.125674 51.491884", "From Edgware Road Station, Marylebone to Millbank Tower, Pimlico"
"LINESTRING (-0.130908 51.464995,-0.125674 51.491884", "From Gauden Road, Clapham to Millbank Tower, Pimlico"
"LINESTRING (-0.168292 51.462392,-0.125674 51.491884", "From St. John's Road, Clapham Junction to Millbank Tower, Pimlico"
"LINESTRING (-0.113134 51.483145,-0.125674 51.491884", "From Kennington Oval, Oval to Millbank Tower, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.125674 51.491884", "From Belgrave Road, Victoria to Millbank Tower, Pimlico"
"LINESTRING (-0.114079 51.522264,-0.125674 51.491884", "From Northington Street , Holborn to Millbank Tower, Pimlico"
"LINESTRING (-0.104193 51.49605,-0.125674 51.491884", "From Gaywood  Street, Elephant & Castle to Millbank Tower, Pimlico"
"LINESTRING (-0.176267 51.472876,-0.125674 51.491884", "From Vicarage Crescent, Battersea to Millbank Tower, Pimlico"
"LINESTRING (-0.18119 51.485587,-0.125674 51.491884", "From Limerston Street, West Chelsea to Millbank Tower, Pimlico"
"LINESTRING (-0.166878 51.488023,-0.125674 51.491884", "From Flood Street, Chelsea to Millbank Tower, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.125674 51.491884", "From Queen Mother Sports Centre, Victoria to Millbank Tower, Pimlico"
"LINESTRING (-0.084439 51.524696,-0.125674 51.491884", "From Leonard Circus , Shoreditch to Millbank Tower, Pimlico"
"LINESTRING (-0.104193 51.49605,-0.125674 51.491884", "From Gaywood  Street, Elephant & Castle to Millbank Tower, Pimlico"
"LINESTRING (-0.163347 51.474392,-0.125674 51.491884", "From Albert Bridge Road, Battersea Park to Millbank Tower, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.125674 51.491884", "From Chelsea Bridge, Pimlico to Millbank Tower, Pimlico"
"LINESTRING (-0.123616 51.529943,-0.125674 51.491884", "From Belgrove Street , King's Cross to Millbank Tower, Pimlico"
"LINESTRING (-0.217995 51.487285,-0.125674 51.491884", "From Charing Cross Hospital, Hammersmith to Millbank Tower, Pimlico"
"LINESTRING (-0.122492 51.486343,-0.125674 51.491884", "From Kennington Lane Rail Bridge, Vauxhall to Millbank Tower, Pimlico"
"LINESTRING (-0.156876 51.49313,-0.125674 51.491884", "From Sedding Street, Sloane Square to Millbank Tower, Pimlico"
"LINESTRING (-0.156876 51.49313,-0.125674 51.491884", "From Sedding Street, Sloane Square to Millbank Tower, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.125674 51.491884", "From Belgrave Road, Victoria to Millbank Tower, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.125674 51.491884", "From St. George's Square, Pimlico to Millbank Tower, Pimlico"
"LINESTRING (-0.117661 51.482678,-0.125674 51.491884", "From Ashmole Estate, Oval to Millbank Tower, Pimlico"
"LINESTRING (-0.146544 51.468669,-0.125674 51.491884", "From Heath Road, Battersea to Millbank Tower, Pimlico"
"LINESTRING (-0.121394 51.493699,-0.125674 51.491884", "From Fire Brigade Pier, Vauxhall to Millbank Tower, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.125674 51.491884", "From Chelsea Bridge, Pimlico to Millbank Tower, Pimlico"
"LINESTRING (-0.137043 51.511897,-0.125674 51.491884", "From Golden Square, Soho to Millbank Tower, Pimlico"
"LINESTRING (-0.199783 51.472817,-0.125674 51.491884", "From Parson's Green , Parson's Green to Millbank Tower, Pimlico"
"LINESTRING (-0.126994 51.470732,-0.125674 51.491884", "From Clarence Walk, Stockwell to Millbank Tower, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.125674 51.491884", "From Queen Mother Sports Centre, Victoria to Millbank Tower, Pimlico"
"LINESTRING (-0.169249 51.515953,-0.125674 51.491884", "From Southwick Street, Paddington to Millbank Tower, Pimlico"
"LINESTRING (-0.170194 51.489716,-0.125674 51.491884", "From St. Luke's Church, Chelsea to Millbank Tower, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.125674 51.491884", "From Vauxhall Cross, Vauxhall to Millbank Tower, Pimlico"
"LINESTRING (-0.167894 51.493184,-0.125674 51.491884", "From Sloane Avenue, Knightsbridge to Millbank Tower, Pimlico"
"LINESTRING (-0.156166 51.518913,-0.125674 51.491884", "From Baker Street, Marylebone to Millbank Tower, Pimlico"
"LINESTRING (-0.152317 51.499412,-0.125674 51.491884", "From Belgrave Square, Belgravia to Millbank Tower, Pimlico"
"LINESTRING (-0.122831 51.472509,-0.125674 51.491884", "From Binfield Road, Stockwell to Millbank Tower, Pimlico"
"LINESTRING (-0.113936 51.500139,-0.125674 51.491884", "From Lower Marsh, Waterloo to Millbank Tower, Pimlico"
"LINESTRING (-0.128377 51.523673,-0.113656 51.505354", "From Bedford Way, Bloomsbury to Waterloo Bridge, South Bank"
"LINESTRING (-0.094475 51.521747,-0.113656 51.505354", "From Golden Lane, Barbican to Waterloo Bridge, South Bank"
"LINESTRING (-0.113426 51.503919,-0.113656 51.505354", "From Waterloo Station 2, Waterloo to Waterloo Bridge, South Bank"
"LINESTRING (-0.108028 51.518825,-0.113656 51.505354", "From Hatton Garden, Holborn to Waterloo Bridge, South Bank"
"LINESTRING (-0.116688 51.520596,-0.113656 51.505354", "From Theobald's Road , Holborn to Waterloo Bridge, South Bank"
"LINESTRING (-0.128377 51.523673,-0.113656 51.505354", "From Bedford Way, Bloomsbury to Waterloo Bridge, South Bank"
"LINESTRING (-0.122502 51.523951,-0.113656 51.505354", "From Brunswick Square, Bloomsbury to Waterloo Bridge, South Bank"
"LINESTRING (-0.108028 51.518825,-0.113656 51.505354", "From Hatton Garden, Holborn to Waterloo Bridge, South Bank"
"LINESTRING (-0.126409 51.524,-0.113656 51.505354", "From Coram Street, Bloomsbury to Waterloo Bridge, South Bank"
"LINESTRING (-0.108028 51.518825,-0.113656 51.505354", "From Hatton Garden, Holborn to Waterloo Bridge, South Bank"
"LINESTRING (-0.170329 51.477684,-0.113656 51.505354", "From Westbridge Road, Battersea to Waterloo Bridge, South Bank"
"LINESTRING (-0.10834 51.52352,-0.113656 51.505354", "From Farringdon Lane, Clerkenwell to Waterloo Bridge, South Bank"
"LINESTRING (-0.13214 51.519572,-0.113656 51.505354", "From Store Street, Bloomsbury to Waterloo Bridge, South Bank"
"LINESTRING (-0.088285 51.519069,-0.113656 51.505354", "From Moorfields, Moorgate to Waterloo Bridge, South Bank"
"LINESTRING (-0.138846 51.510048,-0.113656 51.505354", "From Sackville Street, Mayfair to Waterloo Bridge, South Bank"
"LINESTRING (-0.100292 51.501732,-0.113656 51.505354", "From Great Suffolk Street, The Borough to Waterloo Bridge, South Bank"
"LINESTRING (-0.114079 51.522264,-0.113656 51.505354", "From Northington Street , Holborn to Waterloo Bridge, South Bank"
"LINESTRING (-0.138072 51.517344,-0.113656 51.505354", "From Wells Street, Fitzrovia to Waterloo Bridge, South Bank"
"LINESTRING (-0.100791 51.518218,-0.113656 51.505354", "From West Smithfield Rotunda, Farringdon to Waterloo Bridge, South Bank"
"LINESTRING (-0.125674 51.491884,-0.113656 51.505354", "From Millbank Tower, Pimlico to Waterloo Bridge, South Bank"
"LINESTRING (-0.103604 51.517334,-0.113656 51.505354", "From Snow Hill, Farringdon to Waterloo Bridge, South Bank"
"LINESTRING (-0.130431 51.52168,-0.113656 51.505354", "From Malet Street, Bloomsbury to Waterloo Bridge, South Bank"
"LINESTRING (-0.130504 51.526838,-0.113656 51.505354", "From Endsleigh Gardens, Euston to Waterloo Bridge, South Bank"
"LINESTRING (-0.21186 51.483217,-0.179077 51.495592", "From Humbolt Road, Fulham to Natural History Museum, South Kensington"
"LINESTRING (-0.209378 51.489591,-0.179077 51.495592", "From Vereker Road, West Kensington to Natural History Museum, South Kensington"
"LINESTRING (-0.183165 51.474665,-0.179077 51.495592", "From Imperial Wharf Station, Sands End to Natural History Museum, South Kensington"
"LINESTRING (-0.196422 51.509353,-0.179077 51.495592", "From Notting Hill Gate Station, Notting Hill to Natural History Museum, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.179077 51.495592", "From Old Brompton Road, South Kensington to Natural History Museum, South Kensington"
"LINESTRING (-0.061698 51.4954,-0.179077 51.495592", "From Clements Road, Bermondsey to Natural History Museum, South Kensington"
"LINESTRING (-0.206827 51.467601,-0.179077 51.495592", "From Ranelagh Gardens, Fulham to Natural History Museum, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.179077 51.495592", "From Derry Street, Kensington to Natural History Museum, South Kensington"
"LINESTRING (-0.21186 51.483217,-0.179077 51.495592", "From Humbolt Road, Fulham to Natural History Museum, South Kensington"
"LINESTRING (-0.206029 51.49087,-0.179077 51.495592", "From West Kensington Station, West Kensington to Natural History Museum, South Kensington"
"LINESTRING (-0.215087 51.490217,-0.179077 51.495592", "From Barons Court Station, West Kensington to Natural History Museum, South Kensington"
"LINESTRING (-0.209378 51.489591,-0.179077 51.495592", "From Vereker Road, West Kensington to Natural History Museum, South Kensington"
"LINESTRING (-0.150908 51.47505,-0.179077 51.495592", "From Alfreda Street, Battersea Park to Natural History Museum, South Kensington"
"LINESTRING (-0.200806 51.457059,-0.179077 51.495592", "From Santos Road, Wandsworth to Natural History Museum, South Kensington"
"LINESTRING (-0.197245 51.497387,-0.179077 51.495592", "From Abingdon Villas, Kensington to Natural History Museum, South Kensington"
"LINESTRING (-0.149004 51.485821,-0.179077 51.495592", "From Chelsea Bridge, Pimlico to Natural History Museum, South Kensington"
"LINESTRING (-0.172293 51.467454,-0.179077 51.495592", "From Ingrave Street, Clapham Junction to Natural History Museum, South Kensington"
"LINESTRING (-0.191933 51.495866,-0.179077 51.495592", "From Lexham Gardens, Kensington to Natural History Museum, South Kensington"
"LINESTRING (-0.197245 51.497387,-0.179077 51.495592", "From Abingdon Villas, Kensington to Natural History Museum, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.179077 51.495592", "From Old Brompton Road, South Kensington to Natural History Museum, South Kensington"
"LINESTRING (-0.206029 51.49087,-0.179077 51.495592", "From West Kensington Station, West Kensington to Natural History Museum, South Kensington"
"LINESTRING (-0.169821 51.466633,-0.179077 51.495592", "From Falcon Road, Clapham Junction to Natural History Museum, South Kensington"
"LINESTRING (-0.142207 51.485357,-0.179077 51.495592", "From Grosvenor Road, Pimlico to Natural History Museum, South Kensington"
"LINESTRING (-0.16716 51.47518,-0.179077 51.495592", "From Surrey Lane, Battersea to Natural History Museum, South Kensington"
"LINESTRING (-0.217995 51.487285,-0.179077 51.495592", "From Charing Cross Hospital, Hammersmith to Natural History Museum, South Kensington"
"LINESTRING (-0.180791 51.46193,-0.179077 51.495592", "From Nantes Close, Wandsworth to Natural History Museum, South Kensington"
"LINESTRING (-0.183853 51.480898,-0.179077 51.495592", "From Thorndike Close, West Chelsea to Natural History Museum, South Kensington"
"LINESTRING (-0.07235 51.492668,-0.179077 51.495592", "From Harris Academy, Bermondsey to Natural History Museum, South Kensington"
"LINESTRING (-0.179077 51.495592,-0.179077 51.495592", "From Natural History Museum, South Kensington to Natural History Museum, South Kensington"
"LINESTRING (-0.198286 51.493724,-0.179077 51.495592", "From West Cromwell Road, Earl's Court to Natural History Museum, South Kensington"
"LINESTRING (-0.159919 51.492462,-0.179077 51.495592", "From Cadogan Gardens, Chelsea to Natural History Museum, South Kensington"
"LINESTRING (-0.192369 51.491593,-0.179077 51.495592", "From Penywern Road, Earl's Court to Natural History Museum, South Kensington"
"LINESTRING (-0.127554 51.493978,-0.179077 51.495592", "From Page Street, Westminster to Natural History Museum, South Kensington"
"LINESTRING (-0.150908 51.47505,-0.179077 51.495592", "From Alfreda Street, Battersea Park to Natural History Museum, South Kensington"
"LINESTRING (-0.186753 51.491615,-0.179077 51.495592", "From Collingham Gardens, Earl's Court to Natural History Museum, South Kensington"
"LINESTRING (-0.204815 51.484386,-0.179077 51.495592", "From Normand Park, West Kensington to Natural History Museum, South Kensington"
"LINESTRING (-0.174971 51.485121,-0.179077 51.495592", "From The Vale, Chelsea to Natural History Museum, South Kensington"
"LINESTRING (-0.197609 51.483911,-0.179077 51.495592", "From Halford Road, West Kensington to Natural History Museum, South Kensington"
"LINESTRING (-0.217995 51.487285,-0.179077 51.495592", "From Charing Cross Hospital, Hammersmith to Natural History Museum, South Kensington"
"LINESTRING (-0.125972 51.49764,-0.179077 51.495592", "From Abingdon Green, Westminster to Natural History Museum, South Kensington"
"LINESTRING (-0.19617 51.490853,-0.179077 51.495592", "From Trebovir Road, Earl's Court to Natural History Museum, South Kensington"
"LINESTRING (-0.194757 51.493343,-0.179077 51.495592", "From Nevern Place, Earl's Court to Natural History Museum, South Kensington"
"LINESTRING (-0.192404 51.496481,-0.179077 51.495592", "From Marloes Road, Kensington to Natural History Museum, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.179077 51.495592", "From Limerston Street, West Chelsea to Natural History Museum, South Kensington"
"LINESTRING (-0.17581 51.517335,-0.179077 51.495592", "From South Wharf Road, Paddington to Natural History Museum, South Kensington"
"LINESTRING (-0.204815 51.484386,-0.179077 51.495592", "From Normand Park, West Kensington to Natural History Museum, South Kensington"
"LINESTRING (-0.206029 51.49087,-0.179077 51.495592", "From West Kensington Station, West Kensington to Natural History Museum, South Kensington"
"LINESTRING (-0.214428 51.486062,-0.179077 51.495592", "From Greyhound Road, Hammersmith to Natural History Museum, South Kensington"
"LINESTRING (-0.124749 51.509462,-0.179077 51.495592", "From William IV Street, Strand to Natural History Museum, South Kensington"
"LINESTRING (-0.15213 51.470475,-0.179077 51.495592", "From Stanley Grove, Battersea to Natural History Museum, South Kensington"
"LINESTRING (-0.126021 51.508103,-0.179077 51.495592", "From Craven Street, Strand to Natural History Museum, South Kensington"
"LINESTRING (-0.137598 51.497698,-0.179077 51.495592", "From Kings Gate House, Westminster to Natural History Museum, South Kensington"
"LINESTRING (-0.159919 51.492462,-0.179077 51.495592", "From Cadogan Gardens, Chelsea to Natural History Museum, South Kensington"
"LINESTRING (-0.183165 51.474665,-0.179077 51.495592", "From Imperial Wharf Station, Sands End to Natural History Museum, South Kensington"
"LINESTRING (-0.165471 51.498884,-0.179077 51.495592", "From Montpelier Street, Knightsbridge to Natural History Museum, South Kensington"
"LINESTRING (-0.219346 51.482944,-0.179077 51.495592", "From Crabtree Lane, Fulham to Natural History Museum, South Kensington"
"LINESTRING (-0.183853 51.480898,-0.179077 51.495592", "From Thorndike Close, West Chelsea to Natural History Museum, South Kensington"
"LINESTRING (-0.124826 51.516226,-0.200838 51.514311", "From High Holborn , Covent Garden to Turquoise Island, Notting Hill"
"LINESTRING (-0.176645 51.518622,-0.200838 51.514311", "From North Wharf Road, Paddington to Turquoise Island, Notting Hill"
"LINESTRING (-0.153645 51.512911,-0.200838 51.514311", "From North Audley Street, Mayfair to Turquoise Island, Notting Hill"
"LINESTRING (-0.161203 51.496886,-0.200838 51.514311", "From Pont Street, Knightsbridge to Turquoise Island, Notting Hill"
"LINESTRING (-0.124826 51.516226,-0.200838 51.514311", "From High Holborn , Covent Garden to Turquoise Island, Notting Hill"
"LINESTRING (-0.124826 51.516226,-0.200838 51.514311", "From High Holborn , Covent Garden to Turquoise Island, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.200838 51.514311", "From Notting Hill Gate Station, Notting Hill to Turquoise Island, Notting Hill"
"LINESTRING (-0.154701 51.520583,-0.200838 51.514311", "From Paddington Street, Marylebone to Turquoise Island, Notting Hill"
"LINESTRING (-0.191496 51.503157,-0.200838 51.514311", "From Kensington Church Street, Kensington to Turquoise Island, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.200838 51.514311", "From Notting Hill Gate Station, Notting Hill to Turquoise Island, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.200838 51.514311", "From Turquoise Island, Notting Hill to Turquoise Island, Notting Hill"
"LINESTRING (-0.187402 51.51031,-0.200838 51.514311", "From Queensway, Kensington Gardens to Turquoise Island, Notting Hill"
"LINESTRING (-0.138072 51.517344,-0.200838 51.514311", "From Wells Street, Fitzrovia to Turquoise Island, Notting Hill"
"LINESTRING (-0.191462 51.501364,-0.200838 51.514311", "From Derry Street, Kensington to Turquoise Island, Notting Hill"
"LINESTRING (-0.183834 51.497924,-0.200838 51.514311", "From Gloucester Road (North), Kensington to Turquoise Island, Notting Hill"
"LINESTRING (-0.18697 51.51616,-0.200838 51.514311", "From Bishop's Bridge Road West, Bayswater to Turquoise Island, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.200838 51.514311", "From Turquoise Island, Notting Hill to Turquoise Island, Notting Hill"
"LINESTRING (-0.18697 51.51616,-0.200838 51.514311", "From Bishop's Bridge Road West, Bayswater to Turquoise Island, Notting Hill"
"LINESTRING (-0.165164 51.514746,-0.200838 51.514311", "From Porchester Place, Paddington to Turquoise Island, Notting Hill"
"LINESTRING (-0.191462 51.501364,-0.200838 51.514311", "From Derry Street, Kensington to Turquoise Island, Notting Hill"
"LINESTRING (-0.19096 51.51244,-0.200838 51.514311", "From Ilchester Gardens, Bayswater to Turquoise Island, Notting Hill"
"LINESTRING (-0.158105 51.494645,-0.200838 51.514311", "From Cadogan Place, Knightsbridge to Turquoise Island, Notting Hill"
"LINESTRING (-0.165164 51.514746,-0.200838 51.514311", "From Porchester Place, Paddington to Turquoise Island, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.200838 51.514311", "From Notting Hill Gate Station, Notting Hill to Turquoise Island, Notting Hill"
"LINESTRING (-0.187402 51.51031,-0.200838 51.514311", "From Queensway, Kensington Gardens to Turquoise Island, Notting Hill"
"LINESTRING (-0.124826 51.516226,-0.200838 51.514311", "From High Holborn , Covent Garden to Turquoise Island, Notting Hill"
"LINESTRING (-0.061698 51.4954,-0.200838 51.514311", "From Clements Road, Bermondsey to Turquoise Island, Notting Hill"
"LINESTRING (-0.217995 51.487285,-0.200838 51.514311", "From Charing Cross Hospital, Hammersmith to Turquoise Island, Notting Hill"
"LINESTRING (-0.156166 51.518913,-0.150666 51.506864", "From Baker Street, Marylebone to Stanhope Gate, Mayfair"
"LINESTRING (-0.202759 51.500743,-0.150666 51.506864", "From Ilchester Place, Kensington to Stanhope Gate, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.150666 51.506864", "From Belgrove Street , King's Cross to Stanhope Gate, Mayfair"
"LINESTRING (-0.17581 51.517335,-0.150666 51.506864", "From South Wharf Road, Paddington to Stanhope Gate, Mayfair"
"LINESTRING (-0.209378 51.489591,-0.150666 51.506864", "From Vereker Road, West Kensington to Stanhope Gate, Mayfair"
"LINESTRING (-0.157183 51.52026,-0.150666 51.506864", "From Crawford Street, Marylebone to Stanhope Gate, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.150666 51.506864", "From Albert Gate, Hyde Park to Stanhope Gate, Mayfair"
"LINESTRING (-0.179135 51.516417,-0.150666 51.506864", "From Eastbourne Mews, Paddington to Stanhope Gate, Mayfair"
"LINESTRING (-0.196422 51.509353,-0.150666 51.506864", "From Notting Hill Gate Station, Notting Hill to Stanhope Gate, Mayfair"
"LINESTRING (-0.135635 51.488226,-0.150666 51.506864", "From St. George's Square, Pimlico to Stanhope Gate, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.150666 51.506864", "From Albert Gate, Hyde Park to Stanhope Gate, Mayfair"
"LINESTRING (-0.199004 51.506584,-0.150666 51.506864", "From Campden Hill Road, Notting Hill to Stanhope Gate, Mayfair"
"LINESTRING (-0.19701 51.473763,-0.150666 51.506864", "From Irene Road, Parsons Green to Stanhope Gate, Mayfair"
"LINESTRING (-0.120718 51.511968,-0.150666 51.506864", "From Tavistock Street, Covent Garden to Stanhope Gate, Mayfair"
"LINESTRING (-0.083935 51.520009,-0.150666 51.506864", "From Sun Street, Liverpool Street to Stanhope Gate, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.150666 51.506864", "From Green Street, Mayfair to Stanhope Gate, Mayfair"
"LINESTRING (-0.159169 51.475153,-0.150666 51.506864", "From Prince of Wales Drive, Battersea Park to Stanhope Gate, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.150666 51.506864", "From Albert Gate, Hyde Park to Stanhope Gate, Mayfair"
