"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.140947 51.49616", "From Horseferry Road, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.140947 51.49616,-0.140947 51.49616", "From Ashley Place, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.112432 51.526599,-0.140947 51.49616", "From Margery Street, Clerkenwell to Ashley Place, Victoria"
"LINESTRING (-0.132328 51.515631,-0.140947 51.49616", "From Soho Square , Soho to Ashley Place, Victoria"
"LINESTRING (-0.142345 51.510662,-0.140947 51.49616", "From Clifford Street, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.117974 51.494881,-0.140947 51.49616", "From Lambeth Road, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.124749 51.509462,-0.140947 51.49616", "From William IV Street, Strand to Ashley Place, Victoria"
"LINESTRING (-0.132845 51.489975,-0.140947 51.49616", "From Rampayne Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.124469 51.485917,-0.140947 51.49616", "From Vauxhall Cross, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.125674 51.491884,-0.140947 51.49616", "From Millbank Tower, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.113134 51.483145,-0.140947 51.49616", "From Kennington Oval, Oval to Ashley Place, Victoria"
"LINESTRING (-0.132328 51.515631,-0.140947 51.49616", "From Soho Square , Soho to Ashley Place, Victoria"
"LINESTRING (-0.132845 51.489975,-0.140947 51.49616", "From Rampayne Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.140947 51.49616", "From St. James's Square, St. James's to Ashley Place, Victoria"
"LINESTRING (-0.123179 51.506543,-0.140947 51.49616", "From Whitehall Place, Strand to Ashley Place, Victoria"
"LINESTRING (-0.081608 51.497855,-0.140947 51.49616", "From Bermondsey Street, Bermondsey to Ashley Place, Victoria"
"LINESTRING (-0.17581 51.517335,-0.140947 51.49616", "From South Wharf Road, Paddington to Ashley Place, Victoria"
"LINESTRING (-0.113426 51.503919,-0.140947 51.49616", "From Waterloo Station 2, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.158456 51.502953,-0.140947 51.49616", "From Albert Gate, Hyde Park to Ashley Place, Victoria"
"LINESTRING (-0.123179 51.506543,-0.140947 51.49616", "From Whitehall Place, Strand to Ashley Place, Victoria"
"LINESTRING (-0.140947 51.49616,-0.140947 51.49616", "From Ashley Place, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.12335 51.51746,-0.140947 51.49616", "From Bury Place, Holborn to Ashley Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.140947 51.49616", "From St. James's Square, St. James's to Ashley Place, Victoria"
"LINESTRING (-0.124749 51.509462,-0.140947 51.49616", "From William IV Street, Strand to Ashley Place, Victoria"
"LINESTRING (-0.09294 51.51397,-0.141923 51.489856", "From Cheapside, Bank to Warwick Square, Pimlico"
"LINESTRING (-0.152317 51.499412,-0.141923 51.489856", "From Belgrave Square, Belgravia to Warwick Square, Pimlico"
"LINESTRING (-0.196422 51.509353,-0.141923 51.489856", "From Notting Hill Gate Station, Notting Hill to Warwick Square, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.141923 51.489856", "From Belgrave Road, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.141923 51.489856", "From Belgrave Road, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.141923 51.489856", "From Belgrave Road, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.134621 51.507424,-0.141923 51.489856", "From St. James's Square, St. James's to Warwick Square, Pimlico"
"LINESTRING (-0.126021 51.508103,-0.141923 51.489856", "From Craven Street, Strand to Warwick Square, Pimlico"
"LINESTRING (-0.113001 51.50486,-0.141923 51.489856", "From Waterloo Road, South Bank to Warwick Square, Pimlico"
"LINESTRING (-0.089887 51.520858,-0.141923 51.489856", "From Bunhill Row, Moorgate to Warwick Square, Pimlico"
"LINESTRING (-0.127575 51.495805,-0.141923 51.489856", "From Smith Square, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.08497 51.50964,-0.141923 51.489856", "From Monument Street, Monument to Warwick Square, Pimlico"
"LINESTRING (-0.13011 51.513527,-0.141923 51.489856", "From Moor Street, Soho to Warwick Square, Pimlico"
"LINESTRING (-0.113936 51.500139,-0.141923 51.489856", "From Lower Marsh, Waterloo to Warwick Square, Pimlico"
"LINESTRING (-0.165842 51.522029,-0.141923 51.489856", "From Bell Street , Marylebone to Warwick Square, Pimlico"
"LINESTRING (-0.155525 51.516204,-0.141923 51.489856", "From Portman Square, Marylebone to Warwick Square, Pimlico"
"LINESTRING (-0.121394 51.493699,-0.141923 51.489856", "From Fire Brigade Pier, Vauxhall to Warwick Square, Pimlico"
"LINESTRING (-0.125972 51.49764,-0.141923 51.489856", "From Abingdon Green, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.138846 51.510048,-0.141923 51.489856", "From Sackville Street, Mayfair to Warwick Square, Pimlico"
"LINESTRING (-0.204764 51.519042,-0.141923 51.489856", "From All Saints' Road, Portobello to Warwick Square, Pimlico"
"LINESTRING (-0.160529 51.512232,-0.141923 51.489856", "From Speakers' Corner 2, Hyde Park to Warwick Square, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.141923 51.489856", "From Ashley Place, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.142783 51.51196,-0.141923 51.489856", "From St. George Street, Mayfair to Warwick Square, Pimlico"
"LINESTRING (-0.17306 51.505014,-0.153645 51.512911", "From Serpentine Car Park, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.144466 51.528302,-0.153645 51.512911", "From Albany Street, The Regent's Park to North Audley Street, Mayfair"
"LINESTRING (-0.162146 51.512151,-0.153645 51.512911", "From Cumberland Gate, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.139956 51.493573,-0.153645 51.512911", "From Queen Mother Sports Centre, Victoria to North Audley Street, Mayfair"
"LINESTRING (-0.118295 51.52728,-0.153645 51.512911", "From Ampton Street , Clerkenwell to North Audley Street, Mayfair"
"LINESTRING (-0.121328 51.517606,-0.153645 51.512911", "From Southampton Place, Holborn to North Audley Street, Mayfair"
"LINESTRING (-0.134407 51.526236,-0.153645 51.512911", "From Euston Road, Euston to North Audley Street, Mayfair"
"LINESTRING (-0.132328 51.515631,-0.153645 51.512911", "From Soho Square , Soho to North Audley Street, Mayfair"
"LINESTRING (-0.151296 51.50923,-0.153645 51.512911", "From South Audley Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.194392 51.501945,-0.153645 51.512911", "From Kensington Town Hall, Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.153463 51.525367,-0.153645 51.512911", "From The Tennis Courts, The Regent's Park to North Audley Street, Mayfair"
"LINESTRING (-0.143495 51.509992,-0.153645 51.512911", "From Grafton Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.162146 51.512151,-0.153645 51.512911", "From Cumberland Gate, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.153645 51.512911", "From Black Lion Gate, Kensington Gardens to North Audley Street, Mayfair"
"LINESTRING (-0.151126 51.510919,-0.153645 51.512911", "From Millennium Hotel, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.137043 51.511897,-0.153645 51.512911", "From Golden Square, Soho to North Audley Street, Mayfair"
"LINESTRING (-0.109025 51.534408,-0.153645 51.512911", "From Cloudesley Road, Angel to North Audley Street, Mayfair"
"LINESTRING (-0.179702 51.499428,-0.153645 51.512911", "From Imperial College, Knightsbridge to North Audley Street, Mayfair"
"LINESTRING (-0.145904 51.507069,-0.153645 51.512911", "From Curzon Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.124749 51.509462,-0.153645 51.512911", "From William IV Street, Strand to North Audley Street, Mayfair"
"LINESTRING (-0.17306 51.505014,-0.153645 51.512911", "From Serpentine Car Park, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.134234 51.494591,-0.153645 51.512911", "From Greycoat Street , Westminster to North Audley Street, Mayfair"
"LINESTRING (-0.17677 51.530889,-0.153645 51.512911", "From Grove End Road, St. John's Wood to North Audley Street, Mayfair"
"LINESTRING (-0.162146 51.512151,-0.153645 51.512911", "From Cumberland Gate, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.204764 51.519042,-0.153645 51.512911", "From All Saints' Road, Portobello to North Audley Street, Mayfair"
"LINESTRING (-0.145827 51.507326,-0.153645 51.512911", "From Clarges Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.126021 51.508103,-0.153645 51.512911", "From Craven Street, Strand to North Audley Street, Mayfair"
"LINESTRING (-0.204764 51.519042,-0.153645 51.512911", "From All Saints' Road, Portobello to North Audley Street, Mayfair"
"LINESTRING (-0.124749 51.509462,-0.153645 51.512911", "From William IV Street, Strand to North Audley Street, Mayfair"
"LINESTRING (-0.144083 51.525595,-0.153645 51.512911", "From Longford Street, The Regent's Park to North Audley Street, Mayfair"
"LINESTRING (-0.169774 51.519968,-0.153645 51.512911", "From Edgware Road Station, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.204764 51.519042,-0.153645 51.512911", "From All Saints' Road, Portobello to North Audley Street, Mayfair"
"LINESTRING (-0.147203 51.515308,-0.153645 51.512911", "From Chapel Place, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.111781 51.533319,-0.153645 51.512911", "From Risinghill Street, Angel to North Audley Street, Mayfair"
"LINESTRING (-0.165164 51.514746,-0.153645 51.512911", "From Porchester Place, Paddington to North Audley Street, Mayfair"
"LINESTRING (-0.145904 51.507069,-0.153645 51.512911", "From Curzon Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.147624 51.49395,-0.153645 51.512911", "From Eccleston Place, Victoria to North Audley Street, Mayfair"
"LINESTRING (-0.131773 51.506633,-0.153645 51.512911", "From Waterloo Place, St. James's to North Audley Street, Mayfair"
"LINESTRING (-0.161113 51.522596,-0.153645 51.512911", "From Dorset Square, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.09315 51.53356,-0.153645 51.512911", "From Eagle Wharf Road, Hoxton to North Audley Street, Mayfair"
"LINESTRING (-0.147203 51.515308,-0.152317 51.499412", "From Chapel Place, Marylebone to Belgrave Square, Belgravia"
"LINESTRING (-0.133201 51.512515,-0.152317 51.499412", "From Wardour Street, Soho to Belgrave Square, Belgravia"
"LINESTRING (-0.185296 51.495362,-0.152317 51.499412", "From Emperor's Gate, South Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.204764 51.519042,-0.152317 51.499412", "From All Saints' Road, Portobello to Belgrave Square, Belgravia"
"LINESTRING (-0.159925 51.512301,-0.152317 51.499412", "From Speakers' Corner 1, Hyde Park to Belgrave Square, Belgravia"
"LINESTRING (-0.165164 51.514746,-0.152317 51.499412", "From Porchester Place, Paddington to Belgrave Square, Belgravia"
"LINESTRING (-0.126021 51.508103,-0.152317 51.499412", "From Craven Street, Strand to Belgrave Square, Belgravia"
"LINESTRING (-0.191933 51.495866,-0.152317 51.499412", "From Lexham Gardens, Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.159925 51.512301,-0.152317 51.499412", "From Speakers' Corner 1, Hyde Park to Belgrave Square, Belgravia"
"LINESTRING (-0.142844 51.506613,-0.152317 51.499412", "From Green Park Station, Mayfair to Belgrave Square, Belgravia"
"LINESTRING (-0.153933 51.494561,-0.152317 51.499412", "From Eaton Square (South), Belgravia to Belgrave Square, Belgravia"
"LINESTRING (-0.165164 51.514746,-0.152317 51.499412", "From Porchester Place, Paddington to Belgrave Square, Belgravia"
"LINESTRING (-0.179592 51.525575,-0.152317 51.499412", "From Clifton Road, Maida Vale to Belgrave Square, Belgravia"
"LINESTRING (-0.126021 51.508103,-0.152317 51.499412", "From Craven Street, Strand to Belgrave Square, Belgravia"
"LINESTRING (-0.193487 51.513735,-0.152317 51.499412", "From Hereford Road, Bayswater to Belgrave Square, Belgravia"
"LINESTRING (-0.07235 51.492668,-0.152317 51.499412", "From Harris Academy, Bermondsey to Belgrave Square, Belgravia"
"LINESTRING (-0.158456 51.502953,-0.152317 51.499412", "From Albert Gate, Hyde Park to Belgrave Square, Belgravia"
"LINESTRING (-0.147203 51.515308,-0.152317 51.499412", "From Chapel Place, Marylebone to Belgrave Square, Belgravia"
"LINESTRING (-0.158456 51.502953,-0.152317 51.499412", "From Albert Gate, Hyde Park to Belgrave Square, Belgravia"
"LINESTRING (-0.139625 51.490962,-0.152317 51.499412", "From Gloucester Street, Pimlico to Belgrave Square, Belgravia"
"LINESTRING (-0.142783 51.51196,-0.152317 51.499412", "From St. George Street, Mayfair to Belgrave Square, Belgravia"
"LINESTRING (-0.112824 51.503791,-0.152317 51.499412", "From Waterloo Station 3, Waterloo to Belgrave Square, Belgravia"
"LINESTRING (-0.163667 51.520331,-0.152317 51.499412", "From Seymour Place, Marylebone to Belgrave Square, Belgravia"
"LINESTRING (-0.163041 51.470538,-0.152317 51.499412", "From Sheepcote Lane, Battersea to Belgrave Square, Belgravia"
"LINESTRING (-0.152317 51.499412,-0.152317 51.499412", "From Belgrave Square, Belgravia to Belgrave Square, Belgravia"
"LINESTRING (-0.123179 51.506543,-0.152317 51.499412", "From Whitehall Place, Strand to Belgrave Square, Belgravia"
"LINESTRING (-0.158456 51.502953,-0.152317 51.499412", "From Albert Gate, Hyde Park to Belgrave Square, Belgravia"
"LINESTRING (-0.148105 51.514759,-0.165842 51.522029", "From Marylebone Lane, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.138733 51.496753,-0.165842 51.522029", "From Howick Place, Westminster to Bell Street , Marylebone"
"LINESTRING (-0.17977 51.51348,-0.165842 51.522029", "From Devonshire Terrace, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.17581 51.517335,-0.165842 51.522029", "From South Wharf Road, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.164393 51.516517,-0.165842 51.522029", "From Nutford Place, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.197574 51.499606,-0.165842 51.522029", "From Phillimore Gardens, Kensington to Bell Street , Marylebone"
"LINESTRING (-0.11934 51.531066,-0.165842 51.522029", "From Northdown Street, King's Cross to Bell Street , Marylebone"
"LINESTRING (-0.147624 51.49395,-0.165842 51.522029", "From Eccleston Place, Victoria to Bell Street , Marylebone"
"LINESTRING (-0.159237 51.501855,-0.165842 51.522029", "From Seville Street, Knightsbridge to Bell Street , Marylebone"
"LINESTRING (-0.167894 51.493184,-0.165842 51.522029", "From Sloane Avenue, Knightsbridge to Bell Street , Marylebone"
"LINESTRING (-0.176645 51.518622,-0.165842 51.522029", "From North Wharf Road, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.124678 51.51908,-0.165842 51.522029", "From British Museum, Bloomsbury to Bell Street , Marylebone"
"LINESTRING (-0.17581 51.517335,-0.165842 51.522029", "From South Wharf Road, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.175116 51.523353,-0.165842 51.522029", "From Frampton Street, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.135777 51.51953,-0.165842 51.522029", "From Charlotte Street, Fitzrovia to Bell Street , Marylebone"
"LINESTRING (-0.159237 51.501855,-0.165842 51.522029", "From Seville Street, Knightsbridge to Bell Street , Marylebone"
"LINESTRING (-0.176268 51.524826,-0.165842 51.522029", "From Aberdeen Place, St. John's Wood to Bell Street , Marylebone"
"LINESTRING (-0.124678 51.51908,-0.165842 51.522029", "From British Museum, Bloomsbury to Bell Street , Marylebone"
"LINESTRING (-0.124121 51.523418,-0.165842 51.522029", "From Russell Square Station, Bloomsbury to Bell Street , Marylebone"
"LINESTRING (-0.164032 51.525194,-0.165842 51.522029", "From Rossmore Road, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.179135 51.516417,-0.165842 51.522029", "From Eastbourne Mews, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.142844 51.506613,-0.165842 51.522029", "From Green Park Station, Mayfair to Bell Street , Marylebone"
"LINESTRING (-0.148105 51.514759,-0.165842 51.522029", "From Marylebone Lane, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.130431 51.52168,-0.165842 51.522029", "From Malet Street, Bloomsbury to Bell Street , Marylebone"
"LINESTRING (-0.102208 51.526153,-0.165842 51.522029", "From Percival Street, Finsbury to Bell Street , Marylebone"
"LINESTRING (-0.19096 51.51244,-0.165842 51.522029", "From Ilchester Gardens, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.18697 51.51616,-0.165842 51.522029", "From Bishop's Bridge Road West, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.15352 51.503117,-0.165842 51.522029", "From Hyde Park Corner, Hyde Park to Bell Street , Marylebone"
"LINESTRING (-0.190603 51.493631,-0.165842 51.522029", "From Knaresborough Place, Earl's Court to Bell Street , Marylebone"
"LINESTRING (-0.124678 51.51908,-0.165842 51.522029", "From British Museum, Bloomsbury to Bell Street , Marylebone"
"LINESTRING (-0.153463 51.525367,-0.165842 51.522029", "From The Tennis Courts, The Regent's Park to Bell Street , Marylebone"
"LINESTRING (-0.147203 51.515308,-0.165842 51.522029", "From Chapel Place, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.164032 51.525194,-0.165842 51.522029", "From Rossmore Road, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.17677 51.530889,-0.165842 51.522029", "From Grove End Road, St. John's Wood to Bell Street , Marylebone"
"LINESTRING (-0.123616 51.529943,-0.145211 51.520715", "From Belgrove Street , King's Cross to Portland Place, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.145211 51.520715", "From St Mary's Hospital, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.145211 51.520715", "From Marylebone Lane, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.145211 51.520715", "From The Tennis Courts, The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.145211 51.520715", "From Boston Place, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.105344 51.515059,-0.145211 51.520715", "From St. Bride Street, Holborn to Portland Place, Marylebone"
"LINESTRING (-0.101536 51.49217,-0.145211 51.520715", "From Hampton Street, Walworth to Portland Place, Marylebone"
"LINESTRING (-0.193487 51.513735,-0.145211 51.520715", "From Hereford Road, Bayswater to Portland Place, Marylebone"
"LINESTRING (-0.142207 51.485357,-0.145211 51.520715", "From Grosvenor Road, Pimlico to Portland Place, Marylebone"
"LINESTRING (-0.114079 51.522264,-0.145211 51.520715", "From Northington Street , Holborn to Portland Place, Marylebone"
"LINESTRING (-0.201005 51.51787,-0.145211 51.520715", "From Westbourne Park Road, Portobello to Portland Place, Marylebone"
"LINESTRING (-0.168917 51.497056,-0.145211 51.520715", "From Holy Trinity Brompton, Knightsbridge to Portland Place, Marylebone"
"LINESTRING (-0.100168 51.530344,-0.145211 51.520715", "From City Road, Angel to Portland Place, Marylebone"
"LINESTRING (-0.129698 51.500703,-0.145211 51.520715", "From Storey's Gate, Westminster to Portland Place, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.145211 51.520715", "From Marylebone Lane, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.11655 51.51824,-0.145211 51.520715", "From Red Lion Street, Holborn to Portland Place, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.145211 51.520715", "From Malet Street, Bloomsbury to Portland Place, Marylebone"
"LINESTRING (-0.111257 51.514274,-0.145211 51.520715", "From Chancery Lane, Holborn to Portland Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.145211 51.520715", "From Boston Place, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.120973 51.530059,-0.145211 51.520715", "From St. Chad's Street, King's Cross to Portland Place, Marylebone"
"LINESTRING (-0.202608 51.51632,-0.145211 51.520715", "From All Saints Church, Portobello to Portland Place, Marylebone"
"LINESTRING (-0.164032 51.525194,-0.145211 51.520715", "From Rossmore Road, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.122219 51.51477,-0.145211 51.520715", "From Drury Lane, Covent Garden to Portland Place, Marylebone"
"LINESTRING (-0.147301 51.514105,-0.145211 51.520715", "From Woodstock Street, Mayfair to Portland Place, Marylebone"
"LINESTRING (-0.109006 51.521661,-0.145211 51.520715", "From Hatton Wall, Holborn to Portland Place, Marylebone"
"LINESTRING (-0.114079 51.522264,-0.145211 51.520715", "From Northington Street , Holborn to Portland Place, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.145211 51.520715", "From Albany Street, The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.145211 51.520715", "From Porchester Place, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.145211 51.520715", "From Warren Street Station, Euston to Portland Place, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.145211 51.520715", "From Broadcasting House, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.074754 51.523648,-0.145211 51.520715", "From Bethnal Green Road, Shoreditch to Portland Place, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.145211 51.520715", "From London Zoo Car Park, The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.145211 51.520715", "From Malet Street, Bloomsbury to Portland Place, Marylebone"
"LINESTRING (-0.114079 51.522264,-0.145211 51.520715", "From Northington Street , Holborn to Portland Place, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.145211 51.520715", "From Castlehaven Road, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.145211 51.520715", "From Boston Place, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.145211 51.520715", "From Lancaster Gate , Bayswater to Portland Place, Marylebone"
"LINESTRING (-0.136039 51.519914,-0.145211 51.520715", "From Scala Street, Fitzrovia to Portland Place, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.145211 51.520715", "From Charlotte Street, Fitzrovia to Portland Place, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.145211 51.520715", "From Grove End Road, St. John's Wood to Portland Place, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.145211 51.520715", "From Dorset Square, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.118295 51.52728,-0.145211 51.520715", "From Ampton Street , Clerkenwell to Portland Place, Marylebone"
"LINESTRING (-0.215808 51.503802,-0.145211 51.520715", "From Hansard Mews, Holland Park to Portland Place, Marylebone"
"LINESTRING (-0.07023 51.536654,-0.145211 51.520715", "From Belford House, Haggerston to Portland Place, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.145211 51.520715", "From St. John's Wood Road, St. John's Wood to Portland Place, Marylebone"
"LINESTRING (-0.147449 51.509351,-0.140741 51.488057", "From Farm Street, Mayfair to Alderney Street, Pimlico"
"LINESTRING (-0.178433 51.492479,-0.140741 51.488057", "From Queen's Gate (South), South Kensington to Alderney Street, Pimlico"
"LINESTRING (-0.138733 51.496753,-0.140741 51.488057", "From Howick Place, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.140741 51.488057", "From Rampayne Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.140741 51.488057", "From St. George's Square, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.140741 51.488057", "From Belgrave Road, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.163347 51.474392,-0.140741 51.488057", "From Albert Bridge Road, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.140741 51.488057", "From Vauxhall Cross, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.142207 51.485357,-0.140741 51.488057", "From Grosvenor Road, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.135478 51.495827,-0.140741 51.488057", "From Rochester Row, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.174554 51.499917,-0.140741 51.488057", "From Exhibition Road, Knightsbridge to Alderney Street, Pimlico"
"LINESTRING (-0.127554 51.493978,-0.140741 51.488057", "From Page Street, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.140741 51.488057", "From St. George's Square, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.140741 51.488057", "From Elizabeth Bridge, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.140741 51.488057", "From Elizabeth Bridge, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.163347 51.474392,-0.140741 51.488057", "From Albert Bridge Road, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.129925 51.493072,-0.140741 51.488057", "From Vincent Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.199783 51.472817,-0.140741 51.488057", "From Parson's Green , Parson's Green to Alderney Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.140741 51.488057", "From Tachbrook Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.194116 51.479932,-0.140741 51.488057", "From Fulham Broadway, Walham Green to Alderney Street, Pimlico"
"LINESTRING (-0.126874 51.47787,-0.140741 51.488057", "From Hartington Road, Stockwell to Alderney Street, Pimlico"
"LINESTRING (-0.141812 51.469259,-0.140741 51.488057", "From Wandsworth Rd, Isley Court, Wandsworth Road to Alderney Street, Pimlico"
"LINESTRING (-0.149551 51.477619,-0.140741 51.488057", "From Queen's Circus, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.149551 51.477619,-0.140741 51.488057", "From Queen's Circus, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.163347 51.474392,-0.140741 51.488057", "From Albert Bridge Road, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.170329 51.477684,-0.140741 51.488057", "From Westbridge Road, Battersea to Alderney Street, Pimlico"
"LINESTRING (-0.13544 51.497829,-0.140741 51.488057", "From Butler Place, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.213872 51.51687,-0.140741 51.488057", "From St. Mark's Road, North Kensington to Alderney Street, Pimlico"
"LINESTRING (-0.128585 51.516118,-0.140741 51.488057", "From Earnshaw Street , Covent Garden to Alderney Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.140741 51.488057", "From Vauxhall Cross, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.121394 51.493699,-0.140741 51.488057", "From Fire Brigade Pier, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.140741 51.488057", "From Chelsea Bridge, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.174554 51.499917,-0.17581 51.517335", "From Exhibition Road, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.18498 51.501737,-0.17581 51.517335", "From De Vere Gardens, Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.154106 51.517703,-0.17581 51.517335", "From George Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.107349 51.511891,-0.17581 51.517335", "From Tallis Street, Temple to South Wharf Road, Paddington"
"LINESTRING (-0.155757 51.51013,-0.17581 51.517335", "From Upper Grosvenor Street, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.178732 51.493967,-0.17581 51.517335", "From Queen's Gate (Central), South Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.140485 51.519181,-0.17581 51.517335", "From Foley Street, Fitzrovia to South Wharf Road, Paddington"
"LINESTRING (-0.147203 51.515308,-0.17581 51.517335", "From Chapel Place, Marylebone to South Wharf Road, Paddington"
