"LINESTRING (-0.158456 51.502953,-0.159237 51.501855", "From Albert Gate, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.155349 51.502757,-0.159237 51.501855", "From Knightsbridge, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.198286 51.493724,-0.159237 51.501855", "From West Cromwell Road, Earl's Court to Seville Street, Knightsbridge"
"LINESTRING (-0.147714 51.483507,-0.159237 51.501855", "From Battersea Power Station, Battersea Park to Seville Street, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.159237 51.501855", "From Albert Gate, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.153645 51.512911,-0.159237 51.501855", "From North Audley Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.116764 51.51362,-0.159237 51.501855", "From Houghton Street, Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.155349 51.502757,-0.159237 51.501855", "From Knightsbridge, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.134621 51.507424,-0.159237 51.501855", "From St. James's Square, St. James's to Seville Street, Knightsbridge"
"LINESTRING (-0.122831 51.472509,-0.159237 51.501855", "From Binfield Road, Stockwell to Seville Street, Knightsbridge"
"LINESTRING (-0.159169 51.475153,-0.159237 51.501855", "From Prince of Wales Drive, Battersea Park to Seville Street, Knightsbridge"
"LINESTRING (-0.153645 51.512911,-0.159237 51.501855", "From North Audley Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.153645 51.512911,-0.159237 51.501855", "From North Audley Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.134621 51.507424,-0.159237 51.501855", "From St. James's Square, St. James's to Seville Street, Knightsbridge"
"LINESTRING (-0.144132 51.493204,-0.159237 51.501855", "From Belgrave Road, Victoria to Seville Street, Knightsbridge"
"LINESTRING (-0.1844 51.502042,-0.159237 51.501855", "From Palace Gate, Kensington Gardens to Seville Street, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.159237 51.501855", "From Black Lion Gate, Kensington Gardens to Seville Street, Knightsbridge"
"LINESTRING (-0.092762 51.500296,-0.159237 51.501855", "From Swan Street, The Borough to Seville Street, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.159237 51.501855", "From Seville Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.122831 51.472509,-0.159237 51.501855", "From Binfield Road, Stockwell to Seville Street, Knightsbridge"
"LINESTRING (-0.141334 51.492345,-0.159237 51.501855", "From Guildhouse Street, Victoria to Seville Street, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.159237 51.501855", "From Sloane Avenue, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.159237 51.501855", "From Green Park Station, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.159237 51.501855", "From Black Lion Gate, Kensington Gardens to Seville Street, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.159237 51.501855", "From Albert Gate, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.179592 51.525575,-0.159237 51.501855", "From Clifton Road, Maida Vale to Seville Street, Knightsbridge"
"LINESTRING (-0.158264 51.514577,-0.159237 51.501855", "From Old Quebec Street, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.157183 51.52026,-0.159237 51.501855", "From Crawford Street, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.159237 51.501855", "From Albert Gate, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.123179 51.506543,-0.159237 51.501855", "From Whitehall Place, Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.155349 51.502757,-0.159237 51.501855", "From Knightsbridge, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.147714 51.483507,-0.159237 51.501855", "From Battersea Power Station, Battersea Park to Seville Street, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.147624 51.49395", "From Exhibition Road, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.130699 51.50777,-0.147624 51.49395", "From Pall Mall East, West End to Eccleston Place, Victoria"
"LINESTRING (-0.147624 51.49395,-0.147624 51.49395", "From Eccleston Place, Victoria to Eccleston Place, Victoria"
"LINESTRING (-0.15352 51.503117,-0.147624 51.49395", "From Hyde Park Corner, Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.196274 51.46904,-0.147624 51.49395", "From Peterborough Road, Sands End to Eccleston Place, Victoria"
"LINESTRING (-0.147624 51.49395,-0.147624 51.49395", "From Eccleston Place, Victoria to Eccleston Place, Victoria"
"LINESTRING (-0.140741 51.488057,-0.147624 51.49395", "From Alderney Street, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.196274 51.46904,-0.147624 51.49395", "From Peterborough Road, Sands End to Eccleston Place, Victoria"
"LINESTRING (-0.158456 51.502953,-0.147624 51.49395", "From Albert Gate, Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.147983 51.519167,-0.147624 51.49395", "From New Cavendish Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.147714 51.483507,-0.147624 51.49395", "From Battersea Power Station, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.151296 51.50923,-0.147624 51.49395", "From South Audley Street, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.15352 51.503117,-0.147624 51.49395", "From Hyde Park Corner, Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.147714 51.483507,-0.147624 51.49395", "From Battersea Power Station, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.130699 51.50777,-0.147624 51.49395", "From Pall Mall East, West End to Eccleston Place, Victoria"
"LINESTRING (-0.140741 51.488057,-0.147624 51.49395", "From Alderney Street, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.138846 51.510048,-0.147624 51.49395", "From Sackville Street, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.17581 51.517335,-0.147624 51.49395", "From South Wharf Road, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.17581 51.517335,-0.147624 51.49395", "From South Wharf Road, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.204815 51.484386,-0.195455 51.500401", "From Normand Park, West Kensington to Argyll Road, Kensington"
"LINESTRING (-0.061698 51.4954,-0.195455 51.500401", "From Clements Road, Bermondsey to Argyll Road, Kensington"
"LINESTRING (-0.195455 51.500401,-0.195455 51.500401", "From Argyll Road, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.137235 51.473116,-0.195455 51.500401", "From Stewart's Road, Wandsworth Road to Argyll Road, Kensington"
"LINESTRING (-0.216016 51.509224,-0.195455 51.500401", "From Rifle Place, Avondale to Argyll Road, Kensington"
"LINESTRING (-0.209494 51.498157,-0.195455 51.500401", "From Kensington Olympia Station, Olympia to Argyll Road, Kensington"
"LINESTRING (-0.150481 51.51217,-0.195455 51.500401", "From Grosvenor Square, Mayfair to Argyll Road, Kensington"
"LINESTRING (-0.183716 51.517932,-0.195455 51.500401", "From Orsett Terrace, Bayswater to Argyll Road, Kensington"
"LINESTRING (-0.19024 51.515529,-0.195455 51.500401", "From Westbourne Grove, Bayswater to Argyll Road, Kensington"
"LINESTRING (-0.192369 51.491593,-0.195455 51.500401", "From Penywern Road, Earl's Court to Argyll Road, Kensington"
"LINESTRING (-0.209378 51.489591,-0.195455 51.500401", "From Vereker Road, West Kensington to Argyll Road, Kensington"
"LINESTRING (-0.195455 51.500401,-0.195455 51.500401", "From Argyll Road, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.214428 51.486062,-0.195455 51.500401", "From Greyhound Road, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.229116 51.492084,-0.195455 51.500401", "From Bridge Avenue, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.137043 51.511897,-0.195455 51.500401", "From Golden Square, Soho to Argyll Road, Kensington"
"LINESTRING (-0.197574 51.499606,-0.195455 51.500401", "From Phillimore Gardens, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.216016 51.509224,-0.195455 51.500401", "From Rifle Place, Avondale to Argyll Road, Kensington"
"LINESTRING (-0.061698 51.4954,-0.195455 51.500401", "From Clements Road, Bermondsey to Argyll Road, Kensington"
"LINESTRING (-0.174554 51.499917,-0.195455 51.500401", "From Exhibition Road, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.198286 51.493724,-0.195455 51.500401", "From West Cromwell Road, Earl's Court to Argyll Road, Kensington"
"LINESTRING (-0.183716 51.517932,-0.195455 51.500401", "From Orsett Terrace, Bayswater to Argyll Road, Kensington"
"LINESTRING (-0.208486 51.506465,-0.195455 51.500401", "From Princedale Road , Holland Park to Argyll Road, Kensington"
"LINESTRING (-0.195455 51.500401,-0.195455 51.500401", "From Argyll Road, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.205284 51.496712,-0.195455 51.500401", "From Warwick Road, Olympia to Argyll Road, Kensington"
"LINESTRING (-0.18119 51.490945,-0.195455 51.500401", "From Old Brompton Road, South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.126409 51.524,-0.165164 51.514746", "From Coram Street, Bloomsbury to Porchester Place, Paddington"
"LINESTRING (-0.174554 51.499917,-0.165164 51.514746", "From Exhibition Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.174554 51.499917,-0.165164 51.514746", "From Exhibition Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.171103 51.518268,-0.165164 51.514746", "From St Mary's Hospital, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.15352 51.503117,-0.165164 51.514746", "From Hyde Park Corner, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.159919 51.492462,-0.165164 51.514746", "From Cadogan Gardens, Chelsea to Porchester Place, Paddington"
"LINESTRING (-0.123616 51.529943,-0.165164 51.514746", "From Belgrove Street , King's Cross to Porchester Place, Paddington"
"LINESTRING (-0.164032 51.525194,-0.165164 51.514746", "From Rossmore Road, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.163609 51.51809,-0.165164 51.514746", "From Shouldham Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.164032 51.525194,-0.165164 51.514746", "From Rossmore Road, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.158456 51.502953,-0.165164 51.514746", "From Albert Gate, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.202608 51.51632,-0.165164 51.514746", "From All Saints Church, Portobello to Porchester Place, Paddington"
"LINESTRING (-0.128377 51.523673,-0.165164 51.514746", "From Bedford Way, Bloomsbury to Porchester Place, Paddington"
"LINESTRING (-0.154106 51.517703,-0.165164 51.514746", "From George Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.187402 51.51031,-0.165164 51.514746", "From Queensway, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.154701 51.520583,-0.165164 51.514746", "From Paddington Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.129698 51.500703,-0.165164 51.514746", "From Storey's Gate, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.135777 51.51953,-0.165164 51.514746", "From Charlotte Street, Fitzrovia to Porchester Place, Paddington"
"LINESTRING (-0.151926 51.516814,-0.165164 51.514746", "From Hinde Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.132845 51.489975,-0.165164 51.514746", "From Rampayne Street, Pimlico to Porchester Place, Paddington"
"LINESTRING (-0.132845 51.489975,-0.165164 51.514746", "From Rampayne Street, Pimlico to Porchester Place, Paddington"
"LINESTRING (-0.197524 51.511084,-0.165164 51.514746", "From Pembridge Villas, Notting Hill to Porchester Place, Paddington"
"LINESTRING (-0.152317 51.499412,-0.165164 51.514746", "From Belgrave Square, Belgravia to Porchester Place, Paddington"
"LINESTRING (-0.15352 51.503117,-0.165164 51.514746", "From Hyde Park Corner, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.138089 51.484839,-0.165164 51.514746", "From Claverton Street, Pimlico to Porchester Place, Paddington"
"LINESTRING (-0.161113 51.522596,-0.165164 51.514746", "From Dorset Square, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.162418 51.490083,-0.165164 51.514746", "From Royal Avenue 2, Chelsea to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.161113 51.522596,-0.165164 51.514746", "From Dorset Square, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.118272 51.516277,-0.165164 51.514746", "From Lincoln's Inn Fields, Holborn to Porchester Place, Paddington"
"LINESTRING (-0.123823 51.501513,-0.165164 51.514746", "From Westminster Pier, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.165668 51.524561,-0.165164 51.514746", "From Broadley Terrace, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.149035 51.481121,-0.165164 51.514746", "From Sopwith Way, Battersea Park to Porchester Place, Paddington"
"LINESTRING (-0.154701 51.520583,-0.165164 51.514746", "From Paddington Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.18119 51.485587,-0.165164 51.514746", "From Limerston Street, West Chelsea to Porchester Place, Paddington"
"LINESTRING (-0.123823 51.501513,-0.165164 51.514746", "From Westminster Pier, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.158456 51.502953,-0.165164 51.514746", "From Albert Gate, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.158456 51.502953,-0.165164 51.514746", "From Albert Gate, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.19617 51.490853,-0.165164 51.514746", "From Trebovir Road, Earl's Court to Porchester Place, Paddington"
"LINESTRING (-0.099994 51.522853,-0.108068 51.527842", "From Berry Street, Clerkenwell to Hardwick Street, Clerkenwell"
"LINESTRING (-0.106992 51.534504,-0.108068 51.527842", "From Liverpool Road (N1 Centre), Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.108068 51.527842,-0.108068 51.527842", "From Hardwick Street, Clerkenwell to Hardwick Street, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.108068 51.527842", "From Chadwell Street, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.122759 51.487807,-0.108068 51.527842", "From New Spring Gardens Walk, Vauxhall to Hardwick Street, Clerkenwell"
"LINESTRING (-0.098807 51.506725,-0.108068 51.527842", "From Tate Modern, Bankside to Hardwick Street, Clerkenwell"
"LINESTRING (-0.122759 51.487807,-0.108068 51.527842", "From New Spring Gardens Walk, Vauxhall to Hardwick Street, Clerkenwell"
"LINESTRING (-0.108068 51.527842,-0.108068 51.527842", "From Hardwick Street, Clerkenwell to Hardwick Street, Clerkenwell"
"LINESTRING (-0.1844 51.502042,-0.186753 51.491615", "From Palace Gate, Kensington Gardens to Collingham Gardens, Earl's Court"
"LINESTRING (-0.174411 51.511933,-0.186753 51.491615", "From Bayswater Road, Hyde Park to Collingham Gardens, Earl's Court"
"LINESTRING (-0.205284 51.496712,-0.186753 51.491615", "From Warwick Road, Olympia to Collingham Gardens, Earl's Court"
"LINESTRING (-0.205284 51.496712,-0.186753 51.491615", "From Warwick Road, Olympia to Collingham Gardens, Earl's Court"
"LINESTRING (-0.138212 51.481335,-0.186753 51.491615", "From Riverlight South, Nine Elms to Collingham Gardens, Earl's Court"
"LINESTRING (-0.158105 51.494645,-0.186753 51.491615", "From Cadogan Place, Knightsbridge to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18119 51.490945,-0.186753 51.491615", "From Old Brompton Road, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.179854 51.501715,-0.186753 51.491615", "From Queen's Gate, Kensington Gardens to Collingham Gardens, Earl's Court"
"LINESTRING (-0.170194 51.489716,-0.186753 51.491615", "From St. Luke's Church, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.16716 51.47518,-0.186753 51.491615", "From Surrey Lane, Battersea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.158963 51.524517,-0.186753 51.491615", "From Park Road (Baker Street), The Regent's Park to Collingham Gardens, Earl's Court"
"LINESTRING (-0.205876 51.475698,-0.186753 51.491615", "From Chesilton Road, Fulham to Collingham Gardens, Earl's Court"
"LINESTRING (-0.141327 51.520253,-0.186753 51.491615", "From Great Titchfield Street, Fitzrovia to Collingham Gardens, Earl's Court"
"LINESTRING (-0.158963 51.524517,-0.186753 51.491615", "From Park Road (Baker Street), The Regent's Park to Collingham Gardens, Earl's Court"
"LINESTRING (-0.159919 51.492462,-0.186753 51.491615", "From Cadogan Gardens, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.142844 51.506613,-0.186753 51.491615", "From Green Park Station, Mayfair to Collingham Gardens, Earl's Court"
"LINESTRING (-0.174411 51.511933,-0.186753 51.491615", "From Bayswater Road, Hyde Park to Collingham Gardens, Earl's Court"
"LINESTRING (-0.172078 51.482567,-0.186753 51.491615", "From Danvers Street, West Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.17977 51.51348,-0.186753 51.491615", "From Devonshire Terrace, Bayswater to Collingham Gardens, Earl's Court"
"LINESTRING (-0.172078 51.482567,-0.186753 51.491615", "From Danvers Street, West Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.125972 51.49764,-0.186753 51.491615", "From Abingdon Green, Westminster to Collingham Gardens, Earl's Court"
"LINESTRING (-0.142844 51.506613,-0.186753 51.491615", "From Green Park Station, Mayfair to Collingham Gardens, Earl's Court"
"LINESTRING (-0.162418 51.490083,-0.186753 51.491615", "From Royal Avenue 2, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.166221 51.490714,-0.186753 51.491615", "From Chelsea Green, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.186753 51.491615,-0.186753 51.491615", "From Collingham Gardens, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.170703 51.470847,-0.186753 51.491615", "From Simpson Street, Clapham Junction to Collingham Gardens, Earl's Court"
"LINESTRING (-0.192538 51.504723,-0.186753 51.491615", "From Vicarage Gate, Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18119 51.490945,-0.173715 51.491211", "From Old Brompton Road, South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.122492 51.486343,-0.173715 51.491211", "From Kennington Lane Rail Bridge, Vauxhall to Sumner Place, South Kensington"
"LINESTRING (-0.138089 51.484839,-0.173715 51.491211", "From Claverton Street, Pimlico to Sumner Place, South Kensington"
"LINESTRING (-0.17021 51.474535,-0.173715 51.491211", "From Orbel Street, Battersea to Sumner Place, South Kensington"
"LINESTRING (-0.122492 51.486343,-0.173715 51.491211", "From Kennington Lane Rail Bridge, Vauxhall to Sumner Place, South Kensington"
"LINESTRING (-0.159919 51.492462,-0.173715 51.491211", "From Cadogan Gardens, Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.193487 51.513735,-0.173715 51.491211", "From Hereford Road, Bayswater to Sumner Place, South Kensington"
"LINESTRING (-0.113001 51.50486,-0.113001 51.50486", "From Waterloo Road, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.114842 51.50621,-0.113001 51.50486", "From Belvedere Road 2, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.087262 51.506304,-0.113001 51.50486", "From Duke Street Hill, London Bridge to Waterloo Road, South Bank"
"LINESTRING (-0.122299 51.530199,-0.113001 51.50486", "From Birkenhead Street, King's Cross to Waterloo Road, South Bank"
"LINESTRING (-0.10044 51.498898,-0.113001 51.50486", "From Borough Road, Elephant & Castle to Waterloo Road, South Bank"
"LINESTRING (-0.113001 51.50486,-0.113001 51.50486", "From Waterloo Road, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.097122 51.529423,-0.113001 51.50486", "From Macclesfield Rd, St Lukes to Waterloo Road, South Bank"
"LINESTRING (-0.10044 51.498898,-0.113001 51.50486", "From Borough Road, Elephant & Castle to Waterloo Road, South Bank"
"LINESTRING (-0.113001 51.50486,-0.113001 51.50486", "From Waterloo Road, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.112031 51.49914,-0.113001 51.50486", "From Lambeth North Station, Waterloo to Waterloo Road, South Bank"
"LINESTRING (-0.101384 51.49652,-0.113001 51.50486", "From Ontario Street, Elephant & Castle to Waterloo Road, South Bank"
"LINESTRING (-0.113001 51.50486,-0.113001 51.50486", "From Waterloo Road, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.109006 51.521661,-0.113001 51.50486", "From Hatton Wall, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.10044 51.498898,-0.113001 51.50486", "From Borough Road, Elephant & Castle to Waterloo Road, South Bank"
"LINESTRING (-0.115057 51.512582,-0.113001 51.50486", "From Strand, Strand to Waterloo Road, South Bank"
"LINESTRING (-0.145393 51.542138,-0.113001 51.50486", "From Castlehaven Road, Camden Town to Waterloo Road, South Bank"
"LINESTRING (-0.097122 51.529423,-0.113001 51.50486", "From Macclesfield Rd, St Lukes to Waterloo Road, South Bank"
"LINESTRING (-0.097122 51.529423,-0.113001 51.50486", "From Macclesfield Rd, St Lukes to Waterloo Road, South Bank"
"LINESTRING (-0.145393 51.542138,-0.113001 51.50486", "From Castlehaven Road, Camden Town to Waterloo Road, South Bank"
"LINESTRING (-0.106823 51.508033,-0.113001 51.50486", "From Sea Containers, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.057159 51.511088,-0.113001 51.50486", "From Shadwell Station, Shadwell to Waterloo Road, South Bank"
"LINESTRING (-0.125972 51.49764,-0.113001 51.50486", "From Abingdon Green, Westminster to Waterloo Road, South Bank"
"LINESTRING (-0.113001 51.50486,-0.113001 51.50486", "From Waterloo Road, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.097122 51.529423,-0.113001 51.50486", "From Macclesfield Rd, St Lukes to Waterloo Road, South Bank"
"LINESTRING (-0.087262 51.506304,-0.113001 51.50486", "From Duke Street Hill, London Bridge to Waterloo Road, South Bank"
"LINESTRING (-0.125972 51.49764,-0.113001 51.50486", "From Abingdon Green, Westminster to Waterloo Road, South Bank"
"LINESTRING (-0.086685 51.517075,-0.113001 51.50486", "From Finsbury Circus, Liverpool Street to Waterloo Road, South Bank"
"LINESTRING (-0.107927 51.513821,-0.113001 51.50486", "From Bouverie Street, Temple to Waterloo Road, South Bank"
"LINESTRING (-0.075375 51.528187,-0.115057 51.512582", "From Columbia Road, Shoreditch to Strand, Strand"
"LINESTRING (-0.074189 51.502279,-0.115057 51.512582", "From Curlew Street, Shad Thames to Strand, Strand"
"LINESTRING (-0.092754 51.505974,-0.115057 51.512582", "From Park Street, Bankside to Strand, Strand"
"LINESTRING (-0.124749 51.509462,-0.115057 51.512582", "From William IV Street, Strand to Strand, Strand"
"LINESTRING (-0.021582 51.487679,-0.115057 51.512582", "From Napier Avenue, Millwall to Strand, Strand"
"LINESTRING (-0.07962 51.503493,-0.115057 51.512582", "From Tooley Street, Bermondsey to Strand, Strand"
"LINESTRING (-0.113001 51.50486,-0.115057 51.512582", "From Waterloo Road, South Bank to Strand, Strand"
"LINESTRING (-0.088285 51.519069,-0.115057 51.512582", "From Moorfields, Moorgate to Strand, Strand"
"LINESTRING (-0.113001 51.50486,-0.115057 51.512582", "From Waterloo Road, South Bank to Strand, Strand"
"LINESTRING (-0.087262 51.506304,-0.115057 51.512582", "From Duke Street Hill, London Bridge to Strand, Strand"
"LINESTRING (-0.092754 51.505974,-0.115057 51.512582", "From Park Street, Bankside to Strand, Strand"
"LINESTRING (-0.09734 51.520841,-0.115057 51.512582", "From Aldersgate Street, Barbican to Strand, Strand"
"LINESTRING (-0.075375 51.528187,-0.115057 51.512582", "From Columbia Road, Shoreditch to Strand, Strand"
"LINESTRING (-0.088285 51.519069,-0.115057 51.512582", "From Moorfields, Moorgate to Strand, Strand"
"LINESTRING (-0.068161 51.509786,-0.115057 51.512582", "From Dock Street, Wapping to Strand, Strand"
"LINESTRING (-0.07962 51.503493,-0.115057 51.512582", "From Tooley Street, Bermondsey to Strand, Strand"
"LINESTRING (-0.07962 51.503493,-0.115057 51.512582", "From Tooley Street, Bermondsey to Strand, Strand"
"LINESTRING (-0.113001 51.50486,-0.115057 51.512582", "From Waterloo Road, South Bank to Strand, Strand"
"LINESTRING (-0.102757 51.536384,-0.115057 51.512582", "From Islington Green, Angel to Strand, Strand"
"LINESTRING (-0.068161 51.509786,-0.115057 51.512582", "From Dock Street, Wapping to Strand, Strand"
"LINESTRING (-0.09734 51.520841,-0.115057 51.512582", "From Aldersgate Street, Barbican to Strand, Strand"
"LINESTRING (-0.113001 51.50486,-0.115057 51.512582", "From Waterloo Road, South Bank to Strand, Strand"
"LINESTRING (-0.07962 51.503493,-0.115057 51.512582", "From Tooley Street, Bermondsey to Strand, Strand"
"LINESTRING (-0.130431 51.52168,-0.115057 51.512582", "From Malet Street, Bloomsbury to Strand, Strand"
"LINESTRING (-0.165471 51.498884,-0.115057 51.512582", "From Montpelier Street, Knightsbridge to Strand, Strand"
"LINESTRING (-0.109006 51.521661,-0.079608 51.521668", "From Hatton Wall, Holborn to Worship Street, Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.079608 51.521668", "From Norton Folgate, Liverpool Street to Worship Street, Shoreditch"
"LINESTRING (-0.079608 51.521668,-0.079608 51.521668", "From Worship Street, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.097122 51.529423,-0.079608 51.521668", "From Macclesfield Rd, St Lukes to Worship Street, Shoreditch"
"LINESTRING (-0.062697 51.518154,-0.079608 51.521668", "From New Road 1 , Whitechapel to Worship Street, Shoreditch"
"LINESTRING (-0.053177 51.515975,-0.079608 51.521668", "From Jubilee Street, Stepney to Worship Street, Shoreditch"
"LINESTRING (-0.104193 51.49605,-0.079608 51.521668", "From Gaywood  Street, Elephant & Castle to Worship Street, Shoreditch"
"LINESTRING (-0.125078 51.534667,-0.079608 51.521668", "From Good's Way, King's Cross to Worship Street, Shoreditch"
"LINESTRING (-0.093421 51.529154,-0.079608 51.521668", "From Windsor Terrace, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.068981 51.498585,-0.079608 51.521668", "From George Row, Bermondsey to Worship Street, Shoreditch"
"LINESTRING (-0.179135 51.516417,-0.188098 51.517919", "From Eastbourne Mews, Paddington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.179135 51.516417,-0.188098 51.517919", "From Eastbourne Mews, Paddington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.174411 51.511933,-0.188098 51.517919", "From Bayswater Road, Hyde Park to Gloucester Terrace, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.188098 51.517919", "From Bishop's Bridge Road West, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.191462 51.501364,-0.188098 51.517919", "From Derry Street, Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.188098 51.517919", "From Devonshire Terrace, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.208888 51.5212,-0.188098 51.517919", "From Bevington Road West, North Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.183486 51.529857,-0.188098 51.517919", "From Maida Vale, Maida Vale to Gloucester Terrace, Bayswater"
"LINESTRING (-0.109914 51.531666,-0.188098 51.517919", "From Claremont Square, Angel to Gloucester Terrace, Bayswater"
"LINESTRING (-0.188098 51.517919,-0.188098 51.517919", "From Gloucester Terrace, Bayswater to Gloucester Terrace, Bayswater"
