"LINESTRING (-0.109006 51.521661,-0.129386 51.534123", "From Hatton Wall, Holborn to Pancras Road, King's Cross"
"LINESTRING (-0.156285 51.535836,-0.129386 51.534123", "From London Zoo,  The Regent's Park to Pancras Road, King's Cross"
"LINESTRING (-0.138853 51.541603,-0.129386 51.534123", "From Bonny Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.134407 51.526236,-0.129386 51.534123", "From Euston Road, Euston to Pancras Road, King's Cross"
"LINESTRING (-0.133952 51.536264,-0.129386 51.534123", "From Royal College Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.185296 51.495362,-0.18498 51.501737", "From Emperor's Gate, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.1844 51.502042,-0.18498 51.501737", "From Palace Gate, Kensington Gardens to De Vere Gardens, Kensington"
"LINESTRING (-0.209494 51.498157,-0.18498 51.501737", "From Kensington Olympia Station, Olympia to De Vere Gardens, Kensington"
"LINESTRING (-0.1844 51.502042,-0.18498 51.501737", "From Palace Gate, Kensington Gardens to De Vere Gardens, Kensington"
"LINESTRING (-0.17306 51.505014,-0.18498 51.501737", "From Serpentine Car Park, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.170279 51.506451,-0.18498 51.501737", "From Triangle Car Park, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.170703 51.470847,-0.18498 51.501737", "From Simpson Street, Clapham Junction to De Vere Gardens, Kensington"
"LINESTRING (-0.17306 51.505014,-0.18498 51.501737", "From Serpentine Car Park, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.17977 51.51348,-0.18498 51.501737", "From Devonshire Terrace, Bayswater to De Vere Gardens, Kensington"
"LINESTRING (-0.167894 51.493184,-0.18498 51.501737", "From Sloane Avenue, Knightsbridge to De Vere Gardens, Kensington"
"LINESTRING (-0.191933 51.495866,-0.18498 51.501737", "From Lexham Gardens, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.178433 51.492479,-0.18498 51.501737", "From Queen's Gate (South), South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.18267 51.494185,-0.18498 51.501737", "From Gloucester Road Station, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.214428 51.486062,-0.18498 51.501737", "From Greyhound Road, Hammersmith to De Vere Gardens, Kensington"
"LINESTRING (-0.15352 51.503117,-0.18498 51.501737", "From Hyde Park Corner, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.187402 51.51031,-0.18498 51.501737", "From Queensway, Kensington Gardens to De Vere Gardens, Kensington"
"LINESTRING (-0.1844 51.502042,-0.18498 51.501737", "From Palace Gate, Kensington Gardens to De Vere Gardens, Kensington"
"LINESTRING (-0.170983 51.486892,-0.18498 51.501737", "From Manresa Road, Chelsea to De Vere Gardens, Kensington"
"LINESTRING (-0.179854 51.501715,-0.18498 51.501737", "From Queen's Gate, Kensington Gardens to De Vere Gardens, Kensington"
"LINESTRING (-0.179854 51.501715,-0.18498 51.501737", "From Queen's Gate, Kensington Gardens to De Vere Gardens, Kensington"
"LINESTRING (-0.142844 51.506613,-0.18498 51.501737", "From Green Park Station, Mayfair to De Vere Gardens, Kensington"
"LINESTRING (-0.134234 51.494591,-0.192369 51.491593", "From Greycoat Street , Westminster to Penywern Road, Earl's Court"
"LINESTRING (-0.201005 51.51787,-0.192369 51.491593", "From Westbourne Park Road, Portobello to Penywern Road, Earl's Court"
"LINESTRING (-0.173757 51.496471,-0.192369 51.491593", "From Exhibition Road Museums 1, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.200742 51.502319,-0.192369 51.491593", "From Holland Park, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.193487 51.513735,-0.192369 51.491593", "From Hereford Road, Bayswater to Penywern Road, Earl's Court"
"LINESTRING (-0.15352 51.503117,-0.192369 51.491593", "From Hyde Park Corner, Hyde Park to Penywern Road, Earl's Court"
"LINESTRING (-0.172078 51.482567,-0.192369 51.491593", "From Danvers Street, West Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.197609 51.483911,-0.192369 51.491593", "From Halford Road, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.185273 51.481765,-0.192369 51.491593", "From Hortensia Road, West Brompton to Penywern Road, Earl's Court"
"LINESTRING (-0.185296 51.495362,-0.192369 51.491593", "From Emperor's Gate, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.166878 51.488023,-0.192369 51.491593", "From Flood Street, Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.183853 51.480898,-0.192369 51.491593", "From Thorndike Close, West Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.192369 51.491593", "From Penywern Road, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.192369 51.491593", "From Natural History Museum, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.192369 51.491593", "From Limerston Street, West Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.15934 51.500241,-0.192369 51.491593", "From Harriet Street, Knightsbridge to Penywern Road, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.192369 51.491593", "From Bramham Gardens, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.183165 51.474665,-0.192369 51.491593", "From Imperial Wharf Station, Sands End to Penywern Road, Earl's Court"
"LINESTRING (-0.206029 51.49087,-0.192369 51.491593", "From West Kensington Station, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.147983 51.519167,-0.192369 51.491593", "From New Cavendish Street, Marylebone to Penywern Road, Earl's Court"
"LINESTRING (-0.161203 51.496886,-0.192369 51.491593", "From Pont Street, Knightsbridge to Penywern Road, Earl's Court"
"LINESTRING (-0.191722 51.461083,-0.197245 51.497387", "From Smugglers Way, Wandsworth to Abingdon Villas, Kensington"
"LINESTRING (-0.190346 51.46822,-0.197245 51.497387", "From Stephendale Road, Sands End to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.197245 51.497387,-0.197245 51.497387", "From Abingdon Villas, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.209494 51.498157,-0.197245 51.497387", "From Kensington Olympia Station, Olympia to Abingdon Villas, Kensington"
"LINESTRING (-0.213872 51.51687,-0.197245 51.497387", "From St. Mark's Road, North Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.147203 51.515308,-0.197245 51.497387", "From Chapel Place, Marylebone to Abingdon Villas, Kensington"
"LINESTRING (-0.209494 51.498157,-0.197245 51.497387", "From Kensington Olympia Station, Olympia to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.197245 51.497387,-0.197245 51.497387", "From Abingdon Villas, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.185296 51.495362,-0.197245 51.497387", "From Emperor's Gate, South Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.197245 51.497387,-0.197245 51.497387", "From Abingdon Villas, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.197245 51.497387,-0.197245 51.497387", "From Abingdon Villas, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.163041 51.470538,-0.197245 51.497387", "From Sheepcote Lane, Battersea to Abingdon Villas, Kensington"
"LINESTRING (-0.15352 51.503117,-0.197245 51.497387", "From Hyde Park Corner, Hyde Park to Abingdon Villas, Kensington"
"LINESTRING (-0.197245 51.497387,-0.197245 51.497387", "From Abingdon Villas, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.13151 51.509639,-0.07813 51.526377", "From Panton Street, West End to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.07813 51.526377", "From Shoreditch High Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.07813 51.526377", "From Duke Street Hill, London Bridge to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.07813 51.526377", "From Norton Folgate, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.07813 51.526377", "From Leman Street, Aldgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.056667 51.511542,-0.07813 51.526377", "From Watney Street, Shadwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.07813 51.526377", "From Goldsmith's Row, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.106992 51.534504,-0.07813 51.526377", "From Liverpool Road (N1 Centre), Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.104947 51.516785,-0.07813 51.526377", "From Farringdon Street, Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.058681 51.506946,-0.07813 51.526377", "From Reardon Street, Wapping to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.07813 51.526377", "From Dunston Road , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.07813 51.526377", "From Shoreditch High Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.048017 51.531127,-0.07813 51.526377", "From Old Ford Road, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.113936 51.500139,-0.07813 51.526377", "From Lower Marsh, Waterloo to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.110699 51.501444,-0.07813 51.526377", "From Baylis Road, Waterloo to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.049067 51.51563,-0.07813 51.526377", "From Aylward Street, Stepney to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.093421 51.529154,-0.07813 51.526377", "From Windsor Terrace, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.132328 51.515631,-0.07813 51.526377", "From Soho Square , Soho to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.07813 51.526377", "From Dunston Road , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.07813 51.526377", "From Queen Street 1, Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.121328 51.517606,-0.075578 51.52127", "From Southampton Place, Holborn to Commercial Street, Shoreditch"
"LINESTRING (-0.068981 51.498585,-0.075578 51.52127", "From George Row, Bermondsey to Commercial Street, Shoreditch"
"LINESTRING (-0.032566 51.520597,-0.075578 51.52127", "From Mile End Park Leisure Centre, Mile End to Commercial Street, Shoreditch"
"LINESTRING (-0.055167 51.508447,-0.075578 51.52127", "From Garnet Street, Shadwell to Commercial Street, Shoreditch"
"LINESTRING (-0.077178 51.514449,-0.075578 51.52127", "From Houndsditch, Aldgate to Commercial Street, Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.075578 51.52127", "From Bunhill Row, Moorgate to Commercial Street, Shoreditch"
"LINESTRING (-0.075578 51.52127,-0.075578 51.52127", "From Commercial Street, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.132102 51.498125,-0.075578 51.52127", "From Abbey Orchard Street, Westminster to Commercial Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.075578 51.52127", "From Regent's Row , Haggerston to Commercial Street, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.083493 51.520955", "From West Smithfield Rotunda, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.099994 51.522853,-0.083493 51.520955", "From Berry Street, Clerkenwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.055846 51.499169,-0.083493 51.520955", "From Rotherhithe Roundabout, Rotherhithe to Pindar Street, Liverpool Street"
"LINESTRING (-0.047784 51.51328,-0.083493 51.520955", "From Albert Gardens, Stepney to Pindar Street, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.083493 51.520955", "From West Smithfield Rotunda, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.049591 51.53341,-0.083493 51.520955", "From Bonner Gate, Victoria Park to Pindar Street, Liverpool Street"
"LINESTRING (-0.122502 51.523951,-0.083493 51.520955", "From Brunswick Square, Bloomsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.083493 51.520955", "From Pitfield Street North,Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.083493 51.520955", "From Bethnal Green Road, Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.102757 51.536384,-0.083493 51.520955", "From Islington Green, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.083493 51.520955", "From Waterloo Station 1, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.083493 51.520955", "From Waterloo Station 3, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.03338 51.535179,-0.093903 51.530991", "From Gunmakers Lane, Old Ford to Wenlock Road , Hoxton"
"LINESTRING (-0.106992 51.534504,-0.093903 51.530991", "From Liverpool Road (N1 Centre), Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.090847 51.525893,-0.093903 51.530991", "From Bath Street, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.093903 51.530991,-0.093903 51.530991", "From Wenlock Road , Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.075885 51.536585,-0.093903 51.530991", "From Dunston Road , Haggerston to Wenlock Road , Hoxton"
"LINESTRING (-0.090847 51.525893,-0.093903 51.530991", "From Bath Street, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.109256 51.526443,-0.093903 51.530991", "From Tysoe Street, Clerkenwell to Wenlock Road , Hoxton"
"LINESTRING (-0.109006 51.521661,-0.093903 51.530991", "From Hatton Wall, Holborn to Wenlock Road , Hoxton"
"LINESTRING (-0.10548 51.532199,-0.093903 51.530991", "From Torrens Street, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.060291 51.535716,-0.093903 51.530991", "From Ada Street, Hackney Central to Wenlock Road , Hoxton"
"LINESTRING (-0.047784 51.51328,-0.093903 51.530991", "From Albert Gardens, Stepney to Wenlock Road , Hoxton"
"LINESTRING (-0.09308 51.515735,-0.093903 51.530991", "From The Guildhall, Guildhall to Wenlock Road , Hoxton"
"LINESTRING (-0.139258 51.533403,-0.093903 51.530991", "From Harrington Square 2, Camden Town to Wenlock Road , Hoxton"
"LINESTRING (-0.106992 51.534504,-0.093903 51.530991", "From Liverpool Road (N1 Centre), Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.21985 51.493267,-0.093903 51.530991", "From Hammersmith Road, Hammersmith to Wenlock Road , Hoxton"
"LINESTRING (-0.140485 51.519181,-0.093903 51.530991", "From Foley Street, Fitzrovia to Wenlock Road , Hoxton"
"LINESTRING (-0.0985 51.51601,-0.093903 51.530991", "From King Edward Street, St Pauls to Wenlock Road , Hoxton"
"LINESTRING (-0.090847 51.525893,-0.093903 51.530991", "From Bath Street, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.097441 51.511961,-0.093903 51.530991", "From Queen Victoria Street, St. Paul's to Wenlock Road , Hoxton"
"LINESTRING (-0.086685 51.517075,-0.093903 51.530991", "From Finsbury Circus, Liverpool Street to Wenlock Road , Hoxton"
"LINESTRING (-0.132053 51.518587,-0.093903 51.530991", "From Bayley Street , Bloomsbury to Wenlock Road , Hoxton"
"LINESTRING (-0.157183 51.52026,-0.157183 51.52026", "From Crawford Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.157183 51.52026", "From Paddington Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.157183 51.52026", "From Crawford Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.164032 51.525194,-0.157183 51.52026", "From Rossmore Road, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.157183 51.52026", "From Warren Street Station, Euston to Crawford Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.157183 51.52026", "From Crawford Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.157183 51.52026", "From Hinde Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.139174 51.533019,-0.157183 51.52026", "From Harrington Square 1, Camden Town to Crawford Street, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.157183 51.52026", "From Portman Square, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.157183 51.52026", "From Harrowby Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.157183 51.52026", "From Serpentine Car Park, Hyde Park to Crawford Street, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.157183 51.52026", "From Paddington Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.157183 51.52026", "From George Place Mews, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.152317 51.499412,-0.157183 51.52026", "From Belgrave Square, Belgravia to Crawford Street, Marylebone"
"LINESTRING (-0.200838 51.514311,-0.157183 51.52026", "From Turquoise Island, Notting Hill to Crawford Street, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.157183 51.52026", "From Charlotte Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.157183 51.52026", "From Foley Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.157183 51.52026", "From Broadcasting House, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.157183 51.52026", "From Serpentine Car Park, Hyde Park to Crawford Street, Marylebone"
"LINESTRING (-0.164032 51.525194,-0.157183 51.52026", "From Rossmore Road, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.13225 51.528833,-0.157183 51.52026", "From Doric Way , Somers Town to Crawford Street, Marylebone"
"LINESTRING (-0.104708 51.52326,-0.144165 51.510736", "From Clerkenwell Green, Clerkenwell to Bruton Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.144165 51.510736", "From Green Street, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.18498 51.501737,-0.144165 51.510736", "From De Vere Gardens, Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.144165 51.510736,-0.144165 51.510736", "From Bruton Street, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.141327 51.520253,-0.162298 51.522511", "From Great Titchfield Street, Fitzrovia to Boston Place, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.162298 51.522511", "From Albert Gate, Hyde Park to Boston Place, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.162298 51.522511", "From Broadcasting House, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.191462 51.501364,-0.162298 51.522511", "From Derry Street, Kensington to Boston Place, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.162298 51.522511", "From New Cavendish Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.150666 51.506864,-0.162298 51.522511", "From Stanhope Gate, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.193487 51.513735,-0.162298 51.522511", "From Hereford Road, Bayswater to Boston Place, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.162298 51.522511", "From Exhibition Road, Knightsbridge to Boston Place, Marylebone"
"LINESTRING (-0.102208 51.526153,-0.162298 51.522511", "From Percival Street, Finsbury to Boston Place, Marylebone"
"LINESTRING (-0.139258 51.533403,-0.162298 51.522511", "From Harrington Square 2, Camden Town to Boston Place, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.162298 51.522511", "From Baker Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.162298 51.522511", "From Beaumont Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.162298 51.522511", "From Clifton Road, Maida Vale to Boston Place, Marylebone"
"LINESTRING (-0.190346 51.46822,-0.162298 51.522511", "From Stephendale Road, Sands End to Boston Place, Marylebone"
"LINESTRING (-0.131861 51.527068,-0.162298 51.522511", "From Euston Square Gardens, Euston to Boston Place, Marylebone"
"LINESTRING (-0.124469 51.485917,-0.162298 51.522511", "From Vauxhall Cross, Vauxhall to Boston Place, Marylebone"
"LINESTRING (-0.033828 51.514115,-0.06691 51.507131", "From Salmon Lane, Limehouse to Nesham Street, Wapping"
"LINESTRING (-0.076793 51.513406,-0.06691 51.507131", "From Jewry Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.05438 51.520019,-0.06691 51.507131", "From Ansell House, Stepney to Nesham Street, Wapping"
"LINESTRING (-0.111257 51.514274,-0.06691 51.507131", "From Chancery Lane, Holborn to Nesham Street, Wapping"
"LINESTRING (-0.073537 51.514233,-0.06691 51.507131", "From Braham Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.066078 51.514924,-0.06691 51.507131", "From LMU Commercial Road, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.117619 51.509943,-0.06691 51.507131", "From Somerset House, Strand to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.068981 51.498585,-0.06691 51.507131", "From George Row, Bermondsey to Nesham Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.06691 51.507131", "From Nesham Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.083067 51.523196,-0.06691 51.507131", "From Clifton Street, Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.082989 51.510484,-0.06691 51.507131", "From Great Tower Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.06691 51.507131", "From Hermitage Court, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.085814 51.495061,-0.06691 51.507131", "From Bricklayers Arms, Borough to Nesham Street, Wapping"
"LINESTRING (-0.04667 51.521889,-0.06691 51.507131", "From Stepney Green Station, Stepney to Nesham Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.06691 51.507131", "From Leman Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.049067 51.51563,-0.06691 51.507131", "From Aylward Street, Stepney to Nesham Street, Wapping"
"LINESTRING (-0.038986 51.512871,-0.06691 51.507131", "From Flamborough Street, Limehouse to Nesham Street, Wapping"
"LINESTRING (-0.014409 51.49447,-0.06691 51.507131", "From East Ferry Road, Cubitt Town to Nesham Street, Wapping"
"LINESTRING (-0.113885 51.51165,-0.06691 51.507131", "From Arundel Street to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.100186 51.505817,-0.06691 51.507131", "From Bankside Mix, Bankside to Nesham Street, Wapping"
"LINESTRING (-0.174411 51.511933,-0.183846 51.523344", "From Bayswater Road, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.170983 51.486892,-0.183846 51.523344", "From Manresa Road, Chelsea to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.173881 51.494412,-0.183846 51.523344", "From South Kensington Station, South Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.199783 51.472817,-0.183846 51.523344", "From Parson's Green , Parson's Green to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.167515 51.530529,-0.183846 51.523344", "From St. John's Wood Church, The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.174411 51.511933,-0.183846 51.523344", "From Bayswater Road, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.183846 51.523344", "From Clifton Road, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.138072 51.517344,-0.183846 51.523344", "From Wells Street, Fitzrovia to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.200838 51.514311,-0.183846 51.523344", "From Turquoise Island, Notting Hill to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.172528 51.533043,-0.183846 51.523344", "From Wellington Road, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17977 51.51348,-0.183846 51.523344", "From Devonshire Terrace, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.188098 51.517919,-0.183846 51.523344", "From Gloucester Terrace, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.18498 51.501737,-0.183846 51.523344", "From De Vere Gardens, Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.176415 51.499806,-0.183846 51.523344", "From Prince Consort Road, Knightsbridge to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.147154 51.537349,-0.183846 51.523344", "From Gloucester Avenue, Camden Town to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.133952 51.536264,-0.183846 51.523344", "From Royal College Street, Camden Town to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.161113 51.522596,-0.183846 51.523344", "From Dorset Square, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.205535 51.507481,-0.183846 51.523344", "From Lansdowne Road, Ladbroke Grove to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.183846 51.523344", "From Frampton Street, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.165471 51.498884,-0.183846 51.523344", "From Montpelier Street, Knightsbridge to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.165471 51.498884,-0.183846 51.523344", "From Montpelier Street, Knightsbridge to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.101536 51.49217,-0.099141 51.512484", "From Hampton Street, Walworth to Godliman Street, St. Paul's"
"LINESTRING (-0.174971 51.485121,-0.099141 51.512484", "From The Vale, Chelsea to Godliman Street, St. Paul's"
"LINESTRING (-0.174971 51.485121,-0.099141 51.512484", "From The Vale, Chelsea to Godliman Street, St. Paul's"
"LINESTRING (-0.09294 51.511553,-0.099141 51.512484", "From Queen Street 1, Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.098497 51.503688,-0.099141 51.512484", "From Union Street, The Borough to Godliman Street, St. Paul's"
"LINESTRING (-0.132328 51.515631,-0.099141 51.512484", "From Soho Square , Soho to Godliman Street, St. Paul's"
