"LINESTRING (-0.128585 51.516118,-0.13225 51.528833", "From Earnshaw Street , Covent Garden to Doric Way , Somers Town"
"LINESTRING (-0.077121 51.511594,-0.13225 51.528833", "From Crosswall, Tower to Doric Way , Somers Town"
"LINESTRING (-0.136039 51.519914,-0.13225 51.528833", "From Scala Street, Fitzrovia to Doric Way , Somers Town"
"LINESTRING (-0.131861 51.527068,-0.13225 51.528833", "From Euston Square Gardens, Euston to Doric Way , Somers Town"
"LINESTRING (-0.129386 51.534123,-0.13225 51.528833", "From Pancras Road, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.172528 51.533043,-0.13225 51.528833", "From Wellington Road, St. John's Wood to Doric Way , Somers Town"
"LINESTRING (-0.123616 51.529943,-0.13225 51.528833", "From Belgrove Street , King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.112721 51.536392,-0.13225 51.528833", "From Charlotte Terrace, Angel to Doric Way , Somers Town"
"LINESTRING (-0.136792 51.533005,-0.13225 51.528833", "From Eversholt Street , Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.129386 51.534123,-0.13225 51.528833", "From Pancras Road, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.115781 51.464019,-0.13225 51.528833", "From Ferndale Road, Brixton to Doric Way , Somers Town"
"LINESTRING (-0.083493 51.520955,-0.13225 51.528833", "From Pindar Street, Liverpool Street to Doric Way , Somers Town"
"LINESTRING (-0.122502 51.523951,-0.118295 51.52728", "From Brunswick Square, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.11548 51.528915,-0.118295 51.52728", "From Great Percy Street, Clerkenwell to Ampton Street , Clerkenwell"
"LINESTRING (-0.11934 51.531066,-0.118295 51.52728", "From Northdown Street, King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.130504 51.526838,-0.118295 51.52728", "From Endsleigh Gardens, Euston to Ampton Street , Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.118295 51.52728", "From Belgrove Street , King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.111606 51.505569,-0.118295 51.52728", "From Stamford Street, South Bank to Ampton Street , Clerkenwell"
"LINESTRING (-0.119558 51.528279,-0.118295 51.52728", "From Cromer Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.130504 51.526838,-0.118295 51.52728", "From Endsleigh Gardens, Euston to Ampton Street , Clerkenwell"
"LINESTRING (-0.13011 51.513527,-0.118295 51.52728", "From Moor Street, Soho to Ampton Street , Clerkenwell"
"LINESTRING (-0.086379 51.534042,-0.118295 51.52728", "From Shoreditch Park, Hoxton to Ampton Street , Clerkenwell"
"LINESTRING (-0.116279 51.524564,-0.118295 51.52728", "From Wren Street, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.130504 51.526838,-0.118295 51.52728", "From Endsleigh Gardens, Euston to Ampton Street , Clerkenwell"
"LINESTRING (-0.069543 51.525645,-0.118295 51.52728", "From Granby Street, Shoreditch to Ampton Street , Clerkenwell"
"LINESTRING (-0.138019 51.524438,-0.118295 51.52728", "From Warren Street Station, Euston to Ampton Street , Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.118295 51.52728", "From Brunswick Square, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.118295 51.52728", "From Belgrove Street , King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.139016 51.520994,-0.118295 51.52728", "From Howland Street, Fitzrovia to Ampton Street , Clerkenwell"
"LINESTRING (-0.113179 51.466232,-0.118295 51.52728", "From St John's Crescent, Brixton to Ampton Street , Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.118295 51.52728", "From Waterloo Station 1, Waterloo to Ampton Street , Clerkenwell"
"LINESTRING (-0.051394 51.520893,-0.107927 51.513821", "From Cleveland Way, Stepney to Bouverie Street, Temple"
"LINESTRING (-0.13151 51.509639,-0.107927 51.513821", "From Panton Street, West End to Bouverie Street, Temple"
"LINESTRING (-0.124469 51.485917,-0.107927 51.513821", "From Vauxhall Cross, Vauxhall to Bouverie Street, Temple"
"LINESTRING (-0.096518 51.491327,-0.107927 51.513821", "From Walworth Square, Walworth to Bouverie Street, Temple"
"LINESTRING (-0.079248 51.524526,-0.107927 51.513821", "From New Inn Yard, Shoreditch to Bouverie Street, Temple"
"LINESTRING (-0.108322 51.510981,-0.107927 51.513821", "From Temple Gardens, Temple to Bouverie Street, Temple"
"LINESTRING (-0.179702 51.499428,-0.107927 51.513821", "From Imperial College, Knightsbridge to Bouverie Street, Temple"
"LINESTRING (-0.104708 51.52326,-0.107927 51.513821", "From Clerkenwell Green, Clerkenwell to Bouverie Street, Temple"
"LINESTRING (-0.063386 51.521905,-0.107927 51.513821", "From Selby Street, Whitechapel to Bouverie Street, Temple"
"LINESTRING (-0.1844 51.502042,-0.107927 51.513821", "From Palace Gate, Kensington Gardens to Bouverie Street, Temple"
"LINESTRING (-0.127554 51.493978,-0.107927 51.513821", "From Page Street, Westminster to Bouverie Street, Temple"
"LINESTRING (-0.118256 51.47659,-0.107927 51.513821", "From Albert Square, Stockwell to Bouverie Street, Temple"
"LINESTRING (-0.079201 51.537277,-0.107927 51.513821", "From Hertford Road, De Beauvoir Town to Bouverie Street, Temple"
"LINESTRING (-0.107927 51.513821,-0.107927 51.513821", "From Bouverie Street, Temple to Bouverie Street, Temple"
"LINESTRING (-0.153463 51.525367,-0.107927 51.513821", "From The Tennis Courts, The Regent's Park to Bouverie Street, Temple"
"LINESTRING (-0.079248 51.524526,-0.107927 51.513821", "From New Inn Yard, Shoreditch to Bouverie Street, Temple"
"LINESTRING (-0.093051 51.511246,-0.107927 51.513821", "From Queen Street 2, Bank to Bouverie Street, Temple"
"LINESTRING (-0.217515 51.500353,-0.107927 51.513821", "From Richmond Way, Shepherd's Bush to Bouverie Street, Temple"
"LINESTRING (-0.159919 51.492462,-0.107927 51.513821", "From Cadogan Gardens, Chelsea to Bouverie Street, Temple"
"LINESTRING (-0.121328 51.517606,-0.107927 51.513821", "From Southampton Place, Holborn to Bouverie Street, Temple"
"LINESTRING (-0.036017 51.525941,-0.107927 51.513821", "From Clinton Road, Mile End to Bouverie Street, Temple"
"LINESTRING (-0.107927 51.513821,-0.107927 51.513821", "From Bouverie Street, Temple to Bouverie Street, Temple"
"LINESTRING (-0.147478 51.492369,-0.107927 51.513821", "From Elizabeth Bridge, Victoria to Bouverie Street, Temple"
"LINESTRING (-0.088285 51.519069,-0.107927 51.513821", "From Moorfields, Moorgate to Bouverie Street, Temple"
"LINESTRING (-0.153933 51.494561,-0.143613 51.523518", "From Eaton Square (South), Belgravia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.124121 51.523418,-0.143613 51.523518", "From Russell Square Station, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.154907 51.522481,-0.143613 51.523518", "From Westminster University, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.143613 51.523518", "From Belgrove Street , King's Cross to Bolsover Street, Fitzrovia"
"LINESTRING (-0.119643 51.511756,-0.143613 51.523518", "From Wellington Street , Strand to Bolsover Street, Fitzrovia"
"LINESTRING (-0.062697 51.518154,-0.143613 51.523518", "From New Road 1 , Whitechapel to Bolsover Street, Fitzrovia"
"LINESTRING (-0.116625 51.486965,-0.143613 51.523518", "From Vauxhall Street, Vauxhall to Bolsover Street, Fitzrovia"
"LINESTRING (-0.161113 51.522596,-0.143613 51.523518", "From Dorset Square, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144466 51.528302,-0.143613 51.523518", "From Albany Street, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.118677 51.5338,-0.143613 51.523518", "From Killick Street, King's Cross to Bolsover Street, Fitzrovia"
"LINESTRING (-0.124807 51.53724,-0.143613 51.523518", "From Handyside Street, King's Cross to Bolsover Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.143613 51.523518", "From Soho Square , Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.16862 51.53256,-0.143613 51.523518", "From Greenberry Street, St.John's Wood to Bolsover Street, Fitzrovia"
"LINESTRING (-0.162298 51.522511,-0.143613 51.523518", "From Boston Place, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.099981 51.532661,-0.143613 51.523518", "From Graham Street, Angel to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.126021 51.508103,-0.143613 51.523518", "From Craven Street, Strand to Bolsover Street, Fitzrovia"
"LINESTRING (-0.122502 51.523951,-0.143613 51.523518", "From Brunswick Square, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.153463 51.525367,-0.143613 51.523518", "From The Tennis Courts, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.09315 51.53356,-0.143613 51.523518", "From Eagle Wharf Road, Hoxton to Bolsover Street, Fitzrovia"
"LINESTRING (-0.140485 51.519181,-0.143613 51.523518", "From Foley Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144664 51.538071,-0.143613 51.523518", "From Parkway, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.109025 51.534408,-0.143613 51.523518", "From Cloudesley Road, Angel to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138231 51.525542,-0.143613 51.523518", "From Hampstead Road, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.164786 51.477292,-0.143613 51.523518", "From Ethelburga Estate, Battersea Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.141423 51.514499,-0.143613 51.523518", "From Little Argyll Street, West End to Bolsover Street, Fitzrovia"
"LINESTRING (-0.104298 51.526717,-0.143613 51.523518", "From Finsbury Library , Finsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.140485 51.519181,-0.143613 51.523518", "From Foley Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.13011 51.513527,-0.143613 51.523518", "From Moor Street, Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144664 51.538071,-0.143613 51.523518", "From Parkway, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.150481 51.51217,-0.143613 51.523518", "From Grosvenor Square, Mayfair to Bolsover Street, Fitzrovia"
"LINESTRING (-0.100791 51.518218,-0.143613 51.523518", "From West Smithfield Rotunda, Farringdon to Bolsover Street, Fitzrovia"
"LINESTRING (-0.154907 51.522481,-0.143613 51.523518", "From Westminster University, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.193487 51.513735,-0.143613 51.523518", "From Hereford Road, Bayswater to Bolsover Street, Fitzrovia"
"LINESTRING (-0.098807 51.506725,-0.143613 51.523518", "From Tate Modern, Bankside to Bolsover Street, Fitzrovia"
"LINESTRING (-0.118272 51.516277,-0.143613 51.523518", "From Lincoln's Inn Fields, Holborn to Bolsover Street, Fitzrovia"
"LINESTRING (-0.119643 51.511756,-0.143613 51.523518", "From Wellington Street , Strand to Bolsover Street, Fitzrovia"
"LINESTRING (-0.104298 51.526717,-0.143613 51.523518", "From Finsbury Library , Finsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.099981 51.532661,-0.143613 51.523518", "From Graham Street, Angel to Bolsover Street, Fitzrovia"
"LINESTRING (-0.21186 51.483217,-0.193487 51.513735", "From Humbolt Road, Fulham to Hereford Road, Bayswater"
"LINESTRING (-0.179668 51.511654,-0.193487 51.513735", "From Lancaster Gate , Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.167919 51.484984,-0.193487 51.513735", "From Phene Street, Chelsea to Hereford Road, Bayswater"
"LINESTRING (-0.111778 51.515937,-0.193487 51.513735", "From Breams Buildings, Holborn to Hereford Road, Bayswater"
"LINESTRING (-0.132224 51.49206,-0.193487 51.513735", "From Regency Street, Westminster to Hereford Road, Bayswater"
"LINESTRING (-0.158456 51.502953,-0.193487 51.513735", "From Albert Gate, Hyde Park to Hereford Road, Bayswater"
"LINESTRING (-0.151126 51.510919,-0.193487 51.513735", "From Millennium Hotel, Mayfair to Hereford Road, Bayswater"
"LINESTRING (-0.200804 51.520509,-0.193487 51.513735", "From The Metropolitan, Portobello to Hereford Road, Bayswater"
"LINESTRING (-0.149569 51.50274,-0.193487 51.513735", "From Wellington Arch, Hyde Park to Hereford Road, Bayswater"
"LINESTRING (-0.173757 51.496471,-0.193487 51.513735", "From Exhibition Road Museums 1, South Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.117661 51.482678,-0.193487 51.513735", "From Ashmole Estate, Oval to Hereford Road, Bayswater"
"LINESTRING (-0.225787 51.514767,-0.193487 51.513735", "From BBC White City, White City to Hereford Road, Bayswater"
"LINESTRING (-0.110121 51.488105,-0.193487 51.513735", "From Cleaver Street, Kennington to Hereford Road, Bayswater"
"LINESTRING (-0.194392 51.501945,-0.193487 51.513735", "From Kensington Town Hall, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.169249 51.515953,-0.193487 51.513735", "From Southwick Street, Paddington to Hereford Road, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.193487 51.513735", "From Black Lion Gate, Kensington Gardens to Hereford Road, Bayswater"
"LINESTRING (-0.191496 51.503157,-0.193487 51.513735", "From Kensington Church Street, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.173693 51.495948,-0.193487 51.513735", "From Exhibition Road Museums 2, South Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.162298 51.522511,-0.193487 51.513735", "From Boston Place, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.192538 51.504723,-0.193487 51.513735", "From Vicarage Gate, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.193502 51.467064,-0.193487 51.513735", "From South Park, Sands End to Hereford Road, Bayswater"
"LINESTRING (-0.093421 51.529154,-0.093421 51.529154", "From Windsor Terrace, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.079249 51.518908,-0.093421 51.529154", "From Brushfield Street, Liverpool Street to Windsor Terrace, Hoxton"
"LINESTRING (-0.060291 51.535716,-0.093421 51.529154", "From Ada Street, Hackney Central to Windsor Terrace, Hoxton"
"LINESTRING (-0.112721 51.536392,-0.093421 51.529154", "From Charlotte Terrace, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.104298 51.526717,-0.093421 51.529154", "From Finsbury Library , Finsbury to Windsor Terrace, Hoxton"
"LINESTRING (-0.134407 51.526236,-0.093421 51.529154", "From Euston Road, Euston to Windsor Terrace, Hoxton"
"LINESTRING (-0.099828 51.493146,-0.093421 51.529154", "From Strata, Elephant & Castle to Windsor Terrace, Hoxton"
"LINESTRING (-0.124826 51.516226,-0.093421 51.529154", "From High Holborn , Covent Garden to Windsor Terrace, Hoxton"
"LINESTRING (-0.069543 51.525645,-0.093421 51.529154", "From Granby Street, Shoreditch to Windsor Terrace, Hoxton"
"LINESTRING (-0.116764 51.51362,-0.093421 51.529154", "From Houghton Street, Strand to Windsor Terrace, Hoxton"
"LINESTRING (-0.088542 51.527025,-0.093421 51.529154", "From Baldwin Street, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.093421 51.529154", "From Falkirk Street, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.112721 51.536392,-0.093421 51.529154", "From Charlotte Terrace, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.062697 51.518154,-0.083353 51.529537", "From New Road 1 , Whitechapel to Fanshaw Street, Hoxton"
"LINESTRING (-0.021345 51.519265,-0.083353 51.529537", "From Furze Green, Bow to Fanshaw Street, Hoxton"
"LINESTRING (-0.138846 51.510048,-0.083353 51.529537", "From Sackville Street, Mayfair to Fanshaw Street, Hoxton"
"LINESTRING (-0.099981 51.532661,-0.083353 51.529537", "From Graham Street, Angel to Fanshaw Street, Hoxton"
"LINESTRING (-0.115533 51.504942,-0.083353 51.529537", "From Concert Hall Approach 2, South Bank to Fanshaw Street, Hoxton"
"LINESTRING (-0.075855 51.517475,-0.083353 51.529537", "From Bell Lane, Liverpool Street to Fanshaw Street, Hoxton"
"LINESTRING (-0.090847 51.525893,-0.083353 51.529537", "From Bath Street, St. Luke's to Fanshaw Street, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.083353 51.529537", "From Islington Green, Angel to Fanshaw Street, Hoxton"
"LINESTRING (-0.059091 51.528692,-0.083353 51.529537", "From Clarkson Street, Bethnal Green to Fanshaw Street, Hoxton"
"LINESTRING (-0.01051 51.54094,-0.083353 51.529537", "From Aquatic Centre, Queen Elizabeth Olympic Park to Fanshaw Street, Hoxton"
"LINESTRING (-0.070329 51.539083,-0.083353 51.529537", "From Shoreditch Court, Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.135025 51.518162,-0.083353 51.529537", "From Rathbone Street, Fitzrovia to Fanshaw Street, Hoxton"
"LINESTRING (-0.085634 51.520962,-0.083353 51.529537", "From Finsbury Square , Moorgate to Fanshaw Street, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.083353 51.529537", "From Fanshaw Street, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.113864 51.504027,-0.083353 51.529537", "From Waterloo Station 1, Waterloo to Fanshaw Street, Hoxton"
"LINESTRING (-0.10454 51.505461,-0.083353 51.529537", "From Blackfriars Road, Southwark to Fanshaw Street, Hoxton"
"LINESTRING (-0.133201 51.512515,-0.083353 51.529537", "From Wardour Street, Soho to Fanshaw Street, Hoxton"
"LINESTRING (-0.105593 51.488852,-0.083353 51.529537", "From Kennington Station, Kennington to Fanshaw Street, Hoxton"
"LINESTRING (-0.088285 51.519069,-0.083353 51.529537", "From Moorfields, Moorgate to Fanshaw Street, Hoxton"
"LINESTRING (-0.088285 51.519069,-0.083353 51.529537", "From Moorfields, Moorgate to Fanshaw Street, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.083353 51.529537", "From Shoreditch Park, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.083353 51.529537", "From Regent's Row , Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.13011 51.513527,-0.084439 51.524696", "From Moor Street, Soho to Leonard Circus , Shoreditch"
"LINESTRING (-0.033828 51.514115,-0.084439 51.524696", "From Salmon Lane, Limehouse to Leonard Circus , Shoreditch"
"LINESTRING (-0.130431 51.52168,-0.084439 51.524696", "From Malet Street, Bloomsbury to Leonard Circus , Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.084439 51.524696", "From Dunston Road , Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.108068 51.527842,-0.084439 51.524696", "From Hardwick Street, Clerkenwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.075855 51.517475,-0.084439 51.524696", "From Bell Lane, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.015578 51.52512,-0.084439 51.524696", "From Devons Road, Bow to Leonard Circus , Shoreditch"
"LINESTRING (-0.109914 51.531666,-0.084439 51.524696", "From Claremont Square, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.092176 51.520044,-0.084439 51.524696", "From Barbican Centre, Barbican to Leonard Circus , Shoreditch"
"LINESTRING (-0.17977 51.51348,-0.084439 51.524696", "From Devonshire Terrace, Bayswater to Leonard Circus , Shoreditch"
"LINESTRING (-0.113426 51.503919,-0.084439 51.524696", "From Waterloo Station 2, Waterloo to Leonard Circus , Shoreditch"
"LINESTRING (-0.138212 51.481335,-0.084439 51.524696", "From Riverlight South, Nine Elms to Leonard Circus , Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.084439 51.524696", "From Leonard Circus , Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.032267 51.525501,-0.084439 51.524696", "From Maplin Street, Mile End to Leonard Circus , Shoreditch"
"LINESTRING (-0.070329 51.539083,-0.084439 51.524696", "From Shoreditch Court, Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.084439 51.524696", "From Hertford Road, De Beauvoir Town to Leonard Circus , Shoreditch"
"LINESTRING (-0.124807 51.53724,-0.084439 51.524696", "From Handyside Street, King's Cross to Leonard Circus , Shoreditch"
"LINESTRING (-0.132328 51.515631,-0.084439 51.524696", "From Soho Square , Soho to Leonard Circus , Shoreditch"
"LINESTRING (-0.025492 51.530535,-0.084439 51.524696", "From Mostyn Grove, Bow to Leonard Circus , Shoreditch"
"LINESTRING (-0.13214 51.519572,-0.084439 51.524696", "From Store Street, Bloomsbury to Leonard Circus , Shoreditch"
"LINESTRING (-0.130431 51.52168,-0.084439 51.524696", "From Malet Street, Bloomsbury to Leonard Circus , Shoreditch"
"LINESTRING (-0.138853 51.541603,-0.084439 51.524696", "From Bonny Street, Camden Town to Leonard Circus , Shoreditch"
"LINESTRING (-0.099981 51.532661,-0.084439 51.524696", "From Graham Street, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.084439 51.524696", "From Moorfields, Moorgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.08299 51.53213,-0.084439 51.524696", "From Pitfield Street Central, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.083493 51.520955,-0.084439 51.524696", "From Pindar Street, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.093421 51.529154,-0.084439 51.524696", "From Windsor Terrace, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.106237 51.507244,-0.084439 51.524696", "From Milroy Walk, South Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.11934 51.531066,-0.084439 51.524696", "From Northdown Street, King's Cross to Leonard Circus , Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.084439 51.524696", "From Shoreditch Park, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.13214 51.519572,-0.084439 51.524696", "From Store Street, Bloomsbury to Leonard Circus , Shoreditch"
"LINESTRING (-0.08299 51.53213,-0.084439 51.524696", "From Pitfield Street Central, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.09294 51.51397,-0.084439 51.524696", "From Cheapside, Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.084439 51.524696", "From Durant Street, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.093903 51.530991,-0.084439 51.524696", "From Wenlock Road , Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.116191 51.535467,-0.084439 51.524696", "From Carnegie Street, King's Cross to Leonard Circus , Shoreditch"
"LINESTRING (-0.090847 51.525893,-0.084439 51.524696", "From Bath Street, St. Luke's to Leonard Circus , Shoreditch"
"LINESTRING (-0.047784 51.51328,-0.084439 51.524696", "From Albert Gardens, Stepney to Leonard Circus , Shoreditch"
"LINESTRING (-0.009205 51.489096,-0.084439 51.524696", "From Stebondale Street, Cubitt Town to Leonard Circus , Shoreditch"
"LINESTRING (-0.109914 51.531666,-0.084439 51.524696", "From Claremont Square, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.058681 51.506946,-0.070133 51.515231", "From Reardon Street, Wapping to Central House, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.070133 51.515231", "From Royal London Hospital, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.075578 51.52127,-0.070133 51.515231", "From Commercial Street, Shoreditch to Central House, Whitechapel"
"LINESTRING (-0.077121 51.511594,-0.070133 51.515231", "From Crosswall, Tower to Central House, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.070133 51.515231", "From Royal London Hospital, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.138072 51.517344,-0.070133 51.515231", "From Wells Street, Fitzrovia to Central House, Whitechapel"
"LINESTRING (-0.08497 51.50964,-0.070133 51.515231", "From Monument Street, Monument to Central House, Whitechapel"
"LINESTRING (-0.10834 51.52352,-0.070133 51.515231", "From Farringdon Lane, Clerkenwell to Central House, Whitechapel"
"LINESTRING (-0.083632 51.502153,-0.070133 51.515231", "From Snowsfields, London Bridge to Central House, Whitechapel"
"LINESTRING (-0.084439 51.524696,-0.070133 51.515231", "From Leonard Circus , Shoreditch to Central House, Whitechapel"
"LINESTRING (-0.173757 51.496471,-0.070133 51.515231", "From Exhibition Road Museums 1, South Kensington to Central House, Whitechapel"
"LINESTRING (-0.070133 51.515231,-0.070133 51.515231", "From Central House, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.107987 51.517428,-0.070133 51.515231", "From New Fetter Lane, Holborn to Central House, Whitechapel"
"LINESTRING (-0.009152 51.499286,-0.070133 51.515231", "From Preston's Road, Cubitt Town to Central House, Whitechapel"
"LINESTRING (-0.06797 51.504904,-0.070133 51.515231", "From Wapping High Street, Wapping to Central House, Whitechapel"
"LINESTRING (-0.06797 51.504904,-0.070133 51.515231", "From Wapping High Street, Wapping to Central House, Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.070133 51.515231", "From Cleveland Way, Stepney to Central House, Whitechapel"
"LINESTRING (-0.115057 51.512582,-0.070133 51.515231", "From Strand, Strand to Central House, Whitechapel"
"LINESTRING (-0.06797 51.504904,-0.070133 51.515231", "From Wapping High Street, Wapping to Central House, Whitechapel"
"LINESTRING (-0.141423 51.514499,-0.070133 51.515231", "From Little Argyll Street, West End to Central House, Whitechapel"
"LINESTRING (-0.141423 51.514499,-0.070133 51.515231", "From Little Argyll Street, West End to Central House, Whitechapel"
"LINESTRING (-0.109006 51.521661,-0.070133 51.515231", "From Hatton Wall, Holborn to Central House, Whitechapel"
"LINESTRING (-0.086016 51.53114,-0.070133 51.515231", "From New North Road 2, Hoxton to Central House, Whitechapel"
"LINESTRING (-0.067937 51.51793,-0.070133 51.515231", "From Old Montague Street, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.109256 51.526443,-0.070133 51.515231", "From Tysoe Street, Clerkenwell to Central House, Whitechapel"
"LINESTRING (-0.04667 51.521889,-0.070133 51.515231", "From Stepney Green Station, Stepney to Central House, Whitechapel"
"LINESTRING (-0.020068 51.50357,-0.070133 51.515231", "From Jubilee Plaza, Canary Wharf to Central House, Whitechapel"
"LINESTRING (-0.065076 51.52388,-0.070133 51.515231", "From Cheshire Street, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.074431 51.519362,-0.070133 51.515231", "From Fournier Street, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.070133 51.515231,-0.070133 51.515231", "From Central House, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.077121 51.511594,-0.070133 51.515231", "From Crosswall, Tower to Central House, Whitechapel"
"LINESTRING (-0.081608 51.497855,-0.070133 51.515231", "From Bermondsey Street, Bermondsey to Central House, Whitechapel"
"LINESTRING (-0.109006 51.521661,-0.070133 51.515231", "From Hatton Wall, Holborn to Central House, Whitechapel"
"LINESTRING (-0.058005 51.527152,-0.070133 51.515231", "From Pott Street, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.145393 51.542138,-0.129386 51.534123", "From Castlehaven Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.17677 51.530889,-0.129386 51.534123", "From Grove End Road, St. John's Wood to Pancras Road, King's Cross"
"LINESTRING (-0.113426 51.503919,-0.129386 51.534123", "From Waterloo Station 2, Waterloo to Pancras Road, King's Cross"
"LINESTRING (-0.151359 51.522008,-0.129386 51.534123", "From Beaumont Street, Marylebone to Pancras Road, King's Cross"
"LINESTRING (-0.128377 51.523673,-0.129386 51.534123", "From Bedford Way, Bloomsbury to Pancras Road, King's Cross"
"LINESTRING (-0.154701 51.520583,-0.129386 51.534123", "From Paddington Street, Marylebone to Pancras Road, King's Cross"
