"LINESTRING (-0.051394 51.520893,-0.091773 51.504627", "From Cleveland Way, Stepney to Hop Exchange, The Borough"
"LINESTRING (-0.10454 51.505461,-0.091773 51.504627", "From Blackfriars Road, Southwark to Hop Exchange, The Borough"
"LINESTRING (-0.116542 51.504636,-0.091773 51.504627", "From Jubilee Gardens, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.138733 51.496753,-0.091773 51.504627", "From Howick Place, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.094934 51.522954,-0.091773 51.504627", "From Roscoe Street, St. Luke's to Hop Exchange, The Borough"
"LINESTRING (-0.102996 51.486929,-0.091773 51.504627", "From Doddington Grove, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.106323 51.490757,-0.091773 51.504627", "From Cotton Garden Estate, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.102996 51.486929,-0.091773 51.504627", "From Doddington Grove, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.138019 51.524438,-0.091773 51.504627", "From Warren Street Station, Euston to Hop Exchange, The Borough"
"LINESTRING (-0.137043 51.511897,-0.091773 51.504627", "From Golden Square, Soho to Hop Exchange, The Borough"
"LINESTRING (-0.08249 51.53558,-0.091773 51.504627", "From Pitfield Street North,Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.093885 51.517008,-0.091773 51.504627", "From Wood Street, Guildhall to Hop Exchange, The Borough"
"LINESTRING (-0.116688 51.520596,-0.091773 51.504627", "From Theobald's Road , Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.124749 51.509462,-0.091773 51.504627", "From William IV Street, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.124749 51.509462,-0.091773 51.504627", "From William IV Street, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.079201 51.537277,-0.091773 51.504627", "From Hertford Road, De Beauvoir Town to Hop Exchange, The Borough"
"LINESTRING (-0.117069 51.53136,-0.091773 51.504627", "From Calshot Street , King's Cross to Hop Exchange, The Borough"
"LINESTRING (-0.142783 51.51196,-0.091773 51.504627", "From St. George Street, Mayfair to Hop Exchange, The Borough"
"LINESTRING (-0.113001 51.50486,-0.091773 51.504627", "From Waterloo Road, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.133952 51.536264,-0.091773 51.504627", "From Royal College Street, Camden Town to Hop Exchange, The Borough"
"LINESTRING (-0.102091 51.500693,-0.091773 51.504627", "From Webber Street , Southwark to Hop Exchange, The Borough"
"LINESTRING (-0.132102 51.472918,-0.091773 51.504627", "From Courland Grove, Wandsworth Road to Hop Exchange, The Borough"
"LINESTRING (-0.107349 51.511891,-0.091773 51.504627", "From Tallis Street, Temple to Hop Exchange, The Borough"
"LINESTRING (-0.191496 51.503157,-0.091773 51.504627", "From Kensington Church Street, Kensington to Hop Exchange, The Borough"
"LINESTRING (-0.116542 51.504636,-0.091773 51.504627", "From Jubilee Gardens, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.122299 51.530199,-0.091773 51.504627", "From Birkenhead Street, King's Cross to Hop Exchange, The Borough"
"LINESTRING (-0.104193 51.49605,-0.091773 51.504627", "From Gaywood  Street, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.127575 51.495805,-0.091773 51.504627", "From Smith Square, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.082422 51.516154,-0.091773 51.504627", "From Wormwood Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.183846 51.523344,-0.091773 51.504627", "From Warwick Avenue Station, Maida Vale to Hop Exchange, The Borough"
"LINESTRING (-0.147857 51.477966,-0.091773 51.504627", "From Gas Holders, Battersea Park to Hop Exchange, The Borough"
"LINESTRING (-0.104193 51.49605,-0.091773 51.504627", "From Gaywood  Street, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.10527 51.515809,-0.091773 51.504627", "From Stonecutter Street, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.053177 51.515975,-0.091773 51.504627", "From Jubilee Street, Stepney to Hop Exchange, The Borough"
"LINESTRING (-0.086685 51.517075,-0.091773 51.504627", "From Finsbury Circus, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.023565 51.515427,-0.091773 51.504627", "From Stainsby Road , Poplar to Hop Exchange, The Borough"
"LINESTRING (-0.098031 51.505224,-0.091773 51.504627", "From Lavington Street, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.122831 51.472509,-0.091773 51.504627", "From Binfield Road, Stockwell to Hop Exchange, The Borough"
"LINESTRING (-0.157183 51.52026,-0.091773 51.504627", "From Crawford Street, Marylebone to Hop Exchange, The Borough"
"LINESTRING (-0.096518 51.491327,-0.091773 51.504627", "From Walworth Square, Walworth to Hop Exchange, The Borough"
"LINESTRING (-0.110889 51.495718,-0.091773 51.504627", "From Kennington Road  , Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.047784 51.51328,-0.091773 51.504627", "From Albert Gardens, Stepney to Hop Exchange, The Borough"
"LINESTRING (-0.105593 51.488852,-0.091773 51.504627", "From Kennington Station, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.149551 51.477619,-0.091773 51.504627", "From Queen's Circus, Battersea Park to Hop Exchange, The Borough"
"LINESTRING (-0.075901 51.531091,-0.091773 51.504627", "From Hoxton Station, Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.079249 51.518908,-0.091773 51.504627", "From Brushfield Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.068981 51.498585,-0.091773 51.504627", "From George Row, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.081608 51.497855,-0.091773 51.504627", "From Bermondsey Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.116542 51.504636,-0.091773 51.504627", "From Jubilee Gardens, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.089446 51.497382,-0.091773 51.504627", "From Great Dover Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.122492 51.486343,-0.091773 51.504627", "From Kennington Lane Rail Bridge, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.09294 51.51397,-0.091773 51.504627", "From Cheapside, Bank to Hop Exchange, The Borough"
"LINESTRING (-0.094524 51.500694,-0.091773 51.504627", "From Borough High Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.085814 51.495061,-0.091773 51.504627", "From Bricklayers Arms, Borough to Hop Exchange, The Borough"
"LINESTRING (-0.086379 51.534042,-0.091773 51.504627", "From Shoreditch Park, Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.119047 51.509631,-0.091773 51.504627", "From Embankment (Savoy), Strand to Hop Exchange, The Borough"
"LINESTRING (-0.06415 51.51295,-0.091773 51.504627", "From Christian Street, Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.108657 51.51795,-0.091773 51.504627", "From Holborn Circus, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.06797 51.504904,-0.091773 51.504627", "From Wapping High Street, Wapping to Hop Exchange, The Borough"
"LINESTRING (-0.124826 51.516226,-0.091773 51.504627", "From High Holborn , Covent Garden to Hop Exchange, The Borough"
"LINESTRING (-0.06142 51.532091,-0.091773 51.504627", "From Pritchard's Road, Bethnal Green to Hop Exchange, The Borough"
"LINESTRING (-0.068981 51.498585,-0.091773 51.504627", "From George Row, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.127854 51.517727,-0.091773 51.504627", "From Great Russell Street, Bloomsbury to Hop Exchange, The Borough"
"LINESTRING (-0.124749 51.509462,-0.091773 51.504627", "From William IV Street, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.058826 51.54119,-0.091773 51.504627", "From London Fields, Hackney Central to Hop Exchange, The Borough"
"LINESTRING (-0.123823 51.501513,-0.091773 51.504627", "From Westminster Pier, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.083632 51.502153,-0.091773 51.504627", "From Snowsfields, London Bridge to Hop Exchange, The Borough"
"LINESTRING (-0.105593 51.488852,-0.091773 51.504627", "From Kennington Station, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.112686 51.469217,-0.091773 51.504627", "From Wynne Road, Stockwell to Hop Exchange, The Borough"
"LINESTRING (-0.038775 51.516,-0.091773 51.504627", "From Aston Street, Stepney to Hop Exchange, The Borough"
"LINESTRING (-0.051394 51.520893,-0.091773 51.504627", "From Cleveland Way, Stepney to Hop Exchange, The Borough"
"LINESTRING (-0.037366 51.534137,-0.091773 51.504627", "From Driffield Road, Old Ford to Hop Exchange, The Borough"
"LINESTRING (-0.033085 51.532513,-0.091773 51.504627", "From Ford Road, Old Ford to Hop Exchange, The Borough"
"LINESTRING (-0.055312 51.52568,-0.091773 51.504627", "From Bethnal Green Garden, Bethnal Green to Hop Exchange, The Borough"
"LINESTRING (-0.09734 51.520841,-0.091773 51.504627", "From Aldersgate Street, Barbican to Hop Exchange, The Borough"
"LINESTRING (-0.055312 51.52568,-0.091773 51.504627", "From Bethnal Green Garden, Bethnal Green to Hop Exchange, The Borough"
"LINESTRING (-0.116628 51.500089,-0.091773 51.504627", "From Lambeth Palace Road, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.109914 51.531666,-0.091773 51.504627", "From Claremont Square, Angel to Hop Exchange, The Borough"
"LINESTRING (-0.197245 51.497387,-0.091773 51.504627", "From Abingdon Villas, Kensington to Hop Exchange, The Borough"
"LINESTRING (-0.096191 51.498597,-0.091773 51.504627", "From Harper Road, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.083632 51.502153,-0.091773 51.504627", "From Snowsfields, London Bridge to Hop Exchange, The Borough"
"LINESTRING (-0.093051 51.511246,-0.091773 51.504627", "From Queen Street 2, Bank to Hop Exchange, The Borough"
"LINESTRING (-0.193068 51.500397,-0.091773 51.504627", "From Wright's Lane, Kensington to Hop Exchange, The Borough"
"LINESTRING (-0.098497 51.503688,-0.091773 51.504627", "From Union Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.132053 51.518587,-0.091773 51.504627", "From Bayley Street , Bloomsbury to Hop Exchange, The Borough"
"LINESTRING (-0.073537 51.514233,-0.091773 51.504627", "From Braham Street, Aldgate to Hop Exchange, The Borough"
"LINESTRING (-0.123179 51.506543,-0.091773 51.504627", "From Whitehall Place, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.125979 51.526357,-0.091773 51.504627", "From Cartwright Gardens , Bloomsbury to Hop Exchange, The Borough"
"LINESTRING (-0.119558 51.528279,-0.091773 51.504627", "From Cromer Street, Bloomsbury to Hop Exchange, The Borough"
"LINESTRING (-0.09022 51.491484,-0.091773 51.504627", "From Rodney Road , Walworth to Hop Exchange, The Borough"
"LINESTRING (-0.141812 51.469259,-0.091773 51.504627", "From Wandsworth Rd, Isley Court, Wandsworth Road to Hop Exchange, The Borough"
"LINESTRING (-0.112824 51.503791,-0.091773 51.504627", "From Waterloo Station 3, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.06415 51.51295,-0.091773 51.504627", "From Christian Street, Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.036017 51.525941,-0.091773 51.504627", "From Clinton Road, Mile End to Hop Exchange, The Borough"
"LINESTRING (-0.085814 51.495061,-0.091773 51.504627", "From Bricklayers Arms, Borough to Hop Exchange, The Borough"
"LINESTRING (-0.081608 51.497855,-0.091773 51.504627", "From Bermondsey Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.09294 51.51397,-0.091773 51.504627", "From Cheapside, Bank to Hop Exchange, The Borough"
"LINESTRING (-0.211593 51.51323,-0.091773 51.504627", "From Clarendon Road, Avondale to Hop Exchange, The Borough"
"LINESTRING (-0.174485 51.469161,-0.091773 51.504627", "From Fawcett Close, Battersea to Hop Exchange, The Borough"
"LINESTRING (-0.06797 51.504904,-0.091773 51.504627", "From Wapping High Street, Wapping to Hop Exchange, The Borough"
"LINESTRING (-0.110699 51.501444,-0.091773 51.504627", "From Baylis Road, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.055846 51.499169,-0.091773 51.504627", "From Rotherhithe Roundabout, Rotherhithe to Hop Exchange, The Borough"
"LINESTRING (-0.083493 51.520955,-0.091773 51.504627", "From Pindar Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.138019 51.524438,-0.091773 51.504627", "From Warren Street Station, Euston to Hop Exchange, The Borough"
"LINESTRING (-0.033828 51.514115,-0.091773 51.504627", "From Salmon Lane, Limehouse to Hop Exchange, The Borough"
"LINESTRING (-0.13225 51.528833,-0.091773 51.504627", "From Doric Way , Somers Town to Hop Exchange, The Borough"
"LINESTRING (-0.06142 51.532091,-0.091773 51.504627", "From Pritchard's Road, Bethnal Green to Hop Exchange, The Borough"
"LINESTRING (-0.055312 51.52568,-0.091773 51.504627", "From Bethnal Green Garden, Bethnal Green to Hop Exchange, The Borough"
"LINESTRING (-0.134621 51.507424,-0.091773 51.504627", "From St. James's Square, St. James's to Hop Exchange, The Borough"
"LINESTRING (-0.114686 51.506133,-0.091773 51.504627", "From Belvedere Road 1, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.074189 51.502279,-0.091773 51.504627", "From Curlew Street, Shad Thames to Hop Exchange, The Borough"
"LINESTRING (-0.081608 51.497855,-0.091773 51.504627", "From Bermondsey Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.090847 51.525893,-0.091773 51.504627", "From Bath Street, St. Luke's to Hop Exchange, The Borough"
"LINESTRING (-0.17306 51.505014,-0.091773 51.504627", "From Serpentine Car Park, Hyde Park to Hop Exchange, The Borough"
"LINESTRING (-0.06111 51.518675,-0.091773 51.504627", "From Royal London Hospital, Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.179854 51.501715,-0.091773 51.504627", "From Queen's Gate, Kensington Gardens to Hop Exchange, The Borough"
"LINESTRING (-0.099828 51.493146,-0.091773 51.504627", "From Strata, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.118256 51.47659,-0.091773 51.504627", "From Albert Square, Stockwell to Hop Exchange, The Borough"
"LINESTRING (-0.088542 51.527025,-0.106237 51.507244", "From Baldwin Street, St. Luke's to Milroy Walk, South Bank"
"LINESTRING (-0.113864 51.504027,-0.106237 51.507244", "From Waterloo Station 1, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.103132 51.498744,-0.106237 51.507244", "From LSBU (Borough Road), Elephant & Castle to Milroy Walk, South Bank"
"LINESTRING (-0.082989 51.510484,-0.106237 51.507244", "From Great Tower Street, Monument to Milroy Walk, South Bank"
"LINESTRING (-0.102091 51.500693,-0.106237 51.507244", "From Webber Street , Southwark to Milroy Walk, South Bank"
"LINESTRING (-0.13151 51.509639,-0.106237 51.507244", "From Panton Street, West End to Milroy Walk, South Bank"
"LINESTRING (-0.074754 51.523648,-0.106237 51.507244", "From Bethnal Green Road, Shoreditch to Milroy Walk, South Bank"
"LINESTRING (-0.102996 51.486929,-0.106237 51.507244", "From Doddington Grove, Kennington to Milroy Walk, South Bank"
"LINESTRING (-0.154907 51.522481,-0.106237 51.507244", "From Westminster University, Marylebone to Milroy Walk, South Bank"
"LINESTRING (-0.126994 51.470732,-0.106237 51.507244", "From Clarence Walk, Stockwell to Milroy Walk, South Bank"
"LINESTRING (-0.122219 51.51477,-0.106237 51.507244", "From Drury Lane, Covent Garden to Milroy Walk, South Bank"
"LINESTRING (-0.117495 51.498241,-0.106237 51.507244", "From Archbishop's Park, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.042744 51.530326,-0.106237 51.507244", "From Twig Folly Bridge, Mile End to Milroy Walk, South Bank"
"LINESTRING (-0.116542 51.504636,-0.106237 51.507244", "From Jubilee Gardens, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.114934 51.49288,-0.106237 51.507244", "From Lollard Street, Vauxhall to Milroy Walk, South Bank"
"LINESTRING (-0.124749 51.509462,-0.106237 51.507244", "From William IV Street, Strand to Milroy Walk, South Bank"
"LINESTRING (-0.124807 51.53724,-0.106237 51.507244", "From Handyside Street, King's Cross to Milroy Walk, South Bank"
"LINESTRING (-0.0786 51.500647,-0.106237 51.507244", "From Tanner Street, Bermondsey to Milroy Walk, South Bank"
"LINESTRING (-0.083632 51.502153,-0.106237 51.507244", "From Snowsfields, London Bridge to Milroy Walk, South Bank"
"LINESTRING (-0.123823 51.501513,-0.106237 51.507244", "From Westminster Pier, Westminster to Milroy Walk, South Bank"
"LINESTRING (-0.08497 51.50964,-0.106237 51.507244", "From Monument Street, Monument to Milroy Walk, South Bank"
"LINESTRING (-0.113864 51.504027,-0.106237 51.507244", "From Waterloo Station 1, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.138089 51.484839,-0.106237 51.507244", "From Claverton Street, Pimlico to Milroy Walk, South Bank"
"LINESTRING (-0.103132 51.498744,-0.106237 51.507244", "From LSBU (Borough Road), Elephant & Castle to Milroy Walk, South Bank"
"LINESTRING (-0.098341 51.505409,-0.106237 51.507244", "From Southwark Street, Bankside to Milroy Walk, South Bank"
"LINESTRING (-0.091938 51.492807,-0.106237 51.507244", "From Victory Place, Walworth to Milroy Walk, South Bank"
"LINESTRING (-0.09734 51.520841,-0.106237 51.507244", "From Aldersgate Street, Barbican to Milroy Walk, South Bank"
"LINESTRING (-0.142844 51.506613,-0.106237 51.507244", "From Green Park Station, Mayfair to Milroy Walk, South Bank"
"LINESTRING (-0.06111 51.518675,-0.106237 51.507244", "From Royal London Hospital, Whitechapel to Milroy Walk, South Bank"
"LINESTRING (-0.107913 51.498386,-0.106237 51.507244", "From Westminster Bridge Road, Elephant & Castle to Milroy Walk, South Bank"
"LINESTRING (-0.113936 51.500139,-0.106237 51.507244", "From Lower Marsh, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.114842 51.50621,-0.106237 51.507244", "From Belvedere Road 2, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.161113 51.522596,-0.106237 51.507244", "From Dorset Square, Marylebone to Milroy Walk, South Bank"
"LINESTRING (-0.114686 51.506133,-0.106237 51.507244", "From Belvedere Road 1, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.103132 51.498744,-0.106237 51.507244", "From LSBU (Borough Road), Elephant & Castle to Milroy Walk, South Bank"
"LINESTRING (-0.096518 51.491327,-0.106237 51.507244", "From Walworth Square, Walworth to Milroy Walk, South Bank"
"LINESTRING (-0.09294 51.511553,-0.106237 51.507244", "From Queen Street 1, Bank to Milroy Walk, South Bank"
"LINESTRING (-0.105596 51.505342,-0.106237 51.507244", "From Colombo Street, Southwark to Milroy Walk, South Bank"
"LINESTRING (-0.089887 51.520858,-0.106237 51.507244", "From Bunhill Row, Moorgate to Milroy Walk, South Bank"
"LINESTRING (-0.111606 51.505569,-0.106237 51.507244", "From Stamford Street, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.114686 51.506133,-0.098497 51.503688", "From Belvedere Road 1, South Bank to Union Street, The Borough"
"LINESTRING (-0.092176 51.520044,-0.098497 51.503688", "From Barbican Centre, Barbican to Union Street, The Borough"
"LINESTRING (-0.105593 51.488852,-0.098497 51.503688", "From Kennington Station, Kennington to Union Street, The Borough"
"LINESTRING (-0.111435 51.48894,-0.098497 51.503688", "From Kennington Cross, Kennington to Union Street, The Borough"
"LINESTRING (-0.133201 51.512515,-0.098497 51.503688", "From Wardour Street, Soho to Union Street, The Borough"
"LINESTRING (-0.066035 51.531864,-0.098497 51.503688", "From Goldsmith's Row, Haggerston to Union Street, The Borough"
"LINESTRING (-0.123616 51.529943,-0.098497 51.503688", "From Belgrove Street , King's Cross to Union Street, The Borough"
"LINESTRING (-0.121723 51.510701,-0.098497 51.503688", "From Southampton Street, Strand to Union Street, The Borough"
"LINESTRING (-0.149569 51.50274,-0.098497 51.503688", "From Wellington Arch, Hyde Park to Union Street, The Borough"
"LINESTRING (-0.124469 51.485917,-0.098497 51.503688", "From Vauxhall Cross, Vauxhall to Union Street, The Borough"
"LINESTRING (-0.133201 51.512515,-0.098497 51.503688", "From Wardour Street, Soho to Union Street, The Borough"
"LINESTRING (-0.082422 51.516154,-0.098497 51.503688", "From Wormwood Street, Liverpool Street to Union Street, The Borough"
"LINESTRING (-0.114842 51.50621,-0.098497 51.503688", "From Belvedere Road 2, South Bank to Union Street, The Borough"
"LINESTRING (-0.113936 51.500139,-0.098497 51.503688", "From Lower Marsh, Waterloo to Union Street, The Borough"
"LINESTRING (-0.114686 51.506133,-0.098497 51.503688", "From Belvedere Road 1, South Bank to Union Street, The Borough"
"LINESTRING (-0.120718 51.511968,-0.098497 51.503688", "From Tavistock Street, Covent Garden to Union Street, The Borough"
"LINESTRING (-0.122759 51.487807,-0.098497 51.503688", "From New Spring Gardens Walk, Vauxhall to Union Street, The Borough"
"LINESTRING (-0.075375 51.528187,-0.098497 51.503688", "From Columbia Road, Shoreditch to Union Street, The Borough"
"LINESTRING (-0.086379 51.534042,-0.098497 51.503688", "From Shoreditch Park, Hoxton to Union Street, The Borough"
"LINESTRING (-0.174593 51.520205,-0.098497 51.503688", "From Paddington Green, Paddington to Union Street, The Borough"
"LINESTRING (-0.085814 51.495061,-0.098497 51.503688", "From Bricklayers Arms, Borough to Union Street, The Borough"
"LINESTRING (-0.085814 51.495061,-0.098497 51.503688", "From Bricklayers Arms, Borough to Union Street, The Borough"
"LINESTRING (-0.120718 51.511968,-0.098497 51.503688", "From Tavistock Street, Covent Garden to Union Street, The Borough"
"LINESTRING (-0.106992 51.534504,-0.098497 51.503688", "From Liverpool Road (N1 Centre), Angel to Union Street, The Borough"
"LINESTRING (-0.139016 51.520994,-0.098497 51.503688", "From Howland Street, Fitzrovia to Union Street, The Borough"
"LINESTRING (-0.091773 51.504627,-0.098497 51.503688", "From Hop Exchange, The Borough to Union Street, The Borough"
"LINESTRING (-0.147857 51.477966,-0.098497 51.503688", "From Gas Holders, Battersea Park to Union Street, The Borough"
"LINESTRING (-0.082989 51.510484,-0.098497 51.503688", "From Great Tower Street, Monument to Union Street, The Borough"
"LINESTRING (-0.085814 51.495061,-0.098497 51.503688", "From Bricklayers Arms, Borough to Union Street, The Borough"
"LINESTRING (-0.116542 51.504636,-0.098497 51.503688", "From Jubilee Gardens, South Bank to Union Street, The Borough"
"LINESTRING (-0.159237 51.501855,-0.098497 51.503688", "From Seville Street, Knightsbridge to Union Street, The Borough"
"LINESTRING (-0.083632 51.502153,-0.111606 51.505569", "From Snowsfields, London Bridge to Stamford Street, South Bank"
"LINESTRING (-0.097441 51.511961,-0.111606 51.505569", "From Queen Victoria Street, St. Paul's to Stamford Street, South Bank"
"LINESTRING (-0.057133 51.527607,-0.111606 51.505569", "From Hollybush Gardens, Bethnal Green to Stamford Street, South Bank"
"LINESTRING (-0.100292 51.501732,-0.111606 51.505569", "From Great Suffolk Street, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.07813 51.526377,-0.111606 51.505569", "From Shoreditch High Street, Shoreditch to Stamford Street, South Bank"
"LINESTRING (-0.085666 51.499075,-0.111606 51.505569", "From Long Lane , Bermondsey to Stamford Street, South Bank"
"LINESTRING (-0.0786 51.500647,-0.111606 51.505569", "From Tanner Street, Bermondsey to Stamford Street, South Bank"
"LINESTRING (-0.086685 51.517075,-0.111606 51.505569", "From Finsbury Circus, Liverpool Street to Stamford Street, South Bank"
"LINESTRING (-0.123258 51.476149,-0.111606 51.505569", "From Teversham Lane, Stockwell to Stamford Street, South Bank"
"LINESTRING (-0.111606 51.505569,-0.111606 51.505569", "From Stamford Street, South Bank to Stamford Street, South Bank"
"LINESTRING (-0.103078 51.511934,-0.111606 51.505569", "From Blackfriars Station, St. Paul's to Stamford Street, South Bank"
"LINESTRING (-0.089446 51.497382,-0.111606 51.505569", "From Great Dover Street, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.153233 51.490959,-0.111606 51.505569", "From Bourne Street, Belgravia to Stamford Street, South Bank"
"LINESTRING (-0.088285 51.519069,-0.111606 51.505569", "From Moorfields, Moorgate to Stamford Street, South Bank"
"LINESTRING (-0.053558 51.511066,-0.111606 51.505569", "From Sutton Street, Shadwell to Stamford Street, South Bank"
"LINESTRING (-0.092176 51.520044,-0.111606 51.505569", "From Barbican Centre, Barbican to Stamford Street, South Bank"
"LINESTRING (-0.150908 51.47505,-0.111606 51.505569", "From Alfreda Street, Battersea Park to Stamford Street, South Bank"
"LINESTRING (-0.103137 51.506692,-0.111606 51.505569", "From Poured Lines, Bankside to Stamford Street, South Bank"
"LINESTRING (-0.10834 51.52352,-0.111606 51.505569", "From Farringdon Lane, Clerkenwell to Stamford Street, South Bank"
"LINESTRING (-0.111606 51.505569,-0.111606 51.505569", "From Stamford Street, South Bank to Stamford Street, South Bank"
"LINESTRING (-0.100791 51.518218,-0.111606 51.505569", "From West Smithfield Rotunda, Farringdon to Stamford Street, South Bank"
"LINESTRING (-0.0786 51.500647,-0.111606 51.505569", "From Tanner Street, Bermondsey to Stamford Street, South Bank"
"LINESTRING (-0.107913 51.498386,-0.111606 51.505569", "From Westminster Bridge Road, Elephant & Castle to Stamford Street, South Bank"
"LINESTRING (-0.114605 51.495656,-0.111606 51.505569", "From Sail Street, Vauxhall to Stamford Street, South Bank"
"LINESTRING (-0.114605 51.495656,-0.111606 51.505569", "From Sail Street, Vauxhall to Stamford Street, South Bank"
"LINESTRING (-0.111606 51.505569,-0.111606 51.505569", "From Stamford Street, South Bank to Stamford Street, South Bank"
"LINESTRING (-0.17581 51.517335,-0.111606 51.505569", "From South Wharf Road, Paddington to Stamford Street, South Bank"
"LINESTRING (-0.13011 51.513527,-0.111606 51.505569", "From Moor Street, Soho to Stamford Street, South Bank"
"LINESTRING (-0.08066 51.514225,-0.111606 51.505569", "From St. Mary Axe, Aldgate to Stamford Street, South Bank"
"LINESTRING (-0.089446 51.497382,-0.111606 51.505569", "From Great Dover Street, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.114605 51.495656,-0.111606 51.505569", "From Sail Street, Vauxhall to Stamford Street, South Bank"
"LINESTRING (-0.111778 51.515937,-0.111606 51.505569", "From Breams Buildings, Holborn to Stamford Street, South Bank"
"LINESTRING (-0.103137 51.506692,-0.111606 51.505569", "From Poured Lines, Bankside to Stamford Street, South Bank"
"LINESTRING (-0.104947 51.516785,-0.111606 51.505569", "From Farringdon Street, Holborn to Stamford Street, South Bank"
"LINESTRING (-0.136792 51.533005,-0.111606 51.505569", "From Eversholt Street , Camden Town to Stamford Street, South Bank"
"LINESTRING (-0.131961 51.508446,-0.111606 51.505569", "From Charles II Street, West End to Stamford Street, South Bank"
"LINESTRING (-0.111606 51.505569,-0.111606 51.505569", "From Stamford Street, South Bank to Stamford Street, South Bank"
"LINESTRING (-0.123823 51.501513,-0.111606 51.505569", "From Westminster Pier, Westminster to Stamford Street, South Bank"
"LINESTRING (-0.123823 51.501513,-0.111606 51.505569", "From Westminster Pier, Westminster to Stamford Street, South Bank"
"LINESTRING (-0.074189 51.502279,-0.111606 51.505569", "From Curlew Street, Shad Thames to Stamford Street, South Bank"
"LINESTRING (-0.123823 51.501513,-0.111606 51.505569", "From Westminster Pier, Westminster to Stamford Street, South Bank"
"LINESTRING (-0.113936 51.500139,-0.111606 51.505569", "From Lower Marsh, Waterloo to Stamford Street, South Bank"
"LINESTRING (-0.142207 51.485357,-0.082989 51.510484", "From Grosvenor Road, Pimlico to Great Tower Street, Monument"
"LINESTRING (-0.133972 51.472993,-0.082989 51.510484", "From Union Grove, Wandsworth Road to Great Tower Street, Monument"
"LINESTRING (-0.075578 51.52127,-0.082989 51.510484", "From Commercial Street, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.121394 51.493699,-0.082989 51.510484", "From Fire Brigade Pier, Vauxhall to Great Tower Street, Monument"
