"LINESTRING (-0.089659 51.52548,-0.154106 51.517703", "From Old Street Station, St. Luke's to George Street, Marylebone"
"LINESTRING (-0.118677 51.5338,-0.154106 51.517703", "From Killick Street, King's Cross to George Street, Marylebone"
"LINESTRING (-0.208486 51.506465,-0.154106 51.517703", "From Princedale Road , Holland Park to George Street, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.154106 51.517703", "From George Street, Marylebone to George Street, Marylebone"
"LINESTRING (-0.107927 51.513821,-0.154106 51.517703", "From Bouverie Street, Temple to George Street, Marylebone"
"LINESTRING (-0.142783 51.51196,-0.154106 51.517703", "From St. George Street, Mayfair to George Street, Marylebone"
"LINESTRING (-0.129698 51.500703,-0.154106 51.517703", "From Storey's Gate, Westminster to George Street, Marylebone"
"LINESTRING (-0.060291 51.535716,-0.154106 51.517703", "From Ada Street, Hackney Central to George Street, Marylebone"
"LINESTRING (-0.137694 51.514667,-0.154106 51.517703", "From Great Marlborough St, Soho to George Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.154106 51.517703", "From Crawford Street, Marylebone to George Street, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.154106 51.517703", "From Marylebone Lane, Marylebone to George Street, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.154106 51.517703", "From Craven Street, Strand to George Street, Marylebone"
"LINESTRING (-0.124807 51.53724,-0.154106 51.517703", "From Handyside Street, King's Cross to George Street, Marylebone"
"LINESTRING (-0.097122 51.529423,-0.154106 51.517703", "From Macclesfield Rd, St Lukes to George Street, Marylebone"
"LINESTRING (-0.09294 51.51397,-0.154106 51.517703", "From Cheapside, Bank to George Street, Marylebone"
"LINESTRING (-0.165668 51.524561,-0.154106 51.517703", "From Broadley Terrace, Marylebone to George Street, Marylebone"
"LINESTRING (-0.115057 51.512582,-0.154106 51.517703", "From Strand, Strand to George Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.154106 51.517703", "From St Mary's Hospital, Paddington to George Street, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.154106 51.517703", "From Triangle Car Park, Hyde Park to George Street, Marylebone"
"LINESTRING (-0.118478 51.514409,-0.154106 51.517703", "From Kingsway, Covent Garden to George Street, Marylebone"
"LINESTRING (-0.130504 51.526838,-0.154106 51.517703", "From Endsleigh Gardens, Euston to George Street, Marylebone"
"LINESTRING (-0.109025 51.534408,-0.154106 51.517703", "From Cloudesley Road, Angel to George Street, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.154106 51.517703", "From Dorset Square, Marylebone to George Street, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.154106 51.517703", "From Aberdeen Place, St. John's Wood to George Street, Marylebone"
"LINESTRING (-0.185296 51.495362,-0.154106 51.517703", "From Emperor's Gate, South Kensington to George Street, Marylebone"
"LINESTRING (-0.125078 51.534667,-0.154106 51.517703", "From Good's Way, King's Cross to George Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.154106 51.517703", "From Belgrove Street , King's Cross to George Street, Marylebone"
"LINESTRING (-0.137043 51.511897,-0.154106 51.517703", "From Golden Square, Soho to George Street, Marylebone"
"LINESTRING (-0.112824 51.503791,-0.154106 51.517703", "From Waterloo Station 3, Waterloo to George Street, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.154106 51.517703", "From The Tennis Courts, The Regent's Park to George Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.154106 51.517703", "From Warren Street Station, Euston to George Street, Marylebone"
"LINESTRING (-0.178433 51.492479,-0.154106 51.517703", "From Queen's Gate (South), South Kensington to George Street, Marylebone"
"LINESTRING (-0.137043 51.511897,-0.154106 51.517703", "From Golden Square, Soho to George Street, Marylebone"
"LINESTRING (-0.099981 51.532661,-0.075375 51.528187", "From Graham Street, Angel to Columbia Road, Shoreditch"
"LINESTRING (-0.058641 51.515256,-0.075375 51.528187", "From Philpot Street, Whitechapel to Columbia Road, Shoreditch"
"LINESTRING (-0.083493 51.520955,-0.075375 51.528187", "From Pindar Street, Liverpool Street to Columbia Road, Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.075375 51.528187", "From Brick Lane Market, Shoreditch to Columbia Road, Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.075375 51.528187", "From Bank of England Museum, Bank to Columbia Road, Shoreditch"
"LINESTRING (-0.075578 51.52127,-0.075375 51.528187", "From Commercial Street, Shoreditch to Columbia Road, Shoreditch"
"LINESTRING (-0.111014 51.493686,-0.075375 51.528187", "From Walnut Tree Walk, Vauxhall to Columbia Road, Shoreditch"
"LINESTRING (-0.075855 51.517475,-0.075375 51.528187", "From Bell Lane, Liverpool Street to Columbia Road, Shoreditch"
"LINESTRING (-0.083493 51.520955,-0.075375 51.528187", "From Pindar Street, Liverpool Street to Columbia Road, Shoreditch"
"LINESTRING (-0.09644 51.507385,-0.075375 51.528187", "From New Globe Walk, Bankside to Columbia Road, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.075375 51.528187", "From Islington Green, Angel to Columbia Road, Shoreditch"
"LINESTRING (-0.013258 51.528828,-0.075375 51.528187", "From Bromley High Street, Bow to Columbia Road, Shoreditch"
"LINESTRING (-0.079608 51.521668,-0.075375 51.528187", "From Worship Street, Shoreditch to Columbia Road, Shoreditch"
"LINESTRING (-0.070133 51.515231,-0.075375 51.528187", "From Central House, Whitechapel to Columbia Road, Shoreditch"
"LINESTRING (-0.090847 51.525893,-0.075375 51.528187", "From Bath Street, St. Luke's to Columbia Road, Shoreditch"
"LINESTRING (-0.028941 51.542118,-0.075375 51.528187", "From Cadogan Close, Victoria Park to Columbia Road, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.075375 51.528187", "From Islington Green, Angel to Columbia Road, Shoreditch"
"LINESTRING (-0.058641 51.515256,-0.075375 51.528187", "From Philpot Street, Whitechapel to Columbia Road, Shoreditch"
"LINESTRING (-0.121328 51.517606,-0.075375 51.528187", "From Southampton Place, Holborn to Columbia Road, Shoreditch"
"LINESTRING (-0.119123 51.519435,-0.075375 51.528187", "From Red Lion Square, Holborn to Columbia Road, Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.075375 51.528187", "From Durant Street, Bethnal Green to Columbia Road, Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.075375 51.528187", "From Bunhill Row, Moorgate to Columbia Road, Shoreditch"
"LINESTRING (-0.130431 51.52168,-0.075375 51.528187", "From Malet Street, Bloomsbury to Columbia Road, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.075375 51.528187", "From Brushfield Street, Liverpool Street to Columbia Road, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.075375 51.528187", "From Duke Street Hill, London Bridge to Columbia Road, Shoreditch"
"LINESTRING (-0.022606 51.548731,-0.075375 51.528187", "From Here East North, Queen Elizabeth Olympic Park to Columbia Road, Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.075375 51.528187", "From Wormwood Street, Liverpool Street to Columbia Road, Shoreditch"
"LINESTRING (-0.083493 51.520955,-0.075375 51.528187", "From Pindar Street, Liverpool Street to Columbia Road, Shoreditch"
"LINESTRING (-0.09308 51.515735,-0.075375 51.528187", "From The Guildhall, Guildhall to Columbia Road, Shoreditch"
"LINESTRING (-0.125078 51.534667,-0.075375 51.528187", "From Good's Way, King's Cross to Columbia Road, Shoreditch"
"LINESTRING (-0.037366 51.534137,-0.075375 51.528187", "From Driffield Road, Old Ford to Columbia Road, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.075375 51.528187", "From Dunston Road , Haggerston to Columbia Road, Shoreditch"
"LINESTRING (-0.16862 51.53256,-0.171681 51.522892", "From Greenberry Street, St.John's Wood to Penfold Street, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.171681 51.522892", "From Beaumont Street, Marylebone to Penfold Street, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.171681 51.522892", "From Charlbert Street, St. John's Wood to Penfold Street, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.171681 51.522892", "From Dorset Square, Marylebone to Penfold Street, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.171681 51.522892", "From Wellington Road, St. John's Wood to Penfold Street, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.171681 51.522892", "From Penfold Street, Marylebone to Penfold Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.171681 51.522892", "From Albert Gate, Hyde Park to Penfold Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.171681 51.522892", "From Warren Street Station, Euston to Penfold Street, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.171681 51.522892", "From Broadcasting House, Marylebone to Penfold Street, Marylebone"
"LINESTRING (-0.193502 51.467064,-0.171681 51.522892", "From South Park, Sands End to Penfold Street, Marylebone"
"LINESTRING (-0.13214 51.519572,-0.171681 51.522892", "From Store Street, Bloomsbury to Penfold Street, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.158249 51.516892", "From New Cavendish Street, Marylebone to George Place Mews, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.158249 51.516892", "From Exhibition Road, Knightsbridge to George Place Mews, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.158249 51.516892", "From Belgrove Street , King's Cross to George Place Mews, Marylebone"
"LINESTRING (-0.145827 51.507326,-0.158249 51.516892", "From Clarges Street, Mayfair to George Place Mews, Marylebone"
"LINESTRING (-0.150666 51.506864,-0.158249 51.516892", "From Stanhope Gate, Mayfair to George Place Mews, Marylebone"
"LINESTRING (-0.118295 51.52728,-0.158249 51.516892", "From Ampton Street , Clerkenwell to George Place Mews, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.158249 51.516892", "From Mallory Street, Marylebone to George Place Mews, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.158249 51.516892", "From Charlotte Street, Fitzrovia to George Place Mews, Marylebone"
"LINESTRING (-0.178732 51.493967,-0.158249 51.516892", "From Queen's Gate (Central), South Kensington to George Place Mews, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.158249 51.516892", "From Broadcasting House, Marylebone to George Place Mews, Marylebone"
"LINESTRING (-0.07813 51.526377,-0.158249 51.516892", "From Shoreditch High Street, Shoreditch to George Place Mews, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.158249 51.516892", "From Great Titchfield Street, Fitzrovia to George Place Mews, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.158249 51.516892", "From Edgware Road Station, Marylebone to George Place Mews, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.158249 51.516892", "From George Place Mews, Marylebone to George Place Mews, Marylebone"
"LINESTRING (-0.18267 51.494185,-0.158249 51.516892", "From Gloucester Road Station, South Kensington to George Place Mews, Marylebone"
"LINESTRING (-0.162418 51.490083,-0.158249 51.516892", "From Royal Avenue 2, Chelsea to George Place Mews, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.158249 51.516892", "From Marylebone Lane, Marylebone to George Place Mews, Marylebone"
"LINESTRING (-0.18267 51.494185,-0.158249 51.516892", "From Gloucester Road Station, South Kensington to George Place Mews, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.158249 51.516892", "From George Street, Marylebone to George Place Mews, Marylebone"
"LINESTRING (-0.137235 51.473116,-0.158249 51.516892", "From Stewart's Road, Wandsworth Road to George Place Mews, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.158249 51.516892", "From Soho Square , Soho to George Place Mews, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158249 51.516892", "From Old Quebec Street, Marylebone to George Place Mews, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.158249 51.516892", "From Belgrove Street , King's Cross to George Place Mews, Marylebone"
"LINESTRING (-0.19096 51.51244,-0.1844 51.502042", "From Ilchester Gardens, Bayswater to Palace Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.1844 51.502042", "From Albert Gate, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.196422 51.509353,-0.1844 51.502042", "From Notting Hill Gate Station, Notting Hill to Palace Gate, Kensington Gardens"
"LINESTRING (-0.198286 51.493724,-0.1844 51.502042", "From West Cromwell Road, Earl's Court to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.162418 51.490083,-0.1844 51.502042", "From Royal Avenue 2, Chelsea to Palace Gate, Kensington Gardens"
"LINESTRING (-0.176267 51.472876,-0.1844 51.502042", "From Vicarage Crescent, Battersea to Palace Gate, Kensington Gardens"
"LINESTRING (-0.174554 51.499917,-0.1844 51.502042", "From Exhibition Road, Knightsbridge to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.1844 51.502042", "From Albert Gate, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.164786 51.477292,-0.1844 51.502042", "From Ethelburga Estate, Battersea Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187404 51.487958,-0.18267 51.494185", "From Harcourt Terrace, West Brompton to Gloucester Road Station, South Kensington"
"LINESTRING (-0.154106 51.517703,-0.18267 51.494185", "From George Street, Marylebone to Gloucester Road Station, South Kensington"
"LINESTRING (-0.170703 51.470847,-0.18267 51.494185", "From Simpson Street, Clapham Junction to Gloucester Road Station, South Kensington"
"LINESTRING (-0.166878 51.488023,-0.18267 51.494185", "From Flood Street, Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.18267 51.494185", "From Derry Street, Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.18267 51.494185", "From Gloucester Road Station, South Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.18267 51.494185", "From Imperial College, Knightsbridge to Gloucester Road Station, South Kensington"
"LINESTRING (-0.190393 51.490163,-0.18267 51.494185", "From Bramham Gardens, Earl's Court to Gloucester Road Station, South Kensington"
"LINESTRING (-0.178732 51.493967,-0.18267 51.494185", "From Queen's Gate (Central), South Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.18267 51.494185", "From Limerston Street, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.18267 51.494185", "From Limerston Street, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.18267 51.494185", "From Limerston Street, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.172078 51.482567,-0.18267 51.494185", "From Danvers Street, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.18267 51.494185", "From Derry Street, Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.158456 51.502953,-0.18267 51.494185", "From Albert Gate, Hyde Park to Gloucester Road Station, South Kensington"
"LINESTRING (-0.195777 51.479463,-0.18267 51.494185", "From Erin Close, Walham Green to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.18267 51.494185", "From Drayton Gardens, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.174971 51.485121,-0.18267 51.494185", "From The Vale, Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.134621 51.507424,-0.18267 51.494185", "From St. James's Square, St. James's to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.18267 51.494185", "From Imperial College, Knightsbridge to Gloucester Road Station, South Kensington"
"LINESTRING (-0.170983 51.486892,-0.18267 51.494185", "From Manresa Road, Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.194116 51.479932,-0.18267 51.494185", "From Fulham Broadway, Walham Green to Gloucester Road Station, South Kensington"
"LINESTRING (-0.15352 51.503117,-0.18267 51.494185", "From Hyde Park Corner, Hyde Park to Gloucester Road Station, South Kensington"
"LINESTRING (-0.174971 51.485121,-0.18267 51.494185", "From The Vale, Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.18267 51.494185", "From Old Brompton Road, South Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.18267 51.494185", "From Exhibition Road, Knightsbridge to Gloucester Road Station, South Kensington"
"LINESTRING (-0.192369 51.491593,-0.18267 51.494185", "From Penywern Road, Earl's Court to Gloucester Road Station, South Kensington"
"LINESTRING (-0.188098 51.517919,-0.18267 51.494185", "From Gloucester Terrace, Bayswater to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18498 51.501737,-0.18267 51.494185", "From De Vere Gardens, Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.18267 51.494185", "From Limerston Street, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.183486 51.529857,-0.18267 51.494185", "From Maida Vale, Maida Vale to Gloucester Road Station, South Kensington"
"LINESTRING (-0.176415 51.499806,-0.18267 51.494185", "From Prince Consort Road, Knightsbridge to Gloucester Road Station, South Kensington"
"LINESTRING (-0.17524 51.48902,-0.18267 51.494185", "From South Parade, Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.129361 51.488365,-0.18267 51.494185", "From Vauxhall Bridge , Pimlico to Gloucester Road Station, South Kensington"
"LINESTRING (-0.204815 51.484386,-0.18267 51.494185", "From Normand Park, West Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.19617 51.490853,-0.18267 51.494185", "From Trebovir Road, Earl's Court to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.18267 51.494185", "From Imperial College, Knightsbridge to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.18267 51.494185", "From Drayton Gardens, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.183834 51.497924,-0.18267 51.494185", "From Gloucester Road (North), Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.191351 51.513489,-0.18267 51.494185", "From Princes Square, Bayswater to Gloucester Road Station, South Kensington"
"LINESTRING (-0.159322 51.461343,-0.18267 51.494185", "From Clapham Common North Side, Clapham Common to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179077 51.495592,-0.18267 51.494185", "From Natural History Museum, South Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.18267 51.494185", "From Limerston Street, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.176415 51.499806,-0.18267 51.494185", "From Prince Consort Road, Knightsbridge to Gloucester Road Station, South Kensington"
"LINESTRING (-0.170329 51.477684,-0.18267 51.494185", "From Westbridge Road, Battersea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.173029 51.464894,-0.18267 51.494185", "From Grant Road East, Clapham Junction to Gloucester Road Station, South Kensington"
"LINESTRING (-0.164786 51.477292,-0.18267 51.494185", "From Ethelburga Estate, Battersea Park to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18498 51.501737,-0.18267 51.494185", "From De Vere Gardens, Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.190393 51.490163,-0.18267 51.494185", "From Bramham Gardens, Earl's Court to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.18267 51.494185", "From Limerston Street, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.143613 51.523518,-0.18267 51.494185", "From Bolsover Street, Fitzrovia to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179038 51.479573,-0.18267 51.494185", "From Lots Road, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18697 51.51616,-0.083935 51.520009", "From Bishop's Bridge Road West, Bayswater to Sun Street, Liverpool Street"
"LINESTRING (-0.187402 51.51031,-0.083935 51.520009", "From Queensway, Kensington Gardens to Sun Street, Liverpool Street"
"LINESTRING (-0.128279 51.5293,-0.083935 51.520009", "From Ossulston Street, Somers Town to Sun Street, Liverpool Street"
"LINESTRING (-0.129386 51.534123,-0.083935 51.520009", "From Pancras Road, King's Cross to Sun Street, Liverpool Street"
"LINESTRING (-0.131961 51.508446,-0.083935 51.520009", "From Charles II Street, West End to Sun Street, Liverpool Street"
"LINESTRING (-0.083935 51.520009,-0.083935 51.520009", "From Sun Street, Liverpool Street to Sun Street, Liverpool Street"
"LINESTRING (-0.152248 51.467185,-0.083935 51.520009", "From Ashley Crescent, Battersea to Sun Street, Liverpool Street"
"LINESTRING (-0.150481 51.51217,-0.083935 51.520009", "From Grosvenor Square, Mayfair to Sun Street, Liverpool Street"
"LINESTRING (-0.083935 51.520009,-0.083935 51.520009", "From Sun Street, Liverpool Street to Sun Street, Liverpool Street"
"LINESTRING (-0.107927 51.513821,-0.099828 51.493146", "From Bouverie Street, Temple to Strata, Elephant & Castle"
"LINESTRING (-0.117974 51.494881,-0.099828 51.493146", "From Lambeth Road, Vauxhall to Strata, Elephant & Castle"
"LINESTRING (-0.137598 51.497698,-0.099828 51.493146", "From Kings Gate House, Westminster to Strata, Elephant & Castle"
"LINESTRING (-0.082422 51.516154,-0.099828 51.493146", "From Wormwood Street, Liverpool Street to Strata, Elephant & Castle"
"LINESTRING (-0.085814 51.495061,-0.099828 51.493146", "From Bricklayers Arms, Borough to Strata, Elephant & Castle"
"LINESTRING (-0.127854 51.517727,-0.099828 51.493146", "From Great Russell Street, Bloomsbury to Strata, Elephant & Castle"
"LINESTRING (-0.119643 51.511756,-0.099828 51.493146", "From Wellington Street , Strand to Strata, Elephant & Castle"
"LINESTRING (-0.116688 51.520596,-0.099828 51.493146", "From Theobald's Road , Holborn to Strata, Elephant & Castle"
"LINESTRING (-0.084439 51.524696,-0.099828 51.493146", "From Leonard Circus , Shoreditch to Strata, Elephant & Castle"
"LINESTRING (-0.08497 51.50964,-0.099828 51.493146", "From Monument Street, Monument to Strata, Elephant & Castle"
"LINESTRING (-0.124469 51.485917,-0.099828 51.493146", "From Vauxhall Cross, Vauxhall to Strata, Elephant & Castle"
"LINESTRING (-0.079249 51.518908,-0.099828 51.493146", "From Brushfield Street, Liverpool Street to Strata, Elephant & Castle"
"LINESTRING (-0.119022 51.469202,-0.099828 51.493146", "From Sidney Road, Stockwell to Strata, Elephant & Castle"
"LINESTRING (-0.070542 51.505697,-0.099828 51.493146", "From St. Katharine's Way, Tower to Strata, Elephant & Castle"
"LINESTRING (-0.09294 51.511553,-0.099828 51.493146", "From Queen Street 1, Bank to Strata, Elephant & Castle"
"LINESTRING (-0.099828 51.493146,-0.099828 51.493146", "From Strata, Elephant & Castle to Strata, Elephant & Castle"
"LINESTRING (-0.158456 51.502953,-0.169774 51.519968", "From Albert Gate, Hyde Park to Edgware Road Station, Marylebone"
"LINESTRING (-0.156876 51.49313,-0.169774 51.519968", "From Sedding Street, Sloane Square to Edgware Road Station, Marylebone"
"LINESTRING (-0.165668 51.524561,-0.169774 51.519968", "From Broadley Terrace, Marylebone to Edgware Road Station, Marylebone"
"LINESTRING (-0.117774 51.513875,-0.169774 51.519968", "From Kingsway Southbound, Strand to Edgware Road Station, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.169774 51.519968", "From Edgware Road Station, Marylebone to Edgware Road Station, Marylebone"
"LINESTRING (-0.139625 51.490962,-0.169774 51.519968", "From Gloucester Street, Pimlico to Edgware Road Station, Marylebone"
"LINESTRING (-0.142943 51.496863,-0.169774 51.519968", "From Allington Street, Victoria to Edgware Road Station, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.169774 51.519968", "From Boston Place, Marylebone to Edgware Road Station, Marylebone"
"LINESTRING (-0.139625 51.490962,-0.169774 51.519968", "From Gloucester Street, Pimlico to Edgware Road Station, Marylebone"
"LINESTRING (-0.180246 51.501026,-0.169774 51.519968", "From Queen's Gate (North), Kensington to Edgware Road Station, Marylebone"
"LINESTRING (-0.106408 51.530515,-0.169774 51.519968", "From Chadwell Street, Angel to Edgware Road Station, Marylebone"
"LINESTRING (-0.112824 51.503791,-0.169774 51.519968", "From Waterloo Station 3, Waterloo to Edgware Road Station, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.169774 51.519968", "From Hyde Park Corner, Hyde Park to Edgware Road Station, Marylebone"
"LINESTRING (-0.139258 51.533403,-0.169774 51.519968", "From Harrington Square 2, Camden Town to Edgware Road Station, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.169774 51.519968", "From Aberdeen Place, St. John's Wood to Edgware Road Station, Marylebone"
"LINESTRING (-0.093885 51.517008,-0.169774 51.519968", "From Wood Street, Guildhall to Edgware Road Station, Marylebone"
"LINESTRING (-0.06142 51.532091,-0.169774 51.519968", "From Pritchard's Road, Bethnal Green to Edgware Road Station, Marylebone"
"LINESTRING (-0.062806 51.539834,-0.169774 51.519968", "From Lansdowne Drive, Hackney Central to Edgware Road Station, Marylebone"
"LINESTRING (-0.115533 51.504942,-0.055846 51.499169", "From Concert Hall Approach 2, South Bank to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.10988 51.49775,-0.055846 51.499169", "From King Edward Walk, Waterloo to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.089887 51.520858,-0.055846 51.499169", "From Bunhill Row, Moorgate to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.122492 51.486343,-0.055846 51.499169", "From Kennington Lane Rail Bridge, Vauxhall to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.12367 51.471433,-0.055846 51.499169", "From Clapham Road, Lingham Street, Stockwell to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.092762 51.500296,-0.055846 51.499169", "From Swan Street, The Borough to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.118256 51.47659,-0.055846 51.499169", "From Albert Square, Stockwell to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.148105 51.514759,-0.055846 51.499169", "From Marylebone Lane, Marylebone to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.102996 51.486929,-0.055846 51.499169", "From Doddington Grove, Kennington to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.082989 51.510484,-0.055846 51.499169", "From Great Tower Street, Monument to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.084985 51.509301,-0.055846 51.499169", "From Lower Thames Street, Monument to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.086685 51.517075,-0.055846 51.499169", "From Finsbury Circus, Liverpool Street to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.101536 51.49217,-0.055846 51.499169", "From Hampton Street, Walworth to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.107913 51.498386,-0.055846 51.499169", "From Westminster Bridge Road, Elephant & Castle to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.102091 51.500693,-0.055846 51.499169", "From Webber Street , Southwark to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.092921 51.494436,-0.055846 51.499169", "From New Kent Road, The Borough to Rotherhithe Roundabout, Rotherhithe"
