"LINESTRING (-0.185296 51.495362,-0.131161 51.52505", "From Emperor's Gate, South Kensington to Taviton Street, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.131161 51.52505", "From Russell Square Station, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.131161 51.52505", "From Wren Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.131161 51.52505", "From Russell Square Station, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.131161 51.52505", "From Greenland Road, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.108068 51.527842,-0.131161 51.52505", "From Hardwick Street, Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.144466 51.528302,-0.136052 51.527326", "From Albany Street, The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.125972 51.49764,-0.136052 51.527326", "From Abingdon Green, Westminster to Drummond Street , Euston"
"LINESTRING (-0.121328 51.517606,-0.136052 51.527326", "From Southampton Place, Holborn to Drummond Street , Euston"
"LINESTRING (-0.106408 51.530515,-0.136052 51.527326", "From Chadwell Street, Angel to Drummond Street , Euston"
"LINESTRING (-0.094934 51.522954,-0.136052 51.527326", "From Roscoe Street, St. Luke's to Drummond Street , Euston"
"LINESTRING (-0.119643 51.511756,-0.136052 51.527326", "From Wellington Street , Strand to Drummond Street , Euston"
"LINESTRING (-0.114079 51.522264,-0.136052 51.527326", "From Northington Street , Holborn to Drummond Street , Euston"
"LINESTRING (-0.106408 51.530515,-0.136052 51.527326", "From Chadwell Street, Angel to Drummond Street , Euston"
"LINESTRING (-0.106408 51.530515,-0.136052 51.527326", "From Chadwell Street, Angel to Drummond Street , Euston"
"LINESTRING (-0.103604 51.517334,-0.136052 51.527326", "From Snow Hill, Farringdon to Drummond Street , Euston"
"LINESTRING (-0.174554 51.499917,-0.136052 51.527326", "From Exhibition Road, Knightsbridge to Drummond Street , Euston"
"LINESTRING (-0.119643 51.511756,-0.136052 51.527326", "From Wellington Street , Strand to Drummond Street , Euston"
"LINESTRING (-0.122502 51.523951,-0.136052 51.527326", "From Brunswick Square, Bloomsbury to Drummond Street , Euston"
"LINESTRING (-0.144466 51.528302,-0.136052 51.527326", "From Albany Street, The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.114686 51.506133,-0.062806 51.539834", "From Belvedere Road 1, South Bank to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.125979 51.526357,-0.062806 51.539834", "From Cartwright Gardens , Bloomsbury to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.163609 51.51809,-0.062806 51.539834", "From Shouldham Street, Marylebone to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.163609 51.51809,-0.062806 51.539834", "From Shouldham Street, Marylebone to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.109025 51.534408,-0.062806 51.539834", "From Cloudesley Road, Angel to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.123616 51.529943,-0.062806 51.539834", "From Belgrove Street , King's Cross to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.163609 51.51809,-0.062806 51.539834", "From Shouldham Street, Marylebone to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.109025 51.534408,-0.062806 51.539834", "From Cloudesley Road, Angel to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.120973 51.530059,-0.114079 51.522264", "From St. Chad's Street, King's Cross to Northington Street , Holborn"
"LINESTRING (-0.113864 51.504027,-0.114079 51.522264", "From Waterloo Station 1, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.13225 51.528833,-0.114079 51.522264", "From Doric Way , Somers Town to Northington Street , Holborn"
"LINESTRING (-0.119047 51.509631,-0.114079 51.522264", "From Embankment (Savoy), Strand to Northington Street , Holborn"
"LINESTRING (-0.130431 51.52168,-0.114079 51.522264", "From Malet Street, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.117774 51.513875,-0.114079 51.522264", "From Kingsway Southbound, Strand to Northington Street , Holborn"
"LINESTRING (-0.066035 51.531864,-0.114079 51.522264", "From Goldsmith's Row, Haggerston to Northington Street , Holborn"
"LINESTRING (-0.138535 51.538792,-0.114079 51.522264", "From St Martins Close, Camden Town to Northington Street , Holborn"
"LINESTRING (-0.120973 51.530059,-0.114079 51.522264", "From St. Chad's Street, King's Cross to Northington Street , Holborn"
"LINESTRING (-0.124121 51.523418,-0.114079 51.522264", "From Russell Square Station, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.124121 51.523418,-0.114079 51.522264", "From Russell Square Station, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.082422 51.516154,-0.114079 51.522264", "From Wormwood Street, Liverpool Street to Northington Street , Holborn"
"LINESTRING (-0.132328 51.515631,-0.114079 51.522264", "From Soho Square , Soho to Northington Street , Holborn"
"LINESTRING (-0.124749 51.509462,-0.114079 51.522264", "From William IV Street, Strand to Northington Street , Holborn"
"LINESTRING (-0.134407 51.526236,-0.114079 51.522264", "From Euston Road, Euston to Northington Street , Holborn"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.147983 51.519167,-0.114079 51.522264", "From New Cavendish Street, Marylebone to Northington Street , Holborn"
"LINESTRING (-0.079248 51.524526,-0.114079 51.522264", "From New Inn Yard, Shoreditch to Northington Street , Holborn"
"LINESTRING (-0.086685 51.517075,-0.114079 51.522264", "From Finsbury Circus, Liverpool Street to Northington Street , Holborn"
"LINESTRING (-0.079248 51.524526,-0.114079 51.522264", "From New Inn Yard, Shoreditch to Northington Street , Holborn"
"LINESTRING (-0.109256 51.526443,-0.114079 51.522264", "From Tysoe Street, Clerkenwell to Northington Street , Holborn"
"LINESTRING (-0.131213 51.513103,-0.114079 51.522264", "From Frith Street, Soho to Northington Street , Holborn"
"LINESTRING (-0.119047 51.509631,-0.114079 51.522264", "From Embankment (Savoy), Strand to Northington Street , Holborn"
"LINESTRING (-0.069543 51.525645,-0.119123 51.519435", "From Granby Street, Shoreditch to Red Lion Square, Holborn"
"LINESTRING (-0.138019 51.524438,-0.119123 51.519435", "From Warren Street Station, Euston to Red Lion Square, Holborn"
"LINESTRING (-0.090847 51.525893,-0.119123 51.519435", "From Bath Street, St. Luke's to Red Lion Square, Holborn"
"LINESTRING (-0.138019 51.524438,-0.119123 51.519435", "From Warren Street Station, Euston to Red Lion Square, Holborn"
"LINESTRING (-0.172528 51.533043,-0.119123 51.519435", "From Wellington Road, St. John's Wood to Red Lion Square, Holborn"
"LINESTRING (-0.113426 51.503919,-0.119123 51.519435", "From Waterloo Station 2, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.136792 51.533005,-0.119123 51.519435", "From Eversholt Street , Camden Town to Red Lion Square, Holborn"
"LINESTRING (-0.086379 51.534042,-0.119123 51.519435", "From Shoreditch Park, Hoxton to Red Lion Square, Holborn"
"LINESTRING (-0.145393 51.542138,-0.119123 51.519435", "From Castlehaven Road, Camden Town to Red Lion Square, Holborn"
"LINESTRING (-0.124121 51.523418,-0.124678 51.51908", "From Russell Square Station, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.153645 51.512911,-0.124678 51.51908", "From North Audley Street, Mayfair to British Museum, Bloomsbury"
"LINESTRING (-0.113656 51.505354,-0.124678 51.51908", "From Waterloo Bridge, South Bank to British Museum, Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.124678 51.51908", "From Castlehaven Road, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.124678 51.51908", "From Tavistock Place, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.143613 51.523518,-0.124678 51.51908", "From Bolsover Street, Fitzrovia to British Museum, Bloomsbury"
"LINESTRING (-0.134621 51.507424,-0.124678 51.51908", "From St. James's Square, St. James's to British Museum, Bloomsbury"
"LINESTRING (-0.137424 51.498865,-0.124678 51.51908", "From Buckingham Gate, Westminster to British Museum, Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.124678 51.51908", "From Castlehaven Road, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.124678 51.51908", "From Tavistock Place, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.176415 51.499806,-0.124678 51.51908", "From Prince Consort Road, Knightsbridge to British Museum, Bloomsbury"
"LINESTRING (-0.09885 51.515418,-0.124678 51.51908", "From Newgate Street , St. Paul's to British Museum, Bloomsbury"
"LINESTRING (-0.138072 51.517344,-0.124678 51.51908", "From Wells Street, Fitzrovia to British Museum, Bloomsbury"
"LINESTRING (-0.116191 51.535467,-0.124678 51.51908", "From Carnegie Street, King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.150666 51.506864,-0.124678 51.51908", "From Stanhope Gate, Mayfair to British Museum, Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.124678 51.51908", "From Brunswick Square, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.134621 51.507424,-0.124678 51.51908", "From St. James's Square, St. James's to British Museum, Bloomsbury"
"LINESTRING (-0.114605 51.495656,-0.124678 51.51908", "From Sail Street, Vauxhall to British Museum, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.124678 51.51908", "From Russell Square Station, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.102757 51.536384,-0.124678 51.51908", "From Islington Green, Angel to British Museum, Bloomsbury"
"LINESTRING (-0.074754 51.523648,-0.124678 51.51908", "From Bethnal Green Road, Shoreditch to British Museum, Bloomsbury"
"LINESTRING (-0.07813 51.526377,-0.124678 51.51908", "From Shoreditch High Street, Shoreditch to British Museum, Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.124678 51.51908", "From Castlehaven Road, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.141327 51.520253,-0.124678 51.51908", "From Great Titchfield Street, Fitzrovia to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124678 51.51908", "From British Museum, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.07813 51.526377,-0.124678 51.51908", "From Shoreditch High Street, Shoreditch to British Museum, Bloomsbury"
"LINESTRING (-0.104193 51.49605,-0.124678 51.51908", "From Gaywood  Street, Elephant & Castle to British Museum, Bloomsbury"
"LINESTRING (-0.134621 51.507424,-0.124678 51.51908", "From St. James's Square, St. James's to British Museum, Bloomsbury"
"LINESTRING (-0.159237 51.501855,-0.124678 51.51908", "From Seville Street, Knightsbridge to British Museum, Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.124678 51.51908", "From Castlehaven Road, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.176415 51.499806,-0.124678 51.51908", "From Prince Consort Road, Knightsbridge to British Museum, Bloomsbury"
"LINESTRING (-0.108068 51.527842,-0.124678 51.51908", "From Hardwick Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.124678 51.51908", "From Great Russell Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.154907 51.522481,-0.124678 51.51908", "From Westminster University, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.123179 51.506543,-0.124678 51.51908", "From Whitehall Place, Strand to British Museum, Bloomsbury"
"LINESTRING (-0.09885 51.515418,-0.124678 51.51908", "From Newgate Street , St. Paul's to British Museum, Bloomsbury"
"LINESTRING (-0.153645 51.512911,-0.124678 51.51908", "From North Audley Street, Mayfair to British Museum, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.124678 51.51908", "From Ampton Street , Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.134621 51.507424,-0.124678 51.51908", "From St. James's Square, St. James's to British Museum, Bloomsbury"
"LINESTRING (-0.102757 51.536384,-0.124678 51.51908", "From Islington Green, Angel to British Museum, Bloomsbury"
"LINESTRING (-0.137424 51.498865,-0.124678 51.51908", "From Buckingham Gate, Westminster to British Museum, Bloomsbury"
"LINESTRING (-0.07813 51.526377,-0.124678 51.51908", "From Shoreditch High Street, Shoreditch to British Museum, Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.13225 51.528833", "From Castlehaven Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.168074 51.5343,-0.13225 51.528833", "From Charlbert Street, St. John's Wood to Doric Way , Somers Town"
"LINESTRING (-0.150181 51.536922,-0.13225 51.528833", "From London Zoo Car Park, The Regent's Park to Doric Way , Somers Town"
"LINESTRING (-0.122203 51.534474,-0.13225 51.528833", "From Crinan Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.112824 51.503791,-0.13225 51.528833", "From Waterloo Station 3, Waterloo to Doric Way , Somers Town"
"LINESTRING (-0.122203 51.534474,-0.13225 51.528833", "From Crinan Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.112721 51.536392,-0.13225 51.528833", "From Charlotte Terrace, Angel to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.114079 51.522264,-0.13225 51.528833", "From Northington Street , Holborn to Doric Way , Somers Town"
"LINESTRING (-0.13011 51.513527,-0.13225 51.528833", "From Moor Street, Soho to Doric Way , Somers Town"
"LINESTRING (-0.020467 51.513757,-0.13225 51.528833", "From Lindfield Street, Poplar to Doric Way , Somers Town"
"LINESTRING (-0.123179 51.506543,-0.13225 51.528833", "From Whitehall Place, Strand to Doric Way , Somers Town"
"LINESTRING (-0.128585 51.516118,-0.13225 51.528833", "From Earnshaw Street , Covent Garden to Doric Way , Somers Town"
"LINESTRING (-0.156166 51.518913,-0.13225 51.528833", "From Baker Street, Marylebone to Doric Way , Somers Town"
"LINESTRING (-0.09294 51.51397,-0.13225 51.528833", "From Cheapside, Bank to Doric Way , Somers Town"
"LINESTRING (-0.136792 51.533005,-0.13225 51.528833", "From Eversholt Street , Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.074431 51.519362,-0.13225 51.528833", "From Fournier Street, Whitechapel to Doric Way , Somers Town"
"LINESTRING (-0.122203 51.534474,-0.13225 51.528833", "From Crinan Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.145393 51.542138,-0.13225 51.528833", "From Castlehaven Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.124678 51.51908,-0.13225 51.528833", "From British Museum, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.112432 51.526599,-0.13225 51.528833", "From Margery Street, Clerkenwell to Doric Way , Somers Town"
"LINESTRING (-0.11934 51.531066,-0.118295 51.52728", "From Northdown Street, King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.116764 51.51362,-0.118295 51.52728", "From Houghton Street, Strand to Ampton Street , Clerkenwell"
"LINESTRING (-0.106992 51.534504,-0.118295 51.52728", "From Liverpool Road (N1 Centre), Angel to Ampton Street , Clerkenwell"
"LINESTRING (-0.209121 51.491026,-0.118295 51.52728", "From Gwendwr Road, West Kensington to Ampton Street , Clerkenwell"
"LINESTRING (-0.128585 51.516118,-0.118295 51.52728", "From Earnshaw Street , Covent Garden to Ampton Street , Clerkenwell"
"LINESTRING (-0.102208 51.526153,-0.118295 51.52728", "From Percival Street, Finsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.106992 51.534504,-0.118295 51.52728", "From Liverpool Road (N1 Centre), Angel to Ampton Street , Clerkenwell"
"LINESTRING (-0.089659 51.52548,-0.118295 51.52728", "From Old Street Station, St. Luke's to Ampton Street , Clerkenwell"
"LINESTRING (-0.111781 51.533319,-0.118295 51.52728", "From Risinghill Street, Angel to Ampton Street , Clerkenwell"
"LINESTRING (-0.160854 51.535892,-0.118295 51.52728", "From Prince Albert Road, The Regent's Park to Ampton Street , Clerkenwell"
"LINESTRING (-0.105344 51.515059,-0.118295 51.52728", "From St. Bride Street, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.118295 51.52728,-0.118295 51.52728", "From Ampton Street , Clerkenwell to Ampton Street , Clerkenwell"
"LINESTRING (-0.084439 51.524696,-0.118295 51.52728", "From Leonard Circus , Shoreditch to Ampton Street , Clerkenwell"
"LINESTRING (-0.120973 51.530059,-0.118295 51.52728", "From St. Chad's Street, King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.12335 51.51746,-0.118295 51.52728", "From Bury Place, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.116191 51.535467,-0.118295 51.52728", "From Carnegie Street, King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.116764 51.51362,-0.118295 51.52728", "From Houghton Street, Strand to Ampton Street , Clerkenwell"
"LINESTRING (-0.104298 51.526717,-0.118295 51.52728", "From Finsbury Library , Finsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.074754 51.523648,-0.118295 51.52728", "From Bethnal Green Road, Shoreditch to Ampton Street , Clerkenwell"
"LINESTRING (-0.07962 51.503493,-0.107927 51.513821", "From Tooley Street, Bermondsey to Bouverie Street, Temple"
"LINESTRING (-0.106408 51.530515,-0.107927 51.513821", "From Chadwell Street, Angel to Bouverie Street, Temple"
"LINESTRING (-0.07962 51.503493,-0.107927 51.513821", "From Tooley Street, Bermondsey to Bouverie Street, Temple"
"LINESTRING (-0.07962 51.503493,-0.107927 51.513821", "From Tooley Street, Bermondsey to Bouverie Street, Temple"
"LINESTRING (-0.100791 51.518218,-0.107927 51.513821", "From West Smithfield Rotunda, Farringdon to Bouverie Street, Temple"
"LINESTRING (-0.082989 51.510484,-0.107927 51.513821", "From Great Tower Street, Monument to Bouverie Street, Temple"
"LINESTRING (-0.07962 51.503493,-0.107927 51.513821", "From Tooley Street, Bermondsey to Bouverie Street, Temple"
"LINESTRING (-0.07962 51.503493,-0.107927 51.513821", "From Tooley Street, Bermondsey to Bouverie Street, Temple"
"LINESTRING (-0.094475 51.521747,-0.107927 51.513821", "From Golden Lane, Barbican to Bouverie Street, Temple"
"LINESTRING (-0.103137 51.506692,-0.107927 51.513821", "From Poured Lines, Bankside to Bouverie Street, Temple"
"LINESTRING (-0.07962 51.503493,-0.107927 51.513821", "From Tooley Street, Bermondsey to Bouverie Street, Temple"
"LINESTRING (-0.082989 51.510484,-0.107927 51.513821", "From Great Tower Street, Monument to Bouverie Street, Temple"
"LINESTRING (-0.089446 51.497382,-0.107927 51.513821", "From Great Dover Street, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.125972 51.49764,-0.107927 51.513821", "From Abingdon Green, Westminster to Bouverie Street, Temple"
"LINESTRING (-0.165471 51.498884,-0.107927 51.513821", "From Montpelier Street, Knightsbridge to Bouverie Street, Temple"
"LINESTRING (-0.159925 51.512301,-0.143613 51.523518", "From Speakers' Corner 1, Hyde Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.193068 51.500397,-0.143613 51.523518", "From Wright's Lane, Kensington to Bolsover Street, Fitzrovia"
"LINESTRING (-0.120973 51.530059,-0.143613 51.523518", "From St. Chad's Street, King's Cross to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147154 51.537349,-0.143613 51.523518", "From Gloucester Avenue, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.140485 51.519181,-0.143613 51.523518", "From Foley Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.114079 51.522264,-0.143613 51.523518", "From Northington Street , Holborn to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144664 51.538071,-0.143613 51.523518", "From Parkway, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.114079 51.522264,-0.143613 51.523518", "From Northington Street , Holborn to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.08066 51.514225,-0.143613 51.523518", "From St. Mary Axe, Aldgate to Bolsover Street, Fitzrovia"
"LINESTRING (-0.150181 51.536922,-0.143613 51.523518", "From London Zoo Car Park, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.159925 51.512301,-0.143613 51.523518", "From Speakers' Corner 1, Hyde Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.116191 51.535467,-0.143613 51.523518", "From Carnegie Street, King's Cross to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.187842 51.509908,-0.143613 51.523518", "From Black Lion Gate, Kensington Gardens to Bolsover Street, Fitzrovia"
"LINESTRING (-0.187842 51.509908,-0.143613 51.523518", "From Black Lion Gate, Kensington Gardens to Bolsover Street, Fitzrovia"
"LINESTRING (-0.149569 51.50274,-0.143613 51.523518", "From Wellington Arch, Hyde Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147154 51.537349,-0.143613 51.523518", "From Gloucester Avenue, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.137043 51.511897,-0.143613 51.523518", "From Golden Square, Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.158963 51.524517,-0.143613 51.523518", "From Park Road (Baker Street), The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.143613 51.523518", "From Warren Street Station, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138072 51.517344,-0.143613 51.523518", "From Wells Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.149569 51.50274,-0.143613 51.523518", "From Wellington Arch, Hyde Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.120973 51.530059,-0.143613 51.523518", "From St. Chad's Street, King's Cross to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144664 51.538071,-0.143613 51.523518", "From Parkway, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.114079 51.522264,-0.143613 51.523518", "From Northington Street , Holborn to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144466 51.528302,-0.143613 51.523518", "From Albany Street, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.150181 51.536922,-0.143613 51.523518", "From London Zoo Car Park, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.08066 51.514225,-0.143613 51.523518", "From St. Mary Axe, Aldgate to Bolsover Street, Fitzrovia"
"LINESTRING (-0.13225 51.528833,-0.143613 51.523518", "From Doric Way , Somers Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.122502 51.523951,-0.143613 51.523518", "From Brunswick Square, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.10044 51.498898,-0.143613 51.523518", "From Borough Road, Elephant & Castle to Bolsover Street, Fitzrovia"
"LINESTRING (-0.201005 51.51787,-0.193487 51.513735", "From Westbourne Park Road, Portobello to Hereford Road, Bayswater"
"LINESTRING (-0.153645 51.512911,-0.193487 51.513735", "From North Audley Street, Mayfair to Hereford Road, Bayswater"
"LINESTRING (-0.153645 51.512911,-0.193487 51.513735", "From North Audley Street, Mayfair to Hereford Road, Bayswater"
"LINESTRING (-0.129698 51.500703,-0.193487 51.513735", "From Storey's Gate, Westminster to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.173009 51.495898,-0.193487 51.513735", "From Victoria & Albert Museum, South Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.151926 51.516814,-0.193487 51.513735", "From Hinde Street, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.173009 51.495898,-0.193487 51.513735", "From Victoria & Albert Museum, South Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.174411 51.511933,-0.193487 51.513735", "From Bayswater Road, Hyde Park to Hereford Road, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.193487 51.513735", "From All Saints Church, Portobello to Hereford Road, Bayswater"
"LINESTRING (-0.201005 51.51787,-0.193487 51.513735", "From Westbourne Park Road, Portobello to Hereford Road, Bayswater"
"LINESTRING (-0.197524 51.511084,-0.193487 51.513735", "From Pembridge Villas, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.201005 51.51787,-0.193487 51.513735", "From Westbourne Park Road, Portobello to Hereford Road, Bayswater"
"LINESTRING (-0.188098 51.517919,-0.193487 51.513735", "From Gloucester Terrace, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.154106 51.517703,-0.193487 51.513735", "From George Street, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.193487 51.513735", "From All Saints Church, Portobello to Hereford Road, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.193487 51.513735", "From All Saints Church, Portobello to Hereford Road, Bayswater"
"LINESTRING (-0.129698 51.500703,-0.193487 51.513735", "From Storey's Gate, Westminster to Hereford Road, Bayswater"
"LINESTRING (-0.173757 51.496471,-0.193487 51.513735", "From Exhibition Road Museums 1, South Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.173881 51.494412,-0.193487 51.513735", "From South Kensington Station, South Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.173009 51.495898,-0.193487 51.513735", "From Victoria & Albert Museum, South Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.192538 51.504723,-0.193487 51.513735", "From Vicarage Gate, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.188098 51.517919,-0.193487 51.513735", "From Gloucester Terrace, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.193487 51.513735", "From Westbourne Grove, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.085634 51.520962,-0.093421 51.529154", "From Finsbury Square , Moorgate to Windsor Terrace, Hoxton"
"LINESTRING (-0.06415 51.51295,-0.093421 51.529154", "From Christian Street, Whitechapel to Windsor Terrace, Hoxton"
"LINESTRING (-0.099994 51.522853,-0.093421 51.529154", "From Berry Street, Clerkenwell to Windsor Terrace, Hoxton"
"LINESTRING (-0.10548 51.532199,-0.093421 51.529154", "From Torrens Street, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.13011 51.513527,-0.093421 51.529154", "From Moor Street, Soho to Windsor Terrace, Hoxton"
