"LINESTRING (-0.124469 51.485917,-0.124749 51.509462", "From Vauxhall Cross, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.202802 51.45682,-0.124749 51.509462", "From Mexfield Road, East Putney to William IV Street, Strand"
"LINESTRING (-0.131773 51.506633,-0.124749 51.509462", "From Waterloo Place, St. James's to William IV Street, Strand"
"LINESTRING (-0.126021 51.508103,-0.124749 51.509462", "From Craven Street, Strand to William IV Street, Strand"
"LINESTRING (-0.156876 51.49313,-0.124749 51.509462", "From Sedding Street, Sloane Square to William IV Street, Strand"
"LINESTRING (-0.127854 51.517727,-0.124749 51.509462", "From Great Russell Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.120718 51.511968,-0.124749 51.509462", "From Tavistock Street, Covent Garden to William IV Street, Strand"
"LINESTRING (-0.149569 51.50274,-0.124749 51.509462", "From Wellington Arch, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.145211 51.520715,-0.124749 51.509462", "From Portland Place, Marylebone to William IV Street, Strand"
"LINESTRING (-0.137694 51.514667,-0.124749 51.509462", "From Great Marlborough St, Soho to William IV Street, Strand"
"LINESTRING (-0.153194 51.501352,-0.124749 51.509462", "From Grosvenor Crescent, Belgravia to William IV Street, Strand"
"LINESTRING (-0.141423 51.514499,-0.124749 51.509462", "From Little Argyll Street, West End to William IV Street, Strand"
"LINESTRING (-0.120718 51.511968,-0.124749 51.509462", "From Tavistock Street, Covent Garden to William IV Street, Strand"
"LINESTRING (-0.137043 51.511897,-0.124749 51.509462", "From Golden Square, Soho to William IV Street, Strand"
"LINESTRING (-0.138733 51.496753,-0.124749 51.509462", "From Howick Place, Westminster to William IV Street, Strand"
"LINESTRING (-0.150908 51.47505,-0.124749 51.509462", "From Alfreda Street, Battersea Park to William IV Street, Strand"
"LINESTRING (-0.132328 51.515631,-0.124749 51.509462", "From Soho Square , Soho to William IV Street, Strand"
"LINESTRING (-0.124749 51.509462,-0.124749 51.509462", "From William IV Street, Strand to William IV Street, Strand"
"LINESTRING (-0.193487 51.513735,-0.124749 51.509462", "From Hereford Road, Bayswater to William IV Street, Strand"
"LINESTRING (-0.125674 51.491884,-0.124749 51.509462", "From Millbank Tower, Pimlico to William IV Street, Strand"
"LINESTRING (-0.19701 51.473763,-0.124749 51.509462", "From Irene Road, Parsons Green to William IV Street, Strand"
"LINESTRING (-0.163609 51.51809,-0.124749 51.509462", "From Shouldham Street, Marylebone to William IV Street, Strand"
"LINESTRING (-0.193487 51.513735,-0.124749 51.509462", "From Hereford Road, Bayswater to William IV Street, Strand"
"LINESTRING (-0.179668 51.511654,-0.124749 51.509462", "From Lancaster Gate , Bayswater to William IV Street, Strand"
"LINESTRING (-0.141423 51.514499,-0.124749 51.509462", "From Little Argyll Street, West End to William IV Street, Strand"
"LINESTRING (-0.124749 51.509462,-0.124749 51.509462", "From William IV Street, Strand to William IV Street, Strand"
"LINESTRING (-0.129698 51.500703,-0.124749 51.509462", "From Storey's Gate, Westminster to William IV Street, Strand"
"LINESTRING (-0.110889 51.495718,-0.124749 51.509462", "From Kennington Road  , Vauxhall to William IV Street, Strand"
"LINESTRING (-0.158456 51.502953,-0.124749 51.509462", "From Albert Gate, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.115533 51.504942,-0.124749 51.509462", "From Concert Hall Approach 2, South Bank to William IV Street, Strand"
"LINESTRING (-0.119643 51.511756,-0.124749 51.509462", "From Wellington Street , Strand to William IV Street, Strand"
"LINESTRING (-0.149569 51.50274,-0.124749 51.509462", "From Wellington Arch, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.118272 51.516277,-0.124749 51.509462", "From Lincoln's Inn Fields, Holborn to William IV Street, Strand"
"LINESTRING (-0.124749 51.509462,-0.124749 51.509462", "From William IV Street, Strand to William IV Street, Strand"
"LINESTRING (-0.124642 51.481747,-0.124749 51.509462", "From South Lambeth Road, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.120718 51.511968,-0.124749 51.509462", "From Tavistock Street, Covent Garden to William IV Street, Strand"
"LINESTRING (-0.174521 51.464416,-0.124749 51.509462", "From Grant Road West, Clapham Junction to William IV Street, Strand"
"LINESTRING (-0.115851 51.505044,-0.124749 51.509462", "From Concert Hall Approach 1, South Bank to William IV Street, Strand"
"LINESTRING (-0.124749 51.509462,-0.124749 51.509462", "From William IV Street, Strand to William IV Street, Strand"
"LINESTRING (-0.103137 51.506692,-0.124749 51.509462", "From Poured Lines, Bankside to William IV Street, Strand"
"LINESTRING (-0.149551 51.477619,-0.124749 51.509462", "From Queen's Circus, Battersea Park to William IV Street, Strand"
"LINESTRING (-0.202802 51.45682,-0.124749 51.509462", "From Mexfield Road, East Putney to William IV Street, Strand"
"LINESTRING (-0.174521 51.464416,-0.124749 51.509462", "From Grant Road West, Clapham Junction to William IV Street, Strand"
"LINESTRING (-0.179668 51.511654,-0.124749 51.509462", "From Lancaster Gate , Bayswater to William IV Street, Strand"
"LINESTRING (-0.149551 51.477619,-0.124749 51.509462", "From Queen's Circus, Battersea Park to William IV Street, Strand"
"LINESTRING (-0.12335 51.51746,-0.124749 51.509462", "From Bury Place, Holborn to William IV Street, Strand"
"LINESTRING (-0.124749 51.509462,-0.124749 51.509462", "From William IV Street, Strand to William IV Street, Strand"
"LINESTRING (-0.124749 51.509462,-0.124749 51.509462", "From William IV Street, Strand to William IV Street, Strand"
"LINESTRING (-0.150908 51.47505,-0.124749 51.509462", "From Alfreda Street, Battersea Park to William IV Street, Strand"
"LINESTRING (-0.092762 51.500296,-0.124749 51.509462", "From Swan Street, The Borough to William IV Street, Strand"
"LINESTRING (-0.13011 51.513527,-0.124749 51.509462", "From Moor Street, Soho to William IV Street, Strand"
"LINESTRING (-0.126021 51.508103,-0.124749 51.509462", "From Craven Street, Strand to William IV Street, Strand"
"LINESTRING (-0.129698 51.500703,-0.124749 51.509462", "From Storey's Gate, Westminster to William IV Street, Strand"
"LINESTRING (-0.165164 51.514746,-0.108657 51.51795", "From Porchester Place, Paddington to Holborn Circus, Holborn"
"LINESTRING (-0.086685 51.517075,-0.108657 51.51795", "From Finsbury Circus, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.147154 51.537349,-0.108657 51.51795", "From Gloucester Avenue, Camden Town to Holborn Circus, Holborn"
"LINESTRING (-0.124121 51.523418,-0.108657 51.51795", "From Russell Square Station, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.098341 51.505409,-0.108657 51.51795", "From Southwark Street, Bankside to Holborn Circus, Holborn"
"LINESTRING (-0.086685 51.517075,-0.108657 51.51795", "From Finsbury Circus, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.103137 51.506692,-0.108657 51.51795", "From Poured Lines, Bankside to Holborn Circus, Holborn"
"LINESTRING (-0.104298 51.526717,-0.108657 51.51795", "From Finsbury Library , Finsbury to Holborn Circus, Holborn"
"LINESTRING (-0.086685 51.517075,-0.108657 51.51795", "From Finsbury Circus, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.104724 51.52836,-0.108657 51.51795", "From St. John Street, Finsbury to Holborn Circus, Holborn"
"LINESTRING (-0.0985 51.51601,-0.108657 51.51795", "From King Edward Street, St Pauls to Holborn Circus, Holborn"
"LINESTRING (-0.126409 51.524,-0.108657 51.51795", "From Coram Street, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.098341 51.505409,-0.108657 51.51795", "From Southwark Street, Bankside to Holborn Circus, Holborn"
"LINESTRING (-0.144466 51.528302,-0.108657 51.51795", "From Albany Street, The Regent's Park to Holborn Circus, Holborn"
"LINESTRING (-0.0985 51.51601,-0.108657 51.51795", "From King Edward Street, St Pauls to Holborn Circus, Holborn"
"LINESTRING (-0.160854 51.535892,-0.108657 51.51795", "From Prince Albert Road, The Regent's Park to Holborn Circus, Holborn"
"LINESTRING (-0.049591 51.53341,-0.108657 51.51795", "From Bonner Gate, Victoria Park to Holborn Circus, Holborn"
"LINESTRING (-0.043371 51.518369,-0.108657 51.51795", "From Rectory Square, Stepney to Holborn Circus, Holborn"
"LINESTRING (-0.08497 51.50964,-0.108657 51.51795", "From Monument Street, Monument to Holborn Circus, Holborn"
"LINESTRING (-0.049591 51.53341,-0.108657 51.51795", "From Bonner Gate, Victoria Park to Holborn Circus, Holborn"
"LINESTRING (-0.156285 51.535836,-0.108657 51.51795", "From London Zoo,  The Regent's Park to Holborn Circus, Holborn"
"LINESTRING (-0.108657 51.51795,-0.108657 51.51795", "From Holborn Circus, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.086685 51.517075,-0.108657 51.51795", "From Finsbury Circus, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.08497 51.50964,-0.108657 51.51795", "From Monument Street, Monument to Holborn Circus, Holborn"
"LINESTRING (-0.193487 51.513735,-0.108657 51.51795", "From Hereford Road, Bayswater to Holborn Circus, Holborn"
"LINESTRING (-0.109006 51.521661,-0.108657 51.51795", "From Hatton Wall, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.157788 51.465123,-0.108657 51.51795", "From Sugden Road, Clapham to Holborn Circus, Holborn"
"LINESTRING (-0.109006 51.521661,-0.108657 51.51795", "From Hatton Wall, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.123823 51.501513,-0.108657 51.51795", "From Westminster Pier, Westminster to Holborn Circus, Holborn"
"LINESTRING (-0.092754 51.505974,-0.108657 51.51795", "From Park Street, Bankside to Holborn Circus, Holborn"
"LINESTRING (-0.178732 51.493967,-0.108657 51.51795", "From Queen's Gate (Central), South Kensington to Holborn Circus, Holborn"
"LINESTRING (-0.104947 51.516785,-0.108657 51.51795", "From Farringdon Street, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.08497 51.50964,-0.108657 51.51795", "From Monument Street, Monument to Holborn Circus, Holborn"
"LINESTRING (-0.092754 51.505974,-0.108657 51.51795", "From Park Street, Bankside to Holborn Circus, Holborn"
"LINESTRING (-0.07962 51.503493,-0.108657 51.51795", "From Tooley Street, Bermondsey to Holborn Circus, Holborn"
"LINESTRING (-0.165164 51.514746,-0.108657 51.51795", "From Porchester Place, Paddington to Holborn Circus, Holborn"
"LINESTRING (-0.119558 51.528279,-0.108657 51.51795", "From Cromer Street, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.104778 51.504044,-0.108028 51.518825", "From Southwark Station 2, Southwark to Hatton Garden, Holborn"
"LINESTRING (-0.09294 51.511553,-0.108028 51.518825", "From Queen Street 1, Bank to Hatton Garden, Holborn"
"LINESTRING (-0.121328 51.517606,-0.108028 51.518825", "From Southampton Place, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.108657 51.51795,-0.108028 51.518825", "From Holborn Circus, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.111014 51.493686,-0.108028 51.518825", "From Walnut Tree Walk, Vauxhall to Hatton Garden, Holborn"
"LINESTRING (-0.142783 51.51196,-0.108028 51.518825", "From St. George Street, Mayfair to Hatton Garden, Holborn"
"LINESTRING (-0.180389 51.46517,-0.108028 51.518825", "From Hibbert Street, Battersea to Hatton Garden, Holborn"
"LINESTRING (-0.147983 51.519167,-0.108028 51.518825", "From New Cavendish Street, Marylebone to Hatton Garden, Holborn"
"LINESTRING (-0.139956 51.493573,-0.108028 51.518825", "From Queen Mother Sports Centre, Victoria to Hatton Garden, Holborn"
"LINESTRING (-0.104778 51.504044,-0.108028 51.518825", "From Southwark Station 2, Southwark to Hatton Garden, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108028 51.518825", "From Belgrove Street , King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108028 51.518825", "From Belgrove Street , King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.149569 51.50274,-0.116688 51.520596", "From Wellington Arch, Hyde Park to Theobald's Road , Holborn"
"LINESTRING (-0.096317 51.526008,-0.116688 51.520596", "From Finsbury Leisure Centre, St. Luke's to Theobald's Road , Holborn"
"LINESTRING (-0.06142 51.532091,-0.116688 51.520596", "From Pritchard's Road, Bethnal Green to Theobald's Road , Holborn"
"LINESTRING (-0.125979 51.526357,-0.116688 51.520596", "From Cartwright Gardens , Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.123509 51.52625,-0.116688 51.520596", "From Tavistock Place, Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.183486 51.529857,-0.116688 51.520596", "From Maida Vale, Maida Vale to Theobald's Road , Holborn"
"LINESTRING (-0.082422 51.516154,-0.116688 51.520596", "From Wormwood Street, Liverpool Street to Theobald's Road , Holborn"
"LINESTRING (-0.151296 51.50923,-0.116688 51.520596", "From South Audley Street, Mayfair to Theobald's Road , Holborn"
"LINESTRING (-0.116688 51.520596,-0.116688 51.520596", "From Theobald's Road , Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.086379 51.534042,-0.116688 51.520596", "From Shoreditch Park, Hoxton to Theobald's Road , Holborn"
"LINESTRING (-0.107927 51.513821,-0.116688 51.520596", "From Bouverie Street, Temple to Theobald's Road , Holborn"
"LINESTRING (-0.135777 51.51953,-0.116688 51.520596", "From Charlotte Street, Fitzrovia to Theobald's Road , Holborn"
"LINESTRING (-0.183289 51.496462,-0.116688 51.520596", "From Gloucester Road (Central), South Kensington to Theobald's Road , Holborn"
"LINESTRING (-0.116688 51.520596,-0.116688 51.520596", "From Theobald's Road , Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.149569 51.50274,-0.116688 51.520596", "From Wellington Arch, Hyde Park to Theobald's Road , Holborn"
"LINESTRING (-0.128585 51.516118,-0.116688 51.520596", "From Earnshaw Street , Covent Garden to Theobald's Road , Holborn"
"LINESTRING (-0.123509 51.52625,-0.116688 51.520596", "From Tavistock Place, Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.128585 51.516118,-0.116688 51.520596", "From Earnshaw Street , Covent Garden to Theobald's Road , Holborn"
"LINESTRING (-0.167515 51.530529,-0.134407 51.526236", "From St. John's Wood Church, The Regent's Park to Euston Road, Euston"
"LINESTRING (-0.198735 51.46067,-0.134407 51.526236", "From Osiers Road, Wandsworth to Euston Road, Euston"
"LINESTRING (-0.171681 51.522892,-0.134407 51.526236", "From Penfold Street, Marylebone to Euston Road, Euston"
"LINESTRING (-0.106408 51.530515,-0.134407 51.526236", "From Chadwell Street, Angel to Euston Road, Euston"
"LINESTRING (-0.117069 51.53136,-0.134407 51.526236", "From Calshot Street , King's Cross to Euston Road, Euston"
"LINESTRING (-0.116279 51.524564,-0.134407 51.526236", "From Wren Street, Holborn to Euston Road, Euston"
"LINESTRING (-0.169774 51.519968,-0.134407 51.526236", "From Edgware Road Station, Marylebone to Euston Road, Euston"
"LINESTRING (-0.149569 51.50274,-0.134407 51.526236", "From Wellington Arch, Hyde Park to Euston Road, Euston"
"LINESTRING (-0.172528 51.533043,-0.134407 51.526236", "From Wellington Road, St. John's Wood to Euston Road, Euston"
"LINESTRING (-0.141728 51.539099,-0.134407 51.526236", "From Greenland Road, Camden Town to Euston Road, Euston"
"LINESTRING (-0.149569 51.50274,-0.134407 51.526236", "From Wellington Arch, Hyde Park to Euston Road, Euston"
"LINESTRING (-0.106408 51.530515,-0.134407 51.526236", "From Chadwell Street, Angel to Euston Road, Euston"
"LINESTRING (-0.119558 51.528279,-0.134407 51.526236", "From Cromer Street, Bloomsbury to Euston Road, Euston"
"LINESTRING (-0.138072 51.517344,-0.134407 51.526236", "From Wells Street, Fitzrovia to Euston Road, Euston"
"LINESTRING (-0.118295 51.52728,-0.134407 51.526236", "From Ampton Street , Clerkenwell to Euston Road, Euston"
"LINESTRING (-0.047218 51.526041,-0.134407 51.526236", "From Bancroft Road, Bethnal Green to Euston Road, Euston"
"LINESTRING (-0.137694 51.514667,-0.134407 51.526236", "From Great Marlborough St, Soho to Euston Road, Euston"
"LINESTRING (-0.116279 51.524564,-0.134407 51.526236", "From Wren Street, Holborn to Euston Road, Euston"
"LINESTRING (-0.122502 51.523951,-0.134407 51.526236", "From Brunswick Square, Bloomsbury to Euston Road, Euston"
"LINESTRING (-0.172528 51.533043,-0.134407 51.526236", "From Wellington Road, St. John's Wood to Euston Road, Euston"
"LINESTRING (-0.122219 51.51477,-0.134407 51.526236", "From Drury Lane, Covent Garden to Euston Road, Euston"
"LINESTRING (-0.172528 51.533043,-0.134407 51.526236", "From Wellington Road, St. John's Wood to Euston Road, Euston"
"LINESTRING (-0.141327 51.520253,-0.134407 51.526236", "From Great Titchfield Street, Fitzrovia to Euston Road, Euston"
"LINESTRING (-0.106408 51.530515,-0.134407 51.526236", "From Chadwell Street, Angel to Euston Road, Euston"
"LINESTRING (-0.109256 51.526443,-0.117069 51.53136", "From Tysoe Street, Clerkenwell to Calshot Street , King's Cross"
"LINESTRING (-0.130699 51.50777,-0.117069 51.53136", "From Pall Mall East, West End to Calshot Street , King's Cross"
"LINESTRING (-0.136039 51.519914,-0.117069 51.53136", "From Scala Street, Fitzrovia to Calshot Street , King's Cross"
"LINESTRING (-0.079248 51.524526,-0.117069 51.53136", "From New Inn Yard, Shoreditch to Calshot Street , King's Cross"
"LINESTRING (-0.138231 51.525542,-0.117069 51.53136", "From Hampstead Road, Euston to Calshot Street , King's Cross"
"LINESTRING (-0.117069 51.53136,-0.117069 51.53136", "From Calshot Street , King's Cross to Calshot Street , King's Cross"
"LINESTRING (-0.099489 51.524868,-0.117069 51.53136", "From Sadlers Sports Centre, Finsbury to Calshot Street , King's Cross"
"LINESTRING (-0.145393 51.542138,-0.117069 51.53136", "From Castlehaven Road, Camden Town to Calshot Street , King's Cross"
"LINESTRING (-0.126021 51.508103,-0.117069 51.53136", "From Craven Street, Strand to Calshot Street , King's Cross"
"LINESTRING (-0.099141 51.512484,-0.117069 51.53136", "From Godliman Street, St. Paul's to Calshot Street , King's Cross"
"LINESTRING (-0.102757 51.536384,-0.117069 51.53136", "From Islington Green, Angel to Calshot Street , King's Cross"
"LINESTRING (-0.13011 51.513527,-0.117069 51.53136", "From Moor Street, Soho to Calshot Street , King's Cross"
"LINESTRING (-0.138231 51.525542,-0.117069 51.53136", "From Hampstead Road, Euston to Calshot Street , King's Cross"
"LINESTRING (-0.100791 51.518218,-0.117069 51.53136", "From West Smithfield Rotunda, Farringdon to Calshot Street , King's Cross"
"LINESTRING (-0.121328 51.517606,-0.09885 51.515418", "From Southampton Place, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.125972 51.49764,-0.09885 51.515418", "From Abingdon Green, Westminster to Newgate Street , St. Paul's"
"LINESTRING (-0.07962 51.503493,-0.09885 51.515418", "From Tooley Street, Bermondsey to Newgate Street , St. Paul's"
"LINESTRING (-0.07962 51.503493,-0.09885 51.515418", "From Tooley Street, Bermondsey to Newgate Street , St. Paul's"
"LINESTRING (-0.094475 51.521747,-0.09885 51.515418", "From Golden Lane, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.06142 51.532091,-0.09885 51.515418", "From Pritchard's Road, Bethnal Green to Newgate Street , St. Paul's"
"LINESTRING (-0.138846 51.510048,-0.09885 51.515418", "From Sackville Street, Mayfair to Newgate Street , St. Paul's"
"LINESTRING (-0.09885 51.515418,-0.09885 51.515418", "From Newgate Street , St. Paul's to Newgate Street , St. Paul's"
"LINESTRING (-0.075578 51.52127,-0.09885 51.515418", "From Commercial Street, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.121328 51.517606,-0.09885 51.515418", "From Southampton Place, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.09885 51.515418,-0.09885 51.515418", "From Newgate Street , St. Paul's to Newgate Street , St. Paul's"
"LINESTRING (-0.020157 51.499041,-0.09885 51.515418", "From Lightermans Road, Millwall to Newgate Street , St. Paul's"
"LINESTRING (-0.075885 51.536585,-0.09885 51.515418", "From Dunston Road , Haggerston to Newgate Street , St. Paul's"
"LINESTRING (-0.068981 51.498585,-0.09885 51.515418", "From George Row, Bermondsey to Newgate Street , St. Paul's"
"LINESTRING (-0.09885 51.515418,-0.09885 51.515418", "From Newgate Street , St. Paul's to Newgate Street , St. Paul's"
"LINESTRING (-0.121328 51.517606,-0.09885 51.515418", "From Southampton Place, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.121723 51.510701,-0.09885 51.515418", "From Southampton Street, Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.138846 51.510048,-0.09885 51.515418", "From Sackville Street, Mayfair to Newgate Street , St. Paul's"
"LINESTRING (-0.068981 51.498585,-0.09885 51.515418", "From George Row, Bermondsey to Newgate Street , St. Paul's"
"LINESTRING (-0.174521 51.464416,-0.09885 51.515418", "From Grant Road West, Clapham Junction to Newgate Street , St. Paul's"
"LINESTRING (-0.160854 51.535892,-0.09885 51.515418", "From Prince Albert Road, The Regent's Park to Newgate Street , St. Paul's"
"LINESTRING (-0.07962 51.503493,-0.09885 51.515418", "From Tooley Street, Bermondsey to Newgate Street , St. Paul's"
"LINESTRING (-0.121328 51.517606,-0.09885 51.515418", "From Southampton Place, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.093421 51.529154,-0.09885 51.515418", "From Windsor Terrace, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.021345 51.519265,-0.09885 51.515418", "From Furze Green, Bow to Newgate Street , St. Paul's"
"LINESTRING (-0.062546 51.535678,-0.09885 51.515418", "From Regent's Row , Haggerston to Newgate Street , St. Paul's"
"LINESTRING (-0.069543 51.525645,-0.09885 51.515418", "From Granby Street, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.224103 51.509158,-0.09885 51.515418", "From Westfield Ariel Way, White City to Newgate Street , St. Paul's"
"LINESTRING (-0.115781 51.464019,-0.09885 51.515418", "From Ferndale Road, Brixton to Newgate Street , St. Paul's"
"LINESTRING (-0.142844 51.506613,-0.09885 51.515418", "From Green Park Station, Mayfair to Newgate Street , St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.09885 51.515418", "From Tower Gardens , Tower to Newgate Street , St. Paul's"
"LINESTRING (-0.121723 51.510701,-0.09885 51.515418", "From Southampton Street, Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.113179 51.466232,-0.09885 51.515418", "From St John's Crescent, Brixton to Newgate Street , St. Paul's"
"LINESTRING (-0.121328 51.517606,-0.09885 51.515418", "From Southampton Place, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.105593 51.488852,-0.09885 51.515418", "From Kennington Station, Kennington to Newgate Street , St. Paul's"
"LINESTRING (-0.154106 51.517703,-0.09885 51.515418", "From George Street, Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.094475 51.521747,-0.09885 51.515418", "From Golden Lane, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.160854 51.535892,-0.09885 51.515418", "From Prince Albert Road, The Regent's Park to Newgate Street , St. Paul's"
"LINESTRING (-0.08249 51.53558,-0.09885 51.515418", "From Pitfield Street North,Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.113179 51.466232,-0.09885 51.515418", "From St John's Crescent, Brixton to Newgate Street , St. Paul's"
"LINESTRING (-0.07962 51.503493,-0.09885 51.515418", "From Tooley Street, Bermondsey to Newgate Street , St. Paul's"
"LINESTRING (-0.132102 51.498125,-0.09885 51.515418", "From Abbey Orchard Street, Westminster to Newgate Street , St. Paul's"
"LINESTRING (-0.158264 51.514577,-0.09885 51.515418", "From Old Quebec Street, Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.109006 51.521661,-0.10834 51.52352", "From Hatton Wall, Holborn to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.137043 51.511897,-0.10834 51.52352", "From Golden Square, Soho to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.099489 51.524868,-0.10834 51.52352", "From Sadlers Sports Centre, Finsbury to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.087262 51.506304,-0.10834 51.52352", "From Duke Street Hill, London Bridge to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.099141 51.512484,-0.10834 51.52352", "From Godliman Street, St. Paul's to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.124642 51.481747,-0.10834 51.52352", "From South Lambeth Road, Vauxhall to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.068981 51.498585,-0.10834 51.52352", "From George Row, Bermondsey to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.102757 51.536384,-0.10834 51.52352", "From Islington Green, Angel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.068856 51.521776,-0.10834 51.52352", "From Buxton Street 1, Shoreditch to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.128585 51.516118,-0.10834 51.52352", "From Earnshaw Street , Covent Garden to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.105344 51.515059,-0.10834 51.52352", "From St. Bride Street, Holborn to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.13558 51.513684,-0.10834 51.52352", "From Broadwick Street, Soho to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.10834 51.52352", "From Chadwell Street, Angel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.139625 51.490962,-0.10834 51.52352", "From Gloucester Street, Pimlico to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.111781 51.533319,-0.10834 51.52352", "From Risinghill Street, Angel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.09315 51.53356,-0.10834 51.52352", "From Eagle Wharf Road, Hoxton to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.09644 51.507385,-0.10834 51.52352", "From New Globe Walk, Bankside to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.102757 51.536384,-0.10834 51.52352", "From Islington Green, Angel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.037471 51.528224,-0.10834 51.52352", "From Antill Road, Mile End to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.09644 51.507385,-0.10834 51.52352", "From New Globe Walk, Bankside to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.13558 51.513684,-0.10834 51.52352", "From Broadwick Street, Soho to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.202608 51.51632,-0.10834 51.52352", "From All Saints Church, Portobello to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.10834 51.52352,-0.10834 51.52352", "From Farringdon Lane, Clerkenwell to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.128585 51.516118,-0.10834 51.52352", "From Earnshaw Street , Covent Garden to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.102757 51.536384,-0.10834 51.52352", "From Islington Green, Angel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.079201 51.537277,-0.089659 51.52548", "From Hertford Road, De Beauvoir Town to Old Street Station, St. Luke's"
"LINESTRING (-0.131213 51.513103,-0.089659 51.52548", "From Frith Street, Soho to Old Street Station, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.089659 51.52548", "From Clerkenwell Green, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.113864 51.504027,-0.089659 51.52548", "From Waterloo Station 1, Waterloo to Old Street Station, St. Luke's"
"LINESTRING (-0.071653 51.522617,-0.089659 51.52548", "From Brick Lane Market, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.083159 51.500889,-0.089659 51.52548", "From Tyers Gate, Bermondsey to Old Street Station, St. Luke's"
"LINESTRING (-0.115533 51.504942,-0.089659 51.52548", "From Concert Hall Approach 2, South Bank to Old Street Station, St. Luke's"
"LINESTRING (-0.142844 51.506613,-0.089659 51.52548", "From Green Park Station, Mayfair to Old Street Station, St. Luke's"
"LINESTRING (-0.124678 51.51908,-0.089659 51.52548", "From British Museum, Bloomsbury to Old Street Station, St. Luke's"
