"LINESTRING (-0.173881 51.494412,-0.169249 51.515953", "From South Kensington Station, South Kensington to Southwick Street, Paddington"
"LINESTRING (-0.11548 51.528915,-0.169249 51.515953", "From Great Percy Street, Clerkenwell to Southwick Street, Paddington"
"LINESTRING (-0.148105 51.514759,-0.169249 51.515953", "From Marylebone Lane, Marylebone to Southwick Street, Paddington"
"LINESTRING (-0.151926 51.516814,-0.169249 51.515953", "From Hinde Street, Marylebone to Southwick Street, Paddington"
"LINESTRING (-0.145211 51.520715,-0.169249 51.515953", "From Portland Place, Marylebone to Southwick Street, Paddington"
"LINESTRING (-0.174554 51.499917,-0.169249 51.515953", "From Exhibition Road, Knightsbridge to Southwick Street, Paddington"
"LINESTRING (-0.161113 51.522596,-0.169249 51.515953", "From Dorset Square, Marylebone to Southwick Street, Paddington"
"LINESTRING (-0.17306 51.505014,-0.169249 51.515953", "From Serpentine Car Park, Hyde Park to Southwick Street, Paddington"
"LINESTRING (-0.215804 51.494347,-0.169249 51.515953", "From Brook Green South, Brook Green to Southwick Street, Paddington"
"LINESTRING (-0.17977 51.51348,-0.169249 51.515953", "From Devonshire Terrace, Bayswater to Southwick Street, Paddington"
"LINESTRING (-0.125674 51.491884,-0.169249 51.515953", "From Millbank Tower, Pimlico to Southwick Street, Paddington"
"LINESTRING (-0.174554 51.499917,-0.169249 51.515953", "From Exhibition Road, Knightsbridge to Southwick Street, Paddington"
"LINESTRING (-0.131773 51.506633,-0.169249 51.515953", "From Waterloo Place, St. James's to Southwick Street, Paddington"
"LINESTRING (-0.188098 51.517919,-0.169249 51.515953", "From Gloucester Terrace, Bayswater to Southwick Street, Paddington"
"LINESTRING (-0.174554 51.499917,-0.169249 51.515953", "From Exhibition Road, Knightsbridge to Southwick Street, Paddington"
"LINESTRING (-0.132328 51.515631,-0.169249 51.515953", "From Soho Square , Soho to Southwick Street, Paddington"
"LINESTRING (-0.174554 51.499917,-0.169249 51.515953", "From Exhibition Road, Knightsbridge to Southwick Street, Paddington"
"LINESTRING (-0.174554 51.499917,-0.169249 51.515953", "From Exhibition Road, Knightsbridge to Southwick Street, Paddington"
"LINESTRING (-0.174554 51.499917,-0.169249 51.515953", "From Exhibition Road, Knightsbridge to Southwick Street, Paddington"
"LINESTRING (-0.158456 51.502953,-0.169249 51.515953", "From Albert Gate, Hyde Park to Southwick Street, Paddington"
"LINESTRING (-0.147624 51.49395,-0.169249 51.515953", "From Eccleston Place, Victoria to Southwick Street, Paddington"
"LINESTRING (-0.196422 51.509353,-0.180246 51.501026", "From Notting Hill Gate Station, Notting Hill to Queen's Gate (North), Kensington"
"LINESTRING (-0.153645 51.512911,-0.180246 51.501026", "From North Audley Street, Mayfair to Queen's Gate (North), Kensington"
"LINESTRING (-0.196422 51.509353,-0.180246 51.501026", "From Notting Hill Gate Station, Notting Hill to Queen's Gate (North), Kensington"
"LINESTRING (-0.206029 51.49087,-0.180246 51.501026", "From West Kensington Station, West Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.21985 51.493267,-0.180246 51.501026", "From Hammersmith Road, Hammersmith to Queen's Gate (North), Kensington"
"LINESTRING (-0.179077 51.495592,-0.180246 51.501026", "From Natural History Museum, South Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.21985 51.493267,-0.180246 51.501026", "From Hammersmith Road, Hammersmith to Queen's Gate (North), Kensington"
"LINESTRING (-0.214428 51.486062,-0.180246 51.501026", "From Greyhound Road, Hammersmith to Queen's Gate (North), Kensington"
"LINESTRING (-0.179077 51.495592,-0.180246 51.501026", "From Natural History Museum, South Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.188098 51.517919,-0.180246 51.501026", "From Gloucester Terrace, Bayswater to Queen's Gate (North), Kensington"
"LINESTRING (-0.179077 51.495592,-0.180246 51.501026", "From Natural History Museum, South Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.202038 51.48357,-0.180246 51.501026", "From Coomer Place, West Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.192369 51.491593,-0.180246 51.501026", "From Penywern Road, Earl's Court to Queen's Gate (North), Kensington"
"LINESTRING (-0.187278 51.475142,-0.180246 51.501026", "From Imperial Road, Sands End to Queen's Gate (North), Kensington"
"LINESTRING (-0.228188 51.494499,-0.180246 51.501026", "From Southerton Road, Hammersmith to Queen's Gate (North), Kensington"
"LINESTRING (-0.135188 51.525227,-0.180246 51.501026", "From Gower Place , Euston to Queen's Gate (North), Kensington"
"LINESTRING (-0.07235 51.492668,-0.180246 51.501026", "From Harris Academy, Bermondsey to Queen's Gate (North), Kensington"
"LINESTRING (-0.159925 51.512301,-0.180246 51.501026", "From Speakers' Corner 1, Hyde Park to Queen's Gate (North), Kensington"
"LINESTRING (-0.153645 51.512911,-0.180246 51.501026", "From North Audley Street, Mayfair to Queen's Gate (North), Kensington"
"LINESTRING (-0.170983 51.486892,-0.180246 51.501026", "From Manresa Road, Chelsea to Queen's Gate (North), Kensington"
"LINESTRING (-0.183716 51.517932,-0.180246 51.501026", "From Orsett Terrace, Bayswater to Queen's Gate (North), Kensington"
"LINESTRING (-0.147983 51.519167,-0.180246 51.501026", "From New Cavendish Street, Marylebone to Queen's Gate (North), Kensington"
"LINESTRING (-0.18498 51.501737,-0.180246 51.501026", "From De Vere Gardens, Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.178433 51.492479,-0.180246 51.501026", "From Queen's Gate (South), South Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.185296 51.495362,-0.180246 51.501026", "From Emperor's Gate, South Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.192538 51.504723,-0.180246 51.501026", "From Vicarage Gate, Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.165164 51.514746,-0.180246 51.501026", "From Porchester Place, Paddington to Queen's Gate (North), Kensington"
"LINESTRING (-0.140741 51.488057,-0.132224 51.49206", "From Alderney Street, Pimlico to Regency Street, Westminster"
"LINESTRING (-0.117661 51.482678,-0.132224 51.49206", "From Ashmole Estate, Oval to Regency Street, Westminster"
"LINESTRING (-0.140947 51.49616,-0.132224 51.49206", "From Ashley Place, Victoria to Regency Street, Westminster"
"LINESTRING (-0.144132 51.493204,-0.132224 51.49206", "From Belgrave Road, Victoria to Regency Street, Westminster"
"LINESTRING (-0.132053 51.518587,-0.132224 51.49206", "From Bayley Street , Bloomsbury to Regency Street, Westminster"
"LINESTRING (-0.091773 51.504627,-0.132224 51.49206", "From Hop Exchange, The Borough to Regency Street, Westminster"
"LINESTRING (-0.127575 51.495805,-0.132224 51.49206", "From Smith Square, Westminster to Regency Street, Westminster"
"LINESTRING (-0.17021 51.474535,-0.132224 51.49206", "From Orbel Street, Battersea to Regency Street, Westminster"
"LINESTRING (-0.129925 51.493072,-0.132224 51.49206", "From Vincent Street, Pimlico to Regency Street, Westminster"
"LINESTRING (-0.112753 51.51501,-0.132224 51.49206", "From Carey Street, Holborn to Regency Street, Westminster"
"LINESTRING (-0.133972 51.472993,-0.132224 51.49206", "From Union Grove, Wandsworth Road to Regency Street, Westminster"
"LINESTRING (-0.102996 51.486929,-0.132224 51.49206", "From Doddington Grove, Kennington to Regency Street, Westminster"
"LINESTRING (-0.144132 51.493204,-0.132224 51.49206", "From Belgrave Road, Victoria to Regency Street, Westminster"
"LINESTRING (-0.132224 51.49206,-0.132224 51.49206", "From Regency Street, Westminster to Regency Street, Westminster"
"LINESTRING (-0.163609 51.51809,-0.132224 51.49206", "From Shouldham Street, Marylebone to Regency Street, Westminster"
"LINESTRING (-0.151926 51.516814,-0.132224 51.49206", "From Hinde Street, Marylebone to Regency Street, Westminster"
"LINESTRING (-0.126021 51.508103,-0.132224 51.49206", "From Craven Street, Strand to Regency Street, Westminster"
"LINESTRING (-0.141334 51.492345,-0.132224 51.49206", "From Guildhouse Street, Victoria to Regency Street, Westminster"
"LINESTRING (-0.107927 51.513821,-0.132224 51.49206", "From Bouverie Street, Temple to Regency Street, Westminster"
"LINESTRING (-0.149186 51.490491,-0.132224 51.49206", "From Ebury Bridge, Pimlico to Regency Street, Westminster"
"LINESTRING (-0.13544 51.497829,-0.132224 51.49206", "From Butler Place, Westminster to Regency Street, Westminster"
"LINESTRING (-0.135478 51.495827,-0.132224 51.49206", "From Rochester Row, Westminster to Regency Street, Westminster"
"LINESTRING (-0.162298 51.522511,-0.132224 51.49206", "From Boston Place, Marylebone to Regency Street, Westminster"
"LINESTRING (-0.121394 51.493699,-0.132224 51.49206", "From Fire Brigade Pier, Vauxhall to Regency Street, Westminster"
"LINESTRING (-0.17581 51.517335,-0.132224 51.49206", "From South Wharf Road, Paddington to Regency Street, Westminster"
"LINESTRING (-0.139956 51.493573,-0.144132 51.493204", "From Queen Mother Sports Centre, Victoria to Belgrave Road, Victoria"
"LINESTRING (-0.133201 51.512515,-0.144132 51.493204", "From Wardour Street, Soho to Belgrave Road, Victoria"
"LINESTRING (-0.127554 51.493978,-0.144132 51.493204", "From Page Street, Westminster to Belgrave Road, Victoria"
"LINESTRING (-0.149186 51.490491,-0.144132 51.493204", "From Ebury Bridge, Pimlico to Belgrave Road, Victoria"
"LINESTRING (-0.124469 51.485917,-0.144132 51.493204", "From Vauxhall Cross, Vauxhall to Belgrave Road, Victoria"
"LINESTRING (-0.132224 51.49206,-0.144132 51.493204", "From Regency Street, Westminster to Belgrave Road, Victoria"
"LINESTRING (-0.138364 51.492111,-0.144132 51.493204", "From Tachbrook Street, Victoria to Belgrave Road, Victoria"
"LINESTRING (-0.172078 51.482567,-0.144132 51.493204", "From Danvers Street, West Chelsea to Belgrave Road, Victoria"
"LINESTRING (-0.127554 51.493978,-0.144132 51.493204", "From Page Street, Westminster to Belgrave Road, Victoria"
"LINESTRING (-0.179854 51.501715,-0.144132 51.493204", "From Queen's Gate, Kensington Gardens to Belgrave Road, Victoria"
"LINESTRING (-0.136052 51.527326,-0.144132 51.493204", "From Drummond Street , Euston to Belgrave Road, Victoria"
"LINESTRING (-0.124749 51.509462,-0.144132 51.493204", "From William IV Street, Strand to Belgrave Road, Victoria"
"LINESTRING (-0.179077 51.495592,-0.144132 51.493204", "From Natural History Museum, South Kensington to Belgrave Road, Victoria"
"LINESTRING (-0.132224 51.49206,-0.144132 51.493204", "From Regency Street, Westminster to Belgrave Road, Victoria"
"LINESTRING (-0.135635 51.488226,-0.144132 51.493204", "From St. George's Square, Pimlico to Belgrave Road, Victoria"
"LINESTRING (-0.127554 51.493978,-0.144132 51.493204", "From Page Street, Westminster to Belgrave Road, Victoria"
"LINESTRING (-0.134621 51.507424,-0.144132 51.493204", "From St. James's Square, St. James's to Belgrave Road, Victoria"
"LINESTRING (-0.116493 51.477839,-0.144132 51.493204", "From Caldwell Street, Stockwell to Belgrave Road, Victoria"
"LINESTRING (-0.107349 51.511891,-0.144132 51.493204", "From Tallis Street, Temple to Belgrave Road, Victoria"
"LINESTRING (-0.2174 51.504038,-0.144132 51.493204", "From Woodstock Grove, Shepherd's Bush to Belgrave Road, Victoria"
"LINESTRING (-0.084985 51.509301,-0.144132 51.493204", "From Lower Thames Street, Monument to Belgrave Road, Victoria"
"LINESTRING (-0.131213 51.513103,-0.144132 51.493204", "From Frith Street, Soho to Belgrave Road, Victoria"
"LINESTRING (-0.117661 51.482678,-0.144132 51.493204", "From Ashmole Estate, Oval to Belgrave Road, Victoria"
"LINESTRING (-0.115156 51.489479,-0.144132 51.493204", "From Sancroft Street, Vauxhall to Belgrave Road, Victoria"
"LINESTRING (-0.102996 51.486929,-0.144132 51.493204", "From Doddington Grove, Kennington to Belgrave Road, Victoria"
"LINESTRING (-0.179668 51.511654,-0.144132 51.493204", "From Lancaster Gate , Bayswater to Belgrave Road, Victoria"
"LINESTRING (-0.158456 51.502953,-0.144132 51.493204", "From Albert Gate, Hyde Park to Belgrave Road, Victoria"
"LINESTRING (-0.156166 51.518913,-0.144132 51.493204", "From Baker Street, Marylebone to Belgrave Road, Victoria"
"LINESTRING (-0.179135 51.516417,-0.144132 51.493204", "From Eastbourne Mews, Paddington to Belgrave Road, Victoria"
"LINESTRING (-0.113426 51.503919,-0.144132 51.493204", "From Waterloo Station 2, Waterloo to Belgrave Road, Victoria"
"LINESTRING (-0.158456 51.502953,-0.144132 51.493204", "From Albert Gate, Hyde Park to Belgrave Road, Victoria"
"LINESTRING (-0.125674 51.491884,-0.144132 51.493204", "From Millbank Tower, Pimlico to Belgrave Road, Victoria"
"LINESTRING (-0.142844 51.506613,-0.144132 51.493204", "From Green Park Station, Mayfair to Belgrave Road, Victoria"
"LINESTRING (-0.121723 51.510701,-0.144132 51.493204", "From Southampton Street, Strand to Belgrave Road, Victoria"
"LINESTRING (-0.121723 51.510701,-0.144132 51.493204", "From Southampton Street, Strand to Belgrave Road, Victoria"
"LINESTRING (-0.132053 51.518587,-0.144132 51.493204", "From Bayley Street , Bloomsbury to Belgrave Road, Victoria"
"LINESTRING (-0.150908 51.47505,-0.144132 51.493204", "From Alfreda Street, Battersea Park to Belgrave Road, Victoria"
"LINESTRING (-0.137694 51.514667,-0.144132 51.493204", "From Great Marlborough St, Soho to Belgrave Road, Victoria"
"LINESTRING (-0.161765 51.487964,-0.144132 51.493204", "From Ormonde Gate, Chelsea to Belgrave Road, Victoria"
"LINESTRING (-0.193487 51.513735,-0.144132 51.493204", "From Hereford Road, Bayswater to Belgrave Road, Victoria"
"LINESTRING (-0.084985 51.509301,-0.144132 51.493204", "From Lower Thames Street, Monument to Belgrave Road, Victoria"
"LINESTRING (-0.127554 51.493978,-0.144132 51.493204", "From Page Street, Westminster to Belgrave Road, Victoria"
"LINESTRING (-0.197245 51.497387,-0.144132 51.493204", "From Abingdon Villas, Kensington to Belgrave Road, Victoria"
"LINESTRING (-0.129361 51.488365,-0.144132 51.493204", "From Vauxhall Bridge , Pimlico to Belgrave Road, Victoria"
"LINESTRING (-0.161765 51.487964,-0.144132 51.493204", "From Ormonde Gate, Chelsea to Belgrave Road, Victoria"
"LINESTRING (-0.115659 51.486824,-0.144132 51.493204", "From Kennington Lane Tesco, Vauxhall to Belgrave Road, Victoria"
"LINESTRING (-0.17581 51.517335,-0.144132 51.493204", "From South Wharf Road, Paddington to Belgrave Road, Victoria"
"LINESTRING (-0.162727 51.489932,-0.144132 51.493204", "From Royal Avenue 1, Chelsea to Belgrave Road, Victoria"
"LINESTRING (-0.166221 51.490714,-0.144132 51.493204", "From Chelsea Green, Chelsea to Belgrave Road, Victoria"
"LINESTRING (-0.215895 51.476885,-0.144132 51.493204", "From Finlay Street, Fulham to Belgrave Road, Victoria"
"LINESTRING (-0.137043 51.511897,-0.144132 51.493204", "From Golden Square, Soho to Belgrave Road, Victoria"
"LINESTRING (-0.07962 51.503493,-0.08974 51.500823", "From Tooley Street, Bermondsey to Empire Square, The Borough"
"LINESTRING (-0.081608 51.497855,-0.08974 51.500823", "From Bermondsey Street, Bermondsey to Empire Square, The Borough"
"LINESTRING (-0.124749 51.509462,-0.08974 51.500823", "From William IV Street, Strand to Empire Square, The Borough"
"LINESTRING (-0.055846 51.499169,-0.08974 51.500823", "From Rotherhithe Roundabout, Rotherhithe to Empire Square, The Borough"
"LINESTRING (-0.089446 51.497382,-0.08974 51.500823", "From Great Dover Street, The Borough to Empire Square, The Borough"
"LINESTRING (-0.055846 51.499169,-0.08974 51.500823", "From Rotherhithe Roundabout, Rotherhithe to Empire Square, The Borough"
"LINESTRING (-0.075578 51.52127,-0.08974 51.500823", "From Commercial Street, Shoreditch to Empire Square, The Borough"
"LINESTRING (-0.158456 51.502953,-0.08974 51.500823", "From Albert Gate, Hyde Park to Empire Square, The Borough"
"LINESTRING (-0.130504 51.526838,-0.08974 51.500823", "From Endsleigh Gardens, Euston to Empire Square, The Borough"
"LINESTRING (-0.116493 51.477839,-0.08974 51.500823", "From Caldwell Street, Stockwell to Empire Square, The Borough"
"LINESTRING (-0.103137 51.506692,-0.08974 51.500823", "From Poured Lines, Bankside to Empire Square, The Borough"
"LINESTRING (-0.092921 51.494436,-0.08974 51.500823", "From New Kent Road, The Borough to Empire Square, The Borough"
"LINESTRING (-0.08497 51.50964,-0.08974 51.500823", "From Monument Street, Monument to Empire Square, The Borough"
"LINESTRING (-0.085814 51.495061,-0.08974 51.500823", "From Bricklayers Arms, Borough to Empire Square, The Borough"
"LINESTRING (-0.074754 51.523648,-0.08974 51.500823", "From Bethnal Green Road, Shoreditch to Empire Square, The Borough"
"LINESTRING (-0.088285 51.519069,-0.08974 51.500823", "From Moorfields, Moorgate to Empire Square, The Borough"
"LINESTRING (-0.130699 51.50777,-0.08974 51.500823", "From Pall Mall East, West End to Empire Square, The Borough"
"LINESTRING (-0.081608 51.497855,-0.08974 51.500823", "From Bermondsey Street, Bermondsey to Empire Square, The Borough"
"LINESTRING (-0.09022 51.491484,-0.08974 51.500823", "From Rodney Road , Walworth to Empire Square, The Borough"
"LINESTRING (-0.08066 51.514225,-0.08974 51.500823", "From St. Mary Axe, Aldgate to Empire Square, The Borough"
"LINESTRING (-0.149569 51.50274,-0.08974 51.500823", "From Wellington Arch, Hyde Park to Empire Square, The Borough"
"LINESTRING (-0.081608 51.497855,-0.08974 51.500823", "From Bermondsey Street, Bermondsey to Empire Square, The Borough"
"LINESTRING (-0.107927 51.513821,-0.08974 51.500823", "From Bouverie Street, Temple to Empire Square, The Borough"
"LINESTRING (-0.130504 51.526838,-0.08974 51.500823", "From Endsleigh Gardens, Euston to Empire Square, The Borough"
"LINESTRING (-0.081608 51.497855,-0.08974 51.500823", "From Bermondsey Street, Bermondsey to Empire Square, The Borough"
"LINESTRING (-0.078869 51.521113,-0.08974 51.500823", "From Norton Folgate, Liverpool Street to Empire Square, The Borough"
"LINESTRING (-0.15352 51.503117,-0.08974 51.500823", "From Hyde Park Corner, Hyde Park to Empire Square, The Borough"
"LINESTRING (-0.081608 51.497855,-0.08974 51.500823", "From Bermondsey Street, Bermondsey to Empire Square, The Borough"
"LINESTRING (-0.088285 51.519069,-0.08974 51.500823", "From Moorfields, Moorgate to Empire Square, The Borough"
"LINESTRING (-0.122831 51.472509,-0.08974 51.500823", "From Binfield Road, Stockwell to Empire Square, The Borough"
"LINESTRING (-0.074754 51.523648,-0.08974 51.500823", "From Bethnal Green Road, Shoreditch to Empire Square, The Borough"
"LINESTRING (-0.093051 51.511246,-0.08974 51.500823", "From Queen Street 2, Bank to Empire Square, The Borough"
"LINESTRING (-0.055846 51.499169,-0.122492 51.486343", "From Rotherhithe Roundabout, Rotherhithe to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.127575 51.495805,-0.122492 51.486343", "From Smith Square, Westminster to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.122492 51.486343", "From Fire Brigade Pier, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.07962 51.503493,-0.122492 51.486343", "From Tooley Street, Bermondsey to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.119047 51.509631,-0.122492 51.486343", "From Embankment (Savoy), Strand to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.122492 51.486343", "From Kennington Road  , Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.144165 51.510736,-0.122492 51.486343", "From Bruton Street, Mayfair to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.147478 51.492369,-0.122492 51.486343", "From Elizabeth Bridge, Victoria to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.122492 51.486343", "From Howick Place, Westminster to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.122492 51.486343", "From Kennington Cross, Kennington to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.09644 51.507385,-0.122492 51.486343", "From New Globe Walk, Bankside to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.10044 51.498898,-0.122492 51.486343", "From Borough Road, Elephant & Castle to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.122492 51.486343", "From Fire Brigade Pier, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.117122 51.490994,-0.122492 51.486343", "From Black Prince Road, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.123258 51.476149,-0.122492 51.486343", "From Teversham Lane, Stockwell to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.077178 51.514449,-0.122492 51.486343", "From Houndsditch, Aldgate to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.190393 51.490163,-0.122492 51.486343", "From Bramham Gardens, Earl's Court to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.099994 51.522853,-0.122492 51.486343", "From Berry Street, Clerkenwell to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.106323 51.490757,-0.122492 51.486343", "From Cotton Garden Estate, Kennington to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.093885 51.517008,-0.122492 51.486343", "From Wood Street, Guildhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.134234 51.494591,-0.122492 51.486343", "From Greycoat Street , Westminster to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.0786 51.500647,-0.122492 51.486343", "From Tanner Street, Bermondsey to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.125972 51.49764,-0.122492 51.486343", "From Abingdon Green, Westminster to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.125972 51.49764,-0.122492 51.486343", "From Abingdon Green, Westminster to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.147478 51.492369,-0.122492 51.486343", "From Elizabeth Bridge, Victoria to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.132102 51.498125,-0.122492 51.486343", "From Abbey Orchard Street, Westminster to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.07962 51.503493,-0.122492 51.486343", "From Tooley Street, Bermondsey to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.125972 51.49764,-0.122492 51.486343", "From Abingdon Green, Westminster to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.104778 51.504044,-0.122492 51.486343", "From Southwark Station 2, Southwark to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.104778 51.504044,-0.122492 51.486343", "From Southwark Station 2, Southwark to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.127554 51.493978,-0.122492 51.486343", "From Page Street, Westminster to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.139956 51.493573,-0.122492 51.486343", "From Queen Mother Sports Centre, Victoria to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.18119 51.490945,-0.122492 51.486343", "From Old Brompton Road, South Kensington to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.130458 51.494816,-0.122492 51.486343", "From Horseferry Road, Westminster to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.132102 51.498125,-0.122492 51.486343", "From Abbey Orchard Street, Westminster to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.125972 51.49764,-0.122492 51.486343", "From Abingdon Green, Westminster to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.139956 51.493573,-0.122492 51.486343", "From Queen Mother Sports Centre, Victoria to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.145211 51.520715,-0.122492 51.486343", "From Portland Place, Marylebone to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.130458 51.494816,-0.122492 51.486343", "From Horseferry Road, Westminster to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.136052 51.527326,-0.122492 51.486343", "From Drummond Street , Euston to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.122492 51.486343", "From Sancroft Street, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.111257 51.514274,-0.122492 51.486343", "From Chancery Lane, Holborn to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.077121 51.511594,-0.122492 51.486343", "From Crosswall, Tower to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.122492 51.486343", "From Lollard Street, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.106323 51.490757,-0.122492 51.486343", "From Cotton Garden Estate, Kennington to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.130458 51.494816,-0.122492 51.486343", "From Horseferry Road, Westminster to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.163347 51.474392,-0.122492 51.486343", "From Albert Bridge Road, Battersea Park to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.141334 51.492345,-0.122492 51.486343", "From Guildhouse Street, Victoria to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.122492 51.486343", "From Kennington Cross, Kennington to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.157183 51.52026,-0.122492 51.486343", "From Crawford Street, Marylebone to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.116146 51.514943,-0.122492 51.486343", "From Portugal Street, Holborn to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.079249 51.518908,-0.122492 51.486343", "From Brushfield Street, Liverpool Street to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.122492 51.486343", "From Kennington Oval, Oval to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.122492 51.486343", "From Baylis Road, Waterloo to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.117122 51.490994,-0.122492 51.486343", "From Black Prince Road, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.135635 51.488226,-0.122492 51.486343", "From St. George's Square, Pimlico to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.122492 51.486343", "From Kennington Cross, Kennington to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.122492 51.486343", "From Kennington Cross, Kennington to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.139956 51.493573,-0.122492 51.486343", "From Queen Mother Sports Centre, Victoria to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.122492 51.486343", "From Lollard Street, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.122492 51.486343", "From Fire Brigade Pier, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.122806 51.490435,-0.122492 51.486343", "From Albert Embankment, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.106323 51.490757,-0.122492 51.486343", "From Cotton Garden Estate, Kennington to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.127554 51.493978,-0.122492 51.486343", "From Page Street, Westminster to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.119643 51.511756,-0.122492 51.486343", "From Wellington Street , Strand to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.084605 51.521283,-0.122492 51.486343", "From Christopher Street, Liverpool Street to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.122492 51.486343", "From Archbishop's Park, Waterloo to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.114686 51.506133,-0.122492 51.486343", "From Belvedere Road 1, South Bank to Kennington Lane Rail Bridge, Vauxhall"
