"LINESTRING (-0.056667 51.511542,-0.075578 51.52127", "From Watney Street, Shadwell to Commercial Street, Shoreditch"
"LINESTRING (-0.070329 51.539083,-0.075578 51.52127", "From Shoreditch Court, Haggerston to Commercial Street, Shoreditch"
"LINESTRING (-0.055656 51.514222,-0.075578 51.52127", "From Watney Market, Stepney to Commercial Street, Shoreditch"
"LINESTRING (-0.057159 51.511088,-0.075578 51.52127", "From Shadwell Station, Shadwell to Commercial Street, Shoreditch"
"LINESTRING (-0.075578 51.52127,-0.075578 51.52127", "From Commercial Street, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.070329 51.539083,-0.075578 51.52127", "From Shoreditch Court, Haggerston to Commercial Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.075578 51.52127", "From Shoreditch High Street, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.06797 51.504904,-0.075578 51.52127", "From Wapping High Street, Wapping to Commercial Street, Shoreditch"
"LINESTRING (-0.093421 51.529154,-0.075578 51.52127", "From Windsor Terrace, Hoxton to Commercial Street, Shoreditch"
"LINESTRING (-0.075578 51.52127,-0.075578 51.52127", "From Commercial Street, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.06797 51.504904,-0.075578 51.52127", "From Wapping High Street, Wapping to Commercial Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.075578 51.52127", "From Regent's Row , Haggerston to Commercial Street, Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.075578 51.52127", "From Durant Street, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.122502 51.523951,-0.075578 51.52127", "From Brunswick Square, Bloomsbury to Commercial Street, Shoreditch"
"LINESTRING (-0.055312 51.52568,-0.075578 51.52127", "From Bethnal Green Garden, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.075578 51.52127", "From Leonard Circus , Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.087459 51.528673,-0.075578 51.52127", "From East Road, Hoxton to Commercial Street, Shoreditch"
"LINESTRING (-0.055312 51.52568,-0.075578 51.52127", "From Bethnal Green Garden, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.106408 51.530515,-0.075578 51.52127", "From Chadwell Street, Angel to Commercial Street, Shoreditch"
"LINESTRING (-0.109025 51.534408,-0.075578 51.52127", "From Cloudesley Road, Angel to Commercial Street, Shoreditch"
"LINESTRING (-0.056667 51.511542,-0.075578 51.52127", "From Watney Street, Shadwell to Commercial Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.075578 51.52127", "From Brushfield Street, Liverpool Street to Commercial Street, Shoreditch"
"LINESTRING (-0.057159 51.511088,-0.075578 51.52127", "From Shadwell Station, Shadwell to Commercial Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.075578 51.52127", "From Regent's Row , Haggerston to Commercial Street, Shoreditch"
"LINESTRING (-0.070329 51.539083,-0.075578 51.52127", "From Shoreditch Court, Haggerston to Commercial Street, Shoreditch"
"LINESTRING (-0.154701 51.520583,-0.075578 51.52127", "From Paddington Street, Marylebone to Commercial Street, Shoreditch"
"LINESTRING (-0.073537 51.514233,-0.075578 51.52127", "From Braham Street, Aldgate to Commercial Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.075578 51.52127", "From Brushfield Street, Liverpool Street to Commercial Street, Shoreditch"
"LINESTRING (-0.106408 51.530515,-0.075578 51.52127", "From Chadwell Street, Angel to Commercial Street, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.093903 51.530991", "From Leman Street, Aldgate to Wenlock Road , Hoxton"
"LINESTRING (-0.099994 51.522853,-0.093903 51.530991", "From Berry Street, Clerkenwell to Wenlock Road , Hoxton"
"LINESTRING (-0.106992 51.534504,-0.093903 51.530991", "From Liverpool Road (N1 Centre), Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.028941 51.542118,-0.093903 51.530991", "From Cadogan Close, Victoria Park to Wenlock Road , Hoxton"
"LINESTRING (-0.047548 51.528869,-0.093903 51.530991", "From Globe Town Market, Bethnal Green to Wenlock Road , Hoxton"
"LINESTRING (-0.079248 51.524526,-0.093903 51.530991", "From New Inn Yard, Shoreditch to Wenlock Road , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093903 51.530991", "From Islington Green, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.136039 51.519914,-0.093903 51.530991", "From Scala Street, Fitzrovia to Wenlock Road , Hoxton"
"LINESTRING (-0.141423 51.514499,-0.093903 51.530991", "From Little Argyll Street, West End to Wenlock Road , Hoxton"
"LINESTRING (-0.054162 51.536424,-0.093903 51.530991", "From Victoria Park Road, Hackney Central to Wenlock Road , Hoxton"
"LINESTRING (-0.09294 51.51397,-0.093903 51.530991", "From Cheapside, Bank to Wenlock Road , Hoxton"
"LINESTRING (-0.130699 51.50777,-0.093903 51.530991", "From Pall Mall East, West End to Wenlock Road , Hoxton"
"LINESTRING (-0.071653 51.522617,-0.093903 51.530991", "From Brick Lane Market, Shoreditch to Wenlock Road , Hoxton"
"LINESTRING (-0.062546 51.535678,-0.093903 51.530991", "From Regent's Row , Haggerston to Wenlock Road , Hoxton"
"LINESTRING (-0.145211 51.520715,-0.093903 51.530991", "From Portland Place, Marylebone to Wenlock Road , Hoxton"
"LINESTRING (-0.129386 51.534123,-0.093903 51.530991", "From Pancras Road, King's Cross to Wenlock Road , Hoxton"
"LINESTRING (-0.103137 51.506692,-0.093903 51.530991", "From Poured Lines, Bankside to Wenlock Road , Hoxton"
"LINESTRING (-0.078505 51.53095,-0.093903 51.530991", "From Falkirk Street, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.028941 51.542118,-0.093903 51.530991", "From Cadogan Close, Victoria Park to Wenlock Road , Hoxton"
"LINESTRING (-0.093903 51.530991,-0.093903 51.530991", "From Wenlock Road , Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.071653 51.522617,-0.093903 51.530991", "From Brick Lane Market, Shoreditch to Wenlock Road , Hoxton"
"LINESTRING (-0.096317 51.526008,-0.093903 51.530991", "From Finsbury Leisure Centre, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.028941 51.542118,-0.093903 51.530991", "From Cadogan Close, Victoria Park to Wenlock Road , Hoxton"
"LINESTRING (-0.094475 51.521747,-0.093903 51.530991", "From Golden Lane, Barbican to Wenlock Road , Hoxton"
"LINESTRING (-0.124121 51.523418,-0.093903 51.530991", "From Russell Square Station, Bloomsbury to Wenlock Road , Hoxton"
"LINESTRING (-0.062546 51.535678,-0.093903 51.530991", "From Regent's Row , Haggerston to Wenlock Road , Hoxton"
"LINESTRING (-0.083353 51.529537,-0.093903 51.530991", "From Fanshaw Street, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.125078 51.534667,-0.093903 51.530991", "From Good's Way, King's Cross to Wenlock Road , Hoxton"
"LINESTRING (-0.103137 51.506692,-0.093903 51.530991", "From Poured Lines, Bankside to Wenlock Road , Hoxton"
"LINESTRING (-0.099489 51.524868,-0.093903 51.530991", "From Sadlers Sports Centre, Finsbury to Wenlock Road , Hoxton"
"LINESTRING (-0.090847 51.525893,-0.093903 51.530991", "From Bath Street, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.131213 51.513103,-0.093903 51.530991", "From Frith Street, Soho to Wenlock Road , Hoxton"
"LINESTRING (-0.099489 51.524868,-0.093903 51.530991", "From Sadlers Sports Centre, Finsbury to Wenlock Road , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093903 51.530991", "From Old Street Station, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.149569 51.50274,-0.093903 51.530991", "From Wellington Arch, Hyde Park to Wenlock Road , Hoxton"
"LINESTRING (-0.07813 51.526377,-0.093903 51.530991", "From Shoreditch High Street, Shoreditch to Wenlock Road , Hoxton"
"LINESTRING (-0.11655 51.51824,-0.093903 51.530991", "From Red Lion Street, Holborn to Wenlock Road , Hoxton"
"LINESTRING (-0.158456 51.502953,-0.157183 51.52026", "From Albert Gate, Hyde Park to Crawford Street, Marylebone"
"LINESTRING (-0.141728 51.539099,-0.157183 51.52026", "From Greenland Road, Camden Town to Crawford Street, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.157183 51.52026", "From Wardour Street, Soho to Crawford Street, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.157183 51.52026", "From Devonshire Terrace, Bayswater to Crawford Street, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.157183 51.52026", "From Warwick Avenue Station, Maida Vale to Crawford Street, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.157183 51.52026", "From The Tennis Courts, The Regent's Park to Crawford Street, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.157183 51.52026", "From London Zoo Car Park, The Regent's Park to Crawford Street, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.157183 51.52026", "From London Zoo Car Park, The Regent's Park to Crawford Street, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.157183 51.52026", "From Nutford Place, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.157183 51.52026", "From Grove End Road, St. John's Wood to Crawford Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.157183 51.52026", "From Belgrove Street , King's Cross to Crawford Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.157183 51.52026", "From Albert Gate, Hyde Park to Crawford Street, Marylebone"
"LINESTRING (-0.124678 51.51908,-0.157183 51.52026", "From British Museum, Bloomsbury to Crawford Street, Marylebone"
"LINESTRING (-0.202608 51.51632,-0.157183 51.52026", "From All Saints Church, Portobello to Crawford Street, Marylebone"
"LINESTRING (-0.141728 51.539099,-0.157183 51.52026", "From Greenland Road, Camden Town to Crawford Street, Marylebone"
"LINESTRING (-0.202608 51.51632,-0.157183 51.52026", "From All Saints Church, Portobello to Crawford Street, Marylebone"
"LINESTRING (-0.157275 51.510017,-0.157183 51.52026", "From Park Lane , Hyde Park to Crawford Street, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.157183 51.52026", "From Castlehaven Road, Camden Town to Crawford Street, Marylebone"
"LINESTRING (-0.147478 51.492369,-0.157183 51.52026", "From Elizabeth Bridge, Victoria to Crawford Street, Marylebone"
"LINESTRING (-0.209494 51.498157,-0.157183 51.52026", "From Kensington Olympia Station, Olympia to Crawford Street, Marylebone"
"LINESTRING (-0.141728 51.539099,-0.157183 51.52026", "From Greenland Road, Camden Town to Crawford Street, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.157183 51.52026", "From Wardour Street, Soho to Crawford Street, Marylebone"
"LINESTRING (-0.141728 51.539099,-0.157183 51.52026", "From Greenland Road, Camden Town to Crawford Street, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.157183 51.52026", "From Bishop's Bridge Road West, Bayswater to Crawford Street, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.157183 51.52026", "From Frampton Street, Paddington to Crawford Street, Marylebone"
"LINESTRING (-0.142943 51.496863,-0.157183 51.52026", "From Allington Street, Victoria to Crawford Street, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.157183 51.52026", "From London Zoo Car Park, The Regent's Park to Crawford Street, Marylebone"
"LINESTRING (-0.20782 51.473471,-0.157183 51.52026", "From Fulham Park Road, Fulham to Crawford Street, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.157183 51.52026", "From The Tennis Courts, The Regent's Park to Crawford Street, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.157183 51.52026", "From Bayswater Road, Hyde Park to Crawford Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.144165 51.510736", "From Harrowby Street, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.111778 51.515937,-0.144165 51.510736", "From Breams Buildings, Holborn to Bruton Street, Mayfair"
"LINESTRING (-0.19096 51.51244,-0.144165 51.510736", "From Ilchester Gardens, Bayswater to Bruton Street, Mayfair"
"LINESTRING (-0.167894 51.493184,-0.144165 51.510736", "From Sloane Avenue, Knightsbridge to Bruton Street, Mayfair"
"LINESTRING (-0.226606 51.488108,-0.144165 51.510736", "From Crisp Road, Hammersmith to Bruton Street, Mayfair"
"LINESTRING (-0.152317 51.499412,-0.144165 51.510736", "From Belgrave Square, Belgravia to Bruton Street, Mayfair"
"LINESTRING (-0.161203 51.496886,-0.144165 51.510736", "From Pont Street, Knightsbridge to Bruton Street, Mayfair"
"LINESTRING (-0.124826 51.516226,-0.144165 51.510736", "From High Holborn , Covent Garden to Bruton Street, Mayfair"
"LINESTRING (-0.159237 51.501855,-0.144165 51.510736", "From Seville Street, Knightsbridge to Bruton Street, Mayfair"
"LINESTRING (-0.197245 51.497387,-0.144165 51.510736", "From Abingdon Villas, Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.193487 51.513735,-0.144165 51.510736", "From Hereford Road, Bayswater to Bruton Street, Mayfair"
"LINESTRING (-0.158105 51.494645,-0.144165 51.510736", "From Cadogan Place, Knightsbridge to Bruton Street, Mayfair"
"LINESTRING (-0.134621 51.507424,-0.144165 51.510736", "From St. James's Square, St. James's to Bruton Street, Mayfair"
"LINESTRING (-0.179369 51.487196,-0.144165 51.510736", "From Drayton Gardens, West Chelsea to Bruton Street, Mayfair"
"LINESTRING (-0.133201 51.512515,-0.144165 51.510736", "From Wardour Street, Soho to Bruton Street, Mayfair"
"LINESTRING (-0.104708 51.52326,-0.144165 51.510736", "From Clerkenwell Green, Clerkenwell to Bruton Street, Mayfair"
"LINESTRING (-0.137694 51.514667,-0.144165 51.510736", "From Great Marlborough St, Soho to Bruton Street, Mayfair"
"LINESTRING (-0.205535 51.507481,-0.144165 51.510736", "From Lansdowne Road, Ladbroke Grove to Bruton Street, Mayfair"
"LINESTRING (-0.159237 51.501855,-0.144165 51.510736", "From Seville Street, Knightsbridge to Bruton Street, Mayfair"
"LINESTRING (-0.179369 51.487196,-0.144165 51.510736", "From Drayton Gardens, West Chelsea to Bruton Street, Mayfair"
"LINESTRING (-0.179369 51.487196,-0.144165 51.510736", "From Drayton Gardens, West Chelsea to Bruton Street, Mayfair"
"LINESTRING (-0.167894 51.493184,-0.144165 51.510736", "From Sloane Avenue, Knightsbridge to Bruton Street, Mayfair"
"LINESTRING (-0.124826 51.516226,-0.144165 51.510736", "From High Holborn , Covent Garden to Bruton Street, Mayfair"
"LINESTRING (-0.151926 51.516814,-0.144165 51.510736", "From Hinde Street, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.137694 51.514667,-0.144165 51.510736", "From Great Marlborough St, Soho to Bruton Street, Mayfair"
"LINESTRING (-0.089659 51.52548,-0.144165 51.510736", "From Old Street Station, St. Luke's to Bruton Street, Mayfair"
"LINESTRING (-0.138019 51.524438,-0.144165 51.510736", "From Warren Street Station, Euston to Bruton Street, Mayfair"
"LINESTRING (-0.213872 51.51687,-0.144165 51.510736", "From St. Mark's Road, North Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.196422 51.509353,-0.144165 51.510736", "From Notting Hill Gate Station, Notting Hill to Bruton Street, Mayfair"
"LINESTRING (-0.145827 51.507326,-0.162298 51.522511", "From Clarges Street, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.162298 51.522511", "From Southwick Street, Paddington to Boston Place, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.162298 51.522511", "From Little Argyll Street, West End to Boston Place, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.162298 51.522511", "From Paddington Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.162298 51.522511", "From Little Argyll Street, West End to Boston Place, Marylebone"
"LINESTRING (-0.208888 51.5212,-0.162298 51.522511", "From Bevington Road West, North Kensington to Boston Place, Marylebone"
"LINESTRING (-0.183118 51.515607,-0.162298 51.522511", "From Cleveland Gardens, Bayswater to Boston Place, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.162298 51.522511", "From Grove End Road, St. John's Wood to Boston Place, Marylebone"
"LINESTRING (-0.191462 51.501364,-0.162298 51.522511", "From Derry Street, Kensington to Boston Place, Marylebone"
"LINESTRING (-0.13558 51.513684,-0.162298 51.522511", "From Broadwick Street, Soho to Boston Place, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.162298 51.522511", "From Little Argyll Street, West End to Boston Place, Marylebone"
"LINESTRING (-0.12335 51.51746,-0.162298 51.522511", "From Bury Place, Holborn to Boston Place, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.162298 51.522511", "From Prince Albert Road, The Regent's Park to Boston Place, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.162298 51.522511", "From Albany Street, The Regent's Park to Boston Place, Marylebone"
"LINESTRING (-0.204764 51.519042,-0.162298 51.522511", "From All Saints' Road, Portobello to Boston Place, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.162298 51.522511", "From Marylebone Lane, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.162298 51.522511", "From Green Park Station, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.145827 51.507326,-0.162298 51.522511", "From Clarges Street, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.136039 51.519914,-0.162298 51.522511", "From Scala Street, Fitzrovia to Boston Place, Marylebone"
"LINESTRING (-0.144083 51.525595,-0.162298 51.522511", "From Longford Street, The Regent's Park to Boston Place, Marylebone"
"LINESTRING (-0.096317 51.526008,-0.162298 51.522511", "From Finsbury Leisure Centre, St. Luke's to Boston Place, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.162298 51.522511", "From Warwick Avenue Station, Maida Vale to Boston Place, Marylebone"
"LINESTRING (-0.133952 51.536264,-0.162298 51.522511", "From Royal College Street, Camden Town to Boston Place, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.162298 51.522511", "From Paddington Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.139258 51.533403,-0.162298 51.522511", "From Harrington Square 2, Camden Town to Boston Place, Marylebone"
"LINESTRING (-0.109256 51.526443,-0.162298 51.522511", "From Tysoe Street, Clerkenwell to Boston Place, Marylebone"
"LINESTRING (-0.137694 51.514667,-0.162298 51.522511", "From Great Marlborough St, Soho to Boston Place, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.162298 51.522511", "From Wardour Street, Soho to Boston Place, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.162298 51.522511", "From Prince Albert Road, The Regent's Park to Boston Place, Marylebone"
"LINESTRING (-0.094934 51.522954,-0.162298 51.522511", "From Roscoe Street, St. Luke's to Boston Place, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.162298 51.522511", "From Prince Albert Road, The Regent's Park to Boston Place, Marylebone"
"LINESTRING (-0.128279 51.5293,-0.162298 51.522511", "From Ossulston Street, Somers Town to Boston Place, Marylebone"
"LINESTRING (-0.149551 51.477619,-0.162298 51.522511", "From Queen's Circus, Battersea Park to Boston Place, Marylebone"
"LINESTRING (-0.109256 51.526443,-0.162298 51.522511", "From Tysoe Street, Clerkenwell to Boston Place, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.162298 51.522511", "From Grove End Road, St. John's Wood to Boston Place, Marylebone"
"LINESTRING (-0.137694 51.514667,-0.162298 51.522511", "From Great Marlborough St, Soho to Boston Place, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.162298 51.522511", "From Paddington Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.162298 51.522511", "From Boston Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.162298 51.522511", "From Lisson Grove, St. John's Wood to Boston Place, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.162298 51.522511", "From Prince Albert Road, The Regent's Park to Boston Place, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.162298 51.522511", "From Prince Albert Road, The Regent's Park to Boston Place, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.162298 51.522511", "From Warwick Avenue Station, Maida Vale to Boston Place, Marylebone"
"LINESTRING (-0.141923 51.489856,-0.162298 51.522511", "From Warwick Square, Pimlico to Boston Place, Marylebone"
"LINESTRING (-0.147714 51.483507,-0.162298 51.522511", "From Battersea Power Station, Battersea Park to Boston Place, Marylebone"
"LINESTRING (-0.193487 51.513735,-0.162298 51.522511", "From Hereford Road, Bayswater to Boston Place, Marylebone"
"LINESTRING (-0.136792 51.533005,-0.162298 51.522511", "From Eversholt Street , Camden Town to Boston Place, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.162298 51.522511", "From Paddington Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.162298 51.522511", "From George Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.141923 51.489856,-0.162298 51.522511", "From Warwick Square, Pimlico to Boston Place, Marylebone"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.094524 51.500694,-0.06691 51.507131", "From Borough High Street, The Borough to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.085666 51.499075,-0.06691 51.507131", "From Long Lane , Bermondsey to Nesham Street, Wapping"
"LINESTRING (-0.070133 51.515231,-0.06691 51.507131", "From Central House, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.067937 51.51793,-0.06691 51.507131", "From Old Montague Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.074431 51.519362,-0.06691 51.507131", "From Fournier Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.13151 51.509639,-0.06691 51.507131", "From Panton Street, West End to Nesham Street, Wapping"
"LINESTRING (-0.091773 51.504627,-0.06691 51.507131", "From Hop Exchange, The Borough to Nesham Street, Wapping"
"LINESTRING (-0.158456 51.502953,-0.06691 51.507131", "From Albert Gate, Hyde Park to Nesham Street, Wapping"
"LINESTRING (-0.074431 51.519362,-0.06691 51.507131", "From Fournier Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06691 51.507131", "From Tower Gardens , Tower to Nesham Street, Wapping"
"LINESTRING (-0.03338 51.535179,-0.06691 51.507131", "From Gunmakers Lane, Old Ford to Nesham Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.06691 51.507131", "From Leman Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.084439 51.524696,-0.06691 51.507131", "From Leonard Circus , Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.068161 51.509786,-0.06691 51.507131", "From Dock Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.079249 51.518908,-0.06691 51.507131", "From Brushfield Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.047784 51.51328,-0.06691 51.507131", "From Albert Gardens, Stepney to Nesham Street, Wapping"
"LINESTRING (-0.026768 51.520398,-0.06691 51.507131", "From Ackroyd Drive, Bow to Nesham Street, Wapping"
"LINESTRING (-0.114686 51.506133,-0.06691 51.507131", "From Belvedere Road 1, South Bank to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.123179 51.506543,-0.06691 51.507131", "From Whitehall Place, Strand to Nesham Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.06691 51.507131", "From Nesham Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06691 51.507131", "From Tower Gardens , Tower to Nesham Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.06691 51.507131", "From Shadwell Station, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.13151 51.509639,-0.06691 51.507131", "From Panton Street, West End to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.117619 51.509943,-0.06691 51.507131", "From Somerset House, Strand to Nesham Street, Wapping"
"LINESTRING (-0.074431 51.519362,-0.06691 51.507131", "From Fournier Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.070133 51.515231,-0.06691 51.507131", "From Central House, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.123179 51.506543,-0.06691 51.507131", "From Whitehall Place, Strand to Nesham Street, Wapping"
"LINESTRING (-0.09294 51.511553,-0.06691 51.507131", "From Queen Street 1, Bank to Nesham Street, Wapping"
"LINESTRING (-0.082989 51.510484,-0.06691 51.507131", "From Great Tower Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.09294 51.51397,-0.06691 51.507131", "From Cheapside, Bank to Nesham Street, Wapping"
"LINESTRING (-0.053558 51.511066,-0.06691 51.507131", "From Sutton Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06691 51.507131", "From Watney Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.079249 51.518908,-0.06691 51.507131", "From Brushfield Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.139016 51.520994,-0.06691 51.507131", "From Howland Street, Fitzrovia to Nesham Street, Wapping"
"LINESTRING (-0.074431 51.519362,-0.06691 51.507131", "From Fournier Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.117619 51.509943,-0.06691 51.507131", "From Somerset House, Strand to Nesham Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06691 51.507131", "From Watney Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.068856 51.521776,-0.06691 51.507131", "From Buxton Street 1, Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.122299 51.530199,-0.06691 51.507131", "From Birkenhead Street, King's Cross to Nesham Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.06691 51.507131", "From Hermitage Court, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.082989 51.510484,-0.06691 51.507131", "From Great Tower Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.123823 51.501513,-0.06691 51.507131", "From Westminster Pier, Westminster to Nesham Street, Wapping"
"LINESTRING (-0.173881 51.494412,-0.06691 51.507131", "From South Kensington Station, South Kensington to Nesham Street, Wapping"
"LINESTRING (-0.06415 51.51295,-0.06691 51.507131", "From Christian Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.139016 51.520994,-0.06691 51.507131", "From Howland Street, Fitzrovia to Nesham Street, Wapping"
"LINESTRING (-0.047784 51.51328,-0.06691 51.507131", "From Albert Gardens, Stepney to Nesham Street, Wapping"
"LINESTRING (-0.078505 51.53095,-0.06691 51.507131", "From Falkirk Street, Hoxton to Nesham Street, Wapping"
