"LINESTRING (-0.089659 51.52548,-0.115057 51.512582", "From Old Street Station, St. Luke's to Strand, Strand"
"LINESTRING (-0.09294 51.511553,-0.115057 51.512582", "From Queen Street 1, Bank to Strand, Strand"
"LINESTRING (-0.074189 51.502279,-0.115057 51.512582", "From Curlew Street, Shad Thames to Strand, Strand"
"LINESTRING (-0.098031 51.505224,-0.115057 51.512582", "From Lavington Street, Bankside to Strand, Strand"
"LINESTRING (-0.116628 51.500089,-0.115057 51.512582", "From Lambeth Palace Road, Waterloo to Strand, Strand"
"LINESTRING (-0.108028 51.518825,-0.115057 51.512582", "From Hatton Garden, Holborn to Strand, Strand"
"LINESTRING (-0.124678 51.51908,-0.115057 51.512582", "From British Museum, Bloomsbury to Strand, Strand"
"LINESTRING (-0.117619 51.509943,-0.115057 51.512582", "From Somerset House, Strand to Strand, Strand"
"LINESTRING (-0.081608 51.497855,-0.115057 51.512582", "From Bermondsey Street, Bermondsey to Strand, Strand"
"LINESTRING (-0.055167 51.508447,-0.115057 51.512582", "From Garnet Street, Shadwell to Strand, Strand"
"LINESTRING (-0.098341 51.505409,-0.115057 51.512582", "From Southwark Street, Bankside to Strand, Strand"
"LINESTRING (-0.138072 51.517344,-0.115057 51.512582", "From Wells Street, Fitzrovia to Strand, Strand"
"LINESTRING (-0.123823 51.501513,-0.115057 51.512582", "From Westminster Pier, Westminster to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.129698 51.500703,-0.115057 51.512582", "From Storey's Gate, Westminster to Strand, Strand"
"LINESTRING (-0.112824 51.503791,-0.115057 51.512582", "From Waterloo Station 3, Waterloo to Strand, Strand"
"LINESTRING (-0.1844 51.502042,-0.188098 51.517919", "From Palace Gate, Kensington Gardens to Gloucester Terrace, Bayswater"
"LINESTRING (-0.208888 51.5212,-0.188098 51.517919", "From Bevington Road West, North Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.1844 51.502042,-0.188098 51.517919", "From Palace Gate, Kensington Gardens to Gloucester Terrace, Bayswater"
"LINESTRING (-0.183846 51.523344,-0.188098 51.517919", "From Warwick Avenue Station, Maida Vale to Gloucester Terrace, Bayswater"
"LINESTRING (-0.147301 51.514105,-0.188098 51.517919", "From Woodstock Street, Mayfair to Gloucester Terrace, Bayswater"
"LINESTRING (-0.1844 51.502042,-0.188098 51.517919", "From Palace Gate, Kensington Gardens to Gloucester Terrace, Bayswater"
"LINESTRING (-0.161113 51.522596,-0.188098 51.517919", "From Dorset Square, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.1844 51.502042,-0.188098 51.517919", "From Palace Gate, Kensington Gardens to Gloucester Terrace, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.188098 51.517919", "From Westbourne Grove, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.1844 51.502042,-0.188098 51.517919", "From Palace Gate, Kensington Gardens to Gloucester Terrace, Bayswater"
"LINESTRING (-0.1844 51.502042,-0.188098 51.517919", "From Palace Gate, Kensington Gardens to Gloucester Terrace, Bayswater"
"LINESTRING (-0.153463 51.525367,-0.188098 51.517919", "From The Tennis Courts, The Regent's Park to Gloucester Terrace, Bayswater"
"LINESTRING (-0.09885 51.515418,-0.188098 51.517919", "From Newgate Street , St. Paul's to Gloucester Terrace, Bayswater"
"LINESTRING (-0.18498 51.501737,-0.188098 51.517919", "From De Vere Gardens, Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.10834 51.52352,-0.140947 51.49616", "From Farringdon Lane, Clerkenwell to Ashley Place, Victoria"
"LINESTRING (-0.185296 51.495362,-0.140947 51.49616", "From Emperor's Gate, South Kensington to Ashley Place, Victoria"
"LINESTRING (-0.169821 51.466633,-0.140947 51.49616", "From Falcon Road, Clapham Junction to Ashley Place, Victoria"
"LINESTRING (-0.178656 51.501432,-0.140947 51.49616", "From Kensington Gore, Knightsbridge to Ashley Place, Victoria"
"LINESTRING (-0.078869 51.521113,-0.140947 51.49616", "From Norton Folgate, Liverpool Street to Ashley Place, Victoria"
"LINESTRING (-0.129697 51.509087,-0.140947 51.49616", "From St. Martin's Street, West End to Ashley Place, Victoria"
"LINESTRING (-0.130699 51.50777,-0.140947 51.49616", "From Pall Mall East, West End to Ashley Place, Victoria"
"LINESTRING (-0.091938 51.492807,-0.140947 51.49616", "From Victory Place, Walworth to Ashley Place, Victoria"
"LINESTRING (-0.157275 51.510017,-0.140947 51.49616", "From Park Lane , Hyde Park to Ashley Place, Victoria"
"LINESTRING (-0.183118 51.515607,-0.140947 51.49616", "From Cleveland Gardens, Bayswater to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.140947 51.49616,-0.140947 51.49616", "From Ashley Place, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.11258 51.473874,-0.140947 51.49616", "From Normandy Road, Stockwell to Ashley Place, Victoria"
"LINESTRING (-0.129925 51.493072,-0.140947 51.49616", "From Vincent Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.112686 51.469217,-0.140947 51.49616", "From Wynne Road, Stockwell to Ashley Place, Victoria"
"LINESTRING (-0.141327 51.520253,-0.140947 51.49616", "From Great Titchfield Street, Fitzrovia to Ashley Place, Victoria"
"LINESTRING (-0.19024 51.515529,-0.140947 51.49616", "From Westbourne Grove, Bayswater to Ashley Place, Victoria"
"LINESTRING (-0.153194 51.501352,-0.140947 51.49616", "From Grosvenor Crescent, Belgravia to Ashley Place, Victoria"
"LINESTRING (-0.172528 51.533043,-0.140947 51.49616", "From Wellington Road, St. John's Wood to Ashley Place, Victoria"
"LINESTRING (-0.107349 51.511891,-0.140947 51.49616", "From Tallis Street, Temple to Ashley Place, Victoria"
"LINESTRING (-0.139016 51.520994,-0.140947 51.49616", "From Howland Street, Fitzrovia to Ashley Place, Victoria"
"LINESTRING (-0.089887 51.520858,-0.140947 51.49616", "From Bunhill Row, Moorgate to Ashley Place, Victoria"
"LINESTRING (-0.117619 51.509943,-0.140947 51.49616", "From Somerset House, Strand to Ashley Place, Victoria"
"LINESTRING (-0.13151 51.509639,-0.140947 51.49616", "From Panton Street, West End to Ashley Place, Victoria"
"LINESTRING (-0.13151 51.509639,-0.140947 51.49616", "From Panton Street, West End to Ashley Place, Victoria"
"LINESTRING (-0.171103 51.518268,-0.140947 51.49616", "From St Mary's Hospital, Paddington to Ashley Place, Victoria"
"LINESTRING (-0.091773 51.504627,-0.140947 51.49616", "From Hop Exchange, The Borough to Ashley Place, Victoria"
"LINESTRING (-0.08974 51.500823,-0.140947 51.49616", "From Empire Square, The Borough to Ashley Place, Victoria"
"LINESTRING (-0.173881 51.494412,-0.140947 51.49616", "From South Kensington Station, South Kensington to Ashley Place, Victoria"
"LINESTRING (-0.122492 51.486343,-0.140947 51.49616", "From Kennington Lane Rail Bridge, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.0985 51.51601,-0.140947 51.49616", "From King Edward Street, St Pauls to Ashley Place, Victoria"
"LINESTRING (-0.113426 51.503919,-0.140947 51.49616", "From Waterloo Station 2, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.208888 51.5212,-0.140947 51.49616", "From Bevington Road West, North Kensington to Ashley Place, Victoria"
"LINESTRING (-0.157275 51.510017,-0.140947 51.49616", "From Park Lane , Hyde Park to Ashley Place, Victoria"
"LINESTRING (-0.134234 51.494591,-0.140947 51.49616", "From Greycoat Street , Westminster to Ashley Place, Victoria"
"LINESTRING (-0.156876 51.49313,-0.140947 51.49616", "From Sedding Street, Sloane Square to Ashley Place, Victoria"
"LINESTRING (-0.157275 51.510017,-0.140947 51.49616", "From Park Lane , Hyde Park to Ashley Place, Victoria"
"LINESTRING (-0.138364 51.492111,-0.140947 51.49616", "From Tachbrook Street, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.113426 51.503919,-0.140947 51.49616", "From Waterloo Station 2, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.138846 51.510048,-0.140947 51.49616", "From Sackville Street, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.17977 51.51348,-0.140947 51.49616", "From Devonshire Terrace, Bayswater to Ashley Place, Victoria"
"LINESTRING (-0.156166 51.518913,-0.140947 51.49616", "From Baker Street, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.138231 51.525542,-0.140947 51.49616", "From Hampstead Road, Euston to Ashley Place, Victoria"
"LINESTRING (-0.197574 51.499606,-0.140947 51.49616", "From Phillimore Gardens, Kensington to Ashley Place, Victoria"
"LINESTRING (-0.121394 51.493699,-0.140947 51.49616", "From Fire Brigade Pier, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.132845 51.489975,-0.140947 51.49616", "From Rampayne Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.140741 51.488057,-0.140947 51.49616", "From Alderney Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.104193 51.49605,-0.140947 51.49616", "From Gaywood  Street, Elephant & Castle to Ashley Place, Victoria"
"LINESTRING (-0.142844 51.506613,-0.140947 51.49616", "From Green Park Station, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.140947 51.49616", "From Smith Square, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.17977 51.51348,-0.140947 51.49616", "From Devonshire Terrace, Bayswater to Ashley Place, Victoria"
"LINESTRING (-0.111435 51.48894,-0.140947 51.49616", "From Kennington Cross, Kennington to Ashley Place, Victoria"
"LINESTRING (-0.147983 51.519167,-0.140947 51.49616", "From New Cavendish Street, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.156876 51.49313,-0.140947 51.49616", "From Sedding Street, Sloane Square to Ashley Place, Victoria"
"LINESTRING (-0.128585 51.516118,-0.140947 51.49616", "From Earnshaw Street , Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.159169 51.475153,-0.140947 51.49616", "From Prince of Wales Drive, Battersea Park to Ashley Place, Victoria"
"LINESTRING (-0.113426 51.503919,-0.140947 51.49616", "From Waterloo Station 2, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.119643 51.511756,-0.140947 51.49616", "From Wellington Street , Strand to Ashley Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.140947 51.49616", "From St. James's Square, St. James's to Ashley Place, Victoria"
"LINESTRING (-0.138364 51.492111,-0.140947 51.49616", "From Tachbrook Street, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.135188 51.525227,-0.140947 51.49616", "From Gower Place , Euston to Ashley Place, Victoria"
"LINESTRING (-0.082989 51.510484,-0.140947 51.49616", "From Great Tower Street, Monument to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.081608 51.497855,-0.140947 51.49616", "From Bermondsey Street, Bermondsey to Ashley Place, Victoria"
"LINESTRING (-0.13225 51.528833,-0.140947 51.49616", "From Doric Way , Somers Town to Ashley Place, Victoria"
"LINESTRING (-0.117974 51.494881,-0.140947 51.49616", "From Lambeth Road, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.140947 51.49616", "From Smith Square, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.132845 51.489975,-0.140947 51.49616", "From Rampayne Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.098031 51.505224,-0.140947 51.49616", "From Lavington Street, Bankside to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.129698 51.500703,-0.141923 51.489856", "From Storey's Gate, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.09885 51.515418,-0.141923 51.489856", "From Newgate Street , St. Paul's to Warwick Square, Pimlico"
"LINESTRING (-0.126021 51.508103,-0.141923 51.489856", "From Craven Street, Strand to Warwick Square, Pimlico"
"LINESTRING (-0.162727 51.489932,-0.141923 51.489856", "From Royal Avenue 1, Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.162727 51.489932,-0.141923 51.489856", "From Royal Avenue 1, Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.11655 51.51824,-0.141923 51.489856", "From Red Lion Street, Holborn to Warwick Square, Pimlico"
"LINESTRING (-0.2174 51.504038,-0.141923 51.489856", "From Woodstock Grove, Shepherd's Bush to Warwick Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.141923 51.489856", "From Warwick Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.175407 51.462305,-0.141923 51.489856", "From Plough Terrace, Clapham Junction to Warwick Square, Pimlico"
"LINESTRING (-0.147624 51.49395,-0.141923 51.489856", "From Eccleston Place, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.159322 51.461343,-0.141923 51.489856", "From Clapham Common North Side, Clapham Common to Warwick Square, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.141923 51.489856", "From St. George's Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.138733 51.496753,-0.141923 51.489856", "From Howick Place, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.18119 51.485587,-0.141923 51.489856", "From Limerston Street, West Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.115659 51.486824,-0.141923 51.489856", "From Kennington Lane Tesco, Vauxhall to Warwick Square, Pimlico"
"LINESTRING (-0.193254 51.476259,-0.141923 51.489856", "From Eel Brook Common, Walham Green to Warwick Square, Pimlico"
"LINESTRING (-0.138733 51.496753,-0.141923 51.489856", "From Howick Place, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.161203 51.496886,-0.141923 51.489856", "From Pont Street, Knightsbridge to Warwick Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.141923 51.489856", "From Warwick Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.147624 51.49395,-0.141923 51.489856", "From Eccleston Place, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.147624 51.49395,-0.141923 51.489856", "From Eccleston Place, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.141923 51.489856", "From Warwick Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.190393 51.490163,-0.153645 51.512911", "From Bramham Gardens, Earl's Court to North Audley Street, Mayfair"
"LINESTRING (-0.144132 51.493204,-0.153645 51.512911", "From Belgrave Road, Victoria to North Audley Street, Mayfair"
"LINESTRING (-0.17306 51.505014,-0.153645 51.512911", "From Serpentine Car Park, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.12335 51.51746,-0.153645 51.512911", "From Bury Place, Holborn to North Audley Street, Mayfair"
"LINESTRING (-0.179077 51.495592,-0.153645 51.512911", "From Natural History Museum, South Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.140741 51.488057,-0.153645 51.512911", "From Alderney Street, Pimlico to North Audley Street, Mayfair"
"LINESTRING (-0.134621 51.507424,-0.153645 51.512911", "From St. James's Square, St. James's to North Audley Street, Mayfair"
"LINESTRING (-0.083935 51.520009,-0.153645 51.512911", "From Sun Street, Liverpool Street to North Audley Street, Mayfair"
"LINESTRING (-0.121328 51.517606,-0.153645 51.512911", "From Southampton Place, Holborn to North Audley Street, Mayfair"
"LINESTRING (-0.08249 51.53558,-0.153645 51.512911", "From Pitfield Street North,Hoxton to North Audley Street, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.153645 51.512911", "From Green Park Station, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.152248 51.467185,-0.153645 51.512911", "From Ashley Crescent, Battersea to North Audley Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.153645 51.512911", "From Hyde Park Corner, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.117774 51.513875,-0.153645 51.512911", "From Kingsway Southbound, Strand to North Audley Street, Mayfair"
"LINESTRING (-0.085814 51.495061,-0.153645 51.512911", "From Bricklayers Arms, Borough to North Audley Street, Mayfair"
"LINESTRING (-0.082989 51.510484,-0.153645 51.512911", "From Great Tower Street, Monument to North Audley Street, Mayfair"
"LINESTRING (-0.144083 51.525595,-0.153645 51.512911", "From Longford Street, The Regent's Park to North Audley Street, Mayfair"
"LINESTRING (-0.147154 51.537349,-0.153645 51.512911", "From Gloucester Avenue, Camden Town to North Audley Street, Mayfair"
"LINESTRING (-0.15823 51.46879,-0.153645 51.512911", "From Holden Street, Battersea to North Audley Street, Mayfair"
"LINESTRING (-0.106408 51.530515,-0.153645 51.512911", "From Chadwell Street, Angel to North Audley Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.153645 51.512911", "From North Audley Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.18498 51.501737,-0.153645 51.512911", "From De Vere Gardens, Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.183289 51.496462,-0.153645 51.512911", "From Gloucester Road (Central), South Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.121328 51.517606,-0.153645 51.512911", "From Southampton Place, Holborn to North Audley Street, Mayfair"
"LINESTRING (-0.131213 51.513103,-0.153645 51.512911", "From Frith Street, Soho to North Audley Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.153645 51.512911", "From North Audley Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.132224 51.49206,-0.153645 51.512911", "From Regency Street, Westminster to North Audley Street, Mayfair"
"LINESTRING (-0.129698 51.500703,-0.153645 51.512911", "From Storey's Gate, Westminster to North Audley Street, Mayfair"
"LINESTRING (-0.137694 51.514667,-0.153645 51.512911", "From Great Marlborough St, Soho to North Audley Street, Mayfair"
"LINESTRING (-0.170703 51.470847,-0.153645 51.512911", "From Simpson Street, Clapham Junction to North Audley Street, Mayfair"
"LINESTRING (-0.144132 51.493204,-0.153645 51.512911", "From Belgrave Road, Victoria to North Audley Street, Mayfair"
"LINESTRING (-0.191933 51.495866,-0.152317 51.499412", "From Lexham Gardens, Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.158456 51.502953,-0.152317 51.499412", "From Albert Gate, Hyde Park to Belgrave Square, Belgravia"
"LINESTRING (-0.193068 51.500397,-0.152317 51.499412", "From Wright's Lane, Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.130504 51.526838,-0.152317 51.499412", "From Endsleigh Gardens, Euston to Belgrave Square, Belgravia"
"LINESTRING (-0.131961 51.508446,-0.152317 51.499412", "From Charles II Street, West End to Belgrave Square, Belgravia"
"LINESTRING (-0.170329 51.477684,-0.152317 51.499412", "From Westbridge Road, Battersea to Belgrave Square, Belgravia"
"LINESTRING (-0.135635 51.488226,-0.152317 51.499412", "From St. George's Square, Pimlico to Belgrave Square, Belgravia"
"LINESTRING (-0.114605 51.495656,-0.152317 51.499412", "From Sail Street, Vauxhall to Belgrave Square, Belgravia"
"LINESTRING (-0.126021 51.508103,-0.152317 51.499412", "From Craven Street, Strand to Belgrave Square, Belgravia"
"LINESTRING (-0.151926 51.516814,-0.152317 51.499412", "From Hinde Street, Marylebone to Belgrave Square, Belgravia"
"LINESTRING (-0.131961 51.508446,-0.152317 51.499412", "From Charles II Street, West End to Belgrave Square, Belgravia"
"LINESTRING (-0.204764 51.519042,-0.152317 51.499412", "From All Saints' Road, Portobello to Belgrave Square, Belgravia"
"LINESTRING (-0.135635 51.488226,-0.152317 51.499412", "From St. George's Square, Pimlico to Belgrave Square, Belgravia"
"LINESTRING (-0.204666 51.509591,-0.152317 51.499412", "From Lansdowne Walk, Ladbroke Grove to Belgrave Square, Belgravia"
"LINESTRING (-0.179702 51.499428,-0.152317 51.499412", "From Imperial College, Knightsbridge to Belgrave Square, Belgravia"
"LINESTRING (-0.131961 51.508446,-0.152317 51.499412", "From Charles II Street, West End to Belgrave Square, Belgravia"
"LINESTRING (-0.132102 51.498125,-0.152317 51.499412", "From Abbey Orchard Street, Westminster to Belgrave Square, Belgravia"
"LINESTRING (-0.139956 51.493573,-0.152317 51.499412", "From Queen Mother Sports Centre, Victoria to Belgrave Square, Belgravia"
"LINESTRING (-0.191462 51.501364,-0.152317 51.499412", "From Derry Street, Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.208888 51.5212,-0.152317 51.499412", "From Bevington Road West, North Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.179668 51.511654,-0.152317 51.499412", "From Lancaster Gate , Bayswater to Belgrave Square, Belgravia"
"LINESTRING (-0.158456 51.502953,-0.152317 51.499412", "From Albert Gate, Hyde Park to Belgrave Square, Belgravia"
"LINESTRING (-0.180274 51.481805,-0.152317 51.499412", "From World's End Place, West Chelsea to Belgrave Square, Belgravia"
"LINESTRING (-0.131961 51.508446,-0.152317 51.499412", "From Charles II Street, West End to Belgrave Square, Belgravia"
"LINESTRING (-0.191462 51.501364,-0.152317 51.499412", "From Derry Street, Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.183846 51.523344,-0.165842 51.522029", "From Warwick Avenue Station, Maida Vale to Bell Street , Marylebone"
"LINESTRING (-0.176415 51.499806,-0.165842 51.522029", "From Prince Consort Road, Knightsbridge to Bell Street , Marylebone"
"LINESTRING (-0.183486 51.529857,-0.165842 51.522029", "From Maida Vale, Maida Vale to Bell Street , Marylebone"
"LINESTRING (-0.156166 51.518913,-0.165842 51.522029", "From Baker Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.183486 51.529857,-0.165842 51.522029", "From Maida Vale, Maida Vale to Bell Street , Marylebone"
"LINESTRING (-0.198286 51.493724,-0.165842 51.522029", "From West Cromwell Road, Earl's Court to Bell Street , Marylebone"
"LINESTRING (-0.183846 51.523344,-0.165842 51.522029", "From Warwick Avenue Station, Maida Vale to Bell Street , Marylebone"
"LINESTRING (-0.179135 51.516417,-0.165842 51.522029", "From Eastbourne Mews, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.169774 51.519968,-0.165842 51.522029", "From Edgware Road Station, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.083935 51.520009,-0.165842 51.522029", "From Sun Street, Liverpool Street to Bell Street , Marylebone"
"LINESTRING (-0.176645 51.518622,-0.165842 51.522029", "From North Wharf Road, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.145827 51.507326,-0.165842 51.522029", "From Clarges Street, Mayfair to Bell Street , Marylebone"
"LINESTRING (-0.147983 51.519167,-0.165842 51.522029", "From New Cavendish Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.130431 51.52168,-0.165842 51.522029", "From Malet Street, Bloomsbury to Bell Street , Marylebone"
"LINESTRING (-0.135025 51.518162,-0.165842 51.522029", "From Rathbone Street, Fitzrovia to Bell Street , Marylebone"
"LINESTRING (-0.154701 51.520583,-0.165842 51.522029", "From Paddington Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.185296 51.495362,-0.165842 51.522029", "From Emperor's Gate, South Kensington to Bell Street , Marylebone"
"LINESTRING (-0.169249 51.515953,-0.165842 51.522029", "From Southwick Street, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.123509 51.52625,-0.165842 51.522029", "From Tavistock Place, Bloomsbury to Bell Street , Marylebone"
"LINESTRING (-0.198286 51.493724,-0.165842 51.522029", "From West Cromwell Road, Earl's Court to Bell Street , Marylebone"
"LINESTRING (-0.156166 51.518913,-0.165842 51.522029", "From Baker Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.179135 51.516417,-0.165842 51.522029", "From Eastbourne Mews, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.171592 51.5289,-0.165842 51.522029", "From Lord's, St. John's Wood to Bell Street , Marylebone"
"LINESTRING (-0.138072 51.517344,-0.165842 51.522029", "From Wells Street, Fitzrovia to Bell Street , Marylebone"
"LINESTRING (-0.158456 51.502953,-0.165842 51.522029", "From Albert Gate, Hyde Park to Bell Street , Marylebone"
"LINESTRING (-0.174554 51.499917,-0.165842 51.522029", "From Exhibition Road, Knightsbridge to Bell Street , Marylebone"
"LINESTRING (-0.179135 51.516417,-0.165842 51.522029", "From Eastbourne Mews, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.104708 51.52326,-0.165842 51.522029", "From Clerkenwell Green, Clerkenwell to Bell Street , Marylebone"
"LINESTRING (-0.174653 51.527294,-0.165842 51.522029", "From St. John's Wood Road, St. John's Wood to Bell Street , Marylebone"
"LINESTRING (-0.147624 51.49395,-0.165842 51.522029", "From Eccleston Place, Victoria to Bell Street , Marylebone"
"LINESTRING (-0.18697 51.51616,-0.165842 51.522029", "From Bishop's Bridge Road West, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.13214 51.519572,-0.165842 51.522029", "From Store Street, Bloomsbury to Bell Street , Marylebone"
"LINESTRING (-0.158456 51.502953,-0.165842 51.522029", "From Albert Gate, Hyde Park to Bell Street , Marylebone"
"LINESTRING (-0.17524 51.48902,-0.165842 51.522029", "From South Parade, Chelsea to Bell Street , Marylebone"
"LINESTRING (-0.147624 51.49395,-0.165842 51.522029", "From Eccleston Place, Victoria to Bell Street , Marylebone"
"LINESTRING (-0.178656 51.501432,-0.165842 51.522029", "From Kensington Gore, Knightsbridge to Bell Street , Marylebone"
"LINESTRING (-0.158264 51.514577,-0.165842 51.522029", "From Old Quebec Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.17977 51.51348,-0.165842 51.522029", "From Devonshire Terrace, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.156285 51.535836,-0.165842 51.522029", "From London Zoo,  The Regent's Park to Bell Street , Marylebone"
"LINESTRING (-0.134234 51.494591,-0.165842 51.522029", "From Greycoat Street , Westminster to Bell Street , Marylebone"
"LINESTRING (-0.169821 51.466633,-0.136123 51.482362", "From Falcon Road, Clapham Junction to Riverlight North, Nine Elms"
"LINESTRING (-0.13011 51.513527,-0.136123 51.482362", "From Moor Street, Soho to Riverlight North, Nine Elms"
"LINESTRING (-0.14177 51.479501,-0.136123 51.482362", "From Battersea Park Road, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.094524 51.500694,-0.136123 51.482362", "From Borough High Street, The Borough to Riverlight North, Nine Elms"
"LINESTRING (-0.14177 51.479501,-0.136123 51.482362", "From Battersea Park Road, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.116628 51.500089,-0.136123 51.482362", "From Lambeth Palace Road, Waterloo to Riverlight North, Nine Elms"
"LINESTRING (-0.110889 51.495718,-0.136123 51.482362", "From Kennington Road  , Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.152248 51.467185,-0.136123 51.482362", "From Ashley Crescent, Battersea to Riverlight North, Nine Elms"
"LINESTRING (-0.116628 51.500089,-0.136123 51.482362", "From Lambeth Palace Road, Waterloo to Riverlight North, Nine Elms"
"LINESTRING (-0.116542 51.504636,-0.136123 51.482362", "From Jubilee Gardens, South Bank to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.138364 51.492111,-0.136123 51.482362", "From Tachbrook Street, Victoria to Riverlight North, Nine Elms"
"LINESTRING (-0.129698 51.500703,-0.136123 51.482362", "From Storey's Gate, Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.215804 51.494347,-0.136123 51.482362", "From Brook Green South, Brook Green to Riverlight North, Nine Elms"
"LINESTRING (-0.144132 51.493204,-0.136123 51.482362", "From Belgrave Road, Victoria to Riverlight North, Nine Elms"
"LINESTRING (-0.126874 51.47787,-0.136123 51.482362", "From Hartington Road, Stockwell to Riverlight North, Nine Elms"
"LINESTRING (-0.170983 51.486892,-0.136123 51.482362", "From Manresa Road, Chelsea to Riverlight North, Nine Elms"
