"LINESTRING (-0.142844 51.506613,-0.137043 51.511897", "From Green Park Station, Mayfair to Golden Square, Soho"
"LINESTRING (-0.141423 51.514499,-0.137043 51.511897", "From Little Argyll Street, West End to Golden Square, Soho"
"LINESTRING (-0.167894 51.493184,-0.137043 51.511897", "From Sloane Avenue, Knightsbridge to Golden Square, Soho"
"LINESTRING (-0.147203 51.515308,-0.137043 51.511897", "From Chapel Place, Marylebone to Golden Square, Soho"
"LINESTRING (-0.141423 51.514499,-0.137043 51.511897", "From Little Argyll Street, West End to Golden Square, Soho"
"LINESTRING (-0.147301 51.514105,-0.137043 51.511897", "From Woodstock Street, Mayfair to Golden Square, Soho"
"LINESTRING (-0.082422 51.516154,-0.137043 51.511897", "From Wormwood Street, Liverpool Street to Golden Square, Soho"
"LINESTRING (-0.153645 51.512911,-0.137043 51.511897", "From North Audley Street, Mayfair to Golden Square, Soho"
"LINESTRING (-0.170983 51.486892,-0.137043 51.511897", "From Manresa Road, Chelsea to Golden Square, Soho"
"LINESTRING (-0.142844 51.506613,-0.137043 51.511897", "From Green Park Station, Mayfair to Golden Square, Soho"
"LINESTRING (-0.129698 51.500703,-0.075459 51.509506", "From Storey's Gate, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.034903 51.518541,-0.075459 51.509506", "From Mile End Stadium, Mile End to Tower Gardens , Tower"
"LINESTRING (-0.07962 51.503493,-0.075459 51.509506", "From Tooley Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.038986 51.512871,-0.075459 51.509506", "From Flamborough Street, Limehouse to Tower Gardens , Tower"
"LINESTRING (-0.087262 51.506304,-0.075459 51.509506", "From Duke Street Hill, London Bridge to Tower Gardens , Tower"
"LINESTRING (-0.123702 51.506767,-0.075459 51.509506", "From Northumberland Avenue, Strand to Tower Gardens , Tower"
"LINESTRING (-0.093051 51.511246,-0.075459 51.509506", "From Queen Street 2, Bank to Tower Gardens , Tower"
"LINESTRING (-0.09644 51.507385,-0.075459 51.509506", "From New Globe Walk, Bankside to Tower Gardens , Tower"
"LINESTRING (-0.09294 51.511553,-0.075459 51.509506", "From Queen Street 1, Bank to Tower Gardens , Tower"
"LINESTRING (-0.082989 51.510484,-0.075459 51.509506", "From Great Tower Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.123179 51.506543,-0.075459 51.509506", "From Whitehall Place, Strand to Tower Gardens , Tower"
"LINESTRING (-0.13151 51.509639,-0.075459 51.509506", "From Panton Street, West End to Tower Gardens , Tower"
"LINESTRING (-0.093051 51.511246,-0.075459 51.509506", "From Queen Street 2, Bank to Tower Gardens , Tower"
"LINESTRING (-0.142783 51.51196,-0.075459 51.509506", "From St. George Street, Mayfair to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.084985 51.509301,-0.075459 51.509506", "From Lower Thames Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.082422 51.516154,-0.075459 51.509506", "From Wormwood Street, Liverpool Street to Tower Gardens , Tower"
"LINESTRING (-0.079249 51.518908,-0.075459 51.509506", "From Brushfield Street, Liverpool Street to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.01051 51.54094,-0.075459 51.509506", "From Aquatic Centre, Queen Elizabeth Olympic Park to Tower Gardens , Tower"
"LINESTRING (-0.100186 51.505817,-0.075459 51.509506", "From Bankside Mix, Bankside to Tower Gardens , Tower"
"LINESTRING (-0.1844 51.502042,-0.075459 51.509506", "From Palace Gate, Kensington Gardens to Tower Gardens , Tower"
"LINESTRING (-0.056667 51.511542,-0.075459 51.509506", "From Watney Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.132328 51.515631,-0.075459 51.509506", "From Soho Square , Soho to Tower Gardens , Tower"
"LINESTRING (-0.057544 51.504749,-0.075459 51.509506", "From Wapping Lane, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.09294 51.511553,-0.075459 51.509506", "From Queen Street 1, Bank to Tower Gardens , Tower"
"LINESTRING (-0.053558 51.511066,-0.075459 51.509506", "From Sutton Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.125972 51.49764,-0.075459 51.509506", "From Abingdon Green, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.113179 51.466232,-0.075459 51.509506", "From St John's Crescent, Brixton to Tower Gardens , Tower"
"LINESTRING (-0.096496 51.517821,-0.075459 51.509506", "From Museum of London, Barbican to Tower Gardens , Tower"
"LINESTRING (-0.129698 51.500703,-0.075459 51.509506", "From Storey's Gate, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.06111 51.518675,-0.075459 51.509506", "From Royal London Hospital, Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.130699 51.50777,-0.075459 51.509506", "From Pall Mall East, West End to Tower Gardens , Tower"
"LINESTRING (-0.07962 51.503493,-0.075459 51.509506", "From Tooley Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.048017 51.531127,-0.075459 51.509506", "From Old Ford Road, Bethnal Green to Tower Gardens , Tower"
"LINESTRING (-0.09294 51.511553,-0.075459 51.509506", "From Queen Street 1, Bank to Tower Gardens , Tower"
"LINESTRING (-0.048017 51.531127,-0.075459 51.509506", "From Old Ford Road, Bethnal Green to Tower Gardens , Tower"
"LINESTRING (-0.191351 51.513489,-0.075459 51.509506", "From Princes Square, Bayswater to Tower Gardens , Tower"
"LINESTRING (-0.09294 51.511553,-0.075459 51.509506", "From Queen Street 1, Bank to Tower Gardens , Tower"
"LINESTRING (-0.01051 51.54094,-0.075459 51.509506", "From Aquatic Centre, Queen Elizabeth Olympic Park to Tower Gardens , Tower"
"LINESTRING (-0.020157 51.499041,-0.075459 51.509506", "From Lightermans Road, Millwall to Tower Gardens , Tower"
"LINESTRING (-0.01051 51.54094,-0.075459 51.509506", "From Aquatic Centre, Queen Elizabeth Olympic Park to Tower Gardens , Tower"
"LINESTRING (-0.092754 51.505974,-0.075459 51.509506", "From Park Street, Bankside to Tower Gardens , Tower"
"LINESTRING (-0.09644 51.507385,-0.075459 51.509506", "From New Globe Walk, Bankside to Tower Gardens , Tower"
"LINESTRING (-0.110889 51.495718,-0.075459 51.509506", "From Kennington Road  , Vauxhall to Tower Gardens , Tower"
"LINESTRING (-0.138853 51.541603,-0.075459 51.509506", "From Bonny Street, Camden Town to Tower Gardens , Tower"
"LINESTRING (-0.09294 51.511553,-0.075459 51.509506", "From Queen Street 1, Bank to Tower Gardens , Tower"
"LINESTRING (-0.047548 51.528869,-0.075459 51.509506", "From Globe Town Market, Bethnal Green to Tower Gardens , Tower"
"LINESTRING (-0.09294 51.511553,-0.075459 51.509506", "From Queen Street 1, Bank to Tower Gardens , Tower"
"LINESTRING (-0.085634 51.520962,-0.075459 51.509506", "From Finsbury Square , Moorgate to Tower Gardens , Tower"
"LINESTRING (-0.13151 51.509639,-0.075459 51.509506", "From Panton Street, West End to Tower Gardens , Tower"
"LINESTRING (-0.100186 51.505817,-0.075459 51.509506", "From Bankside Mix, Bankside to Tower Gardens , Tower"
"LINESTRING (-0.099141 51.512484,-0.075459 51.509506", "From Godliman Street, St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.047548 51.528869,-0.075459 51.509506", "From Globe Town Market, Bethnal Green to Tower Gardens , Tower"
"LINESTRING (-0.129698 51.500703,-0.075459 51.509506", "From Storey's Gate, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.192369 51.491593,-0.075459 51.509506", "From Penywern Road, Earl's Court to Tower Gardens , Tower"
"LINESTRING (-0.096496 51.517821,-0.075459 51.509506", "From Museum of London, Barbican to Tower Gardens , Tower"
"LINESTRING (-0.097441 51.511961,-0.075459 51.509506", "From Queen Victoria Street, St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.01051 51.54094,-0.075459 51.509506", "From Aquatic Centre, Queen Elizabeth Olympic Park to Tower Gardens , Tower"
"LINESTRING (-0.09294 51.511553,-0.075459 51.509506", "From Queen Street 1, Bank to Tower Gardens , Tower"
"LINESTRING (-0.09294 51.51397,-0.075459 51.509506", "From Cheapside, Bank to Tower Gardens , Tower"
"LINESTRING (-0.103604 51.517334,-0.075459 51.509506", "From Snow Hill, Farringdon to Tower Gardens , Tower"
"LINESTRING (-0.099141 51.512484,-0.075459 51.509506", "From Godliman Street, St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.07962 51.503493,-0.075459 51.509506", "From Tooley Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.099141 51.512484,-0.075459 51.509506", "From Godliman Street, St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.123179 51.506543,-0.075459 51.509506", "From Whitehall Place, Strand to Tower Gardens , Tower"
"LINESTRING (-0.034903 51.518541,-0.075459 51.509506", "From Mile End Stadium, Mile End to Tower Gardens , Tower"
"LINESTRING (-0.123702 51.506767,-0.075459 51.509506", "From Northumberland Avenue, Strand to Tower Gardens , Tower"
"LINESTRING (-0.02163 51.540311,-0.075459 51.509506", "From Monier Road, Hackney Wick to Tower Gardens , Tower"
"LINESTRING (-0.123179 51.506543,-0.075459 51.509506", "From Whitehall Place, Strand to Tower Gardens , Tower"
"LINESTRING (-0.01051 51.54094,-0.075459 51.509506", "From Aquatic Centre, Queen Elizabeth Olympic Park to Tower Gardens , Tower"
"LINESTRING (-0.129698 51.500703,-0.075459 51.509506", "From Storey's Gate, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.092754 51.505974,-0.075459 51.509506", "From Park Street, Bankside to Tower Gardens , Tower"
"LINESTRING (-0.09644 51.507385,-0.075459 51.509506", "From New Globe Walk, Bankside to Tower Gardens , Tower"
"LINESTRING (-0.053558 51.511066,-0.075459 51.509506", "From Sutton Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.087262 51.506304,-0.075459 51.509506", "From Duke Street Hill, London Bridge to Tower Gardens , Tower"
"LINESTRING (-0.133201 51.512515,-0.075459 51.509506", "From Wardour Street, Soho to Tower Gardens , Tower"
"LINESTRING (-0.051394 51.520893,-0.075459 51.509506", "From Cleveland Way, Stepney to Tower Gardens , Tower"
"LINESTRING (-0.103604 51.517334,-0.075459 51.509506", "From Snow Hill, Farringdon to Tower Gardens , Tower"
"LINESTRING (-0.191351 51.513489,-0.075459 51.509506", "From Princes Square, Bayswater to Tower Gardens , Tower"
"LINESTRING (-0.125972 51.49764,-0.075459 51.509506", "From Abingdon Green, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.085634 51.520962,-0.075459 51.509506", "From Finsbury Square , Moorgate to Tower Gardens , Tower"
"LINESTRING (-0.125972 51.49764,-0.075459 51.509506", "From Abingdon Green, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.07962 51.503493,-0.075459 51.509506", "From Tooley Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.053558 51.511066,-0.075459 51.509506", "From Sutton Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.07962 51.503493,-0.075459 51.509506", "From Tooley Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.129698 51.500703,-0.075459 51.509506", "From Storey's Gate, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.082989 51.510484,-0.075459 51.509506", "From Great Tower Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.110699 51.501444,-0.075459 51.509506", "From Baylis Road, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.09644 51.507385,-0.075459 51.509506", "From New Globe Walk, Bankside to Tower Gardens , Tower"
"LINESTRING (-0.07962 51.503493,-0.075459 51.509506", "From Tooley Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.025996 51.509303,-0.075459 51.509506", "From Westferry DLR, Limehouse to Tower Gardens , Tower"
"LINESTRING (-0.133201 51.512515,-0.075459 51.509506", "From Wardour Street, Soho to Tower Gardens , Tower"
"LINESTRING (-0.01051 51.54094,-0.075459 51.509506", "From Aquatic Centre, Queen Elizabeth Olympic Park to Tower Gardens , Tower"
"LINESTRING (-0.0786 51.500647,-0.075459 51.509506", "From Tanner Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.096496 51.517821,-0.075459 51.509506", "From Museum of London, Barbican to Tower Gardens , Tower"
"LINESTRING (-0.126021 51.508103,-0.075459 51.509506", "From Craven Street, Strand to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.123179 51.506543,-0.075459 51.509506", "From Whitehall Place, Strand to Tower Gardens , Tower"
"LINESTRING (-0.096496 51.517821,-0.075459 51.509506", "From Museum of London, Barbican to Tower Gardens , Tower"
"LINESTRING (-0.126021 51.508103,-0.075459 51.509506", "From Craven Street, Strand to Tower Gardens , Tower"
"LINESTRING (-0.082422 51.516154,-0.075459 51.509506", "From Wormwood Street, Liverpool Street to Tower Gardens , Tower"
"LINESTRING (-0.051394 51.520893,-0.075459 51.509506", "From Cleveland Way, Stepney to Tower Gardens , Tower"
"LINESTRING (-0.126021 51.508103,-0.075459 51.509506", "From Craven Street, Strand to Tower Gardens , Tower"
"LINESTRING (-0.082989 51.510484,-0.075459 51.509506", "From Great Tower Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.09644 51.507385,-0.075459 51.509506", "From New Globe Walk, Bankside to Tower Gardens , Tower"
"LINESTRING (-0.1844 51.502042,-0.075459 51.509506", "From Palace Gate, Kensington Gardens to Tower Gardens , Tower"
"LINESTRING (-0.087262 51.506304,-0.075459 51.509506", "From Duke Street Hill, London Bridge to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.149569 51.50274,-0.075459 51.509506", "From Wellington Arch, Hyde Park to Tower Gardens , Tower"
"LINESTRING (-0.09294 51.511553,-0.075459 51.509506", "From Queen Street 1, Bank to Tower Gardens , Tower"
"LINESTRING (-0.097441 51.511961,-0.075459 51.509506", "From Queen Victoria Street, St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.149569 51.50274,-0.075459 51.509506", "From Wellington Arch, Hyde Park to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.126021 51.508103,-0.075459 51.509506", "From Craven Street, Strand to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.123179 51.506543,-0.075459 51.509506", "From Whitehall Place, Strand to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.097441 51.511961,-0.075459 51.509506", "From Queen Victoria Street, St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.02163 51.540311,-0.075459 51.509506", "From Monier Road, Hackney Wick to Tower Gardens , Tower"
"LINESTRING (-0.051394 51.520893,-0.075459 51.509506", "From Cleveland Way, Stepney to Tower Gardens , Tower"
"LINESTRING (-0.082989 51.510484,-0.075459 51.509506", "From Great Tower Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.020068 51.50357,-0.075459 51.509506", "From Jubilee Plaza, Canary Wharf to Tower Gardens , Tower"
"LINESTRING (-0.020068 51.50357,-0.075459 51.509506", "From Jubilee Plaza, Canary Wharf to Tower Gardens , Tower"
"LINESTRING (-0.129698 51.500703,-0.075459 51.509506", "From Storey's Gate, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.163667 51.520331,-0.136792 51.533005", "From Seymour Place, Marylebone to Eversholt Street , Camden Town"
"LINESTRING (-0.124678 51.51908,-0.136792 51.533005", "From British Museum, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.09294 51.51397,-0.136792 51.533005", "From Cheapside, Bank to Eversholt Street , Camden Town"
"LINESTRING (-0.126409 51.524,-0.136792 51.533005", "From Coram Street, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.136792 51.533005,-0.136792 51.533005", "From Eversholt Street , Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.09294 51.51397,-0.136792 51.533005", "From Cheapside, Bank to Eversholt Street , Camden Town"
"LINESTRING (-0.136792 51.533005,-0.136792 51.533005", "From Eversholt Street , Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.126409 51.524,-0.136792 51.533005", "From Coram Street, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.167515 51.530529,-0.136792 51.533005", "From St. John's Wood Church, The Regent's Park to Eversholt Street , Camden Town"
"LINESTRING (-0.171592 51.5289,-0.136792 51.533005", "From Lord's, St. John's Wood to Eversholt Street , Camden Town"
"LINESTRING (-0.13225 51.528833,-0.136792 51.533005", "From Doric Way , Somers Town to Eversholt Street , Camden Town"
"LINESTRING (-0.134407 51.526236,-0.136792 51.533005", "From Euston Road, Euston to Eversholt Street , Camden Town"
"LINESTRING (-0.126409 51.524,-0.136792 51.533005", "From Coram Street, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.09294 51.51397,-0.136792 51.533005", "From Cheapside, Bank to Eversholt Street , Camden Town"
"LINESTRING (-0.130431 51.52168,-0.136792 51.533005", "From Malet Street, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.167515 51.530529,-0.136792 51.533005", "From St. John's Wood Church, The Regent's Park to Eversholt Street , Camden Town"
"LINESTRING (-0.140485 51.519181,-0.136792 51.533005", "From Foley Street, Fitzrovia to Eversholt Street , Camden Town"
"LINESTRING (-0.104193 51.49605,-0.074754 51.523648", "From Gaywood  Street, Elephant & Castle to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.04667 51.521889,-0.074754 51.523648", "From Stepney Green Station, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.074754 51.523648", "From Queen Street 1, Bank to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.074754 51.523648", "From Islington Green, Angel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.068856 51.521776,-0.074754 51.523648", "From Buxton Street 1, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06415 51.51295,-0.074754 51.523648", "From Christian Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.086016 51.53114,-0.074754 51.523648", "From New North Road 2, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.083067 51.523196,-0.074754 51.523648", "From Clifton Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.054883 51.522561,-0.074754 51.523648", "From Cephas Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.109914 51.531666,-0.074754 51.523648", "From Claremont Square, Angel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.074754 51.523648", "From Finnis Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.074754 51.523648", "From Shoreditch High Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.074754 51.523648", "From Queen Street 1, Bank to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.074754 51.523648", "From Pott Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.0801 51.52959,-0.074754 51.523648", "From Hoxton Street, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.099489 51.524868,-0.074754 51.523648", "From Sadlers Sports Centre, Finsbury to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.074754 51.523648", "From Goldsmith's Row, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.074754 51.523648", "From Aldersgate Street, Barbican to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.074754 51.523648", "From Brick Lane Market, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.074754 51.523648", "From Pott Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.094475 51.521747,-0.074754 51.523648", "From Golden Lane, Barbican to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.093903 51.530991,-0.074754 51.523648", "From Wenlock Road , Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.027581 51.526578,-0.074754 51.523648", "From Merchant Street, Bow to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.117069 51.53136,-0.074754 51.523648", "From Calshot Street , King's Cross to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.08974 51.500823,-0.074754 51.523648", "From Empire Square, The Borough to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.074754 51.523648", "From Granby Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.074754 51.523648", "From Fanshaw Street, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.094934 51.522954,-0.074754 51.523648", "From Roscoe Street, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075459 51.509506,-0.074754 51.523648", "From Tower Gardens , Tower to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.083067 51.523196,-0.074754 51.523648", "From Clifton Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.074754 51.523648", "From Granby Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.074754 51.523648", "From Aldersgate Street, Barbican to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.074754 51.523648", "From City Road, Angel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.074754 51.523648", "From Royal London Hospital, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.074754 51.523648", "From Shoreditch Park, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.074754 51.523648", "From Crosswall, Tower to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.074754 51.523648", "From Berry Street, Clerkenwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.074754 51.523648", "From Goldsmith's Row, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.047548 51.528869,-0.074754 51.523648", "From Globe Town Market, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.074754 51.523648", "From Finnis Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.048017 51.531127,-0.074754 51.523648", "From Old Ford Road, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.074754 51.523648", "From Wellington Row, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.074754 51.523648", "From Finnis Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.057133 51.527607,-0.074754 51.523648", "From Hollybush Gardens, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.074754 51.523648", "From Crosswall, Tower to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.083067 51.523196,-0.074754 51.523648", "From Clifton Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.074754 51.523648", "From Goldsmith's Row, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.074754 51.523648", "From Pott Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06797 51.504904,-0.074754 51.523648", "From Wapping High Street, Wapping to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074189 51.502279,-0.074754 51.523648", "From Curlew Street, Shad Thames to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075375 51.528187,-0.074754 51.523648", "From Columbia Road, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.0801 51.52959,-0.074754 51.523648", "From Hoxton Street, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.079248 51.524526,-0.074754 51.523648", "From New Inn Yard, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.074754 51.523648", "From Dunston Road , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.074754 51.523648", "From Regent's Row , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.122299 51.530199,-0.074754 51.523648", "From Birkenhead Street, King's Cross to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.074754 51.523648", "From Fanshaw Street, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.074754 51.523648", "From Pott Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.039264 51.521564,-0.074754 51.523648", "From Harford Street, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.074754 51.523648", "From Twig Folly Bridge, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.074754 51.523648", "From Islington Green, Angel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.079248 51.524526,-0.074754 51.523648", "From New Inn Yard, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.074754 51.523648", "From Twig Folly Bridge, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.074754 51.523648", "From Pitfield Street North,Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.065076 51.52388,-0.074754 51.523648", "From Cheshire Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.09294 51.51397,-0.074754 51.523648", "From Cheapside, Bank to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.074754 51.523648", "From Leonard Circus , Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.074754 51.523648", "From Old Street Station, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.074754 51.523648", "From Bethnal Green Road, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.074754 51.523648", "From Islington Green, Angel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.074754 51.523648", "From Crosswall, Tower to Bethnal Green Road, Shoreditch"
