"LINESTRING (-0.06111 51.518675,-0.143613 51.523518", "From Royal London Hospital, Whitechapel to Bolsover Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.143613 51.523518", "From Great Titchfield Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.145246 51.539957,-0.143613 51.523518", "From Arlington Road, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.14326 51.541007,-0.143613 51.523518", "From Hawley Crescent, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.143613 51.523518", "From Great Titchfield Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.14326 51.541007,-0.143613 51.523518", "From Hawley Crescent, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.168074 51.5343,-0.143613 51.523518", "From Charlbert Street, St. John's Wood to Bolsover Street, Fitzrovia"
"LINESTRING (-0.157275 51.510017,-0.143613 51.523518", "From Park Lane , Hyde Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.145246 51.539957,-0.143613 51.523518", "From Arlington Road, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.13011 51.513527,-0.143613 51.523518", "From Moor Street, Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.123509 51.52625,-0.143613 51.523518", "From Tavistock Place, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.141728 51.539099,-0.143613 51.523518", "From Greenland Road, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.048017 51.531127,-0.143613 51.523518", "From Old Ford Road, Bethnal Green to Bolsover Street, Fitzrovia"
"LINESTRING (-0.06111 51.518675,-0.143613 51.523518", "From Royal London Hospital, Whitechapel to Bolsover Street, Fitzrovia"
"LINESTRING (-0.135777 51.51953,-0.143613 51.523518", "From Charlotte Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144664 51.538071,-0.143613 51.523518", "From Parkway, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.133201 51.512515,-0.143613 51.523518", "From Wardour Street, Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.145246 51.539957,-0.143613 51.523518", "From Arlington Road, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.141728 51.539099,-0.143613 51.523518", "From Greenland Road, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.109025 51.534408,-0.143613 51.523518", "From Cloudesley Road, Angel to Bolsover Street, Fitzrovia"
"LINESTRING (-0.167515 51.530529,-0.143613 51.523518", "From St. John's Wood Church, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147154 51.537349,-0.143613 51.523518", "From Gloucester Avenue, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.134621 51.507424,-0.193487 51.513735", "From St. James's Square, St. James's to Hereford Road, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.193487 51.513735", "From All Saints Church, Portobello to Hereford Road, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.193487 51.513735", "From Bishop's Bridge Road West, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.134621 51.507424,-0.193487 51.513735", "From St. James's Square, St. James's to Hereford Road, Bayswater"
"LINESTRING (-0.179668 51.511654,-0.193487 51.513735", "From Lancaster Gate , Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.200804 51.520509,-0.193487 51.513735", "From The Metropolitan, Portobello to Hereford Road, Bayswater"
"LINESTRING (-0.149569 51.50274,-0.193487 51.513735", "From Wellington Arch, Hyde Park to Hereford Road, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.193487 51.513735", "From Hereford Road, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.187402 51.51031,-0.193487 51.513735", "From Queensway, Kensington Gardens to Hereford Road, Bayswater"
"LINESTRING (-0.179854 51.501715,-0.193487 51.513735", "From Queen's Gate, Kensington Gardens to Hereford Road, Bayswater"
"LINESTRING (-0.149186 51.490491,-0.193487 51.513735", "From Ebury Bridge, Pimlico to Hereford Road, Bayswater"
"LINESTRING (-0.134621 51.507424,-0.193487 51.513735", "From St. James's Square, St. James's to Hereford Road, Bayswater"
"LINESTRING (-0.173881 51.494412,-0.193487 51.513735", "From South Kensington Station, South Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.193487 51.513735", "From All Saints Church, Portobello to Hereford Road, Bayswater"
"LINESTRING (-0.149186 51.490491,-0.193487 51.513735", "From Ebury Bridge, Pimlico to Hereford Road, Bayswater"
"LINESTRING (-0.149569 51.50274,-0.193487 51.513735", "From Wellington Arch, Hyde Park to Hereford Road, Bayswater"
"LINESTRING (-0.183846 51.523344,-0.193487 51.513735", "From Warwick Avenue Station, Maida Vale to Hereford Road, Bayswater"
"LINESTRING (-0.187402 51.51031,-0.193487 51.513735", "From Queensway, Kensington Gardens to Hereford Road, Bayswater"
"LINESTRING (-0.200804 51.520509,-0.193487 51.513735", "From The Metropolitan, Portobello to Hereford Road, Bayswater"
"LINESTRING (-0.173881 51.494412,-0.193487 51.513735", "From South Kensington Station, South Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.09315 51.53356,-0.093421 51.529154", "From Eagle Wharf Road, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.078869 51.521113,-0.093421 51.529154", "From Norton Folgate, Liverpool Street to Windsor Terrace, Hoxton"
"LINESTRING (-0.106992 51.534504,-0.093421 51.529154", "From Liverpool Road (N1 Centre), Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.070133 51.515231,-0.093421 51.529154", "From Central House, Whitechapel to Windsor Terrace, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093421 51.529154", "From Islington Green, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093421 51.529154", "From Islington Green, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.10044 51.498898,-0.093421 51.529154", "From Borough Road, Elephant & Castle to Windsor Terrace, Hoxton"
"LINESTRING (-0.096317 51.526008,-0.093421 51.529154", "From Finsbury Leisure Centre, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.058005 51.527152,-0.093421 51.529154", "From Pott Street, Bethnal Green to Windsor Terrace, Hoxton"
"LINESTRING (-0.084605 51.521283,-0.093421 51.529154", "From Christopher Street, Liverpool Street to Windsor Terrace, Hoxton"
"LINESTRING (-0.09315 51.53356,-0.093421 51.529154", "From Eagle Wharf Road, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.093421 51.529154", "From Regent's Row , Haggerston to Windsor Terrace, Hoxton"
"LINESTRING (-0.066035 51.531864,-0.093421 51.529154", "From Goldsmith's Row, Haggerston to Windsor Terrace, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093421 51.529154", "From Old Street Station, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.139016 51.520994,-0.093421 51.529154", "From Howland Street, Fitzrovia to Windsor Terrace, Hoxton"
"LINESTRING (-0.090847 51.525893,-0.093421 51.529154", "From Bath Street, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.083353 51.529537", "From Pitfield Street North,Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.083353 51.529537", "From Islington Green, Angel to Fanshaw Street, Hoxton"
"LINESTRING (-0.09294 51.51397,-0.083353 51.529537", "From Cheapside, Bank to Fanshaw Street, Hoxton"
"LINESTRING (-0.09294 51.51397,-0.083353 51.529537", "From Cheapside, Bank to Fanshaw Street, Hoxton"
"LINESTRING (-0.08299 51.53213,-0.083353 51.529537", "From Pitfield Street Central, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.106408 51.530515,-0.083353 51.529537", "From Chadwell Street, Angel to Fanshaw Street, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.083353 51.529537", "From Islington Green, Angel to Fanshaw Street, Hoxton"
"LINESTRING (-0.120202 51.523346,-0.083353 51.529537", "From Guilford Street , Bloomsbury to Fanshaw Street, Hoxton"
"LINESTRING (-0.122299 51.530199,-0.083353 51.529537", "From Birkenhead Street, King's Cross to Fanshaw Street, Hoxton"
"LINESTRING (-0.097122 51.529423,-0.083353 51.529537", "From Macclesfield Rd, St Lukes to Fanshaw Street, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.083353 51.529537", "From Shoreditch Park, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.06691 51.507131,-0.083353 51.529537", "From Nesham Street, Wapping to Fanshaw Street, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.083353 51.529537", "From Islington Green, Angel to Fanshaw Street, Hoxton"
"LINESTRING (-0.123616 51.529943,-0.083353 51.529537", "From Belgrove Street , King's Cross to Fanshaw Street, Hoxton"
"LINESTRING (-0.09294 51.511553,-0.083353 51.529537", "From Queen Street 1, Bank to Fanshaw Street, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.083353 51.529537", "From Dunston Road , Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.083353 51.529537", "From Regent's Row , Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.083493 51.520955,-0.083353 51.529537", "From Pindar Street, Liverpool Street to Fanshaw Street, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.083353 51.529537", "From Shoreditch Park, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.122299 51.530199,-0.083353 51.529537", "From Birkenhead Street, King's Cross to Fanshaw Street, Hoxton"
"LINESTRING (-0.088542 51.527025,-0.083353 51.529537", "From Baldwin Street, St. Luke's to Fanshaw Street, Hoxton"
"LINESTRING (-0.106408 51.530515,-0.083353 51.529537", "From Chadwell Street, Angel to Fanshaw Street, Hoxton"
"LINESTRING (-0.117069 51.53136,-0.083353 51.529537", "From Calshot Street , King's Cross to Fanshaw Street, Hoxton"
"LINESTRING (-0.137694 51.514667,-0.083353 51.529537", "From Great Marlborough St, Soho to Fanshaw Street, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.083353 51.529537", "From Dunston Road , Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.088542 51.527025,-0.083353 51.529537", "From Baldwin Street, St. Luke's to Fanshaw Street, Hoxton"
"LINESTRING (-0.099981 51.532661,-0.083353 51.529537", "From Graham Street, Angel to Fanshaw Street, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.083353 51.529537", "From Islington Green, Angel to Fanshaw Street, Hoxton"
"LINESTRING (-0.088542 51.527025,-0.083353 51.529537", "From Baldwin Street, St. Luke's to Fanshaw Street, Hoxton"
"LINESTRING (-0.083493 51.520955,-0.083353 51.529537", "From Pindar Street, Liverpool Street to Fanshaw Street, Hoxton"
"LINESTRING (-0.057133 51.527607,-0.084439 51.524696", "From Hollybush Gardens, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.084439 51.524696", "From Bunhill Row, Moorgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.084439 51.524696", "From Royal London Hospital, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.06797 51.504904,-0.084439 51.524696", "From Wapping High Street, Wapping to Leonard Circus , Shoreditch"
"LINESTRING (-0.075855 51.517475,-0.084439 51.524696", "From Bell Lane, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.084439 51.524696", "From Pitfield Street North,Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.071881 51.534776,-0.084439 51.524696", "From Thurtle Road, Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.084439 51.524696", "From Waterloo Station 3, Waterloo to Leonard Circus , Shoreditch"
"LINESTRING (-0.096496 51.517821,-0.084439 51.524696", "From Museum of London, Barbican to Leonard Circus , Shoreditch"
"LINESTRING (-0.057133 51.527607,-0.084439 51.524696", "From Hollybush Gardens, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.084439 51.524696", "From Queen Street 1, Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.084439 51.524696", "From Regent's Row , Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.084439 51.524696", "From Leonard Circus , Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.084439 51.524696", "From Brick Lane Market, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.102091 51.500693,-0.084439 51.524696", "From Webber Street , Southwark to Leonard Circus , Shoreditch"
"LINESTRING (-0.075855 51.517475,-0.084439 51.524696", "From Bell Lane, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.133201 51.512515,-0.084439 51.524696", "From Wardour Street, Soho to Leonard Circus , Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.084439 51.524696", "From Fanshaw Street, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.062697 51.518154,-0.084439 51.524696", "From New Road 1 , Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.112721 51.536392,-0.084439 51.524696", "From Charlotte Terrace, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.084439 51.524696", "From Regent's Row , Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.027581 51.526578,-0.084439 51.524696", "From Merchant Street, Bow to Leonard Circus , Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.084439 51.524696", "From Fanshaw Street, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.0801 51.52959,-0.084439 51.524696", "From Hoxton Street, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.039264 51.521564,-0.084439 51.524696", "From Harford Street, Mile End to Leonard Circus , Shoreditch"
"LINESTRING (-0.075375 51.528187,-0.084439 51.524696", "From Columbia Road, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.084439 51.524696", "From Aldersgate Street, Barbican to Leonard Circus , Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.084439 51.524696", "From Wellington Row, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.084439 51.524696", "From Aldersgate Street, Barbican to Leonard Circus , Shoreditch"
"LINESTRING (-0.059091 51.528692,-0.084439 51.524696", "From Clarkson Street, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.084439 51.524696", "From Bethnal Green Road, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.075578 51.52127,-0.084439 51.524696", "From Commercial Street, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.026768 51.520398,-0.084439 51.524696", "From Ackroyd Drive, Bow to Leonard Circus , Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.084439 51.524696", "From Fanshaw Street, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.062697 51.518154,-0.084439 51.524696", "From New Road 1 , Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.084439 51.524696", "From Dunston Road , Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.133201 51.512515,-0.084439 51.524696", "From Wardour Street, Soho to Leonard Circus , Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.084439 51.524696", "From Fanshaw Street, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.084439 51.524696", "From Finsbury Leisure Centre, St. Luke's to Leonard Circus , Shoreditch"
"LINESTRING (-0.070133 51.515231,-0.084439 51.524696", "From Central House, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.10834 51.52352,-0.084439 51.524696", "From Farringdon Lane, Clerkenwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.06415 51.51295,-0.084439 51.524696", "From Christian Street, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.06691 51.507131,-0.070133 51.515231", "From Nesham Street, Wapping to Central House, Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.070133 51.515231", "From Nesham Street, Wapping to Central House, Whitechapel"
"LINESTRING (-0.130504 51.526838,-0.070133 51.515231", "From Endsleigh Gardens, Euston to Central House, Whitechapel"
"LINESTRING (-0.025492 51.530535,-0.070133 51.515231", "From Mostyn Grove, Bow to Central House, Whitechapel"
"LINESTRING (-0.08249 51.53558,-0.070133 51.515231", "From Pitfield Street North,Hoxton to Central House, Whitechapel"
"LINESTRING (-0.028941 51.542118,-0.070133 51.515231", "From Cadogan Close, Victoria Park to Central House, Whitechapel"
"LINESTRING (-0.083493 51.520955,-0.070133 51.515231", "From Pindar Street, Liverpool Street to Central House, Whitechapel"
"LINESTRING (-0.054162 51.536424,-0.070133 51.515231", "From Victoria Park Road, Hackney Central to Central House, Whitechapel"
"LINESTRING (-0.063531 51.504719,-0.070133 51.515231", "From Hermitage Court, Wapping to Central House, Whitechapel"
"LINESTRING (-0.047548 51.528869,-0.070133 51.515231", "From Globe Town Market, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.06797 51.504904,-0.070133 51.515231", "From Wapping High Street, Wapping to Central House, Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.070133 51.515231", "From Nesham Street, Wapping to Central House, Whitechapel"
"LINESTRING (-0.047784 51.51328,-0.070133 51.515231", "From Albert Gardens, Stepney to Central House, Whitechapel"
"LINESTRING (-0.100168 51.530344,-0.070133 51.515231", "From City Road, Angel to Central House, Whitechapel"
"LINESTRING (-0.033085 51.532513,-0.070133 51.515231", "From Ford Road, Old Ford to Central House, Whitechapel"
"LINESTRING (-0.025492 51.530535,-0.070133 51.515231", "From Mostyn Grove, Bow to Central House, Whitechapel"
"LINESTRING (-0.084985 51.509301,-0.070133 51.515231", "From Lower Thames Street, Monument to Central House, Whitechapel"
"LINESTRING (-0.10834 51.52352,-0.070133 51.515231", "From Farringdon Lane, Clerkenwell to Central House, Whitechapel"
"LINESTRING (-0.100168 51.530344,-0.070133 51.515231", "From City Road, Angel to Central House, Whitechapel"
"LINESTRING (-0.011889 51.538718,-0.070133 51.515231", "From Podium, Queen Elizabeth Olympic Park to Central House, Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.070133 51.515231", "From Christian Street, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.076793 51.513406,-0.070133 51.515231", "From Jewry Street, Aldgate to Central House, Whitechapel"
"LINESTRING (-0.054883 51.522561,-0.070133 51.515231", "From Cephas Street, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.025492 51.530535,-0.070133 51.515231", "From Mostyn Grove, Bow to Central House, Whitechapel"
"LINESTRING (-0.055894 51.528936,-0.070133 51.515231", "From York Hall, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.076793 51.513406,-0.070133 51.515231", "From Jewry Street, Aldgate to Central House, Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.070133 51.515231", "From Christian Street, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.112824 51.503791,-0.070133 51.515231", "From Waterloo Station 3, Waterloo to Central House, Whitechapel"
"LINESTRING (-0.065076 51.52388,-0.070133 51.515231", "From Cheshire Street, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.070133 51.515231", "From Christian Street, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.084439 51.524696,-0.070133 51.515231", "From Leonard Circus , Shoreditch to Central House, Whitechapel"
"LINESTRING (-0.066035 51.531864,-0.070133 51.515231", "From Goldsmith's Row, Haggerston to Central House, Whitechapel"
"LINESTRING (-0.047784 51.51328,-0.070133 51.515231", "From Albert Gardens, Stepney to Central House, Whitechapel"
"LINESTRING (-0.014691 51.546805,-0.070133 51.515231", "From Timber Lodge, Queen Elizabeth Olympic Park to Central House, Whitechapel"
"LINESTRING (-0.084439 51.524696,-0.070133 51.515231", "From Leonard Circus , Shoreditch to Central House, Whitechapel"
"LINESTRING (-0.112824 51.503791,-0.070133 51.515231", "From Waterloo Station 3, Waterloo to Central House, Whitechapel"
"LINESTRING (-0.011889 51.538718,-0.070133 51.515231", "From Podium, Queen Elizabeth Olympic Park to Central House, Whitechapel"
"LINESTRING (-0.063531 51.504719,-0.070133 51.515231", "From Hermitage Court, Wapping to Central House, Whitechapel"
"LINESTRING (-0.063531 51.504719,-0.070133 51.515231", "From Hermitage Court, Wapping to Central House, Whitechapel"
"LINESTRING (-0.117619 51.509943,-0.070133 51.515231", "From Somerset House, Strand to Central House, Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.070133 51.515231", "From Christian Street, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.089659 51.52548,-0.070133 51.515231", "From Old Street Station, St. Luke's to Central House, Whitechapel"
"LINESTRING (-0.074189 51.502279,-0.070133 51.515231", "From Curlew Street, Shad Thames to Central House, Whitechapel"
"LINESTRING (-0.063531 51.504719,-0.070133 51.515231", "From Hermitage Court, Wapping to Central House, Whitechapel"
"LINESTRING (-0.089659 51.52548,-0.070133 51.515231", "From Old Street Station, St. Luke's to Central House, Whitechapel"
"LINESTRING (-0.037366 51.534137,-0.070133 51.515231", "From Driffield Road, Old Ford to Central House, Whitechapel"
"LINESTRING (-0.028941 51.542118,-0.070133 51.515231", "From Cadogan Close, Victoria Park to Central House, Whitechapel"
"LINESTRING (-0.141728 51.539099,-0.129386 51.534123", "From Greenland Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.093885 51.517008,-0.129386 51.534123", "From Wood Street, Guildhall to Pancras Road, King's Cross"
"LINESTRING (-0.141728 51.539099,-0.129386 51.534123", "From Greenland Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.145246 51.539957,-0.129386 51.534123", "From Arlington Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.062806 51.539834,-0.129386 51.534123", "From Lansdowne Drive, Hackney Central to Pancras Road, King's Cross"
"LINESTRING (-0.141728 51.539099,-0.129386 51.534123", "From Greenland Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.141728 51.539099,-0.129386 51.534123", "From Greenland Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.144466 51.528302,-0.129386 51.534123", "From Albany Street, The Regent's Park to Pancras Road, King's Cross"
"LINESTRING (-0.191351 51.513489,-0.129386 51.534123", "From Princes Square, Bayswater to Pancras Road, King's Cross"
"LINESTRING (-0.132328 51.515631,-0.129386 51.534123", "From Soho Square , Soho to Pancras Road, King's Cross"
"LINESTRING (-0.141728 51.539099,-0.129386 51.534123", "From Greenland Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.141728 51.539099,-0.129386 51.534123", "From Greenland Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.147154 51.537349,-0.129386 51.534123", "From Gloucester Avenue, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.132328 51.515631,-0.129386 51.534123", "From Soho Square , Soho to Pancras Road, King's Cross"
"LINESTRING (-0.145246 51.539957,-0.129386 51.534123", "From Arlington Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.145246 51.539957,-0.129386 51.534123", "From Arlington Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.120973 51.530059,-0.129386 51.534123", "From St. Chad's Street, King's Cross to Pancras Road, King's Cross"
"LINESTRING (-0.155349 51.502757,-0.129386 51.534123", "From Knightsbridge, Hyde Park to Pancras Road, King's Cross"
"LINESTRING (-0.191351 51.513489,-0.129386 51.534123", "From Princes Square, Bayswater to Pancras Road, King's Cross"
"LINESTRING (-0.126021 51.508103,-0.18498 51.501737", "From Craven Street, Strand to De Vere Gardens, Kensington"
"LINESTRING (-0.193487 51.513735,-0.18498 51.501737", "From Hereford Road, Bayswater to De Vere Gardens, Kensington"
"LINESTRING (-0.18498 51.501737,-0.18498 51.501737", "From De Vere Gardens, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.197574 51.499606,-0.18498 51.501737", "From Phillimore Gardens, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.187404 51.487958,-0.18498 51.501737", "From Harcourt Terrace, West Brompton to De Vere Gardens, Kensington"
"LINESTRING (-0.147624 51.49395,-0.18498 51.501737", "From Eccleston Place, Victoria to De Vere Gardens, Kensington"
"LINESTRING (-0.179668 51.511654,-0.18498 51.501737", "From Lancaster Gate , Bayswater to De Vere Gardens, Kensington"
"LINESTRING (-0.158249 51.516892,-0.18498 51.501737", "From George Place Mews, Marylebone to De Vere Gardens, Kensington"
"LINESTRING (-0.195455 51.500401,-0.18498 51.501737", "From Argyll Road, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.167029 51.460333,-0.18498 51.501737", "From Abyssinia Close, Clapham Junction to De Vere Gardens, Kensington"
"LINESTRING (-0.147624 51.49395,-0.18498 51.501737", "From Eccleston Place, Victoria to De Vere Gardens, Kensington"
"LINESTRING (-0.190393 51.490163,-0.18498 51.501737", "From Bramham Gardens, Earl's Court to De Vere Gardens, Kensington"
"LINESTRING (-0.132224 51.49206,-0.18498 51.501737", "From Regency Street, Westminster to De Vere Gardens, Kensington"
"LINESTRING (-0.165471 51.498884,-0.18498 51.501737", "From Montpelier Street, Knightsbridge to De Vere Gardens, Kensington"
"LINESTRING (-0.148105 51.514759,-0.18498 51.501737", "From Marylebone Lane, Marylebone to De Vere Gardens, Kensington"
"LINESTRING (-0.147624 51.49395,-0.18498 51.501737", "From Eccleston Place, Victoria to De Vere Gardens, Kensington"
"LINESTRING (-0.191496 51.503157,-0.18498 51.501737", "From Kensington Church Street, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.18498 51.501737,-0.18498 51.501737", "From De Vere Gardens, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.148105 51.514759,-0.18498 51.501737", "From Marylebone Lane, Marylebone to De Vere Gardens, Kensington"
"LINESTRING (-0.149569 51.50274,-0.18498 51.501737", "From Wellington Arch, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.149569 51.50274,-0.18498 51.501737", "From Wellington Arch, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.163347 51.474392,-0.18498 51.501737", "From Albert Bridge Road, Battersea Park to De Vere Gardens, Kensington"
"LINESTRING (-0.190393 51.490163,-0.18498 51.501737", "From Bramham Gardens, Earl's Court to De Vere Gardens, Kensington"
"LINESTRING (-0.17306 51.505014,-0.18498 51.501737", "From Serpentine Car Park, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.187842 51.509908,-0.18498 51.501737", "From Black Lion Gate, Kensington Gardens to De Vere Gardens, Kensington"
"LINESTRING (-0.179668 51.511654,-0.18498 51.501737", "From Lancaster Gate , Bayswater to De Vere Gardens, Kensington"
"LINESTRING (-0.222293 51.501594,-0.18498 51.501737", "From Shepherd's Bush Road North, Shepherd's Bush to De Vere Gardens, Kensington"
"LINESTRING (-0.179369 51.487196,-0.18498 51.501737", "From Drayton Gardens, West Chelsea to De Vere Gardens, Kensington"
"LINESTRING (-0.183118 51.515607,-0.18498 51.501737", "From Cleveland Gardens, Bayswater to De Vere Gardens, Kensington"
"LINESTRING (-0.147624 51.49395,-0.18498 51.501737", "From Eccleston Place, Victoria to De Vere Gardens, Kensington"
"LINESTRING (-0.155349 51.502757,-0.18498 51.501737", "From Knightsbridge, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.193487 51.513735,-0.18498 51.501737", "From Hereford Road, Bayswater to De Vere Gardens, Kensington"
