"LINESTRING (-0.176415 51.499806,-0.187402 51.51031", "From Prince Consort Road, Knightsbridge to Queensway, Kensington Gardens"
"LINESTRING (-0.09294 51.511553,-0.187402 51.51031", "From Queen Street 1, Bank to Queensway, Kensington Gardens"
"LINESTRING (-0.143613 51.523518,-0.187402 51.51031", "From Bolsover Street, Fitzrovia to Queensway, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.187402 51.51031", "From Albert Gate, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.176415 51.499806,-0.187402 51.51031", "From Prince Consort Road, Knightsbridge to Queensway, Kensington Gardens"
"LINESTRING (-0.160854 51.535892,-0.187402 51.51031", "From Prince Albert Road, The Regent's Park to Queensway, Kensington Gardens"
"LINESTRING (-0.179077 51.495592,-0.187402 51.51031", "From Natural History Museum, South Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187402 51.51031", "From Black Lion Gate, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.061698 51.4954,-0.187402 51.51031", "From Clements Road, Bermondsey to Queensway, Kensington Gardens"
"LINESTRING (-0.165471 51.498884,-0.187402 51.51031", "From Montpelier Street, Knightsbridge to Queensway, Kensington Gardens"
"LINESTRING (-0.208565 51.515108,-0.187402 51.51031", "From Blenheim Crescent, Ladbroke Grove to Queensway, Kensington Gardens"
"LINESTRING (-0.200838 51.514311,-0.187402 51.51031", "From Turquoise Island, Notting Hill to Queensway, Kensington Gardens"
"LINESTRING (-0.193068 51.500397,-0.187402 51.51031", "From Wright's Lane, Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.192165 51.457529,-0.187402 51.51031", "From Ram Street, Wandsworth to Queensway, Kensington Gardens"
"LINESTRING (-0.200838 51.514311,-0.187402 51.51031", "From Turquoise Island, Notting Hill to Queensway, Kensington Gardens"
"LINESTRING (-0.124749 51.509462,-0.187402 51.51031", "From William IV Street, Strand to Queensway, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.187402 51.51031", "From Albert Gate, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.142345 51.510662,-0.187402 51.51031", "From Clifford Street, Mayfair to Queensway, Kensington Gardens"
"LINESTRING (-0.205921 51.511624,-0.187402 51.51031", "From Ladbroke Grove Central, Ladbroke Grove to Queensway, Kensington Gardens"
"LINESTRING (-0.132053 51.518587,-0.187402 51.51031", "From Bayley Street , Bloomsbury to Queensway, Kensington Gardens"
"LINESTRING (-0.154907 51.522481,-0.187402 51.51031", "From Westminster University, Marylebone to Queensway, Kensington Gardens"
"LINESTRING (-0.187402 51.51031,-0.187402 51.51031", "From Queensway, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.148105 51.514759,-0.187402 51.51031", "From Marylebone Lane, Marylebone to Queensway, Kensington Gardens"
"LINESTRING (-0.147301 51.514105,-0.187402 51.51031", "From Woodstock Street, Mayfair to Queensway, Kensington Gardens"
"LINESTRING (-0.165164 51.514746,-0.187402 51.51031", "From Porchester Place, Paddington to Queensway, Kensington Gardens"
"LINESTRING (-0.117619 51.509943,-0.187402 51.51031", "From Somerset House, Strand to Queensway, Kensington Gardens"
"LINESTRING (-0.192538 51.504723,-0.187402 51.51031", "From Vicarage Gate, Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.149186 51.490491,-0.187402 51.51031", "From Ebury Bridge, Pimlico to Queensway, Kensington Gardens"
"LINESTRING (-0.208888 51.5212,-0.187402 51.51031", "From Bevington Road West, North Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.154907 51.522481,-0.187402 51.51031", "From Westminster University, Marylebone to Queensway, Kensington Gardens"
"LINESTRING (-0.169249 51.515953,-0.187402 51.51031", "From Southwick Street, Paddington to Queensway, Kensington Gardens"
"LINESTRING (-0.187402 51.51031,-0.187402 51.51031", "From Queensway, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.208486 51.506465,-0.196422 51.509353", "From Princedale Road , Holland Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.174485 51.469161,-0.196422 51.509353", "From Fawcett Close, Battersea to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.153233 51.490959,-0.196422 51.509353", "From Bourne Street, Belgravia to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.219486 51.512981,-0.196422 51.509353", "From Freston Road, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208888 51.5212,-0.196422 51.509353", "From Bevington Road West, North Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.174411 51.511933,-0.196422 51.509353", "From Bayswater Road, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.193487 51.513735,-0.196422 51.509353", "From Hereford Road, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.155757 51.51013,-0.196422 51.509353", "From Upper Grosvenor Street, Mayfair to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.179369 51.487196,-0.196422 51.509353", "From Drayton Gardens, West Chelsea to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.211593 51.51323,-0.196422 51.509353", "From Clarendon Road, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.13558 51.513684,-0.196422 51.509353", "From Broadwick Street, Soho to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.187402 51.51031,-0.196422 51.509353", "From Queensway, Kensington Gardens to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.196422 51.509353", "From Black Lion Gate, Kensington Gardens to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.194392 51.501945,-0.196422 51.509353", "From Kensington Town Hall, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.139258 51.533403,-0.131961 51.508446", "From Harrington Square 2, Camden Town to Charles II Street, West End"
"LINESTRING (-0.192538 51.504723,-0.131961 51.508446", "From Vicarage Gate, Kensington to Charles II Street, West End"
"LINESTRING (-0.136792 51.533005,-0.131961 51.508446", "From Eversholt Street , Camden Town to Charles II Street, West End"
"LINESTRING (-0.123823 51.501513,-0.131961 51.508446", "From Westminster Pier, Westminster to Charles II Street, West End"
"LINESTRING (-0.133201 51.512515,-0.131961 51.508446", "From Wardour Street, Soho to Charles II Street, West End"
"LINESTRING (-0.106408 51.530515,-0.131961 51.508446", "From Chadwell Street, Angel to Charles II Street, West End"
"LINESTRING (-0.154106 51.517703,-0.131961 51.508446", "From George Street, Marylebone to Charles II Street, West End"
"LINESTRING (-0.106992 51.534504,-0.131961 51.508446", "From Liverpool Road (N1 Centre), Angel to Charles II Street, West End"
"LINESTRING (-0.123823 51.501513,-0.131961 51.508446", "From Westminster Pier, Westminster to Charles II Street, West End"
"LINESTRING (-0.131161 51.52505,-0.131961 51.508446", "From Taviton Street, Bloomsbury to Charles II Street, West End"
"LINESTRING (-0.123823 51.501513,-0.131961 51.508446", "From Westminster Pier, Westminster to Charles II Street, West End"
"LINESTRING (-0.137424 51.498865,-0.11548 51.528915", "From Buckingham Gate, Westminster to Great Percy Street, Clerkenwell"
"LINESTRING (-0.124807 51.53724,-0.11548 51.528915", "From Handyside Street, King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.108322 51.510981,-0.11548 51.528915", "From Temple Gardens, Temple to Great Percy Street, Clerkenwell"
"LINESTRING (-0.138231 51.525542,-0.11548 51.528915", "From Hampstead Road, Euston to Great Percy Street, Clerkenwell"
"LINESTRING (-0.122299 51.530199,-0.11548 51.528915", "From Birkenhead Street, King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.169249 51.515953,-0.11548 51.528915", "From Southwick Street, Paddington to Great Percy Street, Clerkenwell"
"LINESTRING (-0.106992 51.534504,-0.11548 51.528915", "From Liverpool Road (N1 Centre), Angel to Great Percy Street, Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.11548 51.528915", "From Malet Street, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.138853 51.541603,-0.11548 51.528915", "From Bonny Street, Camden Town to Great Percy Street, Clerkenwell"
"LINESTRING (-0.100791 51.518218,-0.11548 51.528915", "From West Smithfield Rotunda, Farringdon to Great Percy Street, Clerkenwell"
"LINESTRING (-0.120973 51.530059,-0.11548 51.528915", "From St. Chad's Street, King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.102757 51.536384,-0.11548 51.528915", "From Islington Green, Angel to Great Percy Street, Clerkenwell"
"LINESTRING (-0.105312 51.504043,-0.11548 51.528915", "From Southwark Station 1, Southwark to Great Percy Street, Clerkenwell"
"LINESTRING (-0.179592 51.525575,-0.134621 51.507424", "From Clifton Road, Maida Vale to St. James's Square, St. James's"
"LINESTRING (-0.14296 51.497998,-0.134621 51.507424", "From Warwick Row, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.142943 51.496863,-0.134621 51.507424", "From Allington Street, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.174411 51.511933,-0.134621 51.507424", "From Bayswater Road, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.132102 51.498125,-0.134621 51.507424", "From Abbey Orchard Street, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.125979 51.526357,-0.134621 51.507424", "From Cartwright Gardens , Bloomsbury to St. James's Square, St. James's"
"LINESTRING (-0.15823 51.46879,-0.134621 51.507424", "From Holden Street, Battersea to St. James's Square, St. James's"
"LINESTRING (-0.086379 51.534042,-0.134621 51.507424", "From Shoreditch Park, Hoxton to St. James's Square, St. James's"
"LINESTRING (-0.082422 51.516154,-0.134621 51.507424", "From Wormwood Street, Liverpool Street to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.142844 51.506613,-0.134621 51.507424", "From Green Park Station, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.123179 51.506543,-0.134621 51.507424", "From Whitehall Place, Strand to St. James's Square, St. James's"
"LINESTRING (-0.130458 51.494816,-0.134621 51.507424", "From Horseferry Road, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.077121 51.511594,-0.134621 51.507424", "From Crosswall, Tower to St. James's Square, St. James's"
"LINESTRING (-0.132102 51.498125,-0.134621 51.507424", "From Abbey Orchard Street, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.183834 51.497924,-0.134621 51.507424", "From Gloucester Road (North), Kensington to St. James's Square, St. James's"
"LINESTRING (-0.165164 51.514746,-0.134621 51.507424", "From Porchester Place, Paddington to St. James's Square, St. James's"
"LINESTRING (-0.187842 51.509908,-0.134621 51.507424", "From Black Lion Gate, Kensington Gardens to St. James's Square, St. James's"
"LINESTRING (-0.053558 51.511066,-0.123179 51.506543", "From Sutton Street, Shadwell to Whitehall Place, Strand"
"LINESTRING (-0.13011 51.513527,-0.123179 51.506543", "From Moor Street, Soho to Whitehall Place, Strand"
"LINESTRING (-0.132224 51.49206,-0.123179 51.506543", "From Regency Street, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.173757 51.496471,-0.123179 51.506543", "From Exhibition Road Museums 1, South Kensington to Whitehall Place, Strand"
"LINESTRING (-0.194392 51.501945,-0.123179 51.506543", "From Kensington Town Hall, Kensington to Whitehall Place, Strand"
"LINESTRING (-0.117661 51.482678,-0.123179 51.506543", "From Ashmole Estate, Oval to Whitehall Place, Strand"
"LINESTRING (-0.117661 51.482678,-0.123179 51.506543", "From Ashmole Estate, Oval to Whitehall Place, Strand"
"LINESTRING (-0.135025 51.518162,-0.123179 51.506543", "From Rathbone Street, Fitzrovia to Whitehall Place, Strand"
"LINESTRING (-0.116542 51.504636,-0.123179 51.506543", "From Jubilee Gardens, South Bank to Whitehall Place, Strand"
"LINESTRING (-0.102757 51.536384,-0.123179 51.506543", "From Islington Green, Angel to Whitehall Place, Strand"
"LINESTRING (-0.085634 51.520962,-0.123179 51.506543", "From Finsbury Square , Moorgate to Whitehall Place, Strand"
"LINESTRING (-0.053558 51.511066,-0.123179 51.506543", "From Sutton Street, Shadwell to Whitehall Place, Strand"
"LINESTRING (-0.094934 51.522954,-0.123179 51.506543", "From Roscoe Street, St. Luke's to Whitehall Place, Strand"
"LINESTRING (-0.132053 51.518587,-0.123179 51.506543", "From Bayley Street , Bloomsbury to Whitehall Place, Strand"
"LINESTRING (-0.104947 51.516785,-0.123179 51.506543", "From Farringdon Street, Holborn to Whitehall Place, Strand"
"LINESTRING (-0.122759 51.487807,-0.123179 51.506543", "From New Spring Gardens Walk, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.033828 51.514115,-0.123179 51.506543", "From Salmon Lane, Limehouse to Whitehall Place, Strand"
"LINESTRING (-0.082422 51.516154,-0.123179 51.506543", "From Wormwood Street, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.055846 51.499169,-0.123179 51.506543", "From Rotherhithe Roundabout, Rotherhithe to Whitehall Place, Strand"
"LINESTRING (-0.111606 51.505569,-0.123179 51.506543", "From Stamford Street, South Bank to Whitehall Place, Strand"
"LINESTRING (-0.13011 51.513527,-0.123179 51.506543", "From Moor Street, Soho to Whitehall Place, Strand"
"LINESTRING (-0.116542 51.504636,-0.123179 51.506543", "From Jubilee Gardens, South Bank to Whitehall Place, Strand"
"LINESTRING (-0.087262 51.506304,-0.123179 51.506543", "From Duke Street Hill, London Bridge to Whitehall Place, Strand"
"LINESTRING (-0.187842 51.509908,-0.123179 51.506543", "From Black Lion Gate, Kensington Gardens to Whitehall Place, Strand"
"LINESTRING (-0.111606 51.505569,-0.123179 51.506543", "From Stamford Street, South Bank to Whitehall Place, Strand"
"LINESTRING (-0.113864 51.504027,-0.123179 51.506543", "From Waterloo Station 1, Waterloo to Whitehall Place, Strand"
"LINESTRING (-0.142345 51.510662,-0.103137 51.506692", "From Clifford Street, Mayfair to Poured Lines, Bankside"
"LINESTRING (-0.142345 51.510662,-0.103137 51.506692", "From Clifford Street, Mayfair to Poured Lines, Bankside"
"LINESTRING (-0.081608 51.497855,-0.103137 51.506692", "From Bermondsey Street, Bermondsey to Poured Lines, Bankside"
"LINESTRING (-0.087262 51.506304,-0.103137 51.506692", "From Duke Street Hill, London Bridge to Poured Lines, Bankside"
"LINESTRING (-0.087262 51.506304,-0.103137 51.506692", "From Duke Street Hill, London Bridge to Poured Lines, Bankside"
"LINESTRING (-0.09885 51.515418,-0.103137 51.506692", "From Newgate Street , St. Paul's to Poured Lines, Bankside"
"LINESTRING (-0.081608 51.497855,-0.103137 51.506692", "From Bermondsey Street, Bermondsey to Poured Lines, Bankside"
"LINESTRING (-0.191722 51.461083,-0.178732 51.493967", "From Smugglers Way, Wandsworth to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.207842 51.471079,-0.178732 51.493967", "From Elysium Place, Fulham to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.191933 51.495866,-0.178732 51.493967", "From Lexham Gardens, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.132053 51.518587,-0.178732 51.493967", "From Bayley Street , Bloomsbury to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.165668 51.524561,-0.178732 51.493967", "From Broadley Terrace, Marylebone to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.210941 51.504199,-0.178732 51.493967", "From Addison Road, Holland Park to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.179702 51.499428,-0.178732 51.493967", "From Imperial College, Knightsbridge to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.148105 51.514759,-0.178732 51.493967", "From Marylebone Lane, Marylebone to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.197245 51.497387,-0.178732 51.493967", "From Abingdon Villas, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.190603 51.493631,-0.178732 51.493967", "From Knaresborough Place, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.191496 51.503157,-0.178732 51.493967", "From Kensington Church Street, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.193487 51.513735,-0.178732 51.493967", "From Hereford Road, Bayswater to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.216305 51.483356,-0.178732 51.493967", "From Everington Street, Fulham to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.138072 51.517344,-0.112753 51.51501", "From Wells Street, Fitzrovia to Carey Street, Holborn"
"LINESTRING (-0.079201 51.537277,-0.112753 51.51501", "From Hertford Road, De Beauvoir Town to Carey Street, Holborn"
"LINESTRING (-0.062697 51.518154,-0.112753 51.51501", "From New Road 1 , Whitechapel to Carey Street, Holborn"
"LINESTRING (-0.116688 51.520596,-0.112753 51.51501", "From Theobald's Road , Holborn to Carey Street, Holborn"
"LINESTRING (-0.103078 51.511934,-0.112753 51.51501", "From Blackfriars Station, St. Paul's to Carey Street, Holborn"
"LINESTRING (-0.139174 51.533019,-0.112753 51.51501", "From Harrington Square 1, Camden Town to Carey Street, Holborn"
"LINESTRING (-0.123179 51.506543,-0.130699 51.50777", "From Whitehall Place, Strand to Pall Mall East, West End"
"LINESTRING (-0.114686 51.506133,-0.130699 51.50777", "From Belvedere Road 1, South Bank to Pall Mall East, West End"
"LINESTRING (-0.158456 51.502953,-0.130699 51.50777", "From Albert Gate, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.123823 51.501513,-0.130699 51.50777", "From Westminster Pier, Westminster to Pall Mall East, West End"
"LINESTRING (-0.123179 51.506543,-0.130699 51.50777", "From Whitehall Place, Strand to Pall Mall East, West End"
"LINESTRING (-0.10988 51.49775,-0.130699 51.50777", "From King Edward Walk, Waterloo to Pall Mall East, West End"
"LINESTRING (-0.082422 51.516154,-0.130699 51.50777", "From Wormwood Street, Liverpool Street to Pall Mall East, West End"
"LINESTRING (-0.131961 51.508446,-0.130699 51.50777", "From Charles II Street, West End to Pall Mall East, West End"
"LINESTRING (-0.148105 51.514759,-0.130699 51.50777", "From Marylebone Lane, Marylebone to Pall Mall East, West End"
"LINESTRING (-0.155757 51.51013,-0.130699 51.50777", "From Upper Grosvenor Street, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.114934 51.49288,-0.130699 51.50777", "From Lollard Street, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.147478 51.492369,-0.130699 51.50777", "From Elizabeth Bridge, Victoria to Pall Mall East, West End"
"LINESTRING (-0.123823 51.501513,-0.130699 51.50777", "From Westminster Pier, Westminster to Pall Mall East, West End"
"LINESTRING (-0.157183 51.52026,-0.130699 51.50777", "From Crawford Street, Marylebone to Pall Mall East, West End"
"LINESTRING (-0.123823 51.501513,-0.130699 51.50777", "From Westminster Pier, Westminster to Pall Mall East, West End"
"LINESTRING (-0.123823 51.501513,-0.130699 51.50777", "From Westminster Pier, Westminster to Pall Mall East, West End"
"LINESTRING (-0.134407 51.526236,-0.130699 51.50777", "From Euston Road, Euston to Pall Mall East, West End"
"LINESTRING (-0.154701 51.520583,-0.130699 51.50777", "From Paddington Street, Marylebone to Pall Mall East, West End"
"LINESTRING (-0.18119 51.490945,-0.130699 51.50777", "From Old Brompton Road, South Kensington to Pall Mall East, West End"
"LINESTRING (-0.077121 51.511594,-0.130699 51.50777", "From Crosswall, Tower to Pall Mall East, West End"
"LINESTRING (-0.114686 51.506133,-0.130699 51.50777", "From Belvedere Road 1, South Bank to Pall Mall East, West End"
"LINESTRING (-0.123823 51.501513,-0.130699 51.50777", "From Westminster Pier, Westminster to Pall Mall East, West End"
"LINESTRING (-0.158456 51.502953,-0.130699 51.50777", "From Albert Gate, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.148105 51.514759,-0.130699 51.50777", "From Marylebone Lane, Marylebone to Pall Mall East, West End"
"LINESTRING (-0.148105 51.514759,-0.130699 51.50777", "From Marylebone Lane, Marylebone to Pall Mall East, West End"
"LINESTRING (-0.144165 51.510736,-0.130699 51.50777", "From Bruton Street, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.101026 51.528246,-0.106992 51.534504", "From Goswell Road (City Uni), Finsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.113885 51.51165,-0.106992 51.534504", "From Arundel Street to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.106237 51.507244,-0.106992 51.534504", "From Milroy Walk, South Bank to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09308 51.515735,-0.106992 51.534504", "From The Guildhall, Guildhall to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.075885 51.536585,-0.106992 51.534504", "From Dunston Road , Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.075885 51.536585,-0.106992 51.534504", "From Dunston Road , Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.106823 51.508033,-0.106992 51.534504", "From Sea Containers, South Bank to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.10997 51.529163,-0.106992 51.534504", "From River Street , Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.106992 51.534504,-0.106992 51.534504", "From Liverpool Road (N1 Centre), Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.105312 51.504043,-0.106992 51.534504", "From Southwark Station 1, Southwark to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.110889 51.495718,-0.110889 51.495718", "From Kennington Road  , Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.110889 51.495718", "From Hop Exchange, The Borough to Kennington Road  , Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.110889 51.495718", "From Kennington Cross, Kennington to Kennington Road  , Vauxhall"
"LINESTRING (-0.099828 51.493146,-0.110889 51.495718", "From Strata, Elephant & Castle to Kennington Road  , Vauxhall"
"LINESTRING (-0.106 51.496127,-0.110889 51.495718", "From Geraldine Street, Elephant & Castle to Kennington Road  , Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.110889 51.495718", "From Archbishop's Park, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.107913 51.498386,-0.110889 51.495718", "From Westminster Bridge Road, Elephant & Castle to Kennington Road  , Vauxhall"
"LINESTRING (-0.130458 51.494816,-0.110889 51.495718", "From Horseferry Road, Westminster to Kennington Road  , Vauxhall"
"LINESTRING (-0.110683 51.484788,-0.110889 51.495718", "From Kennington Road Post Office, Oval to Kennington Road  , Vauxhall"
"LINESTRING (-0.120202 51.523346,-0.110889 51.495718", "From Guilford Street , Bloomsbury to Kennington Road  , Vauxhall"
"LINESTRING (-0.106 51.496127,-0.110889 51.495718", "From Geraldine Street, Elephant & Castle to Kennington Road  , Vauxhall"
"LINESTRING (-0.077178 51.514449,-0.073438 51.51838", "From Houndsditch, Aldgate to Fashion Street, Whitechapel"
"LINESTRING (-0.122299 51.530199,-0.073438 51.51838", "From Birkenhead Street, King's Cross to Fashion Street, Whitechapel"
"LINESTRING (-0.134407 51.526236,-0.073438 51.51838", "From Euston Road, Euston to Fashion Street, Whitechapel"
"LINESTRING (-0.073438 51.51838,-0.073438 51.51838", "From Fashion Street, Whitechapel to Fashion Street, Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.073438 51.51838", "From Christian Street, Whitechapel to Fashion Street, Whitechapel"
"LINESTRING (-0.058641 51.515256,-0.073438 51.51838", "From Philpot Street, Whitechapel to Fashion Street, Whitechapel"
"LINESTRING (-0.049591 51.53341,-0.073438 51.51838", "From Bonner Gate, Victoria Park to Fashion Street, Whitechapel"
"LINESTRING (-0.116542 51.504636,-0.073438 51.51838", "From Jubilee Gardens, South Bank to Fashion Street, Whitechapel"
"LINESTRING (-0.069542 51.512363,-0.073438 51.51838", "From Leman Street, Aldgate to Fashion Street, Whitechapel"
"LINESTRING (-0.075855 51.517475,-0.073438 51.51838", "From Bell Lane, Liverpool Street to Fashion Street, Whitechapel"
"LINESTRING (-0.076793 51.513406,-0.068161 51.509786", "From Jewry Street, Aldgate to Dock Street, Wapping"
"LINESTRING (-0.074431 51.519362,-0.068161 51.509786", "From Fournier Street, Whitechapel to Dock Street, Wapping"
"LINESTRING (-0.062546 51.535678,-0.068161 51.509786", "From Regent's Row , Haggerston to Dock Street, Wapping"
"LINESTRING (-0.127575 51.495805,-0.068161 51.509786", "From Smith Square, Westminster to Dock Street, Wapping"
"LINESTRING (-0.123702 51.506767,-0.068161 51.509786", "From Northumberland Avenue, Strand to Dock Street, Wapping"
"LINESTRING (-0.082989 51.510484,-0.068161 51.509786", "From Great Tower Street, Monument to Dock Street, Wapping"
"LINESTRING (-0.132053 51.518587,-0.175116 51.523353", "From Bayley Street , Bloomsbury to Frampton Street, Paddington"
"LINESTRING (-0.157436 51.512276,-0.175116 51.523353", "From Green Street, Mayfair to Frampton Street, Paddington"
"LINESTRING (-0.147983 51.519167,-0.175116 51.523353", "From New Cavendish Street, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.164393 51.516517,-0.175116 51.523353", "From Nutford Place, Marylebone to Frampton Street, Paddington"
"LINESTRING (-0.193487 51.513735,-0.175116 51.523353", "From Hereford Road, Bayswater to Frampton Street, Paddington"
"LINESTRING (-0.138853 51.541603,-0.175116 51.523353", "From Bonny Street, Camden Town to Frampton Street, Paddington"
"LINESTRING (-0.132053 51.518587,-0.175116 51.523353", "From Bayley Street , Bloomsbury to Frampton Street, Paddington"
"LINESTRING (-0.110699 51.501444,-0.175116 51.523353", "From Baylis Road, Waterloo to Frampton Street, Paddington"
"LINESTRING (-0.183846 51.523344,-0.175116 51.523353", "From Warwick Avenue Station, Maida Vale to Frampton Street, Paddington"
"LINESTRING (-0.132053 51.518587,-0.175116 51.523353", "From Bayley Street , Bloomsbury to Frampton Street, Paddington"
"LINESTRING (-0.074754 51.523648,-0.138019 51.524438", "From Bethnal Green Road, Shoreditch to Warren Street Station, Euston"
"LINESTRING (-0.068981 51.498585,-0.138019 51.524438", "From George Row, Bermondsey to Warren Street Station, Euston"
"LINESTRING (-0.102208 51.526153,-0.138019 51.524438", "From Percival Street, Finsbury to Warren Street Station, Euston"
"LINESTRING (-0.124826 51.516226,-0.138019 51.524438", "From High Holborn , Covent Garden to Warren Street Station, Euston"
"LINESTRING (-0.116688 51.520596,-0.138019 51.524438", "From Theobald's Road , Holborn to Warren Street Station, Euston"
"LINESTRING (-0.172528 51.533043,-0.138019 51.524438", "From Wellington Road, St. John's Wood to Warren Street Station, Euston"
"LINESTRING (-0.170194 51.489716,-0.138019 51.524438", "From St. Luke's Church, Chelsea to Warren Street Station, Euston"
"LINESTRING (-0.114934 51.49288,-0.138019 51.524438", "From Lollard Street, Vauxhall to Warren Street Station, Euston"
"LINESTRING (-0.13225 51.528833,-0.138019 51.524438", "From Doric Way , Somers Town to Warren Street Station, Euston"
"LINESTRING (-0.164207 51.517372,-0.138019 51.524438", "From Harrowby Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.086379 51.534042,-0.138019 51.524438", "From Shoreditch Park, Hoxton to Warren Street Station, Euston"
"LINESTRING (-0.13225 51.528833,-0.138019 51.524438", "From Doric Way , Somers Town to Warren Street Station, Euston"
"LINESTRING (-0.079249 51.518908,-0.138019 51.524438", "From Brushfield Street, Liverpool Street to Warren Street Station, Euston"
"LINESTRING (-0.178433 51.492479,-0.138019 51.524438", "From Queen's Gate (South), South Kensington to Warren Street Station, Euston"
"LINESTRING (-0.141728 51.539099,-0.138019 51.524438", "From Greenland Road, Camden Town to Warren Street Station, Euston"
"LINESTRING (-0.139016 51.520994,-0.138019 51.524438", "From Howland Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.125979 51.526357,-0.138019 51.524438", "From Cartwright Gardens , Bloomsbury to Warren Street Station, Euston"
