"LINESTRING (-0.123702 51.506767,-0.133201 51.512515", "From Northumberland Avenue, Strand to Wardour Street, Soho"
"LINESTRING (-0.139016 51.520994,-0.133201 51.512515", "From Howland Street, Fitzrovia to Wardour Street, Soho"
"LINESTRING (-0.159237 51.501855,-0.133201 51.512515", "From Seville Street, Knightsbridge to Wardour Street, Soho"
"LINESTRING (-0.074189 51.502279,-0.133201 51.512515", "From Curlew Street, Shad Thames to Wardour Street, Soho"
"LINESTRING (-0.113426 51.503919,-0.133201 51.512515", "From Waterloo Station 2, Waterloo to Wardour Street, Soho"
"LINESTRING (-0.104778 51.504044,-0.133201 51.512515", "From Southwark Station 2, Southwark to Wardour Street, Soho"
"LINESTRING (-0.157183 51.52026,-0.133201 51.512515", "From Crawford Street, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.109006 51.521661,-0.133201 51.512515", "From Hatton Wall, Holborn to Wardour Street, Soho"
"LINESTRING (-0.142783 51.51196,-0.133201 51.512515", "From St. George Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.124121 51.523418,-0.133201 51.512515", "From Russell Square Station, Bloomsbury to Wardour Street, Soho"
"LINESTRING (-0.126409 51.524,-0.133201 51.512515", "From Coram Street, Bloomsbury to Wardour Street, Soho"
"LINESTRING (-0.157183 51.52026,-0.133201 51.512515", "From Crawford Street, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.151296 51.50923,-0.133201 51.512515", "From South Audley Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.108657 51.51795,-0.133201 51.512515", "From Holborn Circus, Holborn to Wardour Street, Soho"
"LINESTRING (-0.123702 51.506767,-0.133201 51.512515", "From Northumberland Avenue, Strand to Wardour Street, Soho"
"LINESTRING (-0.113426 51.503919,-0.133201 51.512515", "From Waterloo Station 2, Waterloo to Wardour Street, Soho"
"LINESTRING (-0.144165 51.510736,-0.133201 51.512515", "From Bruton Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.063531 51.504719,-0.133201 51.512515", "From Hermitage Court, Wapping to Wardour Street, Soho"
"LINESTRING (-0.108657 51.51795,-0.133201 51.512515", "From Holborn Circus, Holborn to Wardour Street, Soho"
"LINESTRING (-0.110889 51.495718,-0.133201 51.512515", "From Kennington Road  , Vauxhall to Wardour Street, Soho"
"LINESTRING (-0.130431 51.52168,-0.133201 51.512515", "From Malet Street, Bloomsbury to Wardour Street, Soho"
"LINESTRING (-0.123702 51.506767,-0.133201 51.512515", "From Northumberland Avenue, Strand to Wardour Street, Soho"
"LINESTRING (-0.123616 51.529943,-0.133201 51.512515", "From Belgrove Street , King's Cross to Wardour Street, Soho"
"LINESTRING (-0.106 51.496127,-0.100186 51.505817", "From Geraldine Street, Elephant & Castle to Bankside Mix, Bankside"
"LINESTRING (-0.132102 51.498125,-0.100186 51.505817", "From Abbey Orchard Street, Westminster to Bankside Mix, Bankside"
"LINESTRING (-0.137043 51.511897,-0.100186 51.505817", "From Golden Square, Soho to Bankside Mix, Bankside"
"LINESTRING (-0.134407 51.526236,-0.100186 51.505817", "From Euston Road, Euston to Bankside Mix, Bankside"
"LINESTRING (-0.089446 51.497382,-0.100186 51.505817", "From Great Dover Street, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.107349 51.511891,-0.100186 51.505817", "From Tallis Street, Temple to Bankside Mix, Bankside"
"LINESTRING (-0.109025 51.534408,-0.100186 51.505817", "From Cloudesley Road, Angel to Bankside Mix, Bankside"
"LINESTRING (-0.119047 51.509631,-0.100186 51.505817", "From Embankment (Savoy), Strand to Bankside Mix, Bankside"
"LINESTRING (-0.112824 51.503791,-0.100186 51.505817", "From Waterloo Station 3, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.106 51.496127,-0.100186 51.505817", "From Geraldine Street, Elephant & Castle to Bankside Mix, Bankside"
"LINESTRING (-0.091773 51.504627,-0.100186 51.505817", "From Hop Exchange, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.092921 51.494436,-0.100186 51.505817", "From New Kent Road, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.117122 51.490994,-0.100186 51.505817", "From Black Prince Road, Vauxhall to Bankside Mix, Bankside"
"LINESTRING (-0.098497 51.503688,-0.100186 51.505817", "From Union Street, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.05438 51.520019,-0.100186 51.505817", "From Ansell House, Stepney to Bankside Mix, Bankside"
"LINESTRING (-0.111435 51.48894,-0.100186 51.505817", "From Kennington Cross, Kennington to Bankside Mix, Bankside"
"LINESTRING (-0.117863 51.515208,-0.100186 51.505817", "From Sardinia Street, Holborn to Bankside Mix, Bankside"
"LINESTRING (-0.079248 51.524526,-0.091773 51.504627", "From New Inn Yard, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.117974 51.494881,-0.091773 51.504627", "From Lambeth Road, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.073537 51.514233,-0.091773 51.504627", "From Braham Street, Aldgate to Hop Exchange, The Borough"
"LINESTRING (-0.125979 51.526357,-0.091773 51.504627", "From Cartwright Gardens , Bloomsbury to Hop Exchange, The Borough"
"LINESTRING (-0.138853 51.541603,-0.091773 51.504627", "From Bonny Street, Camden Town to Hop Exchange, The Borough"
"LINESTRING (-0.075375 51.528187,-0.091773 51.504627", "From Columbia Road, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.075375 51.528187,-0.091773 51.504627", "From Columbia Road, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.098341 51.505409,-0.091773 51.504627", "From Southwark Street, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.089446 51.497382,-0.091773 51.504627", "From Great Dover Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.163609 51.51809,-0.091773 51.504627", "From Shouldham Street, Marylebone to Hop Exchange, The Borough"
"LINESTRING (-0.114605 51.495656,-0.091773 51.504627", "From Sail Street, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.089446 51.497382,-0.091773 51.504627", "From Great Dover Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.115851 51.505044,-0.091773 51.504627", "From Concert Hall Approach 1, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.111606 51.505569,-0.091773 51.504627", "From Stamford Street, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.08497 51.50964,-0.091773 51.504627", "From Monument Street, Monument to Hop Exchange, The Borough"
"LINESTRING (-0.104193 51.49605,-0.091773 51.504627", "From Gaywood  Street, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.118256 51.47659,-0.091773 51.504627", "From Albert Square, Stockwell to Hop Exchange, The Borough"
"LINESTRING (-0.125979 51.526357,-0.091773 51.504627", "From Cartwright Gardens , Bloomsbury to Hop Exchange, The Borough"
"LINESTRING (-0.0786 51.500647,-0.091773 51.504627", "From Tanner Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.139625 51.490962,-0.091773 51.504627", "From Gloucester Street, Pimlico to Hop Exchange, The Borough"
"LINESTRING (-0.138853 51.541603,-0.091773 51.504627", "From Bonny Street, Camden Town to Hop Exchange, The Borough"
"LINESTRING (-0.069542 51.512363,-0.091773 51.504627", "From Leman Street, Aldgate to Hop Exchange, The Borough"
"LINESTRING (-0.100791 51.518218,-0.091773 51.504627", "From West Smithfield Rotunda, Farringdon to Hop Exchange, The Borough"
"LINESTRING (-0.099994 51.522853,-0.091773 51.504627", "From Berry Street, Clerkenwell to Hop Exchange, The Borough"
"LINESTRING (-0.075459 51.509506,-0.091773 51.504627", "From Tower Gardens , Tower to Hop Exchange, The Borough"
"LINESTRING (-0.120718 51.511968,-0.091773 51.504627", "From Tavistock Street, Covent Garden to Hop Exchange, The Borough"
"LINESTRING (-0.124826 51.516226,-0.091773 51.504627", "From High Holborn , Covent Garden to Hop Exchange, The Borough"
"LINESTRING (-0.101026 51.528246,-0.091773 51.504627", "From Goswell Road (City Uni), Finsbury to Hop Exchange, The Borough"
"LINESTRING (-0.085666 51.499075,-0.091773 51.504627", "From Long Lane , Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.10044 51.498898,-0.091773 51.504627", "From Borough Road, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.117619 51.509943,-0.091773 51.504627", "From Somerset House, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.09644 51.507385,-0.091773 51.504627", "From New Globe Walk, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.08974 51.500823,-0.106237 51.507244", "From Empire Square, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.085634 51.520962,-0.106237 51.507244", "From Finsbury Square , Moorgate to Milroy Walk, South Bank"
"LINESTRING (-0.092762 51.500296,-0.106237 51.507244", "From Swan Street, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.120718 51.511968,-0.106237 51.507244", "From Tavistock Street, Covent Garden to Milroy Walk, South Bank"
"LINESTRING (-0.110121 51.488105,-0.106237 51.507244", "From Cleaver Street, Kennington to Milroy Walk, South Bank"
"LINESTRING (-0.100292 51.501732,-0.106237 51.507244", "From Great Suffolk Street, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.098497 51.503688,-0.106237 51.507244", "From Union Street, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.115851 51.505044,-0.106237 51.507244", "From Concert Hall Approach 1, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.116493 51.477839,-0.106237 51.507244", "From Caldwell Street, Stockwell to Milroy Walk, South Bank"
"LINESTRING (-0.089446 51.497382,-0.106237 51.507244", "From Great Dover Street, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.098807 51.506725,-0.106237 51.507244", "From Tate Modern, Bankside to Milroy Walk, South Bank"
"LINESTRING (-0.129361 51.488365,-0.106237 51.507244", "From Vauxhall Bridge , Pimlico to Milroy Walk, South Bank"
"LINESTRING (-0.102208 51.526153,-0.106237 51.507244", "From Percival Street, Finsbury to Milroy Walk, South Bank"
"LINESTRING (-0.100292 51.501732,-0.106237 51.507244", "From Great Suffolk Street, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.081608 51.497855,-0.098497 51.503688", "From Bermondsey Street, Bermondsey to Union Street, The Borough"
"LINESTRING (-0.08974 51.500823,-0.098497 51.503688", "From Empire Square, The Borough to Union Street, The Borough"
"LINESTRING (-0.105596 51.505342,-0.098497 51.503688", "From Colombo Street, Southwark to Union Street, The Borough"
"LINESTRING (-0.083632 51.502153,-0.098497 51.503688", "From Snowsfields, London Bridge to Union Street, The Borough"
"LINESTRING (-0.098497 51.503688,-0.098497 51.503688", "From Union Street, The Borough to Union Street, The Borough"
"LINESTRING (-0.092754 51.505974,-0.098497 51.503688", "From Park Street, Bankside to Union Street, The Borough"
"LINESTRING (-0.070542 51.505697,-0.098497 51.503688", "From St. Katharine's Way, Tower to Union Street, The Borough"
"LINESTRING (-0.103132 51.498744,-0.098497 51.503688", "From LSBU (Borough Road), Elephant & Castle to Union Street, The Borough"
"LINESTRING (-0.069542 51.512363,-0.098497 51.503688", "From Leman Street, Aldgate to Union Street, The Borough"
"LINESTRING (-0.100186 51.505817,-0.098497 51.503688", "From Bankside Mix, Bankside to Union Street, The Borough"
"LINESTRING (-0.103132 51.498744,-0.098497 51.503688", "From LSBU (Borough Road), Elephant & Castle to Union Street, The Borough"
"LINESTRING (-0.0786 51.500647,-0.098497 51.503688", "From Tanner Street, Bermondsey to Union Street, The Borough"
"LINESTRING (-0.074189 51.502279,-0.098497 51.503688", "From Curlew Street, Shad Thames to Union Street, The Borough"
"LINESTRING (-0.104778 51.504044,-0.098497 51.503688", "From Southwark Station 2, Southwark to Union Street, The Borough"
"LINESTRING (-0.102996 51.486929,-0.098497 51.503688", "From Doddington Grove, Kennington to Union Street, The Borough"
"LINESTRING (-0.113936 51.500139,-0.098497 51.503688", "From Lower Marsh, Waterloo to Union Street, The Borough"
"LINESTRING (-0.113936 51.500139,-0.098497 51.503688", "From Lower Marsh, Waterloo to Union Street, The Borough"
"LINESTRING (-0.074189 51.502279,-0.098497 51.503688", "From Curlew Street, Shad Thames to Union Street, The Borough"
"LINESTRING (-0.153933 51.494561,-0.111606 51.505569", "From Eaton Square (South), Belgravia to Stamford Street, South Bank"
"LINESTRING (-0.115057 51.512582,-0.111606 51.505569", "From Strand, Strand to Stamford Street, South Bank"
"LINESTRING (-0.123823 51.501513,-0.111606 51.505569", "From Westminster Pier, Westminster to Stamford Street, South Bank"
"LINESTRING (-0.092762 51.500296,-0.111606 51.505569", "From Swan Street, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.111606 51.505569,-0.111606 51.505569", "From Stamford Street, South Bank to Stamford Street, South Bank"
"LINESTRING (-0.111435 51.48894,-0.111606 51.505569", "From Kennington Cross, Kennington to Stamford Street, South Bank"
"LINESTRING (-0.075459 51.509506,-0.111606 51.505569", "From Tower Gardens , Tower to Stamford Street, South Bank"
"LINESTRING (-0.122831 51.472509,-0.111606 51.505569", "From Binfield Road, Stockwell to Stamford Street, South Bank"
"LINESTRING (-0.141423 51.514499,-0.111606 51.505569", "From Little Argyll Street, West End to Stamford Street, South Bank"
"LINESTRING (-0.111014 51.493686,-0.111606 51.505569", "From Walnut Tree Walk, Vauxhall to Stamford Street, South Bank"
"LINESTRING (-0.141423 51.514499,-0.111606 51.505569", "From Little Argyll Street, West End to Stamford Street, South Bank"
"LINESTRING (-0.075459 51.509506,-0.111606 51.505569", "From Tower Gardens , Tower to Stamford Street, South Bank"
"LINESTRING (-0.06797 51.504904,-0.111606 51.505569", "From Wapping High Street, Wapping to Stamford Street, South Bank"
"LINESTRING (-0.128377 51.523673,-0.111606 51.505569", "From Bedford Way, Bloomsbury to Stamford Street, South Bank"
"LINESTRING (-0.132224 51.49206,-0.111606 51.505569", "From Regency Street, Westminster to Stamford Street, South Bank"
"LINESTRING (-0.149569 51.50274,-0.111606 51.505569", "From Wellington Arch, Hyde Park to Stamford Street, South Bank"
"LINESTRING (-0.068856 51.521776,-0.111606 51.505569", "From Buxton Street 1, Shoreditch to Stamford Street, South Bank"
"LINESTRING (-0.056667 51.511542,-0.082989 51.510484", "From Watney Street, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.178656 51.501432,-0.082989 51.510484", "From Kensington Gore, Knightsbridge to Great Tower Street, Monument"
"LINESTRING (-0.123179 51.506543,-0.082989 51.510484", "From Whitehall Place, Strand to Great Tower Street, Monument"
"LINESTRING (-0.025492 51.530535,-0.082989 51.510484", "From Mostyn Grove, Bow to Great Tower Street, Monument"
"LINESTRING (-0.124807 51.53724,-0.082989 51.510484", "From Handyside Street, King's Cross to Great Tower Street, Monument"
"LINESTRING (-0.062546 51.535678,-0.082989 51.510484", "From Regent's Row , Haggerston to Great Tower Street, Monument"
"LINESTRING (-0.056667 51.511542,-0.082989 51.510484", "From Watney Street, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.074431 51.519362,-0.082989 51.510484", "From Fournier Street, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.116542 51.504636,-0.082989 51.510484", "From Jubilee Gardens, South Bank to Great Tower Street, Monument"
"LINESTRING (-0.103137 51.506692,-0.082989 51.510484", "From Poured Lines, Bankside to Great Tower Street, Monument"
"LINESTRING (-0.118256 51.47659,-0.082989 51.510484", "From Albert Square, Stockwell to Great Tower Street, Monument"
"LINESTRING (-0.116542 51.504636,-0.082989 51.510484", "From Jubilee Gardens, South Bank to Great Tower Street, Monument"
"LINESTRING (-0.130504 51.526838,-0.082989 51.510484", "From Endsleigh Gardens, Euston to Great Tower Street, Monument"
"LINESTRING (-0.074189 51.502279,-0.082989 51.510484", "From Curlew Street, Shad Thames to Great Tower Street, Monument"
"LINESTRING (-0.1844 51.502042,-0.082989 51.510484", "From Palace Gate, Kensington Gardens to Great Tower Street, Monument"
"LINESTRING (-0.027616 51.529452,-0.082989 51.510484", "From Malmesbury Road, Bow to Great Tower Street, Monument"
"LINESTRING (-0.123179 51.506543,-0.082989 51.510484", "From Whitehall Place, Strand to Great Tower Street, Monument"
"LINESTRING (-0.075459 51.509506,-0.082989 51.510484", "From Tower Gardens , Tower to Great Tower Street, Monument"
"LINESTRING (-0.070542 51.505697,-0.082989 51.510484", "From St. Katharine's Way, Tower to Great Tower Street, Monument"
"LINESTRING (-0.062546 51.535678,-0.082989 51.510484", "From Regent's Row , Haggerston to Great Tower Street, Monument"
"LINESTRING (-0.0985 51.51601,-0.082989 51.510484", "From King Edward Street, St Pauls to Great Tower Street, Monument"
"LINESTRING (-0.06691 51.507131,-0.082989 51.510484", "From Nesham Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.101384 51.49652,-0.082989 51.510484", "From Ontario Street, Elephant & Castle to Great Tower Street, Monument"
"LINESTRING (-0.075459 51.509506,-0.082989 51.510484", "From Tower Gardens , Tower to Great Tower Street, Monument"
"LINESTRING (-0.096496 51.517821,-0.082989 51.510484", "From Museum of London, Barbican to Great Tower Street, Monument"
"LINESTRING (-0.073955 51.526293,-0.066078 51.514924", "From Palissy Street, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.071653 51.522617,-0.066078 51.514924", "From Brick Lane Market, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.071653 51.522617,-0.066078 51.514924", "From Brick Lane Market, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.096317 51.526008,-0.066078 51.514924", "From Finsbury Leisure Centre, St. Luke's to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.073438 51.51838,-0.066078 51.514924", "From Fashion Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.087587 51.514441,-0.066078 51.514924", "From Bank of England Museum, Bank to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.075855 51.517475,-0.066078 51.514924", "From Bell Lane, Liverpool Street to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.07962 51.503493,-0.066078 51.514924", "From Tooley Street, Bermondsey to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.073438 51.51838,-0.066078 51.514924", "From Fashion Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.066078 51.514924", "From Cleveland Way, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.074284 51.539328,-0.066078 51.514924", "From Haggerston Road, Haggerston to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.073438 51.51838,-0.066078 51.514924", "From Fashion Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.083067 51.523196,-0.066078 51.514924", "From Clifton Street, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.047548 51.528869,-0.066078 51.514924", "From Globe Town Market, Bethnal Green to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.062546 51.535678,-0.066078 51.514924", "From Regent's Row , Haggerston to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.078505 51.53095,-0.066078 51.514924", "From Falkirk Street, Hoxton to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.055312 51.52568,-0.066078 51.514924", "From Bethnal Green Garden, Bethnal Green to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.066078 51.514924", "From Royal London Hospital, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.10548 51.532199,-0.066078 51.514924", "From Torrens Street, Angel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.066078 51.514924", "From Cleveland Way, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.025296 51.527058,-0.066078 51.514924", "From Bow Road Station, Bow to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.073438 51.51838,-0.066078 51.514924", "From Fashion Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.117774 51.513875,-0.066078 51.514924", "From Kingsway Southbound, Strand to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.074431 51.519362,-0.066078 51.514924", "From Fournier Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.014438 51.5112,-0.066078 51.514924", "From Chrisp Street Market, Poplar to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.089782 51.53089,-0.066078 51.514924", "From Murray Grove , Hoxton to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.205921 51.511624,-0.161113 51.522596", "From Ladbroke Grove Central, Ladbroke Grove to Dorset Square, Marylebone"
"LINESTRING (-0.174593 51.520205,-0.161113 51.522596", "From Paddington Green, Paddington to Dorset Square, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.161113 51.522596", "From Castlehaven Road, Camden Town to Dorset Square, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.161113 51.522596", "From Dorset Square, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.161113 51.522596", "From Lisson Grove, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.161113 51.522596", "From Old Quebec Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.161113 51.522596", "From Mallory Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.120718 51.511968,-0.069542 51.512363", "From Tavistock Street, Covent Garden to Leman Street, Aldgate"
"LINESTRING (-0.032267 51.525501,-0.069542 51.512363", "From Maplin Street, Mile End to Leman Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.069542 51.512363", "From Nesham Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.074431 51.519362,-0.069542 51.512363", "From Fournier Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.131773 51.506633,-0.069542 51.512363", "From Waterloo Place, St. James's to Leman Street, Aldgate"
"LINESTRING (-0.058641 51.515256,-0.069542 51.512363", "From Philpot Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.123179 51.506543,-0.069542 51.512363", "From Whitehall Place, Strand to Leman Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.069542 51.512363", "From Watney Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.075578 51.52127,-0.069542 51.512363", "From Commercial Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.069542 51.512363", "From Nesham Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.083493 51.520955,-0.069542 51.512363", "From Pindar Street, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.074431 51.519362,-0.069542 51.512363", "From Fournier Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.079684 51.516468,-0.069542 51.512363", "From Devonshire Square, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.069542 51.512363", "From Duke Street Hill, London Bridge to Leman Street, Aldgate"
"LINESTRING (-0.074431 51.519362,-0.069542 51.512363", "From Fournier Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.084605 51.521283,-0.069542 51.512363", "From Christopher Street, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.054883 51.522561,-0.069542 51.512363", "From Cephas Street, Bethnal Green to Leman Street, Aldgate"
"LINESTRING (-0.032566 51.520597,-0.069542 51.512363", "From Mile End Park Leisure Centre, Mile End to Leman Street, Aldgate"
"LINESTRING (-0.125972 51.49764,-0.069542 51.512363", "From Abingdon Green, Westminster to Leman Street, Aldgate"
"LINESTRING (-0.115057 51.512582,-0.069542 51.512363", "From Strand, Strand to Leman Street, Aldgate"
"LINESTRING (-0.098497 51.503688,-0.069542 51.512363", "From Union Street, The Borough to Leman Street, Aldgate"
"LINESTRING (-0.134621 51.507424,-0.069542 51.512363", "From St. James's Square, St. James's to Leman Street, Aldgate"
"LINESTRING (-0.079684 51.516468,-0.069542 51.512363", "From Devonshire Square, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.069542 51.512363", "From Nesham Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.085814 51.495061,-0.069542 51.512363", "From Bricklayers Arms, Borough to Leman Street, Aldgate"
"LINESTRING (-0.121328 51.517606,-0.069542 51.512363", "From Southampton Place, Holborn to Leman Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.069542 51.512363", "From Watney Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.069542 51.512363", "From Watney Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.074431 51.519362,-0.069542 51.512363", "From Fournier Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.069542 51.512363", "From Nesham Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.074431 51.519362,-0.069542 51.512363", "From Fournier Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.094475 51.521747,-0.100791 51.518218", "From Golden Lane, Barbican to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.094475 51.521747,-0.100791 51.518218", "From Golden Lane, Barbican to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.09885 51.515418,-0.100791 51.518218", "From Newgate Street , St. Paul's to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.155525 51.516204,-0.100791 51.518218", "From Portman Square, Marylebone to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.120202 51.523346,-0.100791 51.518218", "From Guilford Street , Bloomsbury to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.091773 51.504627,-0.100791 51.518218", "From Hop Exchange, The Borough to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.106992 51.534504,-0.100791 51.518218", "From Liverpool Road (N1 Centre), Angel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.074431 51.519362,-0.100791 51.518218", "From Fournier Street, Whitechapel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.094475 51.521747,-0.100791 51.518218", "From Golden Lane, Barbican to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.112824 51.503791,-0.100791 51.518218", "From Waterloo Station 3, Waterloo to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.123179 51.506543,-0.100791 51.518218", "From Whitehall Place, Strand to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.13225 51.528833,-0.100791 51.518218", "From Doric Way , Somers Town to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.104724 51.52836,-0.100791 51.518218", "From St. John Street, Finsbury to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.17977 51.51348,-0.112432 51.526599", "From Devonshire Terrace, Bayswater to Margery Street, Clerkenwell"
"LINESTRING (-0.106992 51.534504,-0.112432 51.526599", "From Liverpool Road (N1 Centre), Angel to Margery Street, Clerkenwell"
"LINESTRING (-0.104778 51.504044,-0.112432 51.526599", "From Southwark Station 2, Southwark to Margery Street, Clerkenwell"
"LINESTRING (-0.141423 51.514499,-0.112432 51.526599", "From Little Argyll Street, West End to Margery Street, Clerkenwell"
"LINESTRING (-0.120973 51.530059,-0.112432 51.526599", "From St. Chad's Street, King's Cross to Margery Street, Clerkenwell"
"LINESTRING (-0.104778 51.504044,-0.112432 51.526599", "From Southwark Station 2, Southwark to Margery Street, Clerkenwell"
"LINESTRING (-0.120973 51.530059,-0.112432 51.526599", "From St. Chad's Street, King's Cross to Margery Street, Clerkenwell"
"LINESTRING (-0.11934 51.531066,-0.112432 51.526599", "From Northdown Street, King's Cross to Margery Street, Clerkenwell"
"LINESTRING (-0.038986 51.512871,-0.112432 51.526599", "From Flamborough Street, Limehouse to Margery Street, Clerkenwell"
"LINESTRING (-0.147203 51.515308,-0.112432 51.526599", "From Chapel Place, Marylebone to Margery Street, Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.112432 51.526599", "From Brunswick Square, Bloomsbury to Margery Street, Clerkenwell"
