"LINESTRING (-0.141423 51.514499,-0.123616 51.529943", "From Little Argyll Street, West End to Belgrove Street , King's Cross"
"LINESTRING (-0.119558 51.528279,-0.123616 51.529943", "From Cromer Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.098031 51.505224,-0.123616 51.529943", "From Lavington Street, Bankside to Belgrove Street , King's Cross"
"LINESTRING (-0.12335 51.51746,-0.123616 51.529943", "From Bury Place, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.127575 51.495805,-0.123616 51.529943", "From Smith Square, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.124826 51.516226,-0.123616 51.529943", "From High Holborn , Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.185296 51.495362,-0.123616 51.529943", "From Emperor's Gate, South Kensington to Belgrove Street , King's Cross"
"LINESTRING (-0.109006 51.521661,-0.123616 51.529943", "From Hatton Wall, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.109006 51.521661,-0.123616 51.529943", "From Hatton Wall, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.090847 51.525893,-0.123616 51.529943", "From Bath Street, St. Luke's to Belgrove Street , King's Cross"
"LINESTRING (-0.124826 51.516226,-0.123616 51.529943", "From High Holborn , Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.124749 51.509462,-0.123616 51.529943", "From William IV Street, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.169774 51.519968,-0.123616 51.529943", "From Edgware Road Station, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.111257 51.514274,-0.123616 51.529943", "From Chancery Lane, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.132328 51.515631,-0.123616 51.529943", "From Soho Square , Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.100791 51.518218,-0.123616 51.529943", "From West Smithfield Rotunda, Farringdon to Belgrove Street , King's Cross"
"LINESTRING (-0.147983 51.519167,-0.123616 51.529943", "From New Cavendish Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.124678 51.51908,-0.123616 51.529943", "From British Museum, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.132328 51.515631,-0.123616 51.529943", "From Soho Square , Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.125979 51.526357,-0.123616 51.529943", "From Cartwright Gardens , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.138231 51.525542,-0.123616 51.529943", "From Hampstead Road, Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.082422 51.516154,-0.123616 51.529943", "From Wormwood Street, Liverpool Street to Belgrove Street , King's Cross"
"LINESTRING (-0.09885 51.515418,-0.123616 51.529943", "From Newgate Street , St. Paul's to Belgrove Street , King's Cross"
"LINESTRING (-0.137043 51.511897,-0.123616 51.529943", "From Golden Square, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.122219 51.51477,-0.123616 51.529943", "From Drury Lane, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.156166 51.518913,-0.123616 51.529943", "From Baker Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.138231 51.525542,-0.123616 51.529943", "From Hampstead Road, Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.08497 51.50964,-0.123616 51.529943", "From Monument Street, Monument to Belgrove Street , King's Cross"
"LINESTRING (-0.11655 51.51824,-0.123616 51.529943", "From Red Lion Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.124678 51.51908,-0.123616 51.529943", "From British Museum, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.141327 51.520253,-0.123616 51.529943", "From Great Titchfield Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.126021 51.508103,-0.123616 51.529943", "From Craven Street, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.124749 51.509462,-0.123616 51.529943", "From William IV Street, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.116279 51.524564,-0.123616 51.529943", "From Wren Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.215804 51.494347,-0.123616 51.529943", "From Brook Green South, Brook Green to Belgrove Street , King's Cross"
"LINESTRING (-0.13011 51.513527,-0.123616 51.529943", "From Moor Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.17306 51.505014,-0.123616 51.529943", "From Serpentine Car Park, Hyde Park to Belgrove Street , King's Cross"
"LINESTRING (-0.116279 51.524564,-0.123616 51.529943", "From Wren Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.120718 51.511968,-0.123616 51.529943", "From Tavistock Street, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.102757 51.536384,-0.123616 51.529943", "From Islington Green, Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.084985 51.509301,-0.123616 51.529943", "From Lower Thames Street, Monument to Belgrove Street , King's Cross"
"LINESTRING (-0.132328 51.515631,-0.123616 51.529943", "From Soho Square , Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.145211 51.520715,-0.123616 51.529943", "From Portland Place, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.086379 51.534042,-0.123616 51.529943", "From Shoreditch Park, Hoxton to Belgrove Street , King's Cross"
"LINESTRING (-0.116688 51.520596,-0.123616 51.529943", "From Theobald's Road , Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.11655 51.51824,-0.123616 51.529943", "From Red Lion Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.137694 51.514667,-0.123616 51.529943", "From Great Marlborough St, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.127854 51.517727,-0.123616 51.529943", "From Great Russell Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.093421 51.529154,-0.123616 51.529943", "From Windsor Terrace, Hoxton to Belgrove Street , King's Cross"
"LINESTRING (-0.123616 51.529943,-0.123616 51.529943", "From Belgrove Street , King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.104708 51.52326,-0.123616 51.529943", "From Clerkenwell Green, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.151296 51.50923,-0.123616 51.529943", "From South Audley Street, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.104298 51.526717,-0.123616 51.529943", "From Finsbury Library , Finsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.158264 51.514577,-0.123616 51.529943", "From Old Quebec Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.120202 51.523346,-0.123616 51.529943", "From Guilford Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.115533 51.504942,-0.123616 51.529943", "From Concert Hall Approach 2, South Bank to Belgrove Street , King's Cross"
"LINESTRING (-0.145827 51.507326,-0.123616 51.529943", "From Clarges Street, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.133952 51.536264,-0.123616 51.529943", "From Royal College Street, Camden Town to Belgrove Street , King's Cross"
"LINESTRING (-0.132328 51.515631,-0.123616 51.529943", "From Soho Square , Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.120202 51.523346,-0.123616 51.529943", "From Guilford Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.124678 51.51908,-0.123616 51.529943", "From British Museum, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.116279 51.524564,-0.123616 51.529943", "From Wren Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.117863 51.515208,-0.123616 51.529943", "From Sardinia Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.114686 51.506133,-0.123616 51.529943", "From Belvedere Road 1, South Bank to Belgrove Street , King's Cross"
"LINESTRING (-0.116279 51.524564,-0.123616 51.529943", "From Wren Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.141423 51.514499,-0.123616 51.529943", "From Little Argyll Street, West End to Belgrove Street , King's Cross"
"LINESTRING (-0.112721 51.536392,-0.123616 51.529943", "From Charlotte Terrace, Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.124749 51.509462,-0.123616 51.529943", "From William IV Street, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.130699 51.50777,-0.123616 51.529943", "From Pall Mall East, West End to Belgrove Street , King's Cross"
"LINESTRING (-0.139016 51.520994,-0.123616 51.529943", "From Howland Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.151926 51.516814,-0.123616 51.529943", "From Hinde Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.116625 51.486965,-0.123616 51.529943", "From Vauxhall Street, Vauxhall to Belgrove Street , King's Cross"
"LINESTRING (-0.119643 51.511756,-0.123616 51.529943", "From Wellington Street , Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.116688 51.520596,-0.123616 51.529943", "From Theobald's Road , Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.096317 51.526008,-0.123616 51.529943", "From Finsbury Leisure Centre, St. Luke's to Belgrove Street , King's Cross"
"LINESTRING (-0.157183 51.52026,-0.123616 51.529943", "From Crawford Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.122219 51.51477,-0.123616 51.529943", "From Drury Lane, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.151296 51.50923,-0.123616 51.529943", "From South Audley Street, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.13214 51.519572,-0.123616 51.529943", "From Store Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.12335 51.51746,-0.123616 51.529943", "From Bury Place, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.116279 51.524564,-0.123616 51.529943", "From Wren Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.082422 51.516154,-0.123616 51.529943", "From Wormwood Street, Liverpool Street to Belgrove Street , King's Cross"
"LINESTRING (-0.147478 51.492369,-0.123616 51.529943", "From Elizabeth Bridge, Victoria to Belgrove Street , King's Cross"
"LINESTRING (-0.108657 51.51795,-0.123616 51.529943", "From Holborn Circus, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.147203 51.515308,-0.123616 51.529943", "From Chapel Place, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.124826 51.516226,-0.123616 51.529943", "From High Holborn , Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.116688 51.520596,-0.123616 51.529943", "From Theobald's Road , Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.131213 51.513103,-0.123616 51.529943", "From Frith Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.124678 51.51908,-0.123616 51.529943", "From British Museum, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.086379 51.534042,-0.123616 51.529943", "From Shoreditch Park, Hoxton to Belgrove Street , King's Cross"
"LINESTRING (-0.124678 51.51908,-0.123616 51.529943", "From British Museum, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.13558 51.513684,-0.123616 51.529943", "From Broadwick Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.120718 51.511968,-0.123616 51.529943", "From Tavistock Street, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.117774 51.513875,-0.123616 51.529943", "From Kingsway Southbound, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.120202 51.523346,-0.123616 51.529943", "From Guilford Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.137694 51.514667,-0.123616 51.529943", "From Great Marlborough St, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.119123 51.519435,-0.123616 51.529943", "From Red Lion Square, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.12335 51.51746,-0.123616 51.529943", "From Bury Place, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.112753 51.51501,-0.123616 51.529943", "From Carey Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.149186 51.490491,-0.123616 51.529943", "From Ebury Bridge, Pimlico to Belgrove Street , King's Cross"
"LINESTRING (-0.119643 51.511756,-0.123616 51.529943", "From Wellington Street , Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.085814 51.495061,-0.123616 51.529943", "From Bricklayers Arms, Borough to Belgrove Street , King's Cross"
"LINESTRING (-0.124678 51.51908,-0.123616 51.529943", "From British Museum, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.161113 51.522596,-0.123616 51.529943", "From Dorset Square, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.124678 51.51908,-0.123616 51.529943", "From British Museum, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.126409 51.524,-0.123616 51.529943", "From Coram Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.168074 51.5343,-0.123616 51.529943", "From Charlbert Street, St. John's Wood to Belgrove Street , King's Cross"
"LINESTRING (-0.100186 51.505817,-0.123616 51.529943", "From Bankside Mix, Bankside to Belgrove Street , King's Cross"
"LINESTRING (-0.134621 51.507424,-0.123616 51.529943", "From St. James's Square, St. James's to Belgrove Street , King's Cross"
"LINESTRING (-0.10454 51.505461,-0.123616 51.529943", "From Blackfriars Road, Southwark to Belgrove Street , King's Cross"
"LINESTRING (-0.07962 51.503493,-0.123616 51.529943", "From Tooley Street, Bermondsey to Belgrove Street , King's Cross"
"LINESTRING (-0.121328 51.517606,-0.123616 51.529943", "From Southampton Place, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.130458 51.494816,-0.123616 51.529943", "From Horseferry Road, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.09294 51.51397,-0.123616 51.529943", "From Cheapside, Bank to Belgrove Street , King's Cross"
"LINESTRING (-0.102208 51.526153,-0.123616 51.529943", "From Percival Street, Finsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.132053 51.518587,-0.123616 51.529943", "From Bayley Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.121723 51.510701,-0.123616 51.529943", "From Southampton Street, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.132328 51.515631,-0.123616 51.529943", "From Soho Square , Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.125674 51.491884,-0.123616 51.529943", "From Millbank Tower, Pimlico to Belgrove Street , King's Cross"
"LINESTRING (-0.100292 51.501732,-0.123616 51.529943", "From Great Suffolk Street, The Borough to Belgrove Street , King's Cross"
"LINESTRING (-0.096496 51.517821,-0.123616 51.529943", "From Museum of London, Barbican to Belgrove Street , King's Cross"
"LINESTRING (-0.13011 51.513527,-0.123616 51.529943", "From Moor Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.09294 51.51397,-0.123616 51.529943", "From Cheapside, Bank to Belgrove Street , King's Cross"
"LINESTRING (-0.07813 51.526377,-0.123616 51.529943", "From Shoreditch High Street, Shoreditch to Belgrove Street , King's Cross"
"LINESTRING (-0.087587 51.514441,-0.123616 51.529943", "From Bank of England Museum, Bank to Belgrove Street , King's Cross"
"LINESTRING (-0.105344 51.515059,-0.123616 51.529943", "From St. Bride Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.17581 51.517335,-0.123616 51.529943", "From South Wharf Road, Paddington to Belgrove Street , King's Cross"
"LINESTRING (-0.134621 51.507424,-0.123616 51.529943", "From St. James's Square, St. James's to Belgrove Street , King's Cross"
"LINESTRING (-0.130458 51.494816,-0.123616 51.529943", "From Horseferry Road, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.138231 51.525542,-0.123616 51.529943", "From Hampstead Road, Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.143613 51.523518,-0.123616 51.529943", "From Bolsover Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.130504 51.526838,-0.123616 51.529943", "From Endsleigh Gardens, Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.108068 51.527842,-0.123616 51.529943", "From Hardwick Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.122502 51.523951,-0.123616 51.529943", "From Brunswick Square, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.148105 51.514759,-0.123616 51.529943", "From Marylebone Lane, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.138072 51.517344,-0.123616 51.529943", "From Wells Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.13011 51.513527,-0.123616 51.529943", "From Moor Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.079249 51.518908,-0.123616 51.529943", "From Brushfield Street, Liverpool Street to Belgrove Street , King's Cross"
"LINESTRING (-0.121328 51.517606,-0.123616 51.529943", "From Southampton Place, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.079608 51.521668,-0.123616 51.529943", "From Worship Street, Shoreditch to Belgrove Street , King's Cross"
"LINESTRING (-0.122502 51.523951,-0.123616 51.529943", "From Brunswick Square, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.099981 51.532661,-0.123616 51.529943", "From Graham Street, Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.13558 51.513684,-0.123616 51.529943", "From Broadwick Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.079201 51.537277,-0.123616 51.529943", "From Hertford Road, De Beauvoir Town to Belgrove Street , King's Cross"
"LINESTRING (-0.11655 51.51824,-0.123616 51.529943", "From Red Lion Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.13011 51.513527,-0.123616 51.529943", "From Moor Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.104708 51.52326,-0.123616 51.529943", "From Clerkenwell Green, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.133201 51.512515,-0.123616 51.529943", "From Wardour Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.136039 51.519914,-0.123616 51.529943", "From Scala Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.122502 51.523951,-0.123616 51.529943", "From Brunswick Square, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.131213 51.513103,-0.123616 51.529943", "From Frith Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.157183 51.52026,-0.123616 51.529943", "From Crawford Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.124826 51.516226,-0.123616 51.529943", "From High Holborn , Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.147203 51.515308,-0.123616 51.529943", "From Chapel Place, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.106992 51.534504,-0.123616 51.529943", "From Liverpool Road (N1 Centre), Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.167919 51.484984,-0.123616 51.529943", "From Phene Street, Chelsea to Belgrove Street , King's Cross"
"LINESTRING (-0.100791 51.518218,-0.123616 51.529943", "From West Smithfield Rotunda, Farringdon to Belgrove Street , King's Cross"
"LINESTRING (-0.108657 51.51795,-0.123616 51.529943", "From Holborn Circus, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.121723 51.510701,-0.123616 51.529943", "From Southampton Street, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.099141 51.512484,-0.123616 51.529943", "From Godliman Street, St. Paul's to Belgrove Street , King's Cross"
"LINESTRING (-0.138072 51.517344,-0.123616 51.529943", "From Wells Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.125972 51.49764,-0.123616 51.529943", "From Abingdon Green, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.097441 51.511961,-0.123616 51.529943", "From Queen Victoria Street, St. Paul's to Belgrove Street , King's Cross"
"LINESTRING (-0.147301 51.514105,-0.123616 51.529943", "From Woodstock Street, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.131961 51.508446,-0.123616 51.529943", "From Charles II Street, West End to Belgrove Street , King's Cross"
"LINESTRING (-0.129697 51.509087,-0.123616 51.529943", "From St. Martin's Street, West End to Belgrove Street , King's Cross"
"LINESTRING (-0.129698 51.500703,-0.123616 51.529943", "From Storey's Gate, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.09294 51.511553,-0.123616 51.529943", "From Queen Street 1, Bank to Belgrove Street , King's Cross"
"LINESTRING (-0.11655 51.51824,-0.123616 51.529943", "From Red Lion Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.125078 51.534667,-0.123616 51.529943", "From Good's Way, King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.089659 51.52548,-0.123616 51.529943", "From Old Street Station, St. Luke's to Belgrove Street , King's Cross"
"LINESTRING (-0.051394 51.520893,-0.123616 51.529943", "From Cleveland Way, Stepney to Belgrove Street , King's Cross"
"LINESTRING (-0.13558 51.513684,-0.123616 51.529943", "From Broadwick Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.113001 51.50486,-0.123616 51.529943", "From Waterloo Road, South Bank to Belgrove Street , King's Cross"
"LINESTRING (-0.144664 51.538071,-0.123616 51.529943", "From Parkway, Camden Town to Belgrove Street , King's Cross"
"LINESTRING (-0.130504 51.526838,-0.123616 51.529943", "From Endsleigh Gardens, Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.135635 51.488226,-0.123616 51.529943", "From St. George's Square, Pimlico to Belgrove Street , King's Cross"
"LINESTRING (-0.116764 51.51362,-0.123616 51.529943", "From Houghton Street, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.11655 51.51824,-0.123616 51.529943", "From Red Lion Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.13214 51.519572,-0.123616 51.529943", "From Store Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.120202 51.523346,-0.123616 51.529943", "From Guilford Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.106408 51.530515,-0.123616 51.529943", "From Chadwell Street, Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.102208 51.526153,-0.123616 51.529943", "From Percival Street, Finsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.116688 51.520596,-0.123616 51.529943", "From Theobald's Road , Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.135188 51.525227,-0.123616 51.529943", "From Gower Place , Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.132328 51.515631,-0.123616 51.529943", "From Soho Square , Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.120718 51.511968,-0.123616 51.529943", "From Tavistock Street, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.132328 51.515631,-0.123616 51.529943", "From Soho Square , Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.11655 51.51824,-0.123616 51.529943", "From Red Lion Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.093903 51.530991,-0.123616 51.529943", "From Wenlock Road , Hoxton to Belgrove Street , King's Cross"
"LINESTRING (-0.138072 51.517344,-0.123616 51.529943", "From Wells Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.124749 51.509462,-0.123616 51.529943", "From William IV Street, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.100186 51.505817,-0.123616 51.529943", "From Bankside Mix, Bankside to Belgrove Street , King's Cross"
"LINESTRING (-0.116688 51.520596,-0.123616 51.529943", "From Theobald's Road , Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.11655 51.51824,-0.123616 51.529943", "From Red Lion Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.158249 51.516892,-0.123616 51.529943", "From George Place Mews, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.126021 51.508103,-0.123616 51.529943", "From Craven Street, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.147203 51.515308,-0.123616 51.529943", "From Chapel Place, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.134621 51.507424,-0.123616 51.529943", "From St. James's Square, St. James's to Belgrove Street , King's Cross"
"LINESTRING (-0.119643 51.511756,-0.123616 51.529943", "From Wellington Street , Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.130431 51.52168,-0.123616 51.529943", "From Malet Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.075578 51.52127,-0.123616 51.529943", "From Commercial Street, Shoreditch to Belgrove Street , King's Cross"
"LINESTRING (-0.147449 51.509351,-0.123616 51.529943", "From Farm Street, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.164032 51.525194,-0.123616 51.529943", "From Rossmore Road, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.11655 51.51824,-0.123616 51.529943", "From Red Lion Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.13011 51.513527,-0.123616 51.529943", "From Moor Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.120909 51.516128,-0.123616 51.529943", "From Newton Street, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.109006 51.521661,-0.123616 51.529943", "From Hatton Wall, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.075578 51.52127,-0.123616 51.529943", "From Commercial Street, Shoreditch to Belgrove Street , King's Cross"
"LINESTRING (-0.169774 51.519968,-0.123616 51.529943", "From Edgware Road Station, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.104778 51.504044,-0.123616 51.529943", "From Southwark Station 2, Southwark to Belgrove Street , King's Cross"
"LINESTRING (-0.132053 51.518587,-0.123616 51.529943", "From Bayley Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.183118 51.515607,-0.123616 51.529943", "From Cleveland Gardens, Bayswater to Belgrove Street , King's Cross"
"LINESTRING (-0.154106 51.517703,-0.123616 51.529943", "From George Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.090847 51.525893,-0.123616 51.529943", "From Bath Street, St. Luke's to Belgrove Street , King's Cross"
"LINESTRING (-0.13011 51.513527,-0.123616 51.529943", "From Moor Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.09294 51.51397,-0.123616 51.529943", "From Cheapside, Bank to Belgrove Street , King's Cross"
"LINESTRING (-0.102208 51.526153,-0.123616 51.529943", "From Percival Street, Finsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.138072 51.517344,-0.123616 51.529943", "From Wells Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.130431 51.52168,-0.123616 51.529943", "From Malet Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.093885 51.517008,-0.123616 51.529943", "From Wood Street, Guildhall to Belgrove Street , King's Cross"
"LINESTRING (-0.124749 51.509462,-0.123616 51.529943", "From William IV Street, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.07962 51.503493,-0.123616 51.529943", "From Tooley Street, Bermondsey to Belgrove Street , King's Cross"
"LINESTRING (-0.173881 51.494412,-0.123616 51.529943", "From South Kensington Station, South Kensington to Belgrove Street , King's Cross"
"LINESTRING (-0.100292 51.501732,-0.123616 51.529943", "From Great Suffolk Street, The Borough to Belgrove Street , King's Cross"
"LINESTRING (-0.112432 51.526599,-0.123616 51.529943", "From Margery Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.079248 51.524526,-0.123616 51.529943", "From New Inn Yard, Shoreditch to Belgrove Street , King's Cross"
"LINESTRING (-0.106992 51.534504,-0.123616 51.529943", "From Liverpool Road (N1 Centre), Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.132053 51.518587,-0.123616 51.529943", "From Bayley Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.109006 51.521661,-0.123616 51.529943", "From Hatton Wall, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.132053 51.518587,-0.123616 51.529943", "From Bayley Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.155757 51.51013,-0.123616 51.529943", "From Upper Grosvenor Street, Mayfair to Belgrove Street , King's Cross"
