"LINESTRING (-0.084439 51.524696,-0.141423 51.514499", "From Leonard Circus , Shoreditch to Little Argyll Street, West End"
"LINESTRING (-0.138019 51.524438,-0.141423 51.514499", "From Warren Street Station, Euston to Little Argyll Street, West End"
"LINESTRING (-0.183118 51.515607,-0.141423 51.514499", "From Cleveland Gardens, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.171592 51.5289,-0.141423 51.514499", "From Lord's, St. John's Wood to Little Argyll Street, West End"
"LINESTRING (-0.13558 51.513684,-0.141423 51.514499", "From Broadwick Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.112824 51.503791,-0.141423 51.514499", "From Waterloo Station 3, Waterloo to Little Argyll Street, West End"
"LINESTRING (-0.123616 51.529943,-0.141423 51.514499", "From Belgrove Street , King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.125979 51.526357,-0.141423 51.514499", "From Cartwright Gardens , Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.124749 51.509462,-0.141423 51.514499", "From William IV Street, Strand to Little Argyll Street, West End"
"LINESTRING (-0.108657 51.51795,-0.141423 51.514499", "From Holborn Circus, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.126021 51.508103,-0.141423 51.514499", "From Craven Street, Strand to Little Argyll Street, West End"
"LINESTRING (-0.123616 51.529943,-0.141423 51.514499", "From Belgrove Street , King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.122806 51.490435,-0.141423 51.514499", "From Albert Embankment, Vauxhall to Little Argyll Street, West End"
"LINESTRING (-0.147154 51.537349,-0.141423 51.514499", "From Gloucester Avenue, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.131213 51.513103,-0.141423 51.514499", "From Frith Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.135777 51.51953,-0.141423 51.514499", "From Charlotte Street, Fitzrovia to Little Argyll Street, West End"
"LINESTRING (-0.112824 51.503791,-0.141423 51.514499", "From Waterloo Station 3, Waterloo to Little Argyll Street, West End"
"LINESTRING (-0.123616 51.529943,-0.141423 51.514499", "From Belgrove Street , King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.108657 51.51795,-0.141423 51.514499", "From Holborn Circus, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.174347 51.476964,-0.141423 51.514499", "From Battersea Church Road, Battersea to Little Argyll Street, West End"
"LINESTRING (-0.132328 51.515631,-0.141423 51.514499", "From Soho Square , Soho to Little Argyll Street, West End"
"LINESTRING (-0.215895 51.476885,-0.141423 51.514499", "From Finlay Street, Fulham to Little Argyll Street, West End"
"LINESTRING (-0.131161 51.52505,-0.141423 51.514499", "From Taviton Street, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.132224 51.49206,-0.141423 51.514499", "From Regency Street, Westminster to Little Argyll Street, West End"
"LINESTRING (-0.136039 51.519914,-0.141423 51.514499", "From Scala Street, Fitzrovia to Little Argyll Street, West End"
"LINESTRING (-0.139016 51.520994,-0.141423 51.514499", "From Howland Street, Fitzrovia to Little Argyll Street, West End"
"LINESTRING (-0.131213 51.513103,-0.141423 51.514499", "From Frith Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.141423 51.514499,-0.141423 51.514499", "From Little Argyll Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.147804 51.461376,-0.141423 51.514499", "From Victoria Rise, Clapham Common to Little Argyll Street, West End"
"LINESTRING (-0.108657 51.51795,-0.141423 51.514499", "From Holborn Circus, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.108657 51.51795,-0.141423 51.514499", "From Holborn Circus, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.136039 51.519914,-0.141423 51.514499", "From Scala Street, Fitzrovia to Little Argyll Street, West End"
"LINESTRING (-0.169249 51.515953,-0.141423 51.514499", "From Southwick Street, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.183846 51.523344,-0.141423 51.514499", "From Warwick Avenue Station, Maida Vale to Little Argyll Street, West End"
"LINESTRING (-0.17677 51.530889,-0.141423 51.514499", "From Grove End Road, St. John's Wood to Little Argyll Street, West End"
"LINESTRING (-0.104708 51.52326,-0.141423 51.514499", "From Clerkenwell Green, Clerkenwell to Little Argyll Street, West End"
"LINESTRING (-0.133201 51.512515,-0.141423 51.514499", "From Wardour Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.109006 51.521661,-0.141423 51.514499", "From Hatton Wall, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.148105 51.514759,-0.141423 51.514499", "From Marylebone Lane, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.125441 51.541596,-0.141423 51.514499", "From York Way, Kings Cross to Little Argyll Street, West End"
"LINESTRING (-0.134621 51.507424,-0.141423 51.514499", "From St. James's Square, St. James's to Little Argyll Street, West End"
"LINESTRING (-0.091938 51.492807,-0.141423 51.514499", "From Victory Place, Walworth to Little Argyll Street, West End"
"LINESTRING (-0.134621 51.507424,-0.141423 51.514499", "From St. James's Square, St. James's to Little Argyll Street, West End"
"LINESTRING (-0.128279 51.5293,-0.141423 51.514499", "From Ossulston Street, Somers Town to Little Argyll Street, West End"
"LINESTRING (-0.132328 51.515631,-0.141423 51.514499", "From Soho Square , Soho to Little Argyll Street, West End"
"LINESTRING (-0.087459 51.528673,-0.141423 51.514499", "From East Road, Hoxton to Little Argyll Street, West End"
"LINESTRING (-0.217995 51.487285,-0.141423 51.514499", "From Charing Cross Hospital, Hammersmith to Little Argyll Street, West End"
"LINESTRING (-0.137598 51.497698,-0.141423 51.514499", "From Kings Gate House, Westminster to Little Argyll Street, West End"
"LINESTRING (-0.13151 51.509639,-0.141423 51.514499", "From Panton Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.151926 51.516814,-0.141423 51.514499", "From Hinde Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.123616 51.529943,-0.141423 51.514499", "From Belgrove Street , King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.133201 51.512515,-0.141423 51.514499", "From Wardour Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.09308 51.515735,-0.141423 51.514499", "From The Guildhall, Guildhall to Little Argyll Street, West End"
"LINESTRING (-0.18697 51.51616,-0.141423 51.514499", "From Bishop's Bridge Road West, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.092762 51.500296,-0.141423 51.514499", "From Swan Street, The Borough to Little Argyll Street, West End"
"LINESTRING (-0.121723 51.510701,-0.141423 51.514499", "From Southampton Street, Strand to Little Argyll Street, West End"
"LINESTRING (-0.131213 51.513103,-0.141423 51.514499", "From Frith Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.087587 51.514441,-0.141423 51.514499", "From Bank of England Museum, Bank to Little Argyll Street, West End"
"LINESTRING (-0.151926 51.516814,-0.141423 51.514499", "From Hinde Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.145211 51.520715,-0.141423 51.514499", "From Portland Place, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.123616 51.529943,-0.141423 51.514499", "From Belgrove Street , King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.138212 51.481335,-0.141423 51.514499", "From Riverlight South, Nine Elms to Little Argyll Street, West End"
"LINESTRING (-0.11655 51.51824,-0.141423 51.514499", "From Red Lion Street, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.132328 51.515631,-0.141423 51.514499", "From Soho Square , Soho to Little Argyll Street, West End"
"LINESTRING (-0.183289 51.496462,-0.141423 51.514499", "From Gloucester Road (Central), South Kensington to Little Argyll Street, West End"
"LINESTRING (-0.204815 51.484386,-0.141423 51.514499", "From Normand Park, West Kensington to Little Argyll Street, West End"
"LINESTRING (-0.099994 51.522853,-0.141423 51.514499", "From Berry Street, Clerkenwell to Little Argyll Street, West End"
"LINESTRING (-0.10527 51.515809,-0.141423 51.514499", "From Stonecutter Street, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.119643 51.511756,-0.141423 51.514499", "From Wellington Street , Strand to Little Argyll Street, West End"
"LINESTRING (-0.104193 51.49605,-0.141423 51.514499", "From Gaywood  Street, Elephant & Castle to Little Argyll Street, West End"
"LINESTRING (-0.089659 51.52548,-0.141423 51.514499", "From Old Street Station, St. Luke's to Little Argyll Street, West End"
"LINESTRING (-0.13214 51.519572,-0.141423 51.514499", "From Store Street, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.147154 51.537349,-0.141423 51.514499", "From Gloucester Avenue, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.108657 51.51795,-0.141423 51.514499", "From Holborn Circus, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.108657 51.51795,-0.141423 51.514499", "From Holborn Circus, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.193764 51.508605,-0.141423 51.514499", "From Palace Gardens Terrace, Notting Hill to Little Argyll Street, West End"
"LINESTRING (-0.107987 51.517428,-0.141423 51.514499", "From New Fetter Lane, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.19024 51.515529,-0.141423 51.514499", "From Westbourne Grove, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.101536 51.49217,-0.114934 51.49288", "From Hampton Street, Walworth to Lollard Street, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.114934 51.49288", "From Lower Marsh, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.116764 51.51362,-0.114934 51.49288", "From Houghton Street, Strand to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.114934 51.49288", "From Lambeth Palace Road, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.114934 51.49288", "From Lollard Street, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.114934 51.49288", "From Walnut Tree Walk, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.114934 51.49288", "From Kennington Station, Kennington to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.112824 51.503791,-0.114934 51.49288", "From Waterloo Station 3, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.114934 51.49288", "From Archbishop's Park, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.114934 51.49288", "From Lambeth Palace Road, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.105344 51.515059,-0.114934 51.49288", "From St. Bride Street, Holborn to Lollard Street, Vauxhall"
"LINESTRING (-0.122759 51.487807,-0.114934 51.49288", "From New Spring Gardens Walk, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.105344 51.515059,-0.114934 51.49288", "From St. Bride Street, Holborn to Lollard Street, Vauxhall"
"LINESTRING (-0.170703 51.470847,-0.114934 51.49288", "From Simpson Street, Clapham Junction to Lollard Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.114934 51.49288", "From Baylis Road, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.129698 51.500703,-0.114934 51.49288", "From Storey's Gate, Westminster to Lollard Street, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.114934 51.49288", "From Lollard Street, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.102996 51.486929,-0.114934 51.49288", "From Doddington Grove, Kennington to Lollard Street, Vauxhall"
"LINESTRING (-0.092176 51.520044,-0.114934 51.49288", "From Barbican Centre, Barbican to Lollard Street, Vauxhall"
"LINESTRING (-0.122759 51.487807,-0.114934 51.49288", "From New Spring Gardens Walk, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.118256 51.47659,-0.135478 51.495827", "From Albert Square, Stockwell to Rochester Row, Westminster"
"LINESTRING (-0.167029 51.460333,-0.135478 51.495827", "From Abyssinia Close, Clapham Junction to Rochester Row, Westminster"
"LINESTRING (-0.122806 51.490435,-0.135478 51.495827", "From Albert Embankment, Vauxhall to Rochester Row, Westminster"
"LINESTRING (-0.162298 51.522511,-0.135478 51.495827", "From Boston Place, Marylebone to Rochester Row, Westminster"
"LINESTRING (-0.123616 51.529943,-0.135478 51.495827", "From Belgrove Street , King's Cross to Rochester Row, Westminster"
"LINESTRING (-0.139625 51.490962,-0.135478 51.495827", "From Gloucester Street, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.159919 51.492462,-0.135478 51.495827", "From Cadogan Gardens, Chelsea to Rochester Row, Westminster"
"LINESTRING (-0.120202 51.523346,-0.135478 51.495827", "From Guilford Street , Bloomsbury to Rochester Row, Westminster"
"LINESTRING (-0.148105 51.514759,-0.135478 51.495827", "From Marylebone Lane, Marylebone to Rochester Row, Westminster"
"LINESTRING (-0.099141 51.512484,-0.135478 51.495827", "From Godliman Street, St. Paul's to Rochester Row, Westminster"
"LINESTRING (-0.139956 51.493573,-0.135478 51.495827", "From Queen Mother Sports Centre, Victoria to Rochester Row, Westminster"
"LINESTRING (-0.15352 51.503117,-0.135478 51.495827", "From Hyde Park Corner, Hyde Park to Rochester Row, Westminster"
"LINESTRING (-0.147478 51.492369,-0.135478 51.495827", "From Elizabeth Bridge, Victoria to Rochester Row, Westminster"
"LINESTRING (-0.149035 51.481121,-0.135478 51.495827", "From Sopwith Way, Battersea Park to Rochester Row, Westminster"
"LINESTRING (-0.191351 51.513489,-0.135478 51.495827", "From Princes Square, Bayswater to Rochester Row, Westminster"
"LINESTRING (-0.122492 51.486343,-0.135478 51.495827", "From Kennington Lane Rail Bridge, Vauxhall to Rochester Row, Westminster"
"LINESTRING (-0.132845 51.489975,-0.135478 51.495827", "From Rampayne Street, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.191722 51.461083,-0.135478 51.495827", "From Smugglers Way, Wandsworth to Rochester Row, Westminster"
"LINESTRING (-0.173881 51.494412,-0.135478 51.495827", "From South Kensington Station, South Kensington to Rochester Row, Westminster"
"LINESTRING (-0.133972 51.472993,-0.135478 51.495827", "From Union Grove, Wandsworth Road to Rochester Row, Westminster"
"LINESTRING (-0.122831 51.472509,-0.135478 51.495827", "From Binfield Road, Stockwell to Rochester Row, Westminster"
"LINESTRING (-0.112824 51.503791,-0.135478 51.495827", "From Waterloo Station 3, Waterloo to Rochester Row, Westminster"
"LINESTRING (-0.123702 51.506767,-0.135478 51.495827", "From Northumberland Avenue, Strand to Rochester Row, Westminster"
"LINESTRING (-0.15352 51.503117,-0.135478 51.495827", "From Hyde Park Corner, Hyde Park to Rochester Row, Westminster"
"LINESTRING (-0.163347 51.474392,-0.135478 51.495827", "From Albert Bridge Road, Battersea Park to Rochester Row, Westminster"
"LINESTRING (-0.09022 51.491484,-0.135478 51.495827", "From Rodney Road , Walworth to Rochester Row, Westminster"
"LINESTRING (-0.138733 51.496753,-0.135478 51.495827", "From Howick Place, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.083493 51.520955,-0.090847 51.525893", "From Pindar Street, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.094475 51.521747,-0.090847 51.525893", "From Golden Lane, Barbican to Bath Street, St. Luke's"
"LINESTRING (-0.118272 51.516277,-0.090847 51.525893", "From Lincoln's Inn Fields, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.10527 51.515809,-0.090847 51.525893", "From Stonecutter Street, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.090847 51.525893", "From Bunhill Row, Moorgate to Bath Street, St. Luke's"
"LINESTRING (-0.113864 51.504027,-0.090847 51.525893", "From Waterloo Station 1, Waterloo to Bath Street, St. Luke's"
"LINESTRING (-0.104298 51.526717,-0.090847 51.525893", "From Finsbury Library , Finsbury to Bath Street, St. Luke's"
"LINESTRING (-0.055167 51.508447,-0.090847 51.525893", "From Garnet Street, Shadwell to Bath Street, St. Luke's"
"LINESTRING (-0.085603 51.53095,-0.090847 51.525893", "From New North Road 1, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.130504 51.526838,-0.090847 51.525893", "From Endsleigh Gardens, Euston to Bath Street, St. Luke's"
"LINESTRING (-0.090075 51.517842,-0.090847 51.525893", "From Fore Street, Guildhall to Bath Street, St. Luke's"
"LINESTRING (-0.106992 51.534504,-0.090847 51.525893", "From Liverpool Road (N1 Centre), Angel to Bath Street, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.090847 51.525893", "From Queen Street 1, Bank to Bath Street, St. Luke's"
"LINESTRING (-0.058005 51.527152,-0.090847 51.525893", "From Pott Street, Bethnal Green to Bath Street, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.090847 51.525893", "From Pindar Street, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.090847 51.525893", "From Bethnal Green Road, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.084605 51.521283,-0.090847 51.525893", "From Christopher Street, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.087587 51.514441,-0.090847 51.525893", "From Bank of England Museum, Bank to Bath Street, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.090847 51.525893", "From Finsbury Leisure Centre, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.114934 51.49288,-0.090847 51.525893", "From Lollard Street, Vauxhall to Bath Street, St. Luke's"
"LINESTRING (-0.105312 51.504043,-0.090847 51.525893", "From Southwark Station 1, Southwark to Bath Street, St. Luke's"
"LINESTRING (-0.101026 51.528246,-0.090847 51.525893", "From Goswell Road (City Uni), Finsbury to Bath Street, St. Luke's"
"LINESTRING (-0.099141 51.512484,-0.090847 51.525893", "From Godliman Street, St. Paul's to Bath Street, St. Luke's"
"LINESTRING (-0.083632 51.502153,-0.090847 51.525893", "From Snowsfields, London Bridge to Bath Street, St. Luke's"
"LINESTRING (-0.10548 51.532199,-0.090847 51.525893", "From Torrens Street, Angel to Bath Street, St. Luke's"
"LINESTRING (-0.113864 51.504027,-0.090847 51.525893", "From Waterloo Station 1, Waterloo to Bath Street, St. Luke's"
"LINESTRING (-0.100168 51.530344,-0.090847 51.525893", "From City Road, Angel to Bath Street, St. Luke's"
"LINESTRING (-0.122219 51.51477,-0.090847 51.525893", "From Drury Lane, Covent Garden to Bath Street, St. Luke's"
"LINESTRING (-0.069543 51.525645,-0.090847 51.525893", "From Granby Street, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.062546 51.535678,-0.090847 51.525893", "From Regent's Row , Haggerston to Bath Street, St. Luke's"
"LINESTRING (-0.086685 51.517075,-0.090847 51.525893", "From Finsbury Circus, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.09308 51.515735,-0.090847 51.525893", "From The Guildhall, Guildhall to Bath Street, St. Luke's"
"LINESTRING (-0.131161 51.52505,-0.090847 51.525893", "From Taviton Street, Bloomsbury to Bath Street, St. Luke's"
"LINESTRING (-0.099489 51.524868,-0.090847 51.525893", "From Sadlers Sports Centre, Finsbury to Bath Street, St. Luke's"
"LINESTRING (-0.116688 51.520596,-0.090847 51.525893", "From Theobald's Road , Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.147203 51.515308,-0.090847 51.525893", "From Chapel Place, Marylebone to Bath Street, St. Luke's"
"LINESTRING (-0.135777 51.51953,-0.090847 51.525893", "From Charlotte Street, Fitzrovia to Bath Street, St. Luke's"
"LINESTRING (-0.09885 51.515418,-0.090847 51.525893", "From Newgate Street , St. Paul's to Bath Street, St. Luke's"
"LINESTRING (-0.112824 51.503791,-0.090847 51.525893", "From Waterloo Station 3, Waterloo to Bath Street, St. Luke's"
"LINESTRING (-0.144132 51.493204,-0.090847 51.525893", "From Belgrave Road, Victoria to Bath Street, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.090847 51.525893", "From Cheapside, Bank to Bath Street, St. Luke's"
"LINESTRING (-0.108657 51.51795,-0.090847 51.525893", "From Holborn Circus, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.112824 51.503791,-0.090847 51.525893", "From Waterloo Station 3, Waterloo to Bath Street, St. Luke's"
"LINESTRING (-0.096496 51.517821,-0.090847 51.525893", "From Museum of London, Barbican to Bath Street, St. Luke's"
"LINESTRING (-0.06555 51.528681,-0.090847 51.525893", "From Durant Street, Bethnal Green to Bath Street, St. Luke's"
"LINESTRING (-0.079249 51.518908,-0.090847 51.525893", "From Brushfield Street, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.134407 51.526236,-0.090847 51.525893", "From Euston Road, Euston to Bath Street, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.090847 51.525893", "From Pindar Street, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.122219 51.51477,-0.090847 51.525893", "From Drury Lane, Covent Garden to Bath Street, St. Luke's"
"LINESTRING (-0.090075 51.517842,-0.090847 51.525893", "From Fore Street, Guildhall to Bath Street, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.090847 51.525893", "From Clerkenwell Green, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.042744 51.530326,-0.090847 51.525893", "From Twig Folly Bridge, Mile End to Bath Street, St. Luke's"
"LINESTRING (-0.108028 51.518825,-0.090847 51.525893", "From Hatton Garden, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.06142 51.532091,-0.090847 51.525893", "From Pritchard's Road, Bethnal Green to Bath Street, St. Luke's"
"LINESTRING (-0.109025 51.534408,-0.09308 51.515735", "From Cloudesley Road, Angel to The Guildhall, Guildhall"
"LINESTRING (-0.113864 51.504027,-0.09308 51.515735", "From Waterloo Station 1, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.116493 51.477839,-0.09308 51.515735", "From Caldwell Street, Stockwell to The Guildhall, Guildhall"
"LINESTRING (-0.063386 51.521905,-0.09308 51.515735", "From Selby Street, Whitechapel to The Guildhall, Guildhall"
"LINESTRING (-0.123823 51.501513,-0.09308 51.515735", "From Westminster Pier, Westminster to The Guildhall, Guildhall"
"LINESTRING (-0.083067 51.523196,-0.09308 51.515735", "From Clifton Street, Shoreditch to The Guildhall, Guildhall"
"LINESTRING (-0.107927 51.513821,-0.09308 51.515735", "From Bouverie Street, Temple to The Guildhall, Guildhall"
"LINESTRING (-0.083159 51.500889,-0.09308 51.515735", "From Tyers Gate, Bermondsey to The Guildhall, Guildhall"
"LINESTRING (-0.11655 51.51824,-0.09308 51.515735", "From Red Lion Street, Holborn to The Guildhall, Guildhall"
"LINESTRING (-0.109025 51.534408,-0.09308 51.515735", "From Cloudesley Road, Angel to The Guildhall, Guildhall"
"LINESTRING (-0.079249 51.518908,-0.09308 51.515735", "From Brushfield Street, Liverpool Street to The Guildhall, Guildhall"
"LINESTRING (-0.085666 51.499075,-0.09308 51.515735", "From Long Lane , Bermondsey to The Guildhall, Guildhall"
"LINESTRING (-0.099994 51.522853,-0.09308 51.515735", "From Berry Street, Clerkenwell to The Guildhall, Guildhall"
"LINESTRING (-0.094934 51.522954,-0.09308 51.515735", "From Roscoe Street, St. Luke's to The Guildhall, Guildhall"
"LINESTRING (-0.093421 51.529154,-0.09308 51.515735", "From Windsor Terrace, Hoxton to The Guildhall, Guildhall"
"LINESTRING (-0.134621 51.507424,-0.09308 51.515735", "From St. James's Square, St. James's to The Guildhall, Guildhall"
"LINESTRING (-0.111014 51.493686,-0.09308 51.515735", "From Walnut Tree Walk, Vauxhall to The Guildhall, Guildhall"
"LINESTRING (-0.104708 51.52326,-0.09308 51.515735", "From Clerkenwell Green, Clerkenwell to The Guildhall, Guildhall"
"LINESTRING (-0.065076 51.52388,-0.09308 51.515735", "From Cheshire Street, Bethnal Green to The Guildhall, Guildhall"
"LINESTRING (-0.105344 51.515059,-0.09308 51.515735", "From St. Bride Street, Holborn to The Guildhall, Guildhall"
"LINESTRING (-0.08299 51.53213,-0.09308 51.515735", "From Pitfield Street Central, Hoxton to The Guildhall, Guildhall"
"LINESTRING (-0.113426 51.503919,-0.09308 51.515735", "From Waterloo Station 2, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.09315 51.53356,-0.09308 51.515735", "From Eagle Wharf Road, Hoxton to The Guildhall, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.09308 51.515735", "From Waterloo Station 3, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.119558 51.528279,-0.09308 51.515735", "From Cromer Street, Bloomsbury to The Guildhall, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.09308 51.515735", "From Waterloo Station 3, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.089782 51.53089,-0.09308 51.515735", "From Murray Grove , Hoxton to The Guildhall, Guildhall"
"LINESTRING (-0.145393 51.542138,-0.09308 51.515735", "From Castlehaven Road, Camden Town to The Guildhall, Guildhall"
"LINESTRING (-0.11934 51.531066,-0.09308 51.515735", "From Northdown Street, King's Cross to The Guildhall, Guildhall"
"LINESTRING (-0.09308 51.515735,-0.09308 51.515735", "From The Guildhall, Guildhall to The Guildhall, Guildhall"
"LINESTRING (-0.084439 51.524696,-0.09308 51.515735", "From Leonard Circus , Shoreditch to The Guildhall, Guildhall"
"LINESTRING (-0.113426 51.503919,-0.09308 51.515735", "From Waterloo Station 2, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.089887 51.520858,-0.09308 51.515735", "From Bunhill Row, Moorgate to The Guildhall, Guildhall"
"LINESTRING (-0.107927 51.513821,-0.09308 51.515735", "From Bouverie Street, Temple to The Guildhall, Guildhall"
"LINESTRING (-0.085634 51.520962,-0.09308 51.515735", "From Finsbury Square , Moorgate to The Guildhall, Guildhall"
"LINESTRING (-0.107987 51.517428,-0.09308 51.515735", "From New Fetter Lane, Holborn to The Guildhall, Guildhall"
"LINESTRING (-0.111014 51.493686,-0.09308 51.515735", "From Walnut Tree Walk, Vauxhall to The Guildhall, Guildhall"
"LINESTRING (-0.112031 51.49914,-0.09308 51.515735", "From Lambeth North Station, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.09308 51.515735", "From Waterloo Station 3, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.131773 51.506633,-0.09308 51.515735", "From Waterloo Place, St. James's to The Guildhall, Guildhall"
"LINESTRING (-0.193068 51.500397,-0.156166 51.518913", "From Wright's Lane, Kensington to Baker Street, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.156166 51.518913", "From Chapel Place, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.156166 51.518913", "From Chapel Place, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.137043 51.511897,-0.156166 51.518913", "From Golden Square, Soho to Baker Street, Marylebone"
"LINESTRING (-0.168292 51.462392,-0.156166 51.518913", "From St. John's Road, Clapham Junction to Baker Street, Marylebone"
"LINESTRING (-0.190393 51.490163,-0.156166 51.518913", "From Bramham Gardens, Earl's Court to Baker Street, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.156166 51.518913", "From Moor Street, Soho to Baker Street, Marylebone"
"LINESTRING (-0.188098 51.517919,-0.156166 51.518913", "From Gloucester Terrace, Bayswater to Baker Street, Marylebone"
"LINESTRING (-0.159919 51.492462,-0.156166 51.518913", "From Cadogan Gardens, Chelsea to Baker Street, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.156166 51.518913", "From Craven Street, Strand to Baker Street, Marylebone"
"LINESTRING (-0.125674 51.491884,-0.156166 51.518913", "From Millbank Tower, Pimlico to Baker Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.156166 51.518913", "From Boston Place, Marylebone to Baker Street, Marylebone"
