"LINESTRING (-0.133972 51.472993,-0.153256 51.490856", "From Union Grove, Wandsworth Road to Bourne Street, Belgravia"
"LINESTRING (-0.18119 51.485587,-0.153256 51.490856", "From Limerston Street, West Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.21186 51.483217,-0.153256 51.490856", "From Humbolt Road, Fulham to Bourne Street, Belgravia"
"LINESTRING (-0.18119 51.485587,-0.153256 51.490856", "From Limerston Street, West Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.141923 51.489856,-0.153256 51.490856", "From Warwick Square, Pimlico to Bourne Street, Belgravia"
"LINESTRING (-0.190393 51.490163,-0.153256 51.490856", "From Bramham Gardens, Earl's Court to Bourne Street, Belgravia"
"LINESTRING (-0.132224 51.49206,-0.153256 51.490856", "From Regency Street, Westminster to Bourne Street, Belgravia"
"LINESTRING (-0.151359 51.522008,-0.157436 51.512276", "From Beaumont Street, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.151359 51.522008,-0.157436 51.512276", "From Beaumont Street, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.157275 51.510017,-0.157436 51.512276", "From Park Lane , Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.134621 51.507424,-0.157436 51.512276", "From St. James's Square, St. James's to Green Street, Mayfair"
"LINESTRING (-0.175116 51.523353,-0.157436 51.512276", "From Frampton Street, Paddington to Green Street, Mayfair"
"LINESTRING (-0.144228 51.518117,-0.157436 51.512276", "From Broadcasting House, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.134621 51.507424,-0.157436 51.512276", "From St. James's Square, St. James's to Green Street, Mayfair"
"LINESTRING (-0.165164 51.514746,-0.157436 51.512276", "From Porchester Place, Paddington to Green Street, Mayfair"
"LINESTRING (-0.134621 51.507424,-0.157436 51.512276", "From St. James's Square, St. James's to Green Street, Mayfair"
"LINESTRING (-0.144228 51.518117,-0.157436 51.512276", "From Broadcasting House, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.138853 51.541603,-0.157436 51.512276", "From Bonny Street, Camden Town to Green Street, Mayfair"
"LINESTRING (-0.144228 51.518117,-0.157436 51.512276", "From Broadcasting House, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.18498 51.501737,-0.157436 51.512276", "From De Vere Gardens, Kensington to Green Street, Mayfair"
"LINESTRING (-0.117974 51.494881,-0.117974 51.494881", "From Lambeth Road, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.117974 51.494881", "From Kennington Road  , Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.149551 51.477619,-0.117974 51.494881", "From Queen's Circus, Battersea Park to Lambeth Road, Vauxhall"
"LINESTRING (-0.149551 51.477619,-0.117974 51.494881", "From Queen's Circus, Battersea Park to Lambeth Road, Vauxhall"
"LINESTRING (-0.117974 51.494881,-0.117974 51.494881", "From Lambeth Road, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.117974 51.494881", "From Lollard Street, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.117974 51.494881,-0.117974 51.494881", "From Lambeth Road, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.138846 51.510048,-0.117974 51.494881", "From Sackville Street, Mayfair to Lambeth Road, Vauxhall"
"LINESTRING (-0.117974 51.494881,-0.117974 51.494881", "From Lambeth Road, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.117974 51.494881,-0.117974 51.494881", "From Lambeth Road, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.112824 51.503791,-0.117974 51.494881", "From Waterloo Station 3, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.117974 51.494881,-0.117974 51.494881", "From Lambeth Road, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.117974 51.494881", "From Kennington Road  , Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.117974 51.494881", "From Lambeth North Station, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.138846 51.510048,-0.117974 51.494881", "From Sackville Street, Mayfair to Lambeth Road, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.117974 51.494881", "From Howick Place, Westminster to Lambeth Road, Vauxhall"
"LINESTRING (-0.138846 51.510048,-0.117974 51.494881", "From Sackville Street, Mayfair to Lambeth Road, Vauxhall"
"LINESTRING (-0.0801 51.52959,-0.085634 51.520962", "From Hoxton Street, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.096317 51.526008,-0.085634 51.520962", "From Finsbury Leisure Centre, St. Luke's to Finsbury Square , Moorgate"
"LINESTRING (-0.086379 51.534042,-0.085634 51.520962", "From Shoreditch Park, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.07962 51.503493,-0.085634 51.520962", "From Tooley Street, Bermondsey to Finsbury Square , Moorgate"
"LINESTRING (-0.200838 51.514311,-0.147203 51.515308", "From Turquoise Island, Notting Hill to Chapel Place, Marylebone"
"LINESTRING (-0.104724 51.52836,-0.147203 51.515308", "From St. John Street, Finsbury to Chapel Place, Marylebone"
"LINESTRING (-0.038986 51.512871,-0.147203 51.515308", "From Flamborough Street, Limehouse to Chapel Place, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.147203 51.515308", "From Lancaster Gate , Bayswater to Chapel Place, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.147203 51.515308", "From Shouldham Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.109914 51.531666,-0.147203 51.515308", "From Claremont Square, Angel to Chapel Place, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.147203 51.515308", "From Malet Street, Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.147203 51.515308", "From Shouldham Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.197574 51.499606,-0.147203 51.515308", "From Phillimore Gardens, Kensington to Chapel Place, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.147203 51.515308", "From Moor Street, Soho to Chapel Place, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.147203 51.515308", "From Southwick Street, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.123179 51.506543,-0.147203 51.515308", "From Whitehall Place, Strand to Chapel Place, Marylebone"
"LINESTRING (-0.092176 51.520044,-0.147203 51.515308", "From Barbican Centre, Barbican to Chapel Place, Marylebone"
"LINESTRING (-0.093903 51.530991,-0.147203 51.515308", "From Wenlock Road , Hoxton to Chapel Place, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.147203 51.515308", "From Paddington Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.147203 51.515308", "From Warren Street Station, Euston to Chapel Place, Marylebone"
"LINESTRING (-0.173757 51.496471,-0.147203 51.515308", "From Exhibition Road Museums 1, South Kensington to Chapel Place, Marylebone"
"LINESTRING (-0.200838 51.514311,-0.147203 51.515308", "From Turquoise Island, Notting Hill to Chapel Place, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.147203 51.515308", "From Baker Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.093903 51.530991,-0.147203 51.515308", "From Wenlock Road , Hoxton to Chapel Place, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.147203 51.515308", "From Foley Street, Fitzrovia to Chapel Place, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.147203 51.515308", "From Wellington Road, St. John's Wood to Chapel Place, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.147203 51.515308", "From Baker Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.147203 51.515308", "From St Mary's Hospital, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.147203 51.515308", "From Crawford Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.123179 51.506543,-0.147203 51.515308", "From Whitehall Place, Strand to Chapel Place, Marylebone"
"LINESTRING (-0.176415 51.499806,-0.198286 51.493724", "From Prince Consort Road, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.198286 51.493724", "From Gloucester Road Station, South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.198286 51.493724", "From Derry Street, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.17306 51.505014,-0.198286 51.493724", "From Serpentine Car Park, Hyde Park to West Cromwell Road, Earl's Court"
"LINESTRING (-0.208486 51.506465,-0.198286 51.493724", "From Princedale Road , Holland Park to West Cromwell Road, Earl's Court"
"LINESTRING (-0.183289 51.496462,-0.198286 51.493724", "From Gloucester Road (Central), South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.191933 51.495866,-0.198286 51.493724", "From Lexham Gardens, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.198286 51.493724", "From Derry Street, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.165471 51.498884,-0.198286 51.493724", "From Montpelier Street, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.198286 51.493724", "From Gloucester Road (North), Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.198286 51.493724", "From Derry Street, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.176415 51.499806,-0.198286 51.493724", "From Prince Consort Road, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.185296 51.495362,-0.198286 51.493724", "From Emperor's Gate, South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.198286 51.493724", "From Natural History Museum, South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.17306 51.505014,-0.198286 51.493724", "From Serpentine Car Park, Hyde Park to West Cromwell Road, Earl's Court"
"LINESTRING (-0.201554 51.512136,-0.198286 51.493724", "From Chepstow Villas, Notting Hill to West Cromwell Road, Earl's Court"
"LINESTRING (-0.200742 51.502319,-0.198286 51.493724", "From Holland Park, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.185273 51.481765,-0.198286 51.493724", "From Hortensia Road, West Brompton to West Cromwell Road, Earl's Court"
"LINESTRING (-0.132102 51.472918,-0.198286 51.493724", "From Courland Grove, Wandsworth Road to West Cromwell Road, Earl's Court"
"LINESTRING (-0.178732 51.493967,-0.198286 51.493724", "From Queen's Gate (Central), South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.190603 51.493631,-0.161203 51.496886", "From Knaresborough Place, Earl's Court to Pont Street, Knightsbridge"
"LINESTRING (-0.170194 51.489716,-0.161203 51.496886", "From St. Luke's Church, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.150905 51.496544,-0.161203 51.496886", "From Eaton Square, Belgravia to Pont Street, Knightsbridge"
"LINESTRING (-0.153256 51.490856,-0.161203 51.496886", "From Bourne Street, Belgravia to Pont Street, Knightsbridge"
"LINESTRING (-0.125972 51.49764,-0.161203 51.496886", "From Abingdon Green, Westminster to Pont Street, Knightsbridge"
"LINESTRING (-0.190603 51.493631,-0.161203 51.496886", "From Knaresborough Place, Earl's Court to Pont Street, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.161203 51.496886", "From The Vale, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.125972 51.49764,-0.161203 51.496886", "From Abingdon Green, Westminster to Pont Street, Knightsbridge"
"LINESTRING (-0.191933 51.495866,-0.161203 51.496886", "From Lexham Gardens, Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.174347 51.476964,-0.161203 51.496886", "From Battersea Church Road, Battersea to Pont Street, Knightsbridge"
"LINESTRING (-0.170194 51.489716,-0.161203 51.496886", "From St. Luke's Church, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.111435 51.48894", "From Bayswater Road, Hyde Park to Kennington Cross, Kennington"
"LINESTRING (-0.079249 51.518908,-0.111435 51.48894", "From Brushfield Street, Liverpool Street to Kennington Cross, Kennington"
"LINESTRING (-0.114686 51.506133,-0.111435 51.48894", "From Belvedere Road 1, South Bank to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.105593 51.488852,-0.111435 51.48894", "From Kennington Station, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.116493 51.477839,-0.111435 51.48894", "From Caldwell Street, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.112031 51.49914,-0.111435 51.48894", "From Lambeth North Station, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.113001 51.50486,-0.111435 51.48894", "From Waterloo Road, South Bank to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.162727 51.489932,-0.111435 51.48894", "From Royal Avenue 1, Chelsea to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.087262 51.506304,-0.111435 51.48894", "From Duke Street Hill, London Bridge to Kennington Cross, Kennington"
"LINESTRING (-0.125972 51.49764,-0.111435 51.48894", "From Abingdon Green, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.079249 51.518908,-0.111435 51.48894", "From Brushfield Street, Liverpool Street to Kennington Cross, Kennington"
"LINESTRING (-0.106 51.496127,-0.111435 51.48894", "From Geraldine Street, Elephant & Castle to Kennington Cross, Kennington"
"LINESTRING (-0.113936 51.500139,-0.111435 51.48894", "From Lower Marsh, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.139956 51.493573,-0.111435 51.48894", "From Queen Mother Sports Centre, Victoria to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.210941 51.504199,-0.202759 51.500743", "From Addison Road, Holland Park to Ilchester Place, Kensington"
"LINESTRING (-0.216305 51.483356,-0.202759 51.500743", "From Everington Street, Fulham to Ilchester Place, Kensington"
"LINESTRING (-0.224303 51.506093,-0.202759 51.500743", "From Westfield Library Corner, Shepherd's Bush to Ilchester Place, Kensington"
"LINESTRING (-0.217515 51.500353,-0.202759 51.500743", "From Richmond Way, Shepherd's Bush to Ilchester Place, Kensington"
"LINESTRING (-0.19617 51.490853,-0.202759 51.500743", "From Trebovir Road, Earl's Court to Ilchester Place, Kensington"
"LINESTRING (-0.216305 51.483356,-0.202759 51.500743", "From Everington Street, Fulham to Ilchester Place, Kensington"
"LINESTRING (-0.209378 51.489591,-0.202759 51.500743", "From Vereker Road, West Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.209378 51.489591,-0.202759 51.500743", "From Vereker Road, West Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.075578 51.52127,-0.129361 51.488365", "From Commercial Street, Shoreditch to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.166878 51.488023,-0.129361 51.488365", "From Flood Street, Chelsea to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.129361 51.488365,-0.129361 51.488365", "From Vauxhall Bridge , Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.157788 51.465123,-0.129361 51.488365", "From Sugden Road, Clapham to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.122831 51.472509,-0.129361 51.488365", "From Binfield Road, Stockwell to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.215895 51.476885,-0.129361 51.488365", "From Finlay Street, Fulham to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.141812 51.469259,-0.129361 51.488365", "From Wandsworth Rd, Isley Court, Wandsworth Road to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.075578 51.52127,-0.129361 51.488365", "From Commercial Street, Shoreditch to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.075578 51.52127,-0.129361 51.488365", "From Commercial Street, Shoreditch to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.148059 51.472865,-0.129361 51.488365", "From Silverthorne Road, Battersea to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.141812 51.469259,-0.129361 51.488365", "From Wandsworth Rd, Isley Court, Wandsworth Road to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.157788 51.465123,-0.129361 51.488365", "From Sugden Road, Clapham to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.122831 51.472509,-0.129361 51.488365", "From Binfield Road, Stockwell to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.193502 51.467064,-0.129361 51.488365", "From South Park, Sands End to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.193502 51.467064,-0.129361 51.488365", "From South Park, Sands End to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.120718 51.511968,-0.116146 51.514943", "From Tavistock Street, Covent Garden to Portugal Street, Holborn"
"LINESTRING (-0.089446 51.497382,-0.116146 51.514943", "From Great Dover Street, The Borough to Portugal Street, Holborn"
"LINESTRING (-0.070329 51.539083,-0.116146 51.514943", "From Shoreditch Court, Haggerston to Portugal Street, Holborn"
"LINESTRING (-0.062546 51.535678,-0.116146 51.514943", "From Regent's Row , Haggerston to Portugal Street, Holborn"
"LINESTRING (-0.089446 51.497382,-0.116146 51.514943", "From Great Dover Street, The Borough to Portugal Street, Holborn"
"LINESTRING (-0.117122 51.490994,-0.116146 51.514943", "From Black Prince Road, Vauxhall to Portugal Street, Holborn"
"LINESTRING (-0.062546 51.535678,-0.116146 51.514943", "From Regent's Row , Haggerston to Portugal Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.116146 51.514943", "From Waterloo Station 1, Waterloo to Portugal Street, Holborn"
"LINESTRING (-0.110683 51.484788,-0.138364 51.492111", "From Kennington Road Post Office, Oval to Tachbrook Street, Victoria"
"LINESTRING (-0.151126 51.510919,-0.138364 51.492111", "From Millennium Hotel, Mayfair to Tachbrook Street, Victoria"
"LINESTRING (-0.112031 51.49914,-0.138364 51.492111", "From Lambeth North Station, Waterloo to Tachbrook Street, Victoria"
"LINESTRING (-0.117495 51.498241,-0.138364 51.492111", "From Archbishop's Park, Waterloo to Tachbrook Street, Victoria"
"LINESTRING (-0.09294 51.51397,-0.138364 51.492111", "From Cheapside, Bank to Tachbrook Street, Victoria"
"LINESTRING (-0.085666 51.499075,-0.138364 51.492111", "From Long Lane , Bermondsey to Tachbrook Street, Victoria"
"LINESTRING (-0.124469 51.485917,-0.138364 51.492111", "From Vauxhall Cross, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.163347 51.474392,-0.138364 51.492111", "From Albert Bridge Road, Battersea Park to Tachbrook Street, Victoria"
"LINESTRING (-0.124469 51.485917,-0.138364 51.492111", "From Vauxhall Cross, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.151126 51.510919,-0.138364 51.492111", "From Millennium Hotel, Mayfair to Tachbrook Street, Victoria"
"LINESTRING (-0.110683 51.484788,-0.138364 51.492111", "From Kennington Road Post Office, Oval to Tachbrook Street, Victoria"
"LINESTRING (-0.129698 51.500703,-0.138364 51.492111", "From Storey's Gate, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.163347 51.474392,-0.138364 51.492111", "From Albert Bridge Road, Battersea Park to Tachbrook Street, Victoria"
"LINESTRING (-0.125674 51.491884,-0.138364 51.492111", "From Millbank Tower, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.138089 51.484839,-0.138364 51.492111", "From Claverton Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.13544 51.497829,-0.138364 51.492111", "From Butler Place, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.117974 51.494881,-0.138364 51.492111", "From Lambeth Road, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.132845 51.489975,-0.138364 51.492111", "From Rampayne Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.134621 51.507424,-0.138364 51.492111", "From St. James's Square, St. James's to Tachbrook Street, Victoria"
"LINESTRING (-0.149186 51.490491,-0.138364 51.492111", "From Ebury Bridge, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.110121 51.488105,-0.110683 51.484788", "From Cleaver Street, Kennington to Kennington Road Post Office, Oval"
"LINESTRING (-0.122492 51.486343,-0.110683 51.484788", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.115851 51.505044,-0.110683 51.484788", "From Concert Hall Approach 1, South Bank to Kennington Road Post Office, Oval"
"LINESTRING (-0.110699 51.501444,-0.110683 51.484788", "From Baylis Road, Waterloo to Kennington Road Post Office, Oval"
"LINESTRING (-0.137235 51.473116,-0.110683 51.484788", "From Stewart's Road, Wandsworth Road to Kennington Road Post Office, Oval"
"LINESTRING (-0.115851 51.505044,-0.110683 51.484788", "From Concert Hall Approach 1, South Bank to Kennington Road Post Office, Oval"
"LINESTRING (-0.173881 51.494412,-0.110683 51.484788", "From South Kensington Station, South Kensington to Kennington Road Post Office, Oval"
"LINESTRING (-0.110889 51.495718,-0.110683 51.484788", "From Kennington Road  , Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.115156 51.489479,-0.110683 51.484788", "From Sancroft Street, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.113134 51.483145,-0.110683 51.484788", "From Kennington Oval, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.169774 51.519968,-0.110683 51.484788", "From Edgware Road Station, Marylebone to Kennington Road Post Office, Oval"
"LINESTRING (-0.081608 51.497855,-0.110683 51.484788", "From Bermondsey Street, Bermondsey to Kennington Road Post Office, Oval"
"LINESTRING (-0.122492 51.486343,-0.110683 51.484788", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.150666 51.506864,-0.168917 51.497056", "From Stanhope Gate, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.173715 51.491211,-0.168917 51.497056", "From Sumner Place, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.168917 51.497056", "From Exhibition Road, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.174521 51.464416,-0.168917 51.497056", "From Grant Road West, Clapham Junction to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.103137 51.506692,-0.168917 51.497056", "From Poured Lines, Bankside to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.137424 51.498865,-0.168917 51.497056", "From Buckingham Gate, Westminster to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.098497 51.503688,-0.168917 51.497056", "From Union Street, The Borough to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.185296 51.495362,-0.168917 51.497056", "From Emperor's Gate, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.168917 51.497056", "From Exhibition Road, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.173009 51.495898,-0.168917 51.497056", "From Victoria & Albert Museum, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.168917 51.497056", "From Derry Street, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.098497 51.503688,-0.168917 51.497056", "From Union Street, The Borough to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.168917 51.497056", "From Albert Gate, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.162146 51.512151,-0.168917 51.497056", "From Cumberland Gate, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.192404 51.496481,-0.168917 51.497056", "From Marloes Road, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.176268 51.524826,-0.168917 51.497056", "From Aberdeen Place, St. John's Wood to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.206029 51.49087,-0.168917 51.497056", "From West Kensington Station, West Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.103137 51.506692,-0.168917 51.497056", "From Poured Lines, Bankside to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.185296 51.495362,-0.168917 51.497056", "From Emperor's Gate, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.187404 51.487958,-0.168917 51.497056", "From Harcourt Terrace, West Brompton to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.166221 51.490714,-0.168917 51.497056", "From Chelsea Green, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.201554 51.512136,-0.201554 51.512136", "From Chepstow Villas, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.183289 51.496462,-0.201554 51.512136", "From Gloucester Road (Central), South Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.179592 51.525575,-0.201554 51.512136", "From Clifton Road, Maida Vale to Chepstow Villas, Notting Hill"
"LINESTRING (-0.221791 51.49968,-0.201554 51.512136", "From Blythe Road West, Shepherd's Bush to Chepstow Villas, Notting Hill"
"LINESTRING (-0.179592 51.525575,-0.201554 51.512136", "From Clifton Road, Maida Vale to Chepstow Villas, Notting Hill"
"LINESTRING (-0.183289 51.496462,-0.201554 51.512136", "From Gloucester Road (Central), South Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.179592 51.525575,-0.201554 51.512136", "From Clifton Road, Maida Vale to Chepstow Villas, Notting Hill"
"LINESTRING (-0.179592 51.525575,-0.201554 51.512136", "From Clifton Road, Maida Vale to Chepstow Villas, Notting Hill"
"LINESTRING (-0.221791 51.49968,-0.201554 51.512136", "From Blythe Road West, Shepherd's Bush to Chepstow Villas, Notting Hill"
"LINESTRING (-0.138364 51.492111,-0.201554 51.512136", "From Tachbrook Street, Victoria to Chepstow Villas, Notting Hill"
"LINESTRING (-0.214594 51.510928,-0.201554 51.512136", "From Sirdar Road, Avondale to Chepstow Villas, Notting Hill"
"LINESTRING (-0.204666 51.509591,-0.201554 51.512136", "From Lansdowne Walk, Ladbroke Grove to Chepstow Villas, Notting Hill"
"LINESTRING (-0.17306 51.505014,-0.201554 51.512136", "From Serpentine Car Park, Hyde Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.170279 51.506451,-0.201554 51.512136", "From Triangle Car Park, Hyde Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.170279 51.506451,-0.201554 51.512136", "From Triangle Car Park, Hyde Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.170279 51.506451,-0.201554 51.512136", "From Triangle Car Park, Hyde Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.201554 51.512136", "From Chepstow Villas, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.201554 51.512136", "From Chepstow Villas, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.138364 51.492111,-0.201554 51.512136", "From Tachbrook Street, Victoria to Chepstow Villas, Notting Hill"
"LINESTRING (-0.193764 51.508605,-0.201554 51.512136", "From Palace Gardens Terrace, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.201554 51.512136", "From Chepstow Villas, Notting Hill to Chepstow Villas, Notting Hill"
