"LINESTRING (-0.124678 51.51908,-0.125979 51.526357", "From British Museum, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.125979 51.526357", "From Store Street, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.125979 51.526357", "From Great Russell Street, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.062546 51.535678,-0.125979 51.526357", "From Regent's Row , Haggerston to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.125979 51.526357", "From Hatton Wall, Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.125979 51.526357", "From Good's Way, King's Cross to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.13558 51.513684,-0.125979 51.526357", "From Broadwick Street, Soho to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.083493 51.520955,-0.125979 51.526357", "From Pindar Street, Liverpool Street to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.125979 51.526357", "From Eversholt Street , Camden Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.109914 51.531666,-0.125979 51.526357", "From Claremont Square, Angel to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.153463 51.525367,-0.125979 51.526357", "From The Tennis Courts, The Regent's Park to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.099489 51.524868,-0.109006 51.521661", "From Sadlers Sports Centre, Finsbury to Hatton Wall, Holborn"
"LINESTRING (-0.117863 51.515208,-0.109006 51.521661", "From Sardinia Street, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.055656 51.514222,-0.109006 51.521661", "From Watney Market, Stepney to Hatton Wall, Holborn"
"LINESTRING (-0.147449 51.509351,-0.109006 51.521661", "From Farm Street, Mayfair to Hatton Wall, Holborn"
"LINESTRING (-0.111778 51.515937,-0.109006 51.521661", "From Breams Buildings, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.108068 51.527842,-0.109006 51.521661", "From Hardwick Street, Clerkenwell to Hatton Wall, Holborn"
"LINESTRING (-0.076341 51.534464,-0.109006 51.521661", "From Whiston Road, Haggerston to Hatton Wall, Holborn"
"LINESTRING (-0.132328 51.515631,-0.109006 51.521661", "From Soho Square , Soho to Hatton Wall, Holborn"
"LINESTRING (-0.089887 51.520858,-0.109006 51.521661", "From Bunhill Row, Moorgate to Hatton Wall, Holborn"
"LINESTRING (-0.157275 51.510017,-0.109006 51.521661", "From Park Lane , Hyde Park to Hatton Wall, Holborn"
"LINESTRING (-0.147203 51.515308,-0.109006 51.521661", "From Chapel Place, Marylebone to Hatton Wall, Holborn"
"LINESTRING (-0.125674 51.491884,-0.109006 51.521661", "From Millbank Tower, Pimlico to Hatton Wall, Holborn"
"LINESTRING (-0.076341 51.534464,-0.109006 51.521661", "From Whiston Road, Haggerston to Hatton Wall, Holborn"
"LINESTRING (-0.137694 51.514667,-0.109006 51.521661", "From Great Marlborough St, Soho to Hatton Wall, Holborn"
"LINESTRING (-0.147449 51.509351,-0.109006 51.521661", "From Farm Street, Mayfair to Hatton Wall, Holborn"
"LINESTRING (-0.116279 51.524564,-0.109006 51.521661", "From Wren Street, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.055656 51.514222,-0.109006 51.521661", "From Watney Market, Stepney to Hatton Wall, Holborn"
"LINESTRING (-0.109006 51.521661,-0.109006 51.521661", "From Hatton Wall, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.137694 51.514667,-0.109006 51.521661", "From Great Marlborough St, Soho to Hatton Wall, Holborn"
"LINESTRING (-0.137694 51.514667,-0.109006 51.521661", "From Great Marlborough St, Soho to Hatton Wall, Holborn"
"LINESTRING (-0.159925 51.512301,-0.109006 51.521661", "From Speakers' Corner 1, Hyde Park to Hatton Wall, Holborn"
"LINESTRING (-0.079249 51.518908,-0.109006 51.521661", "From Brushfield Street, Liverpool Street to Hatton Wall, Holborn"
"LINESTRING (-0.102757 51.536384,-0.109006 51.521661", "From Islington Green, Angel to Hatton Wall, Holborn"
"LINESTRING (-0.122502 51.523951,-0.109006 51.521661", "From Brunswick Square, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.159919 51.492462,-0.109006 51.521661", "From Cadogan Gardens, Chelsea to Hatton Wall, Holborn"
"LINESTRING (-0.140485 51.519181,-0.109006 51.521661", "From Foley Street, Fitzrovia to Hatton Wall, Holborn"
"LINESTRING (-0.157183 51.52026,-0.109006 51.521661", "From Crawford Street, Marylebone to Hatton Wall, Holborn"
"LINESTRING (-0.147449 51.509351,-0.109006 51.521661", "From Farm Street, Mayfair to Hatton Wall, Holborn"
"LINESTRING (-0.108068 51.527842,-0.109006 51.521661", "From Hardwick Street, Clerkenwell to Hatton Wall, Holborn"
"LINESTRING (-0.201554 51.512136,-0.109006 51.521661", "From Chepstow Villas, Notting Hill to Hatton Wall, Holborn"
"LINESTRING (-0.157275 51.510017,-0.109006 51.521661", "From Park Lane , Hyde Park to Hatton Wall, Holborn"
"LINESTRING (-0.089887 51.520858,-0.109006 51.521661", "From Bunhill Row, Moorgate to Hatton Wall, Holborn"
"LINESTRING (-0.106408 51.530515,-0.109006 51.521661", "From Chadwell Street, Angel to Hatton Wall, Holborn"
"LINESTRING (-0.09315 51.53356,-0.109006 51.521661", "From Eagle Wharf Road, Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.094524 51.500694,-0.109006 51.521661", "From Borough High Street, The Borough to Hatton Wall, Holborn"
"LINESTRING (-0.089446 51.497382,-0.109006 51.521661", "From Great Dover Street, The Borough to Hatton Wall, Holborn"
"LINESTRING (-0.104778 51.504044,-0.109006 51.521661", "From Southwark Station 2, Southwark to Hatton Wall, Holborn"
"LINESTRING (-0.079248 51.524526,-0.109006 51.521661", "From New Inn Yard, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.158264 51.514577,-0.109006 51.521661", "From Old Quebec Street, Marylebone to Hatton Wall, Holborn"
"LINESTRING (-0.132328 51.515631,-0.109006 51.521661", "From Soho Square , Soho to Hatton Wall, Holborn"
"LINESTRING (-0.124749 51.509462,-0.109006 51.521661", "From William IV Street, Strand to Hatton Wall, Holborn"
"LINESTRING (-0.079608 51.521668,-0.109006 51.521661", "From Worship Street, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.171592 51.5289,-0.109006 51.521661", "From Lord's, St. John's Wood to Hatton Wall, Holborn"
"LINESTRING (-0.0801 51.52959,-0.109006 51.521661", "From Hoxton Street, Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.07023 51.536654,-0.109006 51.521661", "From Belford House, Haggerston to Hatton Wall, Holborn"
"LINESTRING (-0.157275 51.510017,-0.109006 51.521661", "From Park Lane , Hyde Park to Hatton Wall, Holborn"
"LINESTRING (-0.138072 51.517344,-0.109006 51.521661", "From Wells Street, Fitzrovia to Hatton Wall, Holborn"
"LINESTRING (-0.138072 51.517344,-0.109006 51.521661", "From Wells Street, Fitzrovia to Hatton Wall, Holborn"
"LINESTRING (-0.120973 51.530059,-0.109006 51.521661", "From St. Chad's Street, King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.122219 51.51477,-0.109006 51.521661", "From Drury Lane, Covent Garden to Hatton Wall, Holborn"
"LINESTRING (-0.079608 51.521668,-0.109006 51.521661", "From Worship Street, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.122219 51.51477,-0.122219 51.51477", "From Drury Lane, Covent Garden to Drury Lane, Covent Garden"
"LINESTRING (-0.100791 51.518218,-0.122219 51.51477", "From West Smithfield Rotunda, Farringdon to Drury Lane, Covent Garden"
"LINESTRING (-0.129698 51.500703,-0.122219 51.51477", "From Storey's Gate, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.122219 51.51477,-0.122219 51.51477", "From Drury Lane, Covent Garden to Drury Lane, Covent Garden"
"LINESTRING (-0.13225 51.528833,-0.122219 51.51477", "From Doric Way , Somers Town to Drury Lane, Covent Garden"
"LINESTRING (-0.140947 51.49616,-0.122219 51.51477", "From Ashley Place, Victoria to Drury Lane, Covent Garden"
"LINESTRING (-0.13225 51.528833,-0.122219 51.51477", "From Doric Way , Somers Town to Drury Lane, Covent Garden"
"LINESTRING (-0.149569 51.50274,-0.122219 51.51477", "From Wellington Arch, Hyde Park to Drury Lane, Covent Garden"
"LINESTRING (-0.09885 51.515418,-0.122219 51.51477", "From Newgate Street , St. Paul's to Drury Lane, Covent Garden"
"LINESTRING (-0.106237 51.507244,-0.122219 51.51477", "From Milroy Walk, South Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.148105 51.514759,-0.122219 51.51477", "From Marylebone Lane, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.116493 51.477839,-0.122219 51.51477", "From Caldwell Street, Stockwell to Drury Lane, Covent Garden"
"LINESTRING (-0.129698 51.500703,-0.122219 51.51477", "From Storey's Gate, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.151359 51.522008,-0.122219 51.51477", "From Beaumont Street, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.108028 51.518825,-0.122219 51.51477", "From Hatton Garden, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.149569 51.50274,-0.122219 51.51477", "From Wellington Arch, Hyde Park to Drury Lane, Covent Garden"
"LINESTRING (-0.158456 51.502953,-0.122219 51.51477", "From Albert Gate, Hyde Park to Drury Lane, Covent Garden"
"LINESTRING (-0.123179 51.506543,-0.122219 51.51477", "From Whitehall Place, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.13225 51.528833,-0.122219 51.51477", "From Doric Way , Somers Town to Drury Lane, Covent Garden"
"LINESTRING (-0.14326 51.541007,-0.122219 51.51477", "From Hawley Crescent, Camden Town to Drury Lane, Covent Garden"
"LINESTRING (-0.0985 51.51601,-0.122219 51.51477", "From King Edward Street, St Pauls to Drury Lane, Covent Garden"
"LINESTRING (-0.13558 51.513684,-0.122219 51.51477", "From Broadwick Street, Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.200742 51.502319,-0.122219 51.51477", "From Holland Park, Kensington to Drury Lane, Covent Garden"
"LINESTRING (-0.134621 51.507424,-0.122219 51.51477", "From St. James's Square, St. James's to Drury Lane, Covent Garden"
"LINESTRING (-0.079249 51.518908,-0.122219 51.51477", "From Brushfield Street, Liverpool Street to Drury Lane, Covent Garden"
"LINESTRING (-0.144228 51.518117,-0.122219 51.51477", "From Broadcasting House, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.116191 51.535467,-0.122219 51.51477", "From Carnegie Street, King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.123179 51.506543,-0.122219 51.51477", "From Whitehall Place, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.025996 51.509303,-0.122219 51.51477", "From Westferry DLR, Limehouse to Drury Lane, Covent Garden"
"LINESTRING (-0.129698 51.500703,-0.122219 51.51477", "From Storey's Gate, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.099489 51.524868,-0.122219 51.51477", "From Sadlers Sports Centre, Finsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.133201 51.512515,-0.122219 51.51477", "From Wardour Street, Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.117774 51.513875,-0.122219 51.51477", "From Kingsway Southbound, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.117774 51.513875,-0.122219 51.51477", "From Kingsway Southbound, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.0985 51.51601,-0.122219 51.51477", "From King Edward Street, St Pauls to Drury Lane, Covent Garden"
"LINESTRING (-0.11934 51.531066,-0.122219 51.51477", "From Northdown Street, King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.122502 51.523951,-0.122219 51.51477", "From Brunswick Square, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.205921 51.511624,-0.122219 51.51477", "From Ladbroke Grove Central, Ladbroke Grove to Drury Lane, Covent Garden"
"LINESTRING (-0.13225 51.528833,-0.122219 51.51477", "From Doric Way , Somers Town to Drury Lane, Covent Garden"
"LINESTRING (-0.13225 51.528833,-0.122219 51.51477", "From Doric Way , Somers Town to Drury Lane, Covent Garden"
"LINESTRING (-0.13225 51.528833,-0.122219 51.51477", "From Doric Way , Somers Town to Drury Lane, Covent Garden"
"LINESTRING (-0.116279 51.524564,-0.122219 51.51477", "From Wren Street, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.104708 51.52326,-0.122219 51.51477", "From Clerkenwell Green, Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.071653 51.522617,-0.122219 51.51477", "From Brick Lane Market, Shoreditch to Drury Lane, Covent Garden"
"LINESTRING (-0.113001 51.50486,-0.122219 51.51477", "From Waterloo Road, South Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.09885 51.515418,-0.122219 51.51477", "From Newgate Street , St. Paul's to Drury Lane, Covent Garden"
"LINESTRING (-0.106237 51.507244,-0.122219 51.51477", "From Milroy Walk, South Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.117863 51.515208,-0.122219 51.51477", "From Sardinia Street, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.087459 51.528673,-0.122219 51.51477", "From East Road, Hoxton to Drury Lane, Covent Garden"
"LINESTRING (-0.170279 51.506451,-0.122219 51.51477", "From Triangle Car Park, Hyde Park to Drury Lane, Covent Garden"
"LINESTRING (-0.123509 51.52625,-0.122219 51.51477", "From Tavistock Place, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.174653 51.527294,-0.122219 51.51477", "From St. John's Wood Road, St. John's Wood to Drury Lane, Covent Garden"
"LINESTRING (-0.16862 51.53256,-0.122219 51.51477", "From Greenberry Street, St.John's Wood to Drury Lane, Covent Garden"
"LINESTRING (-0.145393 51.542138,-0.122219 51.51477", "From Castlehaven Road, Camden Town to Drury Lane, Covent Garden"
"LINESTRING (-0.071653 51.522617,-0.122219 51.51477", "From Brick Lane Market, Shoreditch to Drury Lane, Covent Garden"
"LINESTRING (-0.17977 51.51348,-0.122219 51.51477", "From Devonshire Terrace, Bayswater to Drury Lane, Covent Garden"
"LINESTRING (-0.129698 51.500703,-0.122219 51.51477", "From Storey's Gate, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.100791 51.518218,-0.122219 51.51477", "From West Smithfield Rotunda, Farringdon to Drury Lane, Covent Garden"
"LINESTRING (-0.134621 51.507424,-0.122219 51.51477", "From St. James's Square, St. James's to Drury Lane, Covent Garden"
"LINESTRING (-0.102757 51.536384,-0.122219 51.51477", "From Islington Green, Angel to Drury Lane, Covent Garden"
"LINESTRING (-0.151359 51.522008,-0.122219 51.51477", "From Beaumont Street, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.075375 51.528187,-0.122219 51.51477", "From Columbia Road, Shoreditch to Drury Lane, Covent Garden"
"LINESTRING (-0.124749 51.509462,-0.122219 51.51477", "From William IV Street, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.129698 51.500703,-0.122219 51.51477", "From Storey's Gate, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.205921 51.511624,-0.122219 51.51477", "From Ladbroke Grove Central, Ladbroke Grove to Drury Lane, Covent Garden"
"LINESTRING (-0.169774 51.519968,-0.122219 51.51477", "From Edgware Road Station, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.079249 51.518908,-0.122219 51.51477", "From Brushfield Street, Liverpool Street to Drury Lane, Covent Garden"
"LINESTRING (-0.14326 51.541007,-0.122219 51.51477", "From Hawley Crescent, Camden Town to Drury Lane, Covent Garden"
"LINESTRING (-0.134621 51.507424,-0.122219 51.51477", "From St. James's Square, St. James's to Drury Lane, Covent Garden"
"LINESTRING (-0.16862 51.53256,-0.122219 51.51477", "From Greenberry Street, St.John's Wood to Drury Lane, Covent Garden"
"LINESTRING (-0.09885 51.515418,-0.122219 51.51477", "From Newgate Street , St. Paul's to Drury Lane, Covent Garden"
"LINESTRING (-0.111257 51.514274,-0.122219 51.51477", "From Chancery Lane, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.100791 51.518218,-0.122219 51.51477", "From West Smithfield Rotunda, Farringdon to Drury Lane, Covent Garden"
"LINESTRING (-0.129698 51.500703,-0.122219 51.51477", "From Storey's Gate, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.099489 51.524868,-0.122219 51.51477", "From Sadlers Sports Centre, Finsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.132328 51.515631,-0.122219 51.51477", "From Soho Square , Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.141423 51.514499,-0.122219 51.51477", "From Little Argyll Street, West End to Drury Lane, Covent Garden"
"LINESTRING (-0.169774 51.519968,-0.122219 51.51477", "From Edgware Road Station, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.106992 51.534504,-0.122219 51.51477", "From Liverpool Road (N1 Centre), Angel to Drury Lane, Covent Garden"
"LINESTRING (-0.075459 51.509506,-0.122219 51.51477", "From Tower Gardens , Tower to Drury Lane, Covent Garden"
"LINESTRING (-0.129698 51.500703,-0.122219 51.51477", "From Storey's Gate, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.127575 51.495805,-0.122219 51.51477", "From Smith Square, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.131161 51.52505", "From Waterloo Station 3, Waterloo to Taviton Street, Bloomsbury"
"LINESTRING (-0.185296 51.495362,-0.131161 51.52505", "From Emperor's Gate, South Kensington to Taviton Street, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.131161 51.52505", "From Bayley Street , Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.131161 51.52505", "From Gower Place , Euston to Taviton Street, Bloomsbury"
"LINESTRING (-0.108028 51.518825,-0.131161 51.52505", "From Hatton Garden, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.131161 51.52505", "From Hatton Wall, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.131161 51.52505", "From Malet Street, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.131161 51.52505", "From Ampton Street , Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.073955 51.526293,-0.131161 51.52505", "From Palissy Street, Shoreditch to Taviton Street, Bloomsbury"
"LINESTRING (-0.158249 51.516892,-0.131161 51.52505", "From George Place Mews, Marylebone to Taviton Street, Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.131161 51.52505", "From Eversholt Street , Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.108028 51.518825,-0.131161 51.52505", "From Hatton Garden, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.131161 51.52505", "From Castlehaven Road, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.131161 51.52505", "From British Museum, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.131161 51.52505", "From Store Street, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.131161 51.52505", "From British Museum, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.120718 51.511968,-0.131161 51.52505", "From Tavistock Street, Covent Garden to Taviton Street, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.131161 51.52505", "From Great Russell Street, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.167515 51.530529,-0.136052 51.527326", "From St. John's Wood Church, The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.120202 51.523346,-0.136052 51.527326", "From Guilford Street , Bloomsbury to Drummond Street , Euston"
"LINESTRING (-0.127854 51.517727,-0.136052 51.527326", "From Great Russell Street, Bloomsbury to Drummond Street , Euston"
"LINESTRING (-0.132053 51.518587,-0.136052 51.527326", "From Bayley Street , Bloomsbury to Drummond Street , Euston"
"LINESTRING (-0.127854 51.517727,-0.136052 51.527326", "From Great Russell Street, Bloomsbury to Drummond Street , Euston"
"LINESTRING (-0.162298 51.522511,-0.136052 51.527326", "From Boston Place, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.121328 51.517606,-0.136052 51.527326", "From Southampton Place, Holborn to Drummond Street , Euston"
"LINESTRING (-0.120202 51.523346,-0.136052 51.527326", "From Guilford Street , Bloomsbury to Drummond Street , Euston"
"LINESTRING (-0.092762 51.500296,-0.136052 51.527326", "From Swan Street, The Borough to Drummond Street , Euston"
"LINESTRING (-0.167515 51.530529,-0.136052 51.527326", "From St. John's Wood Church, The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.160854 51.535892,-0.136052 51.527326", "From Prince Albert Road, The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.144664 51.538071,-0.062806 51.539834", "From Parkway, Camden Town to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.138072 51.517344,-0.062806 51.539834", "From Wells Street, Fitzrovia to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.119123 51.519435,-0.062806 51.539834", "From Red Lion Square, Holborn to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.088542 51.527025,-0.062806 51.539834", "From Baldwin Street, St. Luke's to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.062806 51.539834,-0.062806 51.539834", "From Lansdowne Drive, Hackney Central to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.131161 51.52505,-0.062806 51.539834", "From Taviton Street, Bloomsbury to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.125078 51.534667,-0.062806 51.539834", "From Good's Way, King's Cross to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.062806 51.539834,-0.062806 51.539834", "From Lansdowne Drive, Hackney Central to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.062806 51.539834,-0.062806 51.539834", "From Lansdowne Drive, Hackney Central to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.138019 51.524438,-0.062806 51.539834", "From Warren Street Station, Euston to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.106408 51.530515,-0.114079 51.522264", "From Chadwell Street, Angel to Northington Street , Holborn"
"LINESTRING (-0.055894 51.528936,-0.114079 51.522264", "From York Hall, Bethnal Green to Northington Street , Holborn"
"LINESTRING (-0.116279 51.524564,-0.114079 51.522264", "From Wren Street, Holborn to Northington Street , Holborn"
"LINESTRING (-0.066035 51.531864,-0.114079 51.522264", "From Goldsmith's Row, Haggerston to Northington Street , Holborn"
"LINESTRING (-0.116764 51.51362,-0.114079 51.522264", "From Houghton Street, Strand to Northington Street , Holborn"
"LINESTRING (-0.107987 51.517428,-0.114079 51.522264", "From New Fetter Lane, Holborn to Northington Street , Holborn"
"LINESTRING (-0.055894 51.528936,-0.114079 51.522264", "From York Hall, Bethnal Green to Northington Street , Holborn"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.055894 51.528936,-0.114079 51.522264", "From York Hall, Bethnal Green to Northington Street , Holborn"
"LINESTRING (-0.055894 51.528936,-0.114079 51.522264", "From York Hall, Bethnal Green to Northington Street , Holborn"
"LINESTRING (-0.10997 51.529163,-0.114079 51.522264", "From River Street , Clerkenwell to Northington Street , Holborn"
"LINESTRING (-0.130431 51.52168,-0.119123 51.519435", "From Malet Street, Bloomsbury to Red Lion Square, Holborn"
"LINESTRING (-0.174411 51.511933,-0.119123 51.519435", "From Bayswater Road, Hyde Park to Red Lion Square, Holborn"
"LINESTRING (-0.165668 51.524561,-0.119123 51.519435", "From Broadley Terrace, Marylebone to Red Lion Square, Holborn"
"LINESTRING (-0.09315 51.53356,-0.119123 51.519435", "From Eagle Wharf Road, Hoxton to Red Lion Square, Holborn"
"LINESTRING (-0.165668 51.524561,-0.119123 51.519435", "From Broadley Terrace, Marylebone to Red Lion Square, Holborn"
"LINESTRING (-0.147301 51.514105,-0.119123 51.519435", "From Woodstock Street, Mayfair to Red Lion Square, Holborn"
"LINESTRING (-0.124749 51.509462,-0.119123 51.519435", "From William IV Street, Strand to Red Lion Square, Holborn"
"LINESTRING (-0.147301 51.514105,-0.119123 51.519435", "From Woodstock Street, Mayfair to Red Lion Square, Holborn"
"LINESTRING (-0.122502 51.523951,-0.119123 51.519435", "From Brunswick Square, Bloomsbury to Red Lion Square, Holborn"
"LINESTRING (-0.116279 51.524564,-0.119123 51.519435", "From Wren Street, Holborn to Red Lion Square, Holborn"
"LINESTRING (-0.13558 51.513684,-0.119123 51.519435", "From Broadwick Street, Soho to Red Lion Square, Holborn"
"LINESTRING (-0.086379 51.534042,-0.119123 51.519435", "From Shoreditch Park, Hoxton to Red Lion Square, Holborn"
"LINESTRING (-0.125674 51.491884,-0.119123 51.519435", "From Millbank Tower, Pimlico to Red Lion Square, Holborn"
"LINESTRING (-0.187842 51.509908,-0.119123 51.519435", "From Black Lion Gate, Kensington Gardens to Red Lion Square, Holborn"
"LINESTRING (-0.141423 51.514499,-0.119123 51.519435", "From Little Argyll Street, West End to Red Lion Square, Holborn"
"LINESTRING (-0.063386 51.521905,-0.119123 51.519435", "From Selby Street, Whitechapel to Red Lion Square, Holborn"
"LINESTRING (-0.158249 51.516892,-0.119123 51.519435", "From George Place Mews, Marylebone to Red Lion Square, Holborn"
"LINESTRING (-0.121723 51.510701,-0.124678 51.51908", "From Southampton Street, Strand to British Museum, Bloomsbury"
"LINESTRING (-0.138733 51.496753,-0.124678 51.51908", "From Howick Place, Westminster to British Museum, Bloomsbury"
"LINESTRING (-0.099981 51.532661,-0.124678 51.51908", "From Graham Street, Angel to British Museum, Bloomsbury"
"LINESTRING (-0.10997 51.529163,-0.124678 51.51908", "From River Street , Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.124678 51.51908", "From Russell Square Station, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.138846 51.510048,-0.124678 51.51908", "From Sackville Street, Mayfair to British Museum, Bloomsbury"
"LINESTRING (-0.145904 51.507069,-0.124678 51.51908", "From Curzon Street, Mayfair to British Museum, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124678 51.51908", "From British Museum, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.074754 51.523648,-0.124678 51.51908", "From Bethnal Green Road, Shoreditch to British Museum, Bloomsbury"
"LINESTRING (-0.127554 51.493978,-0.124678 51.51908", "From Page Street, Westminster to British Museum, Bloomsbury"
"LINESTRING (-0.187402 51.51031,-0.124678 51.51908", "From Queensway, Kensington Gardens to British Museum, Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.124678 51.51908", "From St. Chad's Street, King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.147301 51.514105,-0.124678 51.51908", "From Woodstock Street, Mayfair to British Museum, Bloomsbury"
"LINESTRING (-0.143613 51.523518,-0.124678 51.51908", "From Bolsover Street, Fitzrovia to British Museum, Bloomsbury"
"LINESTRING (-0.133972 51.472993,-0.124678 51.51908", "From Union Grove, Wandsworth Road to British Museum, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124678 51.51908", "From British Museum, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.127554 51.493978,-0.124678 51.51908", "From Page Street, Westminster to British Museum, Bloomsbury"
"LINESTRING (-0.117774 51.513875,-0.124678 51.51908", "From Kingsway Southbound, Strand to British Museum, Bloomsbury"
"LINESTRING (-0.07023 51.536654,-0.124678 51.51908", "From Belford House, Haggerston to British Museum, Bloomsbury"
"LINESTRING (-0.148105 51.514759,-0.124678 51.51908", "From Marylebone Lane, Marylebone to British Museum, Bloomsbury"
