"LINESTRING (-0.115533 51.504942,-0.115057 51.512582", "From Concert Hall Approach 2, South Bank to Strand, Strand"
"LINESTRING (-0.06111 51.518675,-0.115057 51.512582", "From Royal London Hospital, Whitechapel to Strand, Strand"
"LINESTRING (-0.138019 51.524438,-0.115057 51.512582", "From Warren Street Station, Euston to Strand, Strand"
"LINESTRING (-0.098031 51.505224,-0.115057 51.512582", "From Lavington Street, Bankside to Strand, Strand"
"LINESTRING (-0.083493 51.520955,-0.115057 51.512582", "From Pindar Street, Liverpool Street to Strand, Strand"
"LINESTRING (-0.096191 51.498597,-0.115057 51.512582", "From Harper Road, The Borough to Strand, Strand"
"LINESTRING (-0.09315 51.53356,-0.115057 51.512582", "From Eagle Wharf Road, Hoxton to Strand, Strand"
"LINESTRING (-0.113864 51.504027,-0.115057 51.512582", "From Waterloo Station 1, Waterloo to Strand, Strand"
"LINESTRING (-0.18498 51.501737,-0.115057 51.512582", "From De Vere Gardens, Kensington to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.098807 51.506725,-0.115057 51.512582", "From Tate Modern, Bankside to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.125972 51.49764,-0.115057 51.512582", "From Abingdon Green, Westminster to Strand, Strand"
"LINESTRING (-0.138733 51.496753,-0.115057 51.512582", "From Howick Place, Westminster to Strand, Strand"
"LINESTRING (-0.05438 51.520019,-0.115057 51.512582", "From Ansell House, Stepney to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.070133 51.515231,-0.115057 51.512582", "From Central House, Whitechapel to Strand, Strand"
"LINESTRING (-0.112824 51.503791,-0.115057 51.512582", "From Waterloo Station 3, Waterloo to Strand, Strand"
"LINESTRING (-0.090075 51.517842,-0.115057 51.512582", "From Fore Street, Guildhall to Strand, Strand"
"LINESTRING (-0.086685 51.517075,-0.115057 51.512582", "From Finsbury Circus, Liverpool Street to Strand, Strand"
"LINESTRING (-0.089659 51.52548,-0.115057 51.512582", "From Old Street Station, St. Luke's to Strand, Strand"
"LINESTRING (-0.123616 51.529943,-0.115057 51.512582", "From Belgrove Street , King's Cross to Strand, Strand"
"LINESTRING (-0.140947 51.49616,-0.115057 51.512582", "From Ashley Place, Victoria to Strand, Strand"
"LINESTRING (-0.112824 51.503791,-0.115057 51.512582", "From Waterloo Station 3, Waterloo to Strand, Strand"
"LINESTRING (-0.126874 51.47787,-0.115057 51.512582", "From Hartington Road, Stockwell to Strand, Strand"
"LINESTRING (-0.08249 51.53558,-0.115057 51.512582", "From Pitfield Street North,Hoxton to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.053558 51.511066,-0.115057 51.512582", "From Sutton Street, Shadwell to Strand, Strand"
"LINESTRING (-0.085603 51.53095,-0.115057 51.512582", "From New North Road 1, Hoxton to Strand, Strand"
"LINESTRING (-0.089782 51.53089,-0.115057 51.512582", "From Murray Grove , Hoxton to Strand, Strand"
"LINESTRING (-0.100186 51.505817,-0.115057 51.512582", "From Bankside Mix, Bankside to Strand, Strand"
"LINESTRING (-0.107987 51.517428,-0.115057 51.512582", "From New Fetter Lane, Holborn to Strand, Strand"
"LINESTRING (-0.111606 51.505569,-0.115057 51.512582", "From Stamford Street, South Bank to Strand, Strand"
"LINESTRING (-0.070133 51.515231,-0.115057 51.512582", "From Central House, Whitechapel to Strand, Strand"
"LINESTRING (-0.165164 51.514746,-0.115057 51.512582", "From Porchester Place, Paddington to Strand, Strand"
"LINESTRING (-0.09734 51.520841,-0.115057 51.512582", "From Aldersgate Street, Barbican to Strand, Strand"
"LINESTRING (-0.138089 51.484839,-0.115057 51.512582", "From Claverton Street, Pimlico to Strand, Strand"
"LINESTRING (-0.015578 51.52512,-0.115057 51.512582", "From Devons Road, Bow to Strand, Strand"
"LINESTRING (-0.074189 51.502279,-0.115057 51.512582", "From Curlew Street, Shad Thames to Strand, Strand"
"LINESTRING (-0.084439 51.524696,-0.115057 51.512582", "From Leonard Circus , Shoreditch to Strand, Strand"
"LINESTRING (-0.087262 51.506304,-0.115057 51.512582", "From Duke Street Hill, London Bridge to Strand, Strand"
"LINESTRING (-0.074189 51.502279,-0.115057 51.512582", "From Curlew Street, Shad Thames to Strand, Strand"
"LINESTRING (-0.093903 51.530991,-0.115057 51.512582", "From Wenlock Road , Hoxton to Strand, Strand"
"LINESTRING (-0.042744 51.530326,-0.079608 51.521668", "From Twig Folly Bridge, Mile End to Worship Street, Shoreditch"
"LINESTRING (-0.033828 51.514115,-0.079608 51.521668", "From Salmon Lane, Limehouse to Worship Street, Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.079608 51.521668", "From Fanshaw Street, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.079608 51.521668", "From Pott Street, Bethnal Green to Worship Street, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.079608 51.521668", "From Moorfields, Moorgate to Worship Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.079608 51.521668", "From Old Street Station, St. Luke's to Worship Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.079608 51.521668", "From Leonard Circus , Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.079608 51.521668", "From Leonard Circus , Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.109025 51.534408,-0.079608 51.521668", "From Cloudesley Road, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.079608 51.521668", "From Moorfields, Moorgate to Worship Street, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.079608 51.521668", "From Moorfields, Moorgate to Worship Street, Shoreditch"
"LINESTRING (-0.113864 51.504027,-0.079608 51.521668", "From Waterloo Station 1, Waterloo to Worship Street, Shoreditch"
"LINESTRING (-0.139016 51.520994,-0.079608 51.521668", "From Howland Street, Fitzrovia to Worship Street, Shoreditch"
"LINESTRING (-0.081608 51.497855,-0.079608 51.521668", "From Bermondsey Street, Bermondsey to Worship Street, Shoreditch"
"LINESTRING (-0.039264 51.521564,-0.079608 51.521668", "From Harford Street, Mile End to Worship Street, Shoreditch"
"LINESTRING (-0.057159 51.511088,-0.079608 51.521668", "From Shadwell Station, Shadwell to Worship Street, Shoreditch"
"LINESTRING (-0.021345 51.519265,-0.079608 51.521668", "From Furze Green, Bow to Worship Street, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.079608 51.521668", "From Duke Street Hill, London Bridge to Worship Street, Shoreditch"
"LINESTRING (-0.101536 51.49217,-0.079608 51.521668", "From Hampton Street, Walworth to Worship Street, Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.079608 51.521668", "From Queen Street 1, Bank to Worship Street, Shoreditch"
"LINESTRING (-0.104708 51.52326,-0.079608 51.521668", "From Clerkenwell Green, Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.076793 51.513406,-0.079608 51.521668", "From Jewry Street, Aldgate to Worship Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.079608 51.521668", "From Leonard Circus , Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.033828 51.514115,-0.079608 51.521668", "From Salmon Lane, Limehouse to Worship Street, Shoreditch"
"LINESTRING (-0.085666 51.499075,-0.079608 51.521668", "From Long Lane , Bermondsey to Worship Street, Shoreditch"
"LINESTRING (-0.058641 51.515256,-0.079608 51.521668", "From Philpot Street, Whitechapel to Worship Street, Shoreditch"
"LINESTRING (-0.102208 51.526153,-0.079608 51.521668", "From Percival Street, Finsbury to Worship Street, Shoreditch"
"LINESTRING (-0.055656 51.514222,-0.079608 51.521668", "From Watney Market, Stepney to Worship Street, Shoreditch"
"LINESTRING (-0.17977 51.51348,-0.079608 51.521668", "From Devonshire Terrace, Bayswater to Worship Street, Shoreditch"
"LINESTRING (-0.039264 51.521564,-0.079608 51.521668", "From Harford Street, Mile End to Worship Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.079608 51.521668", "From Bethnal Green Road, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.056667 51.511542,-0.079608 51.521668", "From Watney Street, Shadwell to Worship Street, Shoreditch"
"LINESTRING (-0.085634 51.520962,-0.079608 51.521668", "From Finsbury Square , Moorgate to Worship Street, Shoreditch"
"LINESTRING (-0.070542 51.505697,-0.079608 51.521668", "From St. Katharine's Way, Tower to Worship Street, Shoreditch"
"LINESTRING (-0.087459 51.528673,-0.079608 51.521668", "From East Road, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.079608 51.521668", "From Bethnal Green Road, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.079608 51.521668", "From Moorfields, Moorgate to Worship Street, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.079608 51.521668", "From LMU Commercial Road, Whitechapel to Worship Street, Shoreditch"
"LINESTRING (-0.085666 51.499075,-0.079608 51.521668", "From Long Lane , Bermondsey to Worship Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.079608 51.521668", "From Leonard Circus , Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.055167 51.508447,-0.079608 51.521668", "From Garnet Street, Shadwell to Worship Street, Shoreditch"
"LINESTRING (-0.18377 51.5171,-0.188098 51.517919", "From Bishop's Bridge Road East, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.18377 51.5171,-0.188098 51.517919", "From Bishop's Bridge Road East, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.121723 51.510701,-0.188098 51.517919", "From Southampton Street, Strand to Gloucester Terrace, Bayswater"
"LINESTRING (-0.176415 51.499806,-0.188098 51.517919", "From Prince Consort Road, Knightsbridge to Gloucester Terrace, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.188098 51.517919", "From Westbourne Grove, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.1844 51.502042,-0.188098 51.517919", "From Palace Gate, Kensington Gardens to Gloucester Terrace, Bayswater"
"LINESTRING (-0.11655 51.51824,-0.188098 51.517919", "From Red Lion Street, Holborn to Gloucester Terrace, Bayswater"
"LINESTRING (-0.162298 51.522511,-0.188098 51.517919", "From Boston Place, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.18119 51.485587,-0.188098 51.517919", "From Limerston Street, West Chelsea to Gloucester Terrace, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.188098 51.517919", "From Hereford Road, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.18119 51.485587,-0.188098 51.517919", "From Limerston Street, West Chelsea to Gloucester Terrace, Bayswater"
"LINESTRING (-0.174554 51.499917,-0.188098 51.517919", "From Exhibition Road, Knightsbridge to Gloucester Terrace, Bayswater"
"LINESTRING (-0.176415 51.499806,-0.188098 51.517919", "From Prince Consort Road, Knightsbridge to Gloucester Terrace, Bayswater"
"LINESTRING (-0.122492 51.486343,-0.140947 51.49616", "From Kennington Lane Rail Bridge, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.137043 51.511897,-0.140947 51.49616", "From Golden Square, Soho to Ashley Place, Victoria"
"LINESTRING (-0.113426 51.503919,-0.140947 51.49616", "From Waterloo Station 2, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.187278 51.475142,-0.140947 51.49616", "From Imperial Road, Sands End to Ashley Place, Victoria"
"LINESTRING (-0.178433 51.492479,-0.140947 51.49616", "From Queen's Gate (South), South Kensington to Ashley Place, Victoria"
"LINESTRING (-0.101536 51.49217,-0.140947 51.49616", "From Hampton Street, Walworth to Ashley Place, Victoria"
"LINESTRING (-0.143613 51.523518,-0.140947 51.49616", "From Bolsover Street, Fitzrovia to Ashley Place, Victoria"
"LINESTRING (-0.124469 51.485917,-0.140947 51.49616", "From Vauxhall Cross, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.138364 51.492111,-0.140947 51.49616", "From Tachbrook Street, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.139956 51.493573,-0.140947 51.49616", "From Queen Mother Sports Centre, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.183165 51.474665,-0.140947 51.49616", "From Imperial Wharf Station, Sands End to Ashley Place, Victoria"
"LINESTRING (-0.112031 51.49914,-0.140947 51.49616", "From Lambeth North Station, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.085814 51.495061,-0.140947 51.49616", "From Bricklayers Arms, Borough to Ashley Place, Victoria"
"LINESTRING (-0.131961 51.508446,-0.140947 51.49616", "From Charles II Street, West End to Ashley Place, Victoria"
"LINESTRING (-0.124749 51.509462,-0.140947 51.49616", "From William IV Street, Strand to Ashley Place, Victoria"
"LINESTRING (-0.13011 51.513527,-0.140947 51.49616", "From Moor Street, Soho to Ashley Place, Victoria"
"LINESTRING (-0.133201 51.512515,-0.140947 51.49616", "From Wardour Street, Soho to Ashley Place, Victoria"
"LINESTRING (-0.130431 51.52168,-0.140947 51.49616", "From Malet Street, Bloomsbury to Ashley Place, Victoria"
"LINESTRING (-0.113864 51.504027,-0.140947 51.49616", "From Waterloo Station 1, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.113864 51.504027,-0.140947 51.49616", "From Waterloo Station 1, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.142844 51.506613,-0.140947 51.49616", "From Green Park Station, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.111606 51.505569,-0.140947 51.49616", "From Stamford Street, South Bank to Ashley Place, Victoria"
"LINESTRING (-0.126021 51.508103,-0.140947 51.49616", "From Craven Street, Strand to Ashley Place, Victoria"
"LINESTRING (-0.113936 51.500139,-0.140947 51.49616", "From Lower Marsh, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.165164 51.514746,-0.140947 51.49616", "From Porchester Place, Paddington to Ashley Place, Victoria"
"LINESTRING (-0.132224 51.49206,-0.140947 51.49616", "From Regency Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.126021 51.508103,-0.140947 51.49616", "From Craven Street, Strand to Ashley Place, Victoria"
"LINESTRING (-0.112824 51.503791,-0.140947 51.49616", "From Waterloo Station 3, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.139956 51.493573,-0.140947 51.49616", "From Queen Mother Sports Centre, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.110699 51.501444,-0.140947 51.49616", "From Baylis Road, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.146544 51.468669,-0.140947 51.49616", "From Heath Road, Battersea to Ashley Place, Victoria"
"LINESTRING (-0.132845 51.489975,-0.140947 51.49616", "From Rampayne Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.113864 51.504027,-0.140947 51.49616", "From Waterloo Station 1, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.139956 51.493573,-0.140947 51.49616", "From Queen Mother Sports Centre, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.13151 51.509639,-0.140947 51.49616", "From Panton Street, West End to Ashley Place, Victoria"
"LINESTRING (-0.124469 51.485917,-0.140947 51.49616", "From Vauxhall Cross, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.179038 51.479573,-0.140947 51.49616", "From Lots Road, West Chelsea to Ashley Place, Victoria"
"LINESTRING (-0.128585 51.516118,-0.140947 51.49616", "From Earnshaw Street , Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.115659 51.486824,-0.140947 51.49616", "From Kennington Lane Tesco, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.143613 51.523518,-0.140947 51.49616", "From Bolsover Street, Fitzrovia to Ashley Place, Victoria"
"LINESTRING (-0.171103 51.518268,-0.140947 51.49616", "From St Mary's Hospital, Paddington to Ashley Place, Victoria"
"LINESTRING (-0.138019 51.524438,-0.140947 51.49616", "From Warren Street Station, Euston to Ashley Place, Victoria"
"LINESTRING (-0.081608 51.497855,-0.140947 51.49616", "From Bermondsey Street, Bermondsey to Ashley Place, Victoria"
"LINESTRING (-0.077121 51.511594,-0.140947 51.49616", "From Crosswall, Tower to Ashley Place, Victoria"
"LINESTRING (-0.115057 51.512582,-0.140947 51.49616", "From Strand, Strand to Ashley Place, Victoria"
"LINESTRING (-0.129925 51.493072,-0.140947 51.49616", "From Vincent Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.157436 51.512276,-0.140947 51.49616", "From Green Street, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.174971 51.485121,-0.140947 51.49616", "From The Vale, Chelsea to Ashley Place, Victoria"
"LINESTRING (-0.134407 51.526236,-0.140947 51.49616", "From Euston Road, Euston to Ashley Place, Victoria"
"LINESTRING (-0.120973 51.530059,-0.140947 51.49616", "From St. Chad's Street, King's Cross to Ashley Place, Victoria"
"LINESTRING (-0.19617 51.490853,-0.140947 51.49616", "From Trebovir Road, Earl's Court to Ashley Place, Victoria"
"LINESTRING (-0.141812 51.469259,-0.140947 51.49616", "From Wandsworth Rd, Isley Court, Wandsworth Road to Ashley Place, Victoria"
"LINESTRING (-0.123616 51.529943,-0.140947 51.49616", "From Belgrove Street , King's Cross to Ashley Place, Victoria"
"LINESTRING (-0.132328 51.515631,-0.140947 51.49616", "From Soho Square , Soho to Ashley Place, Victoria"
"LINESTRING (-0.091773 51.504627,-0.140947 51.49616", "From Hop Exchange, The Borough to Ashley Place, Victoria"
"LINESTRING (-0.134234 51.494591,-0.140947 51.49616", "From Greycoat Street , Westminster to Ashley Place, Victoria"
"LINESTRING (-0.13214 51.519572,-0.140947 51.49616", "From Store Street, Bloomsbury to Ashley Place, Victoria"
"LINESTRING (-0.109256 51.526443,-0.141923 51.489856", "From Tysoe Street, Clerkenwell to Warwick Square, Pimlico"
"LINESTRING (-0.129698 51.500703,-0.141923 51.489856", "From Storey's Gate, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.127554 51.493978,-0.141923 51.489856", "From Page Street, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.127554 51.493978,-0.141923 51.489856", "From Page Street, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.142783 51.51196,-0.141923 51.489856", "From St. George Street, Mayfair to Warwick Square, Pimlico"
"LINESTRING (-0.13544 51.497829,-0.141923 51.489856", "From Butler Place, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.152248 51.467185,-0.141923 51.489856", "From Ashley Crescent, Battersea to Warwick Square, Pimlico"
"LINESTRING (-0.135025 51.518162,-0.153645 51.512911", "From Rathbone Street, Fitzrovia to North Audley Street, Mayfair"
"LINESTRING (-0.112432 51.526599,-0.153645 51.512911", "From Margery Street, Clerkenwell to North Audley Street, Mayfair"
"LINESTRING (-0.106992 51.534504,-0.153645 51.512911", "From Liverpool Road (N1 Centre), Angel to North Audley Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.153645 51.512911", "From Hyde Park Corner, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.151296 51.50923,-0.153645 51.512911", "From South Audley Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.08066 51.514225,-0.153645 51.512911", "From St. Mary Axe, Aldgate to North Audley Street, Mayfair"
"LINESTRING (-0.09315 51.53356,-0.153645 51.512911", "From Eagle Wharf Road, Hoxton to North Audley Street, Mayfair"
"LINESTRING (-0.132224 51.49206,-0.153645 51.512911", "From Regency Street, Westminster to North Audley Street, Mayfair"
"LINESTRING (-0.171103 51.518268,-0.153645 51.512911", "From St Mary's Hospital, Paddington to North Audley Street, Mayfair"
"LINESTRING (-0.147983 51.519167,-0.153645 51.512911", "From New Cavendish Street, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.179668 51.511654,-0.153645 51.512911", "From Lancaster Gate , Bayswater to North Audley Street, Mayfair"
"LINESTRING (-0.201968 51.475089,-0.153645 51.512911", "From Parsons Green Station, Parsons Green to North Audley Street, Mayfair"
"LINESTRING (-0.169774 51.519968,-0.153645 51.512911", "From Edgware Road Station, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.161113 51.522596,-0.153645 51.512911", "From Dorset Square, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.144083 51.525595,-0.153645 51.512911", "From Longford Street, The Regent's Park to North Audley Street, Mayfair"
"LINESTRING (-0.194392 51.501945,-0.153645 51.512911", "From Kensington Town Hall, Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.142783 51.51196,-0.153645 51.512911", "From St. George Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.211358 51.510101,-0.152317 51.499412", "From Walmer Road, Avondale to Belgrave Square, Belgravia"
"LINESTRING (-0.149004 51.485821,-0.152317 51.499412", "From Chelsea Bridge, Pimlico to Belgrave Square, Belgravia"
"LINESTRING (-0.158456 51.502953,-0.152317 51.499412", "From Albert Gate, Hyde Park to Belgrave Square, Belgravia"
"LINESTRING (-0.132102 51.472918,-0.152317 51.499412", "From Courland Grove, Wandsworth Road to Belgrave Square, Belgravia"
"LINESTRING (-0.201005 51.51787,-0.152317 51.499412", "From Westbourne Park Road, Portobello to Belgrave Square, Belgravia"
"LINESTRING (-0.205921 51.511624,-0.152317 51.499412", "From Ladbroke Grove Central, Ladbroke Grove to Belgrave Square, Belgravia"
"LINESTRING (-0.157183 51.52026,-0.152317 51.499412", "From Crawford Street, Marylebone to Belgrave Square, Belgravia"
"LINESTRING (-0.142844 51.506613,-0.152317 51.499412", "From Green Park Station, Mayfair to Belgrave Square, Belgravia"
"LINESTRING (-0.171103 51.518268,-0.152317 51.499412", "From St Mary's Hospital, Paddington to Belgrave Square, Belgravia"
"LINESTRING (-0.191496 51.503157,-0.152317 51.499412", "From Kensington Church Street, Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.194392 51.501945,-0.152317 51.499412", "From Kensington Town Hall, Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.125674 51.491884,-0.152317 51.499412", "From Millbank Tower, Pimlico to Belgrave Square, Belgravia"
"LINESTRING (-0.147624 51.49395,-0.165842 51.522029", "From Eccleston Place, Victoria to Bell Street , Marylebone"
"LINESTRING (-0.123616 51.529943,-0.165842 51.522029", "From Belgrove Street , King's Cross to Bell Street , Marylebone"
"LINESTRING (-0.183846 51.523344,-0.165842 51.522029", "From Warwick Avenue Station, Maida Vale to Bell Street , Marylebone"
"LINESTRING (-0.183846 51.523344,-0.165842 51.522029", "From Warwick Avenue Station, Maida Vale to Bell Street , Marylebone"
"LINESTRING (-0.17219 51.526448,-0.165842 51.522029", "From Lisson Grove, St. John's Wood to Bell Street , Marylebone"
"LINESTRING (-0.205284 51.496712,-0.165842 51.522029", "From Warwick Road, Olympia to Bell Street , Marylebone"
"LINESTRING (-0.174593 51.520205,-0.165842 51.522029", "From Paddington Green, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.193068 51.500397,-0.165842 51.522029", "From Wright's Lane, Kensington to Bell Street , Marylebone"
"LINESTRING (-0.142844 51.506613,-0.165842 51.522029", "From Green Park Station, Mayfair to Bell Street , Marylebone"
"LINESTRING (-0.124121 51.523418,-0.165842 51.522029", "From Russell Square Station, Bloomsbury to Bell Street , Marylebone"
"LINESTRING (-0.197574 51.499606,-0.165842 51.522029", "From Phillimore Gardens, Kensington to Bell Street , Marylebone"
"LINESTRING (-0.160854 51.535892,-0.165842 51.522029", "From Prince Albert Road, The Regent's Park to Bell Street , Marylebone"
"LINESTRING (-0.223868 51.496664,-0.165842 51.522029", "From Little Brook Green, Brook Green to Bell Street , Marylebone"
"LINESTRING (-0.17677 51.530889,-0.165842 51.522029", "From Grove End Road, St. John's Wood to Bell Street , Marylebone"
"LINESTRING (-0.183289 51.496462,-0.165842 51.522029", "From Gloucester Road (Central), South Kensington to Bell Street , Marylebone"
"LINESTRING (-0.225787 51.514767,-0.165842 51.522029", "From BBC White City, White City to Bell Street , Marylebone"
"LINESTRING (-0.198286 51.493724,-0.165842 51.522029", "From West Cromwell Road, Earl's Court to Bell Street , Marylebone"
"LINESTRING (-0.179668 51.511654,-0.165842 51.522029", "From Lancaster Gate , Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.208888 51.5212,-0.165842 51.522029", "From Bevington Road West, North Kensington to Bell Street , Marylebone"
"LINESTRING (-0.179592 51.525575,-0.165842 51.522029", "From Clifton Road, Maida Vale to Bell Street , Marylebone"
"LINESTRING (-0.179668 51.511654,-0.165842 51.522029", "From Lancaster Gate , Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.147624 51.49395,-0.165842 51.522029", "From Eccleston Place, Victoria to Bell Street , Marylebone"
"LINESTRING (-0.183834 51.497924,-0.165842 51.522029", "From Gloucester Road (North), Kensington to Bell Street , Marylebone"
"LINESTRING (-0.134407 51.526236,-0.165842 51.522029", "From Euston Road, Euston to Bell Street , Marylebone"
"LINESTRING (-0.179668 51.511654,-0.165842 51.522029", "From Lancaster Gate , Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.176415 51.499806,-0.165842 51.522029", "From Prince Consort Road, Knightsbridge to Bell Street , Marylebone"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.116542 51.504636,-0.136123 51.482362", "From Jubilee Gardens, South Bank to Riverlight North, Nine Elms"
"LINESTRING (-0.132845 51.489975,-0.136123 51.482362", "From Rampayne Street, Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.121394 51.493699,-0.136123 51.482362", "From Fire Brigade Pier, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.123179 51.506543,-0.136123 51.482362", "From Whitehall Place, Strand to Riverlight North, Nine Elms"
"LINESTRING (-0.131213 51.513103,-0.136123 51.482362", "From Frith Street, Soho to Riverlight North, Nine Elms"
"LINESTRING (-0.107927 51.513821,-0.136123 51.482362", "From Bouverie Street, Temple to Riverlight North, Nine Elms"
"LINESTRING (-0.117661 51.482678,-0.136123 51.482362", "From Ashmole Estate, Oval to Riverlight North, Nine Elms"
"LINESTRING (-0.136123 51.482362,-0.136123 51.482362", "From Riverlight North, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.175116 51.523353,-0.145211 51.520715", "From Frampton Street, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.145211 51.520715", "From Nutford Place, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.09885 51.515418,-0.145211 51.520715", "From Newgate Street , St. Paul's to Portland Place, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.145211 51.520715", "From Castlehaven Road, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.111257 51.514274,-0.145211 51.520715", "From Chancery Lane, Holborn to Portland Place, Marylebone"
"LINESTRING (-0.13225 51.528833,-0.145211 51.520715", "From Doric Way , Somers Town to Portland Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.145211 51.520715", "From Belgrove Street , King's Cross to Portland Place, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.145211 51.520715", "From Mallory Street, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.136039 51.519914,-0.145211 51.520715", "From Scala Street, Fitzrovia to Portland Place, Marylebone"
"LINESTRING (-0.188098 51.517919,-0.145211 51.520715", "From Gloucester Terrace, Bayswater to Portland Place, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.145211 51.520715", "From Westminster University, Marylebone to Portland Place, Marylebone"
