"LINESTRING (-0.158264 51.514577,-0.131161 51.52505", "From Old Quebec Street, Marylebone to Taviton Street, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.131161 51.52505", "From Waterloo Station 3, Waterloo to Taviton Street, Bloomsbury"
"LINESTRING (-0.144466 51.528302,-0.131161 51.52505", "From Albany Street, The Regent's Park to Taviton Street, Bloomsbury"
"LINESTRING (-0.126409 51.524,-0.131161 51.52505", "From Coram Street, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.173881 51.494412,-0.131161 51.52505", "From South Kensington Station, South Kensington to Taviton Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.131161 51.52505", "From Belgrove Street , King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.131161 51.52505", "From Endsleigh Gardens, Euston to Taviton Street, Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.131161 51.52505", "From Hatton Wall, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.131161 51.52505", "From Malet Street, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.144228 51.518117,-0.131161 51.52505", "From Broadcasting House, Marylebone to Taviton Street, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.131161 51.52505", "From Northington Street , Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.145904 51.507069,-0.131161 51.52505", "From Curzon Street, Mayfair to Taviton Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.131161 51.52505", "From Belgrove Street , King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.142844 51.506613,-0.136052 51.527326", "From Green Park Station, Mayfair to Drummond Street , Euston"
"LINESTRING (-0.147983 51.519167,-0.136052 51.527326", "From New Cavendish Street, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.191496 51.503157,-0.136052 51.527326", "From Kensington Church Street, Kensington to Drummond Street , Euston"
"LINESTRING (-0.147983 51.519167,-0.136052 51.527326", "From New Cavendish Street, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.154907 51.522481,-0.136052 51.527326", "From Westminster University, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.109025 51.534408,-0.136052 51.527326", "From Cloudesley Road, Angel to Drummond Street , Euston"
"LINESTRING (-0.147203 51.515308,-0.136052 51.527326", "From Chapel Place, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.156285 51.535836,-0.136052 51.527326", "From London Zoo,  The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.114079 51.522264,-0.114079 51.522264", "From Northington Street , Holborn to Northington Street , Holborn"
"LINESTRING (-0.13011 51.513527,-0.114079 51.522264", "From Moor Street, Soho to Northington Street , Holborn"
"LINESTRING (-0.120202 51.523346,-0.114079 51.522264", "From Guilford Street , Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.126021 51.508103,-0.114079 51.522264", "From Craven Street, Strand to Northington Street , Holborn"
"LINESTRING (-0.09315 51.53356,-0.114079 51.522264", "From Eagle Wharf Road, Hoxton to Northington Street , Holborn"
"LINESTRING (-0.132053 51.518587,-0.114079 51.522264", "From Bayley Street , Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.122299 51.530199,-0.114079 51.522264", "From Birkenhead Street, King's Cross to Northington Street , Holborn"
"LINESTRING (-0.09734 51.520841,-0.114079 51.522264", "From Aldersgate Street, Barbican to Northington Street , Holborn"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.089659 51.52548,-0.114079 51.522264", "From Old Street Station, St. Luke's to Northington Street , Holborn"
"LINESTRING (-0.089782 51.53089,-0.114079 51.522264", "From Murray Grove , Hoxton to Northington Street , Holborn"
"LINESTRING (-0.133201 51.512515,-0.114079 51.522264", "From Wardour Street, Soho to Northington Street , Holborn"
"LINESTRING (-0.097122 51.529423,-0.114079 51.522264", "From Macclesfield Rd, St Lukes to Northington Street , Holborn"
"LINESTRING (-0.123509 51.52625,-0.114079 51.522264", "From Tavistock Place, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.137043 51.511897,-0.114079 51.522264", "From Golden Square, Soho to Northington Street , Holborn"
"LINESTRING (-0.119123 51.519435,-0.114079 51.522264", "From Red Lion Square, Holborn to Northington Street , Holborn"
"LINESTRING (-0.138535 51.538792,-0.114079 51.522264", "From St Martins Close, Camden Town to Northington Street , Holborn"
"LINESTRING (-0.102208 51.526153,-0.114079 51.522264", "From Percival Street, Finsbury to Northington Street , Holborn"
"LINESTRING (-0.113426 51.503919,-0.114079 51.522264", "From Waterloo Station 2, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.139016 51.520994,-0.114079 51.522264", "From Howland Street, Fitzrovia to Northington Street , Holborn"
"LINESTRING (-0.089782 51.53089,-0.114079 51.522264", "From Murray Grove , Hoxton to Northington Street , Holborn"
"LINESTRING (-0.118295 51.52728,-0.114079 51.522264", "From Ampton Street , Clerkenwell to Northington Street , Holborn"
"LINESTRING (-0.124678 51.51908,-0.114079 51.522264", "From British Museum, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.13225 51.528833,-0.114079 51.522264", "From Doric Way , Somers Town to Northington Street , Holborn"
"LINESTRING (-0.132328 51.515631,-0.114079 51.522264", "From Soho Square , Soho to Northington Street , Holborn"
"LINESTRING (-0.13011 51.513527,-0.114079 51.522264", "From Moor Street, Soho to Northington Street , Holborn"
"LINESTRING (-0.122299 51.530199,-0.114079 51.522264", "From Birkenhead Street, King's Cross to Northington Street , Holborn"
"LINESTRING (-0.083632 51.502153,-0.114079 51.522264", "From Snowsfields, London Bridge to Northington Street , Holborn"
"LINESTRING (-0.111435 51.48894,-0.114079 51.522264", "From Kennington Cross, Kennington to Northington Street , Holborn"
"LINESTRING (-0.086685 51.517075,-0.114079 51.522264", "From Finsbury Circus, Liverpool Street to Northington Street , Holborn"
"LINESTRING (-0.09294 51.51397,-0.114079 51.522264", "From Cheapside, Bank to Northington Street , Holborn"
"LINESTRING (-0.111435 51.48894,-0.114079 51.522264", "From Kennington Cross, Kennington to Northington Street , Holborn"
"LINESTRING (-0.124121 51.523418,-0.114079 51.522264", "From Russell Square Station, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.13214 51.519572,-0.114079 51.522264", "From Store Street, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.124678 51.51908,-0.119123 51.519435", "From British Museum, Bloomsbury to Red Lion Square, Holborn"
"LINESTRING (-0.113426 51.503919,-0.119123 51.519435", "From Waterloo Station 2, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.124678 51.51908,-0.119123 51.519435", "From British Museum, Bloomsbury to Red Lion Square, Holborn"
"LINESTRING (-0.224103 51.509158,-0.119123 51.519435", "From Westfield Ariel Way, White City to Red Lion Square, Holborn"
"LINESTRING (-0.175116 51.523353,-0.119123 51.519435", "From Frampton Street, Paddington to Red Lion Square, Holborn"
"LINESTRING (-0.089887 51.520858,-0.119123 51.519435", "From Bunhill Row, Moorgate to Red Lion Square, Holborn"
"LINESTRING (-0.136792 51.533005,-0.119123 51.519435", "From Eversholt Street , Camden Town to Red Lion Square, Holborn"
"LINESTRING (-0.085634 51.520962,-0.119123 51.519435", "From Finsbury Square , Moorgate to Red Lion Square, Holborn"
"LINESTRING (-0.070133 51.515231,-0.119123 51.519435", "From Central House, Whitechapel to Red Lion Square, Holborn"
"LINESTRING (-0.122502 51.523951,-0.119123 51.519435", "From Brunswick Square, Bloomsbury to Red Lion Square, Holborn"
"LINESTRING (-0.047548 51.528869,-0.124678 51.51908", "From Globe Town Market, Bethnal Green to British Museum, Bloomsbury"
"LINESTRING (-0.138364 51.492111,-0.124678 51.51908", "From Tachbrook Street, Victoria to British Museum, Bloomsbury"
"LINESTRING (-0.104724 51.52836,-0.124678 51.51908", "From St. John Street, Finsbury to British Museum, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.124678 51.51908", "From Guilford Street , Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.124678 51.51908", "From Greenland Road, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.124678 51.51908", "From Greenland Road, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.088285 51.519069,-0.124678 51.51908", "From Moorfields, Moorgate to British Museum, Bloomsbury"
"LINESTRING (-0.129697 51.509087,-0.124678 51.51908", "From St. Martin's Street, West End to British Museum, Bloomsbury"
"LINESTRING (-0.160854 51.535892,-0.124678 51.51908", "From Prince Albert Road, The Regent's Park to British Museum, Bloomsbury"
"LINESTRING (-0.123823 51.501513,-0.124678 51.51908", "From Westminster Pier, Westminster to British Museum, Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.124678 51.51908", "From Ossulston Street, Somers Town to British Museum, Bloomsbury"
"LINESTRING (-0.108657 51.51795,-0.124678 51.51908", "From Holborn Circus, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.126021 51.508103,-0.124678 51.51908", "From Craven Street, Strand to British Museum, Bloomsbury"
"LINESTRING (-0.123823 51.501513,-0.124678 51.51908", "From Westminster Pier, Westminster to British Museum, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.124678 51.51908", "From Guilford Street , Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.124678 51.51908", "From Greenland Road, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.17581 51.517335,-0.124678 51.51908", "From South Wharf Road, Paddington to British Museum, Bloomsbury"
"LINESTRING (-0.126021 51.508103,-0.124678 51.51908", "From Craven Street, Strand to British Museum, Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.124678 51.51908", "From Greenland Road, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.110699 51.501444,-0.124678 51.51908", "From Baylis Road, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.136052 51.527326,-0.124678 51.51908", "From Drummond Street , Euston to British Museum, Bloomsbury"
"LINESTRING (-0.199004 51.506584,-0.124678 51.51908", "From Campden Hill Road, Notting Hill to British Museum, Bloomsbury"
"LINESTRING (-0.125441 51.541596,-0.124678 51.51908", "From York Way, Kings Cross to British Museum, Bloomsbury"
"LINESTRING (-0.09644 51.507385,-0.124678 51.51908", "From New Globe Walk, Bankside to British Museum, Bloomsbury"
"LINESTRING (-0.09644 51.507385,-0.124678 51.51908", "From New Globe Walk, Bankside to British Museum, Bloomsbury"
"LINESTRING (-0.09644 51.507385,-0.124678 51.51908", "From New Globe Walk, Bankside to British Museum, Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.124678 51.51908", "From Greenland Road, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.164207 51.517372,-0.124678 51.51908", "From Harrowby Street, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.124678 51.51908", "From Greenland Road, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.13225 51.528833", "From Royal College Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.076341 51.534464,-0.13225 51.528833", "From Whiston Road, Haggerston to Doric Way , Somers Town"
"LINESTRING (-0.138019 51.524438,-0.13225 51.528833", "From Warren Street Station, Euston to Doric Way , Somers Town"
"LINESTRING (-0.079248 51.524526,-0.13225 51.528833", "From New Inn Yard, Shoreditch to Doric Way , Somers Town"
"LINESTRING (-0.104708 51.52326,-0.13225 51.528833", "From Clerkenwell Green, Clerkenwell to Doric Way , Somers Town"
"LINESTRING (-0.104708 51.52326,-0.13225 51.528833", "From Clerkenwell Green, Clerkenwell to Doric Way , Somers Town"
"LINESTRING (-0.102208 51.526153,-0.13225 51.528833", "From Percival Street, Finsbury to Doric Way , Somers Town"
"LINESTRING (-0.138019 51.524438,-0.13225 51.528833", "From Warren Street Station, Euston to Doric Way , Somers Town"
"LINESTRING (-0.130431 51.52168,-0.13225 51.528833", "From Malet Street, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.136039 51.519914,-0.13225 51.528833", "From Scala Street, Fitzrovia to Doric Way , Somers Town"
"LINESTRING (-0.158249 51.516892,-0.13225 51.528833", "From George Place Mews, Marylebone to Doric Way , Somers Town"
"LINESTRING (-0.125078 51.534667,-0.13225 51.528833", "From Good's Way, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.114079 51.522264,-0.13225 51.528833", "From Northington Street , Holborn to Doric Way , Somers Town"
"LINESTRING (-0.116628 51.500089,-0.13225 51.528833", "From Lambeth Palace Road, Waterloo to Doric Way , Somers Town"
"LINESTRING (-0.111781 51.533319,-0.13225 51.528833", "From Risinghill Street, Angel to Doric Way , Somers Town"
"LINESTRING (-0.100186 51.505817,-0.13225 51.528833", "From Bankside Mix, Bankside to Doric Way , Somers Town"
"LINESTRING (-0.132053 51.518587,-0.13225 51.528833", "From Bayley Street , Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.171103 51.518268,-0.13225 51.528833", "From St Mary's Hospital, Paddington to Doric Way , Somers Town"
"LINESTRING (-0.100168 51.530344,-0.13225 51.528833", "From City Road, Angel to Doric Way , Somers Town"
"LINESTRING (-0.112753 51.51501,-0.13225 51.528833", "From Carey Street, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.16716 51.47518,-0.13225 51.528833", "From Surrey Lane, Battersea to Doric Way , Somers Town"
"LINESTRING (-0.066035 51.531864,-0.13225 51.528833", "From Goldsmith's Row, Haggerston to Doric Way , Somers Town"
"LINESTRING (-0.11655 51.51824,-0.13225 51.528833", "From Red Lion Street, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.104708 51.52326,-0.13225 51.528833", "From Clerkenwell Green, Clerkenwell to Doric Way , Somers Town"
"LINESTRING (-0.138019 51.524438,-0.13225 51.528833", "From Warren Street Station, Euston to Doric Way , Somers Town"
"LINESTRING (-0.10834 51.52352,-0.13225 51.528833", "From Farringdon Lane, Clerkenwell to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.118295 51.52728", "From Greenland Road, Camden Town to Ampton Street , Clerkenwell"
"LINESTRING (-0.123509 51.52625,-0.118295 51.52728", "From Tavistock Place, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.114079 51.522264,-0.118295 51.52728", "From Northington Street , Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.123509 51.52625,-0.118295 51.52728", "From Tavistock Place, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.145211 51.520715,-0.118295 51.52728", "From Portland Place, Marylebone to Ampton Street , Clerkenwell"
"LINESTRING (-0.143495 51.509992,-0.118295 51.52728", "From Grafton Street, Mayfair to Ampton Street , Clerkenwell"
"LINESTRING (-0.09734 51.520841,-0.118295 51.52728", "From Aldersgate Street, Barbican to Ampton Street , Clerkenwell"
"LINESTRING (-0.116688 51.520596,-0.118295 51.52728", "From Theobald's Road , Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.138019 51.524438,-0.118295 51.52728", "From Warren Street Station, Euston to Ampton Street , Clerkenwell"
"LINESTRING (-0.138535 51.538792,-0.118295 51.52728", "From St Martins Close, Camden Town to Ampton Street , Clerkenwell"
"LINESTRING (-0.077121 51.511594,-0.107927 51.513821", "From Crosswall, Tower to Bouverie Street, Temple"
"LINESTRING (-0.057544 51.504749,-0.107927 51.513821", "From Wapping Lane, Wapping to Bouverie Street, Temple"
"LINESTRING (-0.123702 51.506767,-0.107927 51.513821", "From Northumberland Avenue, Strand to Bouverie Street, Temple"
"LINESTRING (-0.147478 51.492369,-0.107927 51.513821", "From Elizabeth Bridge, Victoria to Bouverie Street, Temple"
"LINESTRING (-0.123823 51.501513,-0.107927 51.513821", "From Westminster Pier, Westminster to Bouverie Street, Temple"
"LINESTRING (-0.123179 51.506543,-0.107927 51.513821", "From Whitehall Place, Strand to Bouverie Street, Temple"
"LINESTRING (-0.111778 51.515937,-0.107927 51.513821", "From Breams Buildings, Holborn to Bouverie Street, Temple"
"LINESTRING (-0.123179 51.506543,-0.107927 51.513821", "From Whitehall Place, Strand to Bouverie Street, Temple"
"LINESTRING (-0.043371 51.518369,-0.107927 51.513821", "From Rectory Square, Stepney to Bouverie Street, Temple"
"LINESTRING (-0.111778 51.515937,-0.107927 51.513821", "From Breams Buildings, Holborn to Bouverie Street, Temple"
"LINESTRING (-0.123509 51.52625,-0.107927 51.513821", "From Tavistock Place, Bloomsbury to Bouverie Street, Temple"
"LINESTRING (-0.123823 51.501513,-0.107927 51.513821", "From Westminster Pier, Westminster to Bouverie Street, Temple"
"LINESTRING (-0.051394 51.520893,-0.107927 51.513821", "From Cleveland Way, Stepney to Bouverie Street, Temple"
"LINESTRING (-0.111778 51.515937,-0.107927 51.513821", "From Breams Buildings, Holborn to Bouverie Street, Temple"
"LINESTRING (-0.113001 51.50486,-0.107927 51.513821", "From Waterloo Road, South Bank to Bouverie Street, Temple"
"LINESTRING (-0.150181 51.536922,-0.143613 51.523518", "From London Zoo Car Park, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.143613 51.523518", "From Warren Street Station, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.158264 51.514577,-0.143613 51.523518", "From Old Quebec Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.179592 51.525575,-0.143613 51.523518", "From Clifton Road, Maida Vale to Bolsover Street, Fitzrovia"
"LINESTRING (-0.135025 51.518162,-0.143613 51.523518", "From Rathbone Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.109025 51.534408,-0.143613 51.523518", "From Cloudesley Road, Angel to Bolsover Street, Fitzrovia"
"LINESTRING (-0.106992 51.534504,-0.143613 51.523518", "From Liverpool Road (N1 Centre), Angel to Bolsover Street, Fitzrovia"
"LINESTRING (-0.198735 51.46067,-0.143613 51.523518", "From Osiers Road, Wandsworth to Bolsover Street, Fitzrovia"
"LINESTRING (-0.124121 51.523418,-0.143613 51.523518", "From Russell Square Station, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.17977 51.51348,-0.143613 51.523518", "From Devonshire Terrace, Bayswater to Bolsover Street, Fitzrovia"
"LINESTRING (-0.169249 51.515953,-0.143613 51.523518", "From Southwick Street, Paddington to Bolsover Street, Fitzrovia"
"LINESTRING (-0.200804 51.520509,-0.193487 51.513735", "From The Metropolitan, Portobello to Hereford Road, Bayswater"
"LINESTRING (-0.191462 51.501364,-0.193487 51.513735", "From Derry Street, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.17581 51.517335,-0.193487 51.513735", "From South Wharf Road, Paddington to Hereford Road, Bayswater"
"LINESTRING (-0.192538 51.504723,-0.193487 51.513735", "From Vicarage Gate, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.193487 51.513735", "From All Saints Church, Portobello to Hereford Road, Bayswater"
"LINESTRING (-0.200804 51.520509,-0.193487 51.513735", "From The Metropolitan, Portobello to Hereford Road, Bayswater"
"LINESTRING (-0.155442 51.474376,-0.193487 51.513735", "From Austin Road, Battersea Park to Hereford Road, Bayswater"
"LINESTRING (-0.208888 51.5212,-0.193487 51.513735", "From Bevington Road West, North Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.193487 51.513735", "From Hereford Road, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.132845 51.489975,-0.193487 51.513735", "From Rampayne Street, Pimlico to Hereford Road, Bayswater"
"LINESTRING (-0.201554 51.512136,-0.193487 51.513735", "From Chepstow Villas, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.174347 51.476964,-0.193487 51.513735", "From Battersea Church Road, Battersea to Hereford Road, Bayswater"
"LINESTRING (-0.191462 51.501364,-0.193487 51.513735", "From Derry Street, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.140485 51.519181,-0.193487 51.513735", "From Foley Street, Fitzrovia to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.204815 51.484386,-0.193487 51.513735", "From Normand Park, West Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.075901 51.531091,-0.093421 51.529154", "From Hoxton Station, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.093421 51.529154,-0.093421 51.529154", "From Windsor Terrace, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093421 51.529154", "From Old Street Station, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.066035 51.531864,-0.093421 51.529154", "From Goldsmith's Row, Haggerston to Windsor Terrace, Hoxton"
"LINESTRING (-0.087587 51.514441,-0.093421 51.529154", "From Bank of England Museum, Bank to Windsor Terrace, Hoxton"
"LINESTRING (-0.082422 51.516154,-0.093421 51.529154", "From Wormwood Street, Liverpool Street to Windsor Terrace, Hoxton"
"LINESTRING (-0.09294 51.51397,-0.093421 51.529154", "From Cheapside, Bank to Windsor Terrace, Hoxton"
"LINESTRING (-0.116191 51.535467,-0.093421 51.529154", "From Carnegie Street, King's Cross to Windsor Terrace, Hoxton"
"LINESTRING (-0.09294 51.51397,-0.093421 51.529154", "From Cheapside, Bank to Windsor Terrace, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.093421 51.529154", "From Falkirk Street, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.093421 51.529154", "From Falkirk Street, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.102208 51.526153,-0.093421 51.529154", "From Percival Street, Finsbury to Windsor Terrace, Hoxton"
"LINESTRING (-0.09734 51.520841,-0.093421 51.529154", "From Aldersgate Street, Barbican to Windsor Terrace, Hoxton"
"LINESTRING (-0.102208 51.526153,-0.093421 51.529154", "From Percival Street, Finsbury to Windsor Terrace, Hoxton"
"LINESTRING (-0.087587 51.514441,-0.093421 51.529154", "From Bank of England Museum, Bank to Windsor Terrace, Hoxton"
"LINESTRING (-0.101026 51.528246,-0.093421 51.529154", "From Goswell Road (City Uni), Finsbury to Windsor Terrace, Hoxton"
"LINESTRING (-0.06555 51.528681,-0.093421 51.529154", "From Durant Street, Bethnal Green to Windsor Terrace, Hoxton"
"LINESTRING (-0.090847 51.525893,-0.093421 51.529154", "From Bath Street, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.087587 51.514441,-0.093421 51.529154", "From Bank of England Museum, Bank to Windsor Terrace, Hoxton"
"LINESTRING (-0.089887 51.520858,-0.093421 51.529154", "From Bunhill Row, Moorgate to Windsor Terrace, Hoxton"
"LINESTRING (-0.090075 51.517842,-0.093421 51.529154", "From Fore Street, Guildhall to Windsor Terrace, Hoxton"
"LINESTRING (-0.089887 51.520858,-0.093421 51.529154", "From Bunhill Row, Moorgate to Windsor Terrace, Hoxton"
"LINESTRING (-0.151926 51.516814,-0.083353 51.529537", "From Hinde Street, Marylebone to Fanshaw Street, Hoxton"
"LINESTRING (-0.141423 51.514499,-0.083353 51.529537", "From Little Argyll Street, West End to Fanshaw Street, Hoxton"
"LINESTRING (-0.058681 51.506946,-0.083353 51.529537", "From Reardon Street, Wapping to Fanshaw Street, Hoxton"
"LINESTRING (-0.055846 51.499169,-0.083353 51.529537", "From Rotherhithe Roundabout, Rotherhithe to Fanshaw Street, Hoxton"
"LINESTRING (-0.117774 51.513875,-0.083353 51.529537", "From Kingsway Southbound, Strand to Fanshaw Street, Hoxton"
"LINESTRING (-0.071881 51.534776,-0.083353 51.529537", "From Thurtle Road, Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.083353 51.529537", "From Dunston Road , Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.083353 51.529537", "From Pitfield Street North,Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.0801 51.52959,-0.083353 51.529537", "From Hoxton Street, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.124826 51.516226,-0.083353 51.529537", "From High Holborn , Covent Garden to Fanshaw Street, Hoxton"
"LINESTRING (-0.017676 51.503083,-0.083353 51.529537", "From Upper Bank Street, Canary Wharf to Fanshaw Street, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.083353 51.529537", "From Pitfield Street North,Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.023565 51.515427,-0.083353 51.529537", "From Stainsby Road , Poplar to Fanshaw Street, Hoxton"
"LINESTRING (-0.06691 51.507131,-0.083353 51.529537", "From Nesham Street, Wapping to Fanshaw Street, Hoxton"
"LINESTRING (-0.065076 51.52388,-0.083353 51.529537", "From Cheshire Street, Bethnal Green to Fanshaw Street, Hoxton"
"LINESTRING (-0.091773 51.504627,-0.084439 51.524696", "From Hop Exchange, The Borough to Leonard Circus , Shoreditch"
"LINESTRING (-0.058826 51.54119,-0.084439 51.524696", "From London Fields, Hackney Central to Leonard Circus , Shoreditch"
"LINESTRING (-0.13558 51.513684,-0.084439 51.524696", "From Broadwick Street, Soho to Leonard Circus , Shoreditch"
"LINESTRING (-0.113864 51.504027,-0.084439 51.524696", "From Waterloo Station 1, Waterloo to Leonard Circus , Shoreditch"
"LINESTRING (-0.119558 51.528279,-0.084439 51.524696", "From Cromer Street, Bloomsbury to Leonard Circus , Shoreditch"
"LINESTRING (-0.13558 51.513684,-0.084439 51.524696", "From Broadwick Street, Soho to Leonard Circus , Shoreditch"
"LINESTRING (-0.078505 51.53095,-0.084439 51.524696", "From Falkirk Street, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.13558 51.513684,-0.084439 51.524696", "From Broadwick Street, Soho to Leonard Circus , Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.084439 51.524696", "From Pitfield Street North,Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.084439 51.524696", "From Fanshaw Street, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.084439 51.524696", "From Hertford Road, De Beauvoir Town to Leonard Circus , Shoreditch"
"LINESTRING (-0.058826 51.54119,-0.084439 51.524696", "From London Fields, Hackney Central to Leonard Circus , Shoreditch"
"LINESTRING (-0.013258 51.528828,-0.084439 51.524696", "From Bromley High Street, Bow to Leonard Circus , Shoreditch"
"LINESTRING (-0.09885 51.515418,-0.084439 51.524696", "From Newgate Street , St. Paul's to Leonard Circus , Shoreditch"
"LINESTRING (-0.091773 51.504627,-0.084439 51.524696", "From Hop Exchange, The Borough to Leonard Circus , Shoreditch"
"LINESTRING (-0.093051 51.511246,-0.084439 51.524696", "From Queen Street 2, Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.083935 51.520009,-0.084439 51.524696", "From Sun Street, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.093903 51.530991,-0.084439 51.524696", "From Wenlock Road , Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.084439 51.524696", "From Hertford Road, De Beauvoir Town to Leonard Circus , Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.084439 51.524696", "From Victoria Park Road, Hackney Central to Leonard Circus , Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.084439 51.524696", "From Twig Folly Bridge, Mile End to Leonard Circus , Shoreditch"
"LINESTRING (-0.121723 51.510701,-0.084439 51.524696", "From Southampton Street, Strand to Leonard Circus , Shoreditch"
