"LINESTRING (-0.106823 51.508033,-0.147624 51.49395", "From Sea Containers, South Bank to Eccleston Place, Victoria"
"LINESTRING (-0.183289 51.496462,-0.147624 51.49395", "From Gloucester Road (Central), South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.174347 51.476964,-0.147624 51.49395", "From Battersea Church Road, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.156876 51.49313,-0.147624 51.49395", "From Sedding Street, Sloane Square to Eccleston Place, Victoria"
"LINESTRING (-0.170194 51.489716,-0.147624 51.49395", "From St. Luke's Church, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.147624 51.49395,-0.147624 51.49395", "From Eccleston Place, Victoria to Eccleston Place, Victoria"
"LINESTRING (-0.151926 51.516814,-0.147624 51.49395", "From Hinde Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.147478 51.492369,-0.147624 51.49395", "From Elizabeth Bridge, Victoria to Eccleston Place, Victoria"
"LINESTRING (-0.18498 51.501737,-0.147624 51.49395", "From De Vere Gardens, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.190184 51.459953,-0.147624 51.49395", "From Morie Street, Wandsworth to Eccleston Place, Victoria"
"LINESTRING (-0.125979 51.526357,-0.147624 51.49395", "From Cartwright Gardens , Bloomsbury to Eccleston Place, Victoria"
"LINESTRING (-0.140741 51.488057,-0.147624 51.49395", "From Alderney Street, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.170194 51.489716,-0.147624 51.49395", "From St. Luke's Church, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.17581 51.517335,-0.147624 51.49395", "From South Wharf Road, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.146544 51.468669,-0.147624 51.49395", "From Heath Road, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.174347 51.476964,-0.147624 51.49395", "From Battersea Church Road, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.168917 51.497056,-0.147624 51.49395", "From Holy Trinity Brompton, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.170194 51.489716,-0.147624 51.49395", "From St. Luke's Church, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.191462 51.501364,-0.147624 51.49395", "From Derry Street, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.2174 51.504038,-0.147624 51.49395", "From Woodstock Grove, Shepherd's Bush to Eccleston Place, Victoria"
"LINESTRING (-0.166878 51.488023,-0.147624 51.49395", "From Flood Street, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.211468 51.462312,-0.147624 51.49395", "From Esmond Street, Putney to Eccleston Place, Victoria"
"LINESTRING (-0.086379 51.534042,-0.147624 51.49395", "From Shoreditch Park, Hoxton to Eccleston Place, Victoria"
"LINESTRING (-0.170983 51.486892,-0.147624 51.49395", "From Manresa Road, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.191933 51.495866,-0.147624 51.49395", "From Lexham Gardens, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.18498 51.501737,-0.195455 51.500401", "From De Vere Gardens, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.150817 51.505426,-0.195455 51.500401", "From Park Lane, Mayfair to Argyll Road, Kensington"
"LINESTRING (-0.119643 51.511756,-0.195455 51.500401", "From Wellington Street , Strand to Argyll Road, Kensington"
"LINESTRING (-0.225787 51.514767,-0.195455 51.500401", "From BBC White City, White City to Argyll Road, Kensington"
"LINESTRING (-0.216305 51.483356,-0.195455 51.500401", "From Everington Street, Fulham to Argyll Road, Kensington"
"LINESTRING (-0.15934 51.500241,-0.195455 51.500401", "From Harriet Street, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.142943 51.496863,-0.195455 51.500401", "From Allington Street, Victoria to Argyll Road, Kensington"
"LINESTRING (-0.183289 51.496462,-0.195455 51.500401", "From Gloucester Road (Central), South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.215804 51.494347,-0.195455 51.500401", "From Brook Green South, Brook Green to Argyll Road, Kensington"
"LINESTRING (-0.142943 51.496863,-0.195455 51.500401", "From Allington Street, Victoria to Argyll Road, Kensington"
"LINESTRING (-0.155525 51.516204,-0.195455 51.500401", "From Portman Square, Marylebone to Argyll Road, Kensington"
"LINESTRING (-0.191462 51.501364,-0.195455 51.500401", "From Derry Street, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.204764 51.519042,-0.195455 51.500401", "From All Saints' Road, Portobello to Argyll Road, Kensington"
"LINESTRING (-0.196422 51.509353,-0.195455 51.500401", "From Notting Hill Gate Station, Notting Hill to Argyll Road, Kensington"
"LINESTRING (-0.195455 51.500401,-0.195455 51.500401", "From Argyll Road, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.15352 51.503117,-0.195455 51.500401", "From Hyde Park Corner, Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.191462 51.501364,-0.195455 51.500401", "From Derry Street, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.197245 51.497387,-0.195455 51.500401", "From Abingdon Villas, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.11655 51.51824,-0.195455 51.500401", "From Red Lion Street, Holborn to Argyll Road, Kensington"
"LINESTRING (-0.147203 51.515308,-0.195455 51.500401", "From Chapel Place, Marylebone to Argyll Road, Kensington"
"LINESTRING (-0.130431 51.52168,-0.195455 51.500401", "From Malet Street, Bloomsbury to Argyll Road, Kensington"
"LINESTRING (-0.18119 51.485587,-0.195455 51.500401", "From Limerston Street, West Chelsea to Argyll Road, Kensington"
"LINESTRING (-0.214428 51.486062,-0.195455 51.500401", "From Greyhound Road, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.147624 51.49395,-0.195455 51.500401", "From Eccleston Place, Victoria to Argyll Road, Kensington"
"LINESTRING (-0.183834 51.497924,-0.195455 51.500401", "From Gloucester Road (North), Kensington to Argyll Road, Kensington"
"LINESTRING (-0.188098 51.517919,-0.165164 51.514746", "From Gloucester Terrace, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.138733 51.496753,-0.165164 51.514746", "From Howick Place, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.174554 51.499917,-0.165164 51.514746", "From Exhibition Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.13214 51.519572,-0.165164 51.514746", "From Store Street, Bloomsbury to Porchester Place, Paddington"
"LINESTRING (-0.117619 51.509943,-0.165164 51.514746", "From Somerset House, Strand to Porchester Place, Paddington"
"LINESTRING (-0.167894 51.493184,-0.165164 51.514746", "From Sloane Avenue, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.153645 51.512911,-0.165164 51.514746", "From North Audley Street, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.179854 51.501715,-0.165164 51.514746", "From Queen's Gate, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.191496 51.503157,-0.165164 51.514746", "From Kensington Church Street, Kensington to Porchester Place, Paddington"
"LINESTRING (-0.157183 51.52026,-0.165164 51.514746", "From Crawford Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.107927 51.513821,-0.165164 51.514746", "From Bouverie Street, Temple to Porchester Place, Paddington"
"LINESTRING (-0.142943 51.496863,-0.165164 51.514746", "From Allington Street, Victoria to Porchester Place, Paddington"
"LINESTRING (-0.137694 51.514667,-0.165164 51.514746", "From Great Marlborough St, Soho to Porchester Place, Paddington"
"LINESTRING (-0.123179 51.506543,-0.165164 51.514746", "From Whitehall Place, Strand to Porchester Place, Paddington"
"LINESTRING (-0.144132 51.493204,-0.165164 51.514746", "From Belgrave Road, Victoria to Porchester Place, Paddington"
"LINESTRING (-0.174653 51.527294,-0.165164 51.514746", "From St. John's Wood Road, St. John's Wood to Porchester Place, Paddington"
"LINESTRING (-0.155349 51.502757,-0.165164 51.514746", "From Knightsbridge, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.155349 51.502757,-0.165164 51.514746", "From Knightsbridge, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.179369 51.487196,-0.165164 51.514746", "From Drayton Gardens, West Chelsea to Porchester Place, Paddington"
"LINESTRING (-0.165471 51.498884,-0.165164 51.514746", "From Montpelier Street, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.150481 51.51217,-0.165164 51.514746", "From Grosvenor Square, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.174411 51.511933,-0.165164 51.514746", "From Bayswater Road, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.164207 51.517372,-0.165164 51.514746", "From Harrowby Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.186753 51.491615,-0.165164 51.514746", "From Collingham Gardens, Earl's Court to Porchester Place, Paddington"
"LINESTRING (-0.147478 51.492369,-0.165164 51.514746", "From Elizabeth Bridge, Victoria to Porchester Place, Paddington"
"LINESTRING (-0.151359 51.522008,-0.165164 51.514746", "From Beaumont Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.117863 51.515208,-0.165164 51.514746", "From Sardinia Street, Holborn to Porchester Place, Paddington"
"LINESTRING (-0.122299 51.530199,-0.165164 51.514746", "From Birkenhead Street, King's Cross to Porchester Place, Paddington"
"LINESTRING (-0.134621 51.507424,-0.165164 51.514746", "From St. James's Square, St. James's to Porchester Place, Paddington"
"LINESTRING (-0.173757 51.496471,-0.165164 51.514746", "From Exhibition Road Museums 1, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.179077 51.495592,-0.165164 51.514746", "From Natural History Museum, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.156166 51.518913,-0.165164 51.514746", "From Baker Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.141728 51.539099,-0.165164 51.514746", "From Greenland Road, Camden Town to Porchester Place, Paddington"
"LINESTRING (-0.08974 51.500823,-0.108068 51.527842", "From Empire Square, The Borough to Hardwick Street, Clerkenwell"
"LINESTRING (-0.079201 51.537277,-0.108068 51.527842", "From Hertford Road, De Beauvoir Town to Hardwick Street, Clerkenwell"
"LINESTRING (-0.120903 51.488124,-0.108068 51.527842", "From Vauxhall Walk, Vauxhall to Hardwick Street, Clerkenwell"
"LINESTRING (-0.125078 51.534667,-0.108068 51.527842", "From Good's Way, King's Cross to Hardwick Street, Clerkenwell"
"LINESTRING (-0.047548 51.528869,-0.108068 51.527842", "From Globe Town Market, Bethnal Green to Hardwick Street, Clerkenwell"
"LINESTRING (-0.128279 51.5293,-0.108068 51.527842", "From Ossulston Street, Somers Town to Hardwick Street, Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.108068 51.527842", "From Malet Street, Bloomsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.108068 51.527842", "From Waterloo Station 1, Waterloo to Hardwick Street, Clerkenwell"
"LINESTRING (-0.079608 51.521668,-0.108068 51.527842", "From Worship Street, Shoreditch to Hardwick Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.108068 51.527842", "From Belgrove Street , King's Cross to Hardwick Street, Clerkenwell"
"LINESTRING (-0.143613 51.523518,-0.108068 51.527842", "From Bolsover Street, Fitzrovia to Hardwick Street, Clerkenwell"
"LINESTRING (-0.099828 51.493146,-0.108068 51.527842", "From Strata, Elephant & Castle to Hardwick Street, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.108068 51.527842", "From Chadwell Street, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.09294 51.511553,-0.108068 51.527842", "From Queen Street 1, Bank to Hardwick Street, Clerkenwell"
"LINESTRING (-0.127854 51.517727,-0.108068 51.527842", "From Great Russell Street, Bloomsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.079201 51.537277,-0.108068 51.527842", "From Hertford Road, De Beauvoir Town to Hardwick Street, Clerkenwell"
"LINESTRING (-0.10834 51.52352,-0.108068 51.527842", "From Farringdon Lane, Clerkenwell to Hardwick Street, Clerkenwell"
"LINESTRING (-0.123509 51.52625,-0.108068 51.527842", "From Tavistock Place, Bloomsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.110699 51.501444,-0.108068 51.527842", "From Baylis Road, Waterloo to Hardwick Street, Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.108068 51.527842", "From Malet Street, Bloomsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.088285 51.519069,-0.108068 51.527842", "From Moorfields, Moorgate to Hardwick Street, Clerkenwell"
"LINESTRING (-0.112721 51.536392,-0.108068 51.527842", "From Charlotte Terrace, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.161203 51.496886,-0.186753 51.491615", "From Pont Street, Knightsbridge to Collingham Gardens, Earl's Court"
"LINESTRING (-0.192404 51.496481,-0.186753 51.491615", "From Marloes Road, Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.179369 51.487196,-0.186753 51.491615", "From Drayton Gardens, West Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.193254 51.476259,-0.186753 51.491615", "From Eel Brook Common, Walham Green to Collingham Gardens, Earl's Court"
"LINESTRING (-0.178732 51.493967,-0.186753 51.491615", "From Queen's Gate (Central), South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.187278 51.475142,-0.186753 51.491615", "From Imperial Road, Sands End to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.186753 51.491615", "From Gloucester Road Station, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.173757 51.496471,-0.186753 51.491615", "From Exhibition Road Museums 1, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.198286 51.493724,-0.186753 51.491615", "From West Cromwell Road, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.179369 51.487196,-0.186753 51.491615", "From Drayton Gardens, West Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.142943 51.496863,-0.186753 51.491615", "From Allington Street, Victoria to Collingham Gardens, Earl's Court"
"LINESTRING (-0.186753 51.491615,-0.186753 51.491615", "From Collingham Gardens, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.075375 51.528187,-0.186753 51.491615", "From Columbia Road, Shoreditch to Collingham Gardens, Earl's Court"
"LINESTRING (-0.201554 51.512136,-0.186753 51.491615", "From Chepstow Villas, Notting Hill to Collingham Gardens, Earl's Court"
"LINESTRING (-0.214428 51.486062,-0.186753 51.491615", "From Greyhound Road, Hammersmith to Collingham Gardens, Earl's Court"
"LINESTRING (-0.209121 51.491026,-0.186753 51.491615", "From Gwendwr Road, West Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.166878 51.488023,-0.186753 51.491615", "From Flood Street, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.208565 51.515108,-0.186753 51.491615", "From Blenheim Crescent, Ladbroke Grove to Collingham Gardens, Earl's Court"
"LINESTRING (-0.17581 51.517335,-0.186753 51.491615", "From South Wharf Road, Paddington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.1844 51.502042,-0.186753 51.491615", "From Palace Gate, Kensington Gardens to Collingham Gardens, Earl's Court"
"LINESTRING (-0.165101 51.493583,-0.186753 51.491615", "From Denyer Street, Knightsbridge to Collingham Gardens, Earl's Court"
"LINESTRING (-0.159322 51.461343,-0.186753 51.491615", "From Clapham Common North Side, Clapham Common to Collingham Gardens, Earl's Court"
"LINESTRING (-0.216145 51.46161,-0.186753 51.491615", "From Disraeli Road, Putney to Collingham Gardens, Earl's Court"
"LINESTRING (-0.179369 51.487196,-0.186753 51.491615", "From Drayton Gardens, West Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.186753 51.491615", "From Limerston Street, West Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.162418 51.490083,-0.186753 51.491615", "From Royal Avenue 2, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.153233 51.490959,-0.186753 51.491615", "From Bourne Street, Belgravia to Collingham Gardens, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.186753 51.491615", "From Penywern Road, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.142844 51.506613,-0.186753 51.491615", "From Green Park Station, Mayfair to Collingham Gardens, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.186753 51.491615", "From Wright's Lane, Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.196422 51.509353,-0.186753 51.491615", "From Notting Hill Gate Station, Notting Hill to Collingham Gardens, Earl's Court"
"LINESTRING (-0.224303 51.506093,-0.173715 51.491211", "From Westfield Library Corner, Shepherd's Bush to Sumner Place, South Kensington"
"LINESTRING (-0.201554 51.512136,-0.173715 51.491211", "From Chepstow Villas, Notting Hill to Sumner Place, South Kensington"
"LINESTRING (-0.124749 51.509462,-0.173715 51.491211", "From William IV Street, Strand to Sumner Place, South Kensington"
"LINESTRING (-0.107987 51.517428,-0.173715 51.491211", "From New Fetter Lane, Holborn to Sumner Place, South Kensington"
"LINESTRING (-0.20782 51.473471,-0.173715 51.491211", "From Fulham Park Road, Fulham to Sumner Place, South Kensington"
"LINESTRING (-0.187427 51.460864,-0.173715 51.491211", "From Wandsworth Town Station, Wandsworth to Sumner Place, South Kensington"
"LINESTRING (-0.165101 51.493583,-0.173715 51.491211", "From Denyer Street, Knightsbridge to Sumner Place, South Kensington"
"LINESTRING (-0.156166 51.518913,-0.173715 51.491211", "From Baker Street, Marylebone to Sumner Place, South Kensington"
"LINESTRING (-0.209973 51.481021,-0.173715 51.491211", "From Aintree Street, Fulham to Sumner Place, South Kensington"
"LINESTRING (-0.187278 51.475142,-0.173715 51.491211", "From Imperial Road, Sands End to Sumner Place, South Kensington"
"LINESTRING (-0.197524 51.511084,-0.173715 51.491211", "From Pembridge Villas, Notting Hill to Sumner Place, South Kensington"
"LINESTRING (-0.159169 51.475153,-0.173715 51.491211", "From Prince of Wales Drive, Battersea Park to Sumner Place, South Kensington"
"LINESTRING (-0.216016 51.509224,-0.173715 51.491211", "From Rifle Place, Avondale to Sumner Place, South Kensington"
"LINESTRING (-0.222456 51.488144,-0.173715 51.491211", "From Beryl Road, Hammersmith to Sumner Place, South Kensington"
"LINESTRING (-0.215804 51.494347,-0.173715 51.491211", "From Brook Green South, Brook Green to Sumner Place, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.173715 51.491211", "From South Kensington Station, South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.1844 51.502042,-0.173715 51.491211", "From Palace Gate, Kensington Gardens to Sumner Place, South Kensington"
"LINESTRING (-0.138072 51.517344,-0.173715 51.491211", "From Wells Street, Fitzrovia to Sumner Place, South Kensington"
"LINESTRING (-0.151926 51.516814,-0.173715 51.491211", "From Hinde Street, Marylebone to Sumner Place, South Kensington"
"LINESTRING (-0.164786 51.477292,-0.173715 51.491211", "From Ethelburga Estate, Battersea Park to Sumner Place, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.173715 51.491211", "From Derry Street, Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.1844 51.502042,-0.173715 51.491211", "From Palace Gate, Kensington Gardens to Sumner Place, South Kensington"
"LINESTRING (-0.098031 51.505224,-0.113001 51.50486", "From Lavington Street, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.098031 51.505224,-0.113001 51.50486", "From Lavington Street, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.10834 51.52352,-0.113001 51.50486", "From Farringdon Lane, Clerkenwell to Waterloo Road, South Bank"
"LINESTRING (-0.060291 51.535716,-0.113001 51.50486", "From Ada Street, Hackney Central to Waterloo Road, South Bank"
"LINESTRING (-0.119022 51.469202,-0.113001 51.50486", "From Sidney Road, Stockwell to Waterloo Road, South Bank"
"LINESTRING (-0.123616 51.529943,-0.113001 51.50486", "From Belgrove Street , King's Cross to Waterloo Road, South Bank"
"LINESTRING (-0.100791 51.518218,-0.113001 51.50486", "From West Smithfield Rotunda, Farringdon to Waterloo Road, South Bank"
"LINESTRING (-0.138853 51.541603,-0.113001 51.50486", "From Bonny Street, Camden Town to Waterloo Road, South Bank"
"LINESTRING (-0.104708 51.52326,-0.113001 51.50486", "From Clerkenwell Green, Clerkenwell to Waterloo Road, South Bank"
"LINESTRING (-0.098341 51.505409,-0.113001 51.50486", "From Southwark Street, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.147301 51.514105,-0.113001 51.50486", "From Woodstock Street, Mayfair to Waterloo Road, South Bank"
"LINESTRING (-0.091773 51.504627,-0.113001 51.50486", "From Hop Exchange, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.091773 51.504627,-0.113001 51.50486", "From Hop Exchange, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.08497 51.50964,-0.113001 51.50486", "From Monument Street, Monument to Waterloo Road, South Bank"
"LINESTRING (-0.106237 51.507244,-0.113001 51.50486", "From Milroy Walk, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.091773 51.504627,-0.113001 51.50486", "From Hop Exchange, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.098807 51.506725,-0.113001 51.50486", "From Tate Modern, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.074754 51.523648,-0.113001 51.50486", "From Bethnal Green Road, Shoreditch to Waterloo Road, South Bank"
"LINESTRING (-0.027772 51.505703,-0.113001 51.50486", "From Westferry Circus, Canary Wharf to Waterloo Road, South Bank"
"LINESTRING (-0.027772 51.505703,-0.113001 51.50486", "From Westferry Circus, Canary Wharf to Waterloo Road, South Bank"
"LINESTRING (-0.092176 51.520044,-0.113001 51.50486", "From Barbican Centre, Barbican to Waterloo Road, South Bank"
"LINESTRING (-0.09885 51.515418,-0.113001 51.50486", "From Newgate Street , St. Paul's to Waterloo Road, South Bank"
"LINESTRING (-0.055846 51.499169,-0.113001 51.50486", "From Rotherhithe Roundabout, Rotherhithe to Waterloo Road, South Bank"
"LINESTRING (-0.104947 51.516785,-0.113001 51.50486", "From Farringdon Street, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.017676 51.503083,-0.113001 51.50486", "From Upper Bank Street, Canary Wharf to Waterloo Road, South Bank"
"LINESTRING (-0.084605 51.521283,-0.113001 51.50486", "From Christopher Street, Liverpool Street to Waterloo Road, South Bank"
"LINESTRING (-0.084605 51.521283,-0.113001 51.50486", "From Christopher Street, Liverpool Street to Waterloo Road, South Bank"
"LINESTRING (-0.100791 51.518218,-0.113001 51.50486", "From West Smithfield Rotunda, Farringdon to Waterloo Road, South Bank"
"LINESTRING (-0.090075 51.517842,-0.113001 51.50486", "From Fore Street, Guildhall to Waterloo Road, South Bank"
"LINESTRING (-0.079249 51.518908,-0.113001 51.50486", "From Brushfield Street, Liverpool Street to Waterloo Road, South Bank"
"LINESTRING (-0.106237 51.507244,-0.113001 51.50486", "From Milroy Walk, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.09308 51.515735,-0.113001 51.50486", "From The Guildhall, Guildhall to Waterloo Road, South Bank"
"LINESTRING (-0.098031 51.505224,-0.113001 51.50486", "From Lavington Street, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.087587 51.514441,-0.113001 51.50486", "From Bank of England Museum, Bank to Waterloo Road, South Bank"
"LINESTRING (-0.116688 51.520596,-0.113001 51.50486", "From Theobald's Road , Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.09644 51.507385,-0.113001 51.50486", "From New Globe Walk, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.09294 51.51397,-0.113001 51.50486", "From Cheapside, Bank to Waterloo Road, South Bank"
"LINESTRING (-0.108068 51.527842,-0.113001 51.50486", "From Hardwick Street, Clerkenwell to Waterloo Road, South Bank"
"LINESTRING (-0.097441 51.511961,-0.113001 51.50486", "From Queen Victoria Street, St. Paul's to Waterloo Road, South Bank"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.107987 51.517428,-0.115057 51.512582", "From New Fetter Lane, Holborn to Strand, Strand"
"LINESTRING (-0.09294 51.51397,-0.115057 51.512582", "From Cheapside, Bank to Strand, Strand"
"LINESTRING (-0.069542 51.512363,-0.115057 51.512582", "From Leman Street, Aldgate to Strand, Strand"
"LINESTRING (-0.078869 51.521113,-0.115057 51.512582", "From Norton Folgate, Liverpool Street to Strand, Strand"
"LINESTRING (-0.109914 51.531666,-0.115057 51.512582", "From Claremont Square, Angel to Strand, Strand"
"LINESTRING (-0.057159 51.511088,-0.115057 51.512582", "From Shadwell Station, Shadwell to Strand, Strand"
"LINESTRING (-0.07813 51.526377,-0.115057 51.512582", "From Shoreditch High Street, Shoreditch to Strand, Strand"
"LINESTRING (-0.026768 51.520398,-0.115057 51.512582", "From Ackroyd Drive, Bow to Strand, Strand"
"LINESTRING (-0.153233 51.490959,-0.115057 51.512582", "From Bourne Street, Belgravia to Strand, Strand"
"LINESTRING (-0.144664 51.538071,-0.115057 51.512582", "From Parkway, Camden Town to Strand, Strand"
"LINESTRING (-0.10834 51.52352,-0.115057 51.512582", "From Farringdon Lane, Clerkenwell to Strand, Strand"
"LINESTRING (-0.113656 51.505354,-0.115057 51.512582", "From Waterloo Bridge, South Bank to Strand, Strand"
"LINESTRING (-0.089782 51.53089,-0.115057 51.512582", "From Murray Grove , Hoxton to Strand, Strand"
"LINESTRING (-0.096496 51.517821,-0.115057 51.512582", "From Museum of London, Barbican to Strand, Strand"
"LINESTRING (-0.099489 51.524868,-0.115057 51.512582", "From Sadlers Sports Centre, Finsbury to Strand, Strand"
"LINESTRING (-0.109025 51.534408,-0.115057 51.512582", "From Cloudesley Road, Angel to Strand, Strand"
"LINESTRING (-0.10454 51.505461,-0.115057 51.512582", "From Blackfriars Road, Southwark to Strand, Strand"
"LINESTRING (-0.088542 51.527025,-0.115057 51.512582", "From Baldwin Street, St. Luke's to Strand, Strand"
"LINESTRING (-0.086685 51.517075,-0.115057 51.512582", "From Finsbury Circus, Liverpool Street to Strand, Strand"
"LINESTRING (-0.088285 51.519069,-0.115057 51.512582", "From Moorfields, Moorgate to Strand, Strand"
"LINESTRING (-0.091773 51.504627,-0.115057 51.512582", "From Hop Exchange, The Borough to Strand, Strand"
"LINESTRING (-0.104708 51.52326,-0.115057 51.512582", "From Clerkenwell Green, Clerkenwell to Strand, Strand"
"LINESTRING (-0.0801 51.52959,-0.115057 51.512582", "From Hoxton Street, Hoxton to Strand, Strand"
"LINESTRING (-0.122492 51.486343,-0.115057 51.512582", "From Kennington Lane Rail Bridge, Vauxhall to Strand, Strand"
"LINESTRING (-0.116542 51.504636,-0.115057 51.512582", "From Jubilee Gardens, South Bank to Strand, Strand"
"LINESTRING (-0.098497 51.503688,-0.115057 51.512582", "From Union Street, The Borough to Strand, Strand"
"LINESTRING (-0.162298 51.522511,-0.115057 51.512582", "From Boston Place, Marylebone to Strand, Strand"
"LINESTRING (-0.134621 51.507424,-0.115057 51.512582", "From St. James's Square, St. James's to Strand, Strand"
"LINESTRING (-0.123616 51.529943,-0.115057 51.512582", "From Belgrove Street , King's Cross to Strand, Strand"
"LINESTRING (-0.113864 51.504027,-0.115057 51.512582", "From Waterloo Station 1, Waterloo to Strand, Strand"
"LINESTRING (-0.104947 51.516785,-0.115057 51.512582", "From Farringdon Street, Holborn to Strand, Strand"
"LINESTRING (-0.140947 51.49616,-0.115057 51.512582", "From Ashley Place, Victoria to Strand, Strand"
"LINESTRING (-0.125972 51.49764,-0.115057 51.512582", "From Abingdon Green, Westminster to Strand, Strand"
