"LINESTRING (-0.124678 51.51908,-0.114079 51.522264", "From British Museum, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.115057 51.512582,-0.114079 51.522264", "From Strand, Strand to Northington Street , Holborn"
"LINESTRING (-0.099994 51.522853,-0.114079 51.522264", "From Berry Street, Clerkenwell to Northington Street , Holborn"
"LINESTRING (-0.076793 51.513406,-0.114079 51.522264", "From Jewry Street, Aldgate to Northington Street , Holborn"
"LINESTRING (-0.114842 51.50621,-0.114079 51.522264", "From Belvedere Road 2, South Bank to Northington Street , Holborn"
"LINESTRING (-0.130504 51.526838,-0.114079 51.522264", "From Endsleigh Gardens, Euston to Northington Street , Holborn"
"LINESTRING (-0.079608 51.521668,-0.114079 51.522264", "From Worship Street, Shoreditch to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.130504 51.526838,-0.114079 51.522264", "From Endsleigh Gardens, Euston to Northington Street , Holborn"
"LINESTRING (-0.125979 51.526357,-0.114079 51.522264", "From Cartwright Gardens , Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.125078 51.534667,-0.114079 51.522264", "From Good's Way, King's Cross to Northington Street , Holborn"
"LINESTRING (-0.124678 51.51908,-0.114079 51.522264", "From British Museum, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.055846 51.499169,-0.114079 51.522264", "From Rotherhithe Roundabout, Rotherhithe to Northington Street , Holborn"
"LINESTRING (-0.164032 51.525194,-0.114079 51.522264", "From Rossmore Road, Marylebone to Northington Street , Holborn"
"LINESTRING (-0.125979 51.526357,-0.114079 51.522264", "From Cartwright Gardens , Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.124678 51.51908,-0.114079 51.522264", "From British Museum, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.09294 51.51397,-0.114079 51.522264", "From Cheapside, Bank to Northington Street , Holborn"
"LINESTRING (-0.089659 51.52548,-0.114079 51.522264", "From Old Street Station, St. Luke's to Northington Street , Holborn"
"LINESTRING (-0.113864 51.504027,-0.114079 51.522264", "From Waterloo Station 1, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.123509 51.52625,-0.114079 51.522264", "From Tavistock Place, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.130431 51.52168,-0.114079 51.522264", "From Malet Street, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.104708 51.52326,-0.114079 51.522264", "From Clerkenwell Green, Clerkenwell to Northington Street , Holborn"
"LINESTRING (-0.104778 51.504044,-0.114079 51.522264", "From Southwark Station 2, Southwark to Northington Street , Holborn"
"LINESTRING (-0.09294 51.511553,-0.114079 51.522264", "From Queen Street 1, Bank to Northington Street , Holborn"
"LINESTRING (-0.104778 51.504044,-0.114079 51.522264", "From Southwark Station 2, Southwark to Northington Street , Holborn"
"LINESTRING (-0.117863 51.515208,-0.114079 51.522264", "From Sardinia Street, Holborn to Northington Street , Holborn"
"LINESTRING (-0.111257 51.514274,-0.114079 51.522264", "From Chancery Lane, Holborn to Northington Street , Holborn"
"LINESTRING (-0.138072 51.517344,-0.114079 51.522264", "From Wells Street, Fitzrovia to Northington Street , Holborn"
"LINESTRING (-0.158963 51.524517,-0.114079 51.522264", "From Park Road (Baker Street), The Regent's Park to Northington Street , Holborn"
"LINESTRING (-0.099489 51.524868,-0.114079 51.522264", "From Sadlers Sports Centre, Finsbury to Northington Street , Holborn"
"LINESTRING (-0.166304 51.525051,-0.114079 51.522264", "From Mallory Street, Marylebone to Northington Street , Holborn"
"LINESTRING (-0.125979 51.526357,-0.114079 51.522264", "From Cartwright Gardens , Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.112824 51.503791,-0.114079 51.522264", "From Waterloo Station 3, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.113864 51.504027,-0.114079 51.522264", "From Waterloo Station 1, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.126874 51.47787,-0.119123 51.519435", "From Hartington Road, Stockwell to Red Lion Square, Holborn"
"LINESTRING (-0.067937 51.51793,-0.119123 51.519435", "From Old Montague Street, Whitechapel to Red Lion Square, Holborn"
"LINESTRING (-0.130504 51.526838,-0.119123 51.519435", "From Endsleigh Gardens, Euston to Red Lion Square, Holborn"
"LINESTRING (-0.163609 51.51809,-0.119123 51.519435", "From Shouldham Street, Marylebone to Red Lion Square, Holborn"
"LINESTRING (-0.112753 51.51501,-0.119123 51.519435", "From Carey Street, Holborn to Red Lion Square, Holborn"
"LINESTRING (-0.06415 51.51295,-0.119123 51.519435", "From Christian Street, Whitechapel to Red Lion Square, Holborn"
"LINESTRING (-0.084439 51.524696,-0.119123 51.519435", "From Leonard Circus , Shoreditch to Red Lion Square, Holborn"
"LINESTRING (-0.109006 51.521661,-0.119123 51.519435", "From Hatton Wall, Holborn to Red Lion Square, Holborn"
"LINESTRING (-0.10527 51.515809,-0.119123 51.519435", "From Stonecutter Street, Holborn to Red Lion Square, Holborn"
"LINESTRING (-0.138072 51.517344,-0.119123 51.519435", "From Wells Street, Fitzrovia to Red Lion Square, Holborn"
"LINESTRING (-0.106408 51.530515,-0.119123 51.519435", "From Chadwell Street, Angel to Red Lion Square, Holborn"
"LINESTRING (-0.171103 51.518268,-0.119123 51.519435", "From St Mary's Hospital, Paddington to Red Lion Square, Holborn"
"LINESTRING (-0.091773 51.504627,-0.119123 51.519435", "From Hop Exchange, The Borough to Red Lion Square, Holborn"
"LINESTRING (-0.083935 51.520009,-0.119123 51.519435", "From Sun Street, Liverpool Street to Red Lion Square, Holborn"
"LINESTRING (-0.1844 51.502042,-0.119123 51.519435", "From Palace Gate, Kensington Gardens to Red Lion Square, Holborn"
"LINESTRING (-0.116279 51.524564,-0.119123 51.519435", "From Wren Street, Holborn to Red Lion Square, Holborn"
"LINESTRING (-0.153645 51.512911,-0.119123 51.519435", "From North Audley Street, Mayfair to Red Lion Square, Holborn"
"LINESTRING (-0.174554 51.499917,-0.119123 51.519435", "From Exhibition Road, Knightsbridge to Red Lion Square, Holborn"
"LINESTRING (-0.112824 51.503791,-0.119123 51.519435", "From Waterloo Station 3, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.123616 51.529943,-0.119123 51.519435", "From Belgrove Street , King's Cross to Red Lion Square, Holborn"
"LINESTRING (-0.104708 51.52326,-0.119123 51.519435", "From Clerkenwell Green, Clerkenwell to Red Lion Square, Holborn"
"LINESTRING (-0.114605 51.495656,-0.119123 51.519435", "From Sail Street, Vauxhall to Red Lion Square, Holborn"
"LINESTRING (-0.167515 51.530529,-0.119123 51.519435", "From St. John's Wood Church, The Regent's Park to Red Lion Square, Holborn"
"LINESTRING (-0.113864 51.504027,-0.119123 51.519435", "From Waterloo Station 1, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.123616 51.529943,-0.119123 51.519435", "From Belgrove Street , King's Cross to Red Lion Square, Holborn"
"LINESTRING (-0.073955 51.526293,-0.119123 51.519435", "From Palissy Street, Shoreditch to Red Lion Square, Holborn"
"LINESTRING (-0.124749 51.509462,-0.119123 51.519435", "From William IV Street, Strand to Red Lion Square, Holborn"
"LINESTRING (-0.163667 51.520331,-0.124678 51.51908", "From Seymour Place, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.124678 51.51908", "From Gower Place , Euston to British Museum, Bloomsbury"
"LINESTRING (-0.126021 51.508103,-0.124678 51.51908", "From Craven Street, Strand to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.124678 51.51908", "From Taviton Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.116542 51.504636,-0.124678 51.51908", "From Jubilee Gardens, South Bank to British Museum, Bloomsbury"
"LINESTRING (-0.109914 51.531666,-0.124678 51.51908", "From Claremont Square, Angel to British Museum, Bloomsbury"
"LINESTRING (-0.108068 51.527842,-0.124678 51.51908", "From Hardwick Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.104193 51.49605,-0.124678 51.51908", "From Gaywood  Street, Elephant & Castle to British Museum, Bloomsbury"
"LINESTRING (-0.137043 51.511897,-0.124678 51.51908", "From Golden Square, Soho to British Museum, Bloomsbury"
"LINESTRING (-0.171681 51.522892,-0.124678 51.51908", "From Penfold Street, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.124678 51.51908", "From Cromer Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.171103 51.518268,-0.124678 51.51908", "From St Mary's Hospital, Paddington to British Museum, Bloomsbury"
"LINESTRING (-0.083353 51.529537,-0.124678 51.51908", "From Fanshaw Street, Hoxton to British Museum, Bloomsbury"
"LINESTRING (-0.075855 51.517475,-0.124678 51.51908", "From Bell Lane, Liverpool Street to British Museum, Bloomsbury"
"LINESTRING (-0.17581 51.517335,-0.124678 51.51908", "From South Wharf Road, Paddington to British Museum, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.124678 51.51908", "From Great Percy Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.162298 51.522511,-0.124678 51.51908", "From Boston Place, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.145246 51.539957,-0.124678 51.51908", "From Arlington Road, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.124678 51.51908", "From Drury Lane, Covent Garden to British Museum, Bloomsbury"
"LINESTRING (-0.144228 51.518117,-0.124678 51.51908", "From Broadcasting House, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.131861 51.527068,-0.124678 51.51908", "From Euston Square Gardens, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.124678 51.51908", "From Great Russell Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.156166 51.518913,-0.124678 51.51908", "From Baker Street, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.124678 51.51908", "From Northington Street , Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.124678 51.51908", "From Howland Street, Fitzrovia to British Museum, Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.124678 51.51908", "From Wardour Street, Soho to British Museum, Bloomsbury"
"LINESTRING (-0.100186 51.505817,-0.124678 51.51908", "From Bankside Mix, Bankside to British Museum, Bloomsbury"
"LINESTRING (-0.099994 51.522853,-0.124678 51.51908", "From Berry Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.124678 51.51908", "From Ossulston Street, Somers Town to British Museum, Bloomsbury"
"LINESTRING (-0.114842 51.50621,-0.124678 51.51908", "From Belvedere Road 2, South Bank to British Museum, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.124678 51.51908", "From Drury Lane, Covent Garden to British Museum, Bloomsbury"
"LINESTRING (-0.089659 51.52548,-0.124678 51.51908", "From Old Street Station, St. Luke's to British Museum, Bloomsbury"
"LINESTRING (-0.123702 51.506767,-0.124678 51.51908", "From Northumberland Avenue, Strand to British Museum, Bloomsbury"
"LINESTRING (-0.093051 51.511246,-0.124678 51.51908", "From Queen Street 2, Bank to British Museum, Bloomsbury"
"LINESTRING (-0.183846 51.523344,-0.124678 51.51908", "From Warwick Avenue Station, Maida Vale to British Museum, Bloomsbury"
"LINESTRING (-0.097122 51.529423,-0.124678 51.51908", "From Macclesfield Rd, St Lukes to British Museum, Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.124678 51.51908", "From Red Lion Street, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.183834 51.497924,-0.124678 51.51908", "From Gloucester Road (North), Kensington to British Museum, Bloomsbury"
"LINESTRING (-0.199004 51.506584,-0.124678 51.51908", "From Campden Hill Road, Notting Hill to British Museum, Bloomsbury"
"LINESTRING (-0.097122 51.529423,-0.124678 51.51908", "From Macclesfield Rd, St Lukes to British Museum, Bloomsbury"
"LINESTRING (-0.11934 51.531066,-0.124678 51.51908", "From Northdown Street, King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.176645 51.518622,-0.124678 51.51908", "From North Wharf Road, Paddington to British Museum, Bloomsbury"
"LINESTRING (-0.118677 51.5338,-0.124678 51.51908", "From Killick Street, King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.144466 51.528302,-0.124678 51.51908", "From Albany Street, The Regent's Park to British Museum, Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.124678 51.51908", "From Cromer Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.13225 51.528833", "From Bonny Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.168074 51.5343,-0.13225 51.528833", "From Charlbert Street, St. John's Wood to Doric Way , Somers Town"
"LINESTRING (-0.129698 51.500703,-0.13225 51.528833", "From Storey's Gate, Westminster to Doric Way , Somers Town"
"LINESTRING (-0.122203 51.534474,-0.13225 51.528833", "From Crinan Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.107987 51.517428,-0.13225 51.528833", "From New Fetter Lane, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.082422 51.516154,-0.13225 51.528833", "From Wormwood Street, Liverpool Street to Doric Way , Somers Town"
"LINESTRING (-0.108028 51.518825,-0.13225 51.528833", "From Hatton Garden, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.079201 51.537277,-0.13225 51.528833", "From Hertford Road, De Beauvoir Town to Doric Way , Somers Town"
"LINESTRING (-0.099141 51.512484,-0.13225 51.528833", "From Godliman Street, St. Paul's to Doric Way , Somers Town"
"LINESTRING (-0.09294 51.51397,-0.13225 51.528833", "From Cheapside, Bank to Doric Way , Somers Town"
"LINESTRING (-0.114079 51.522264,-0.13225 51.528833", "From Northington Street , Holborn to Doric Way , Somers Town"
"LINESTRING (-0.138535 51.538792,-0.13225 51.528833", "From St Martins Close, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.077121 51.511594,-0.13225 51.528833", "From Crosswall, Tower to Doric Way , Somers Town"
"LINESTRING (-0.138853 51.541603,-0.13225 51.528833", "From Bonny Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.139258 51.533403,-0.13225 51.528833", "From Harrington Square 2, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.087587 51.514441,-0.13225 51.528833", "From Bank of England Museum, Bank to Doric Way , Somers Town"
"LINESTRING (-0.129386 51.534123,-0.13225 51.528833", "From Pancras Road, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.125078 51.534667,-0.13225 51.528833", "From Good's Way, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.08066 51.514225,-0.13225 51.528833", "From St. Mary Axe, Aldgate to Doric Way , Somers Town"
"LINESTRING (-0.09315 51.53356,-0.13225 51.528833", "From Eagle Wharf Road, Hoxton to Doric Way , Somers Town"
"LINESTRING (-0.138019 51.524438,-0.13225 51.528833", "From Warren Street Station, Euston to Doric Way , Somers Town"
"LINESTRING (-0.088285 51.519069,-0.13225 51.528833", "From Moorfields, Moorgate to Doric Way , Somers Town"
"LINESTRING (-0.09644 51.507385,-0.13225 51.528833", "From New Globe Walk, Bankside to Doric Way , Somers Town"
"LINESTRING (-0.09885 51.515418,-0.13225 51.528833", "From Newgate Street , St. Paul's to Doric Way , Somers Town"
"LINESTRING (-0.108657 51.51795,-0.13225 51.528833", "From Holborn Circus, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.099141 51.512484,-0.13225 51.528833", "From Godliman Street, St. Paul's to Doric Way , Somers Town"
"LINESTRING (-0.01051 51.54094,-0.13225 51.528833", "From Aquatic Centre, Queen Elizabeth Olympic Park to Doric Way , Somers Town"
"LINESTRING (-0.131213 51.513103,-0.13225 51.528833", "From Frith Street, Soho to Doric Way , Somers Town"
"LINESTRING (-0.130431 51.52168,-0.13225 51.528833", "From Malet Street, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.0985 51.51601,-0.13225 51.528833", "From King Edward Street, St Pauls to Doric Way , Somers Town"
"LINESTRING (-0.062546 51.535678,-0.13225 51.528833", "From Regent's Row , Haggerston to Doric Way , Somers Town"
"LINESTRING (-0.093885 51.517008,-0.13225 51.528833", "From Wood Street, Guildhall to Doric Way , Somers Town"
"LINESTRING (-0.133952 51.536264,-0.13225 51.528833", "From Royal College Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.084439 51.524696,-0.13225 51.528833", "From Leonard Circus , Shoreditch to Doric Way , Somers Town"
"LINESTRING (-0.106237 51.507244,-0.13225 51.528833", "From Milroy Walk, South Bank to Doric Way , Somers Town"
"LINESTRING (-0.074754 51.523648,-0.13225 51.528833", "From Bethnal Green Road, Shoreditch to Doric Way , Somers Town"
"LINESTRING (-0.114686 51.506133,-0.13225 51.528833", "From Belvedere Road 1, South Bank to Doric Way , Somers Town"
"LINESTRING (-0.14326 51.541007,-0.13225 51.528833", "From Hawley Crescent, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.097122 51.529423,-0.13225 51.528833", "From Macclesfield Rd, St Lukes to Doric Way , Somers Town"
"LINESTRING (-0.124807 51.53724,-0.13225 51.528833", "From Handyside Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.136792 51.533005,-0.13225 51.528833", "From Eversholt Street , Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.122502 51.523951,-0.13225 51.528833", "From Brunswick Square, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.09315 51.53356,-0.13225 51.528833", "From Eagle Wharf Road, Hoxton to Doric Way , Somers Town"
"LINESTRING (-0.125078 51.534667,-0.13225 51.528833", "From Good's Way, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.112824 51.503791,-0.13225 51.528833", "From Waterloo Station 3, Waterloo to Doric Way , Somers Town"
"LINESTRING (-0.111781 51.533319,-0.13225 51.528833", "From Risinghill Street, Angel to Doric Way , Somers Town"
"LINESTRING (-0.10834 51.52352,-0.13225 51.528833", "From Farringdon Lane, Clerkenwell to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.10527 51.515809,-0.13225 51.528833", "From Stonecutter Street, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.093885 51.517008,-0.13225 51.528833", "From Wood Street, Guildhall to Doric Way , Somers Town"
"LINESTRING (-0.096496 51.517821,-0.13225 51.528833", "From Museum of London, Barbican to Doric Way , Somers Town"
"LINESTRING (-0.125078 51.534667,-0.13225 51.528833", "From Good's Way, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.137043 51.511897,-0.118295 51.52728", "From Golden Square, Soho to Ampton Street , Clerkenwell"
"LINESTRING (-0.165668 51.524561,-0.118295 51.52728", "From Broadley Terrace, Marylebone to Ampton Street , Clerkenwell"
"LINESTRING (-0.138019 51.524438,-0.118295 51.52728", "From Warren Street Station, Euston to Ampton Street , Clerkenwell"
"LINESTRING (-0.163667 51.520331,-0.118295 51.52728", "From Seymour Place, Marylebone to Ampton Street , Clerkenwell"
"LINESTRING (-0.131161 51.52505,-0.118295 51.52728", "From Taviton Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.129697 51.509087,-0.118295 51.52728", "From St. Martin's Street, West End to Ampton Street , Clerkenwell"
"LINESTRING (-0.139016 51.520994,-0.118295 51.52728", "From Howland Street, Fitzrovia to Ampton Street , Clerkenwell"
"LINESTRING (-0.157436 51.512276,-0.118295 51.52728", "From Green Street, Mayfair to Ampton Street , Clerkenwell"
"LINESTRING (-0.113426 51.503919,-0.118295 51.52728", "From Waterloo Station 2, Waterloo to Ampton Street , Clerkenwell"
"LINESTRING (-0.104708 51.52326,-0.118295 51.52728", "From Clerkenwell Green, Clerkenwell to Ampton Street , Clerkenwell"
"LINESTRING (-0.122299 51.530199,-0.118295 51.52728", "From Birkenhead Street, King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.124749 51.509462,-0.118295 51.52728", "From William IV Street, Strand to Ampton Street , Clerkenwell"
"LINESTRING (-0.120718 51.511968,-0.118295 51.52728", "From Tavistock Street, Covent Garden to Ampton Street , Clerkenwell"
"LINESTRING (-0.122299 51.530199,-0.118295 51.52728", "From Birkenhead Street, King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.123509 51.52625,-0.118295 51.52728", "From Tavistock Place, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.158264 51.514577,-0.118295 51.52728", "From Old Quebec Street, Marylebone to Ampton Street , Clerkenwell"
"LINESTRING (-0.135188 51.525227,-0.118295 51.52728", "From Gower Place , Euston to Ampton Street , Clerkenwell"
"LINESTRING (-0.10527 51.515809,-0.118295 51.52728", "From Stonecutter Street, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.133201 51.512515,-0.118295 51.52728", "From Wardour Street, Soho to Ampton Street , Clerkenwell"
"LINESTRING (-0.135025 51.518162,-0.118295 51.52728", "From Rathbone Street, Fitzrovia to Ampton Street , Clerkenwell"
"LINESTRING (-0.099141 51.512484,-0.118295 51.52728", "From Godliman Street, St. Paul's to Ampton Street , Clerkenwell"
"LINESTRING (-0.141728 51.539099,-0.107927 51.513821", "From Greenland Road, Camden Town to Bouverie Street, Temple"
"LINESTRING (-0.134621 51.507424,-0.107927 51.513821", "From St. James's Square, St. James's to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.123179 51.506543,-0.107927 51.513821", "From Whitehall Place, Strand to Bouverie Street, Temple"
"LINESTRING (-0.083159 51.500889,-0.107927 51.513821", "From Tyers Gate, Bermondsey to Bouverie Street, Temple"
"LINESTRING (-0.147301 51.514105,-0.107927 51.513821", "From Woodstock Street, Mayfair to Bouverie Street, Temple"
"LINESTRING (-0.082989 51.510484,-0.107927 51.513821", "From Great Tower Street, Monument to Bouverie Street, Temple"
"LINESTRING (-0.124749 51.509462,-0.107927 51.513821", "From William IV Street, Strand to Bouverie Street, Temple"
"LINESTRING (-0.134621 51.507424,-0.107927 51.513821", "From St. James's Square, St. James's to Bouverie Street, Temple"
"LINESTRING (-0.074431 51.519362,-0.107927 51.513821", "From Fournier Street, Whitechapel to Bouverie Street, Temple"
"LINESTRING (-0.192538 51.504723,-0.107927 51.513821", "From Vicarage Gate, Kensington to Bouverie Street, Temple"
"LINESTRING (-0.067937 51.51793,-0.107927 51.513821", "From Old Montague Street, Whitechapel to Bouverie Street, Temple"
"LINESTRING (-0.145827 51.507326,-0.107927 51.513821", "From Clarges Street, Mayfair to Bouverie Street, Temple"
"LINESTRING (-0.090847 51.525893,-0.107927 51.513821", "From Bath Street, St. Luke's to Bouverie Street, Temple"
"LINESTRING (-0.136052 51.527326,-0.107927 51.513821", "From Drummond Street , Euston to Bouverie Street, Temple"
"LINESTRING (-0.121723 51.510701,-0.107927 51.513821", "From Southampton Street, Strand to Bouverie Street, Temple"
"LINESTRING (-0.123616 51.529943,-0.107927 51.513821", "From Belgrove Street , King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.149004 51.485821,-0.107927 51.513821", "From Chelsea Bridge, Pimlico to Bouverie Street, Temple"
"LINESTRING (-0.091773 51.504627,-0.107927 51.513821", "From Hop Exchange, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.086685 51.517075,-0.107927 51.513821", "From Finsbury Circus, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.117661 51.482678,-0.107927 51.513821", "From Ashmole Estate, Oval to Bouverie Street, Temple"
"LINESTRING (-0.123702 51.506767,-0.107927 51.513821", "From Northumberland Avenue, Strand to Bouverie Street, Temple"
"LINESTRING (-0.099981 51.532661,-0.107927 51.513821", "From Graham Street, Angel to Bouverie Street, Temple"
"LINESTRING (-0.134621 51.507424,-0.107927 51.513821", "From St. James's Square, St. James's to Bouverie Street, Temple"
"LINESTRING (-0.113426 51.503919,-0.107927 51.513821", "From Waterloo Station 2, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.113134 51.483145,-0.107927 51.513821", "From Kennington Oval, Oval to Bouverie Street, Temple"
"LINESTRING (-0.138212 51.481335,-0.107927 51.513821", "From Riverlight South, Nine Elms to Bouverie Street, Temple"
"LINESTRING (-0.113864 51.504027,-0.107927 51.513821", "From Waterloo Station 1, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.140947 51.49616,-0.107927 51.513821", "From Ashley Place, Victoria to Bouverie Street, Temple"
"LINESTRING (-0.123616 51.529943,-0.107927 51.513821", "From Belgrove Street , King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.141728 51.539099,-0.107927 51.513821", "From Greenland Road, Camden Town to Bouverie Street, Temple"
"LINESTRING (-0.169249 51.515953,-0.107927 51.513821", "From Southwick Street, Paddington to Bouverie Street, Temple"
"LINESTRING (-0.131161 51.52505,-0.107927 51.513821", "From Taviton Street, Bloomsbury to Bouverie Street, Temple"
"LINESTRING (-0.131861 51.527068,-0.107927 51.513821", "From Euston Square Gardens, Euston to Bouverie Street, Temple"
"LINESTRING (-0.074189 51.502279,-0.107927 51.513821", "From Curlew Street, Shad Thames to Bouverie Street, Temple"
"LINESTRING (-0.132328 51.515631,-0.107927 51.513821", "From Soho Square , Soho to Bouverie Street, Temple"
"LINESTRING (-0.122299 51.530199,-0.107927 51.513821", "From Birkenhead Street, King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.124749 51.509462,-0.107927 51.513821", "From William IV Street, Strand to Bouverie Street, Temple"
"LINESTRING (-0.158249 51.516892,-0.107927 51.513821", "From George Place Mews, Marylebone to Bouverie Street, Temple"
"LINESTRING (-0.06691 51.507131,-0.107927 51.513821", "From Nesham Street, Wapping to Bouverie Street, Temple"
"LINESTRING (-0.086685 51.517075,-0.107927 51.513821", "From Finsbury Circus, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.176267 51.472876,-0.107927 51.513821", "From Vicarage Crescent, Battersea to Bouverie Street, Temple"
"LINESTRING (-0.074189 51.502279,-0.107927 51.513821", "From Curlew Street, Shad Thames to Bouverie Street, Temple"
"LINESTRING (-0.119047 51.509631,-0.107927 51.513821", "From Embankment (Savoy), Strand to Bouverie Street, Temple"
"LINESTRING (-0.113001 51.50486,-0.107927 51.513821", "From Waterloo Road, South Bank to Bouverie Street, Temple"
"LINESTRING (-0.084439 51.524696,-0.107927 51.513821", "From Leonard Circus , Shoreditch to Bouverie Street, Temple"
"LINESTRING (-0.141923 51.489856,-0.107927 51.513821", "From Warwick Square, Pimlico to Bouverie Street, Temple"
"LINESTRING (-0.151926 51.516814,-0.107927 51.513821", "From Hinde Street, Marylebone to Bouverie Street, Temple"
"LINESTRING (-0.122502 51.523951,-0.107927 51.513821", "From Brunswick Square, Bloomsbury to Bouverie Street, Temple"
"LINESTRING (-0.140947 51.49616,-0.107927 51.513821", "From Ashley Place, Victoria to Bouverie Street, Temple"
"LINESTRING (-0.088285 51.519069,-0.107927 51.513821", "From Moorfields, Moorgate to Bouverie Street, Temple"
